date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-28,sz.000652,2.6527780500,2.8048827300,2.6437242000,2.7903965700,2.6799396000,2942014,44404199.5000,2,2.781664,1,4.121619,0
2000-02-29,sz.000652,2.7704781000,2.8954212300,2.7614242500,2.8646381400,2.7903965700,4839592,75852823.2700,2,4.575817,1,2.660609,0
2000-03-01,sz.000652,2.8338550500,2.9696628000,2.8338550500,2.9044750800,2.8646381400,5034359,81210949.3800,2,4.759969,1,1.390652,0
2000-03-02,sz.000652,2.8972320000,3.1833336600,2.8718812200,3.1054705500,2.9044750800,11884025,200823399.7500,2,11.236304,1,6.920191,0
2000-03-03,sz.000652,3.1688475000,3.2575752300,2.9968243500,3.0547689900,3.1054705500,9017927,155386927.0100,2,8.526418,1,-1.632646,0
2000-03-06,sz.000652,3.0746874600,3.1127136300,2.8791243000,2.9533658700,3.0547689900,4205686,70090756.7600,2,3.976461,1,-3.319510,0
2000-03-07,sz.000652,2.9497443300,3.0203643600,2.8592058300,3.0113105100,2.9533658700,3372398,54400225.0000,2,3.188590,1,1.961985,0
2000-03-08,sz.000652,3.0239859000,3.0764982300,2.9841489600,3.0366612900,3.0113105100,2557922,42868205.7600,2,2.418506,1,0.841860,0
2000-03-09,sz.000652,3.0583905300,3.0674443800,2.9515551000,3.0022566600,3.0366612900,1849359,30417663.7600,2,1.748562,1,-1.132979,0
2000-03-10,sz.000652,2.9497443300,3.0294182100,2.8936104600,2.8990427700,3.0022566600,1849820,29938280.2500,2,1.748998,1,-3.437875,0
2000-03-13,sz.000652,2.8972320000,2.9877705000,2.8791243000,2.9769058800,2.8990427700,1247625,20058376.7200,2,1.179625,1,2.685823,0
2000-03-14,sz.000652,2.9316366300,2.9877705000,2.8266119700,2.9135289300,2.9769058800,2296831,36727041.1900,2,2.171646,1,-2.128956,0
2000-03-15,sz.000652,2.9062858500,2.9443120200,2.8610166000,2.8827458400,2.9135289300,1131515,18157349.1200,2,1.069843,1,-1.056557,0
2000-03-16,sz.000652,2.8700704500,2.8791243000,2.6889934500,2.7252088500,2.8827458400,1757092,26856641.9600,2,1.661324,1,-5.464824,0
2000-03-17,sz.000652,2.7016688400,2.8284227400,2.6980473000,2.8229904300,2.7252088500,1414373,21661016.6700,2,1.337285,1,3.588039,0
2000-03-20,sz.000652,2.7885858000,2.9660412600,2.7179657700,2.9587981800,2.8229904300,2375225,37730868.9100,2,2.245767,1,4.810776,0
2000-03-21,sz.000652,2.9696628000,3.0203643600,2.8429089000,2.9117181600,2.9587981800,1457522,23616269.3500,2,1.378082,1,-1.591189,0
2000-03-22,sz.000652,2.9117181600,3.0203643600,2.8809350700,2.9606089500,2.9117181600,1904024,31176167.5900,2,1.800248,1,1.679107,0
2000-03-23,sz.000652,2.9660412600,3.0058782000,2.9262043200,3.0058782000,2.9606089500,2342006,38454274.2600,2,2.214358,1,1.529052,0
2000-03-24,sz.000652,3.0203643600,3.0764982300,2.9062858500,2.9099073900,3.0058782000,2299420,38098999.5700,2,2.174094,1,-3.192775,0
2000-03-27,sz.000652,2.9515551000,3.0674443800,2.9479335600,3.0511474500,2.9099073900,3358773,56142685.7000,2,3.175708,1,4.853769,0
2000-03-28,sz.000652,3.0783090000,3.2485213800,3.0239859000,3.2014413600,3.0511474500,8016738,139369348.7700,2,7.579798,1,4.925816,0
2000-03-29,sz.000652,3.2231706000,3.2412783000,3.0746874600,3.1253890200,3.2014413600,2995843,51956909.3000,2,2.832559,1,-2.375566,0
2000-03-30,sz.000652,3.1326321000,3.1688475000,3.0692551500,3.1054705500,3.1253890200,2156293,37101465.9200,2,2.038767,1,-0.637315,0
2000-03-31,sz.000652,3.1000382400,3.1760905800,3.0620120700,3.1127136300,3.1054705500,2283734,39261569.1200,2,2.159262,1,0.233241,0
2000-04-03,sz.000652,3.1145244000,3.1597936500,3.0602013000,3.0764982300,3.1127136300,2071914,35514293.3100,2,1.958987,1,-1.163471,0
2000-04-04,sz.000652,3.0620120700,3.0674443800,2.9660412600,2.9696628000,3.0764982300,1562800,25891676.7800,2,1.477622,1,-3.472632,0
2000-04-05,sz.000652,2.9696628000,3.0384720600,2.9533658700,3.0058782000,2.9696628000,1164089,19214806.1300,2,1.100642,1,1.219517,0
2000-04-06,sz.000652,3.0185535900,3.1507398000,2.9986351200,3.1271997900,3.0058782000,2883499,49365864.6000,2,2.726338,1,4.036145,0
2000-04-07,sz.000652,3.1344428700,3.2177382900,3.0927951600,3.1833336600,3.1271997900,4999943,86950183.6300,2,4.727429,1,1.795017,0
2000-04-10,sz.000652,3.2231706000,3.5002184100,3.2050629000,3.3825183600,3.1833336600,8024898,150431639.5500,2,7.587513,1,6.257113,0
2000-04-11,sz.000652,3.3825183600,3.5672169000,3.3318168000,3.3607891200,3.3825183600,8135041,154863659.9600,2,7.691653,1,-0.642403,0
2000-04-12,sz.000652,3.3607891200,3.4585707000,3.3046552500,3.4078691400,3.3607891200,4420468,83032282.3400,2,4.179537,1,1.400863,0
2000-04-13,sz.000652,3.4404630000,3.7265646600,3.4404630000,3.6360261600,3.4078691400,7976968,157716507.2400,2,7.542195,1,6.695007,0
2000-04-14,sz.000652,3.6722415600,3.7120785000,3.5762707500,3.6523230900,3.6360261600,4440595,88967000.1100,2,4.198567,1,0.448208,0
2000-04-17,sz.000652,3.6215400000,3.6396477000,3.4350306900,3.4947861000,3.6523230900,5917053,115298848.0800,2,5.594553,1,-4.313341,0
2000-04-18,sz.000652,3.5961892200,3.6179184600,3.3589783500,3.4730568600,3.4947861000,3529855,67854561.7500,2,3.337466,1,-0.621756,0
2000-04-19,sz.000652,3.4947861000,3.6939708000,3.4730568600,3.6269723100,3.4730568600,3923805,78077398.1900,2,3.709944,1,4.431702,0
2000-04-20,sz.000652,3.6758631000,3.6758631000,3.5853246000,3.6161076900,3.6269723100,2216161,44271432.0900,2,2.095372,1,-0.299557,0
2000-04-21,sz.000652,3.6215400000,3.7211323500,3.5454876600,3.5798922900,3.6161076900,3811065,76566414.8400,2,3.603349,1,-1.001497,0
2000-04-24,sz.000652,3.5581630500,3.6179184600,3.4404630000,3.4658137800,3.5798922900,2136880,41206525.8700,2,2.020413,1,-3.186652,0
2000-04-25,sz.000652,3.4676245500,3.4821107100,3.3861399000,3.4205445300,3.4658137800,1719900,32510989.1300,2,1.626159,1,-1.306165,0
2000-04-26,sz.000652,3.4332199200,3.5092722600,3.4223553000,3.4404630000,3.4205445300,1166384,22274661.9500,2,1.102812,1,0.582322,0
2000-04-27,sz.000652,3.4585707000,3.5310015000,3.3607891200,3.3644106600,3.4404630000,1454200,27276222.8200,2,1.374941,1,-2.210527,0
2000-04-28,sz.000652,3.3499245000,3.5110830300,3.3408706500,3.4748676300,3.3644106600,2182708,41254553.3500,2,2.063743,1,3.283103,0
2000-05-08,sz.000652,3.4857322500,3.6124861500,3.4766784000,3.5889461400,3.4748676300,2264006,44497043.8900,2,2.140610,1,3.282955,0
2000-05-09,sz.000652,3.5853246000,3.5853246000,3.4404630000,3.5038399500,3.5889461400,2032456,39414526.9900,2,1.921680,1,-2.371339,0
2000-05-10,sz.000652,3.4947861000,3.5762707500,3.3408706500,3.3463029600,3.5038399500,1581008,29663899.5500,2,1.494838,1,-4.496128,0
2000-05-11,sz.000652,3.3318168000,3.4241660700,3.1525505700,3.1869552000,3.3463029600,2375334,43187568.8600,2,2.245870,1,-4.761900,0
2000-05-12,sz.000652,3.1887659700,3.2593860000,3.1616044200,3.1652259600,3.1869552000,1555968,27522396.8900,2,1.471162,1,-0.681823,0
2000-05-15,sz.000652,3.1869552000,3.2231706000,3.0783090000,3.1326321000,3.1652259600,969440,16656736.9600,2,0.916602,1,-1.029750,0
2000-05-16,sz.000652,3.1145244000,3.1688475000,3.0964167000,3.1652259600,3.1326321000,435091,7569198.4100,2,0.411377,1,1.040464,0
2000-05-17,sz.000652,3.1688475000,3.2231706000,3.1145244000,3.1851444300,3.1652259600,1121946,19776778.8300,2,1.060796,1,0.629294,0
2000-05-18,sz.000652,3.1905767400,3.2756829300,3.1688475000,3.2557644600,3.1851444300,839055,15022280.3600,2,0.793324,1,2.217165,0
2000-05-19,sz.000652,3.2593860000,3.4386522300,3.2593860000,3.3680322000,3.2557644600,2312446,43006704.3700,2,2.186410,1,3.448281,0
2000-05-22,sz.000652,3.3680322000,3.4766784000,3.3680322000,3.3951937500,3.3680322000,1588996,29974526.3500,2,1.502390,1,0.806450,0
2000-05-23,sz.000652,3.4368414600,3.4730568600,3.3825183600,3.4223553000,3.3951937500,1093568,20673224.8800,2,1.033965,1,0.799998,0
2000-05-24,sz.000652,3.4404630000,3.5418661200,3.4277876100,3.4567599300,3.4223553000,1510014,29070987.6300,2,1.427713,1,1.005294,0
2000-05-25,sz.000652,3.5092722600,3.5165153400,3.4404630000,3.4621922400,3.4567599300,951656,18255641.9200,2,0.899787,1,0.157154,0
2000-05-26,sz.000652,3.4947861000,3.6396477000,3.4440845400,3.5165153400,3.4621922400,4340632,85487688.9000,2,4.104052,1,1.569034,0
2000-05-29,sz.000652,3.5165153400,3.5165153400,3.5165153400,3.5165153400,3.5165153400,0,0.0000,2,,0,0.000000,0
2000-05-30,sz.000652,3.5998107600,3.6179184600,3.4404630000,3.4458953100,3.5165153400,1363477,26285968.4200,2,1.289163,1,-2.008236,0
2000-05-31,sz.000652,3.4422737700,3.4947861000,3.4006260600,3.4314091500,3.4458953100,1129579,21453667.7700,2,1.068013,1,-0.420388,0
2000-06-01,sz.000652,3.4585707000,3.5219476500,3.4042476000,3.4567599300,3.4314091500,1253739,23969399.0300,2,1.185406,1,0.738783,0
2000-06-02,sz.000652,3.4567599300,3.4567599300,3.3680322000,3.3770860500,3.4567599300,1397694,26171952.2900,2,1.321515,1,-2.304874,0
2000-06-05,sz.000652,3.3788968200,3.4223553000,3.3100875600,3.3318168000,3.3770860500,1209761,22353214.0600,2,1.143825,1,-1.340483,0
2000-06-06,sz.000652,3.3499245000,3.4766784000,3.3499245000,3.3970045200,3.3318168000,974064,18320216.4300,2,0.920974,1,1.956525,0
2000-06-07,sz.000652,3.4042476000,3.5092722600,3.4042476000,3.5020291800,3.3970045200,1302255,24981563.5200,2,1.231278,1,3.091684,0
2000-06-08,sz.000652,3.5056507200,3.5219476500,3.3716537400,3.3825183600,3.5020291800,966334,18208765.3800,2,0.913665,1,-3.412616,0
2000-06-09,sz.000652,3.3951937500,3.4042476000,3.3227629500,3.3481137300,3.3825183600,839698,15524292.1600,2,0.793932,1,-1.017133,0
2000-06-12,sz.000652,3.3318168000,3.3625998900,3.2720613900,3.3607891200,3.3481137300,822291,14993151.1500,2,0.777473,1,0.378581,0
2000-06-13,sz.000652,3.3607891200,3.3680322000,3.2956014000,3.3245737200,3.3607891200,669984,12347085.8100,2,0.633468,1,-1.077580,0
2000-06-14,sz.000652,3.3281952600,3.3499245000,3.2738721600,3.2793044700,3.3245737200,1173991,21410841.9600,2,1.110004,1,-1.361656,0
2000-06-15,sz.000652,3.2865475500,3.3354383400,3.2593860000,3.2847367800,3.2793044700,1079434,19602955.5900,2,1.020601,1,0.165648,0
2000-06-16,sz.000652,3.3046552500,3.3499245000,3.2774937000,3.3245737200,3.2847367800,714090,13069896.3800,2,0.675170,1,1.212796,0
2000-06-19,sz.000652,3.2774937000,3.3137091000,3.2593860000,3.2774937000,3.3245737200,774638,14023212.0200,2,0.732418,1,-1.416123,0
2000-06-20,sz.000652,3.3137091000,3.3843291300,3.2611967700,3.3625998900,3.2774937000,1118951,20453324.3200,2,1.057964,1,2.596681,0
2000-06-21,sz.000652,3.3825183600,3.4368414600,3.3082767900,3.4295983800,3.3625998900,3119112,58295857.8900,2,2.949109,1,1.992465,0
2000-06-22,sz.000652,3.4404630000,3.4766784000,3.4187337600,3.4404630000,3.4295983800,1506051,28621602.6700,2,1.423966,1,0.316787,0
2000-06-23,sz.000652,3.4947861000,3.5128938000,3.4495168500,3.4875430200,3.4404630000,2390165,45950786.3000,2,2.259893,1,1.368422,0
2000-06-26,sz.000652,3.5128938000,3.5672169000,3.4585707000,3.4857322500,3.4875430200,4446608,86483312.2200,2,4.204252,1,-0.051922,0
2000-06-27,sz.000652,3.4766784000,3.4784891700,3.3843291300,3.4295983800,3.4857322500,1251799,23635997.5000,2,1.183572,1,-1.610387,0
2000-06-28,sz.000652,3.4295983800,3.5056507200,3.4133014500,3.4404630000,3.4295983800,772208,14713591.8400,2,0.730120,1,0.316787,0
2000-06-29,sz.000652,3.4404630000,3.4911645600,3.4133014500,3.4477060800,3.4404630000,941641,17840001.9600,2,0.890318,1,0.210531,0
2000-06-30,sz.000652,3.4404630000,3.5273799600,3.4223553000,3.4911645600,3.4477060800,1529463,29410935.3300,2,1.446102,1,1.260503,0
2000-07-03,sz.000652,3.4911645600,3.4911645600,3.3897614400,3.4169229900,3.4911645600,740342,14015225.7700,2,0.699991,1,-2.126555,0
2000-07-04,sz.000652,3.3951937500,3.4404630000,3.3807075900,3.4187337600,3.4169229900,613695,11531462.2300,2,0.580246,1,0.052985,0
2000-07-05,sz.000652,3.4205445300,3.4676245500,3.4078691400,3.4404630000,3.4187337600,469386,8896626.4400,2,0.443803,1,0.635598,0
2000-07-06,sz.000652,3.4730568600,3.4730568600,3.3861399000,3.4205445300,3.4404630000,475103,8959500.1000,2,0.449208,1,-0.578951,0
2000-07-07,sz.000652,3.4404630000,3.4676245500,3.4042476000,3.4676245500,3.4205445300,575975,10944082.7800,2,0.544582,1,1.376391,0
2000-07-10,sz.000652,3.4947861000,3.5672169000,3.4676245500,3.5310015000,3.4676245500,4031925,78604608.8100,2,3.812171,1,1.827678,0
2000-07-11,sz.000652,3.5491092000,3.6577554000,3.5400553500,3.6215400000,3.5310015000,4354512,87049544.5900,2,4.117176,1,2.564103,0
2000-07-12,sz.000652,3.6559446300,3.6559446300,3.5762707500,3.6088646100,3.6215400000,1422660,28324498.7600,2,1.345120,1,-0.349998,0
2000-07-13,sz.000652,3.6142969200,3.6378369300,3.5708384400,3.5961892200,3.6088646100,1719597,34185911.5000,2,1.625873,1,-0.351228,0
2000-07-14,sz.000652,3.6215400000,3.6849169500,3.5672169000,3.5925676800,3.5961892200,1940744,38858850.8900,2,1.834967,1,-0.100707,0
2000-07-17,sz.000652,3.5943784500,3.6342153900,3.5328122700,3.5563522800,3.5925676800,2049415,40600747.1800,2,1.937715,1,-1.008068,0
2000-07-18,sz.000652,3.5310015000,3.5563522800,3.4965968700,3.5056507200,3.5563522800,1150554,22393701.5500,2,1.087845,1,-1.425656,0
2000-07-19,sz.000652,3.5128938000,3.5654061300,3.4947861000,3.5436768900,3.5056507200,980598,19050558.5700,2,0.927152,1,1.084706,0
2000-07-20,sz.000652,3.5147045700,3.5491092000,3.4748676300,3.4911645600,3.5436768900,1108333,21433656.7100,2,1.047925,1,-1.481855,0
2000-07-21,sz.000652,3.4857322500,3.5128938000,3.4169229900,3.4259768400,3.4911645600,1588769,30312929.9600,2,1.502176,1,-1.867223,0
2000-07-24,sz.000652,3.4259768400,3.4259768400,3.3517352700,3.3788968200,3.4259768400,1052362,19668711.6600,2,0.995005,1,-1.374208,0
2000-07-25,sz.000652,3.3788968200,3.4658137800,3.3499245000,3.4151122200,3.3788968200,676634,12784258.6100,2,0.639755,1,1.071815,0
2000-07-26,sz.000652,3.4151122200,3.4585707000,3.3879506700,3.4205445300,3.4151122200,562922,10652535.2800,2,0.532241,1,0.159060,0
2000-07-27,sz.000652,3.4404630000,3.4567599300,3.4042476000,3.4060583700,3.4205445300,898590,16961456.7800,2,0.849614,1,-0.423504,0
2000-07-28,sz.000652,3.4404630000,3.4404630000,3.3879506700,3.4332199200,3.4060583700,641446,12080639.4700,2,0.606485,1,0.797446,0
2000-07-31,sz.000652,3.4404630000,3.4929753300,3.4314091500,3.4712460900,3.4332199200,695903,13320067.7000,2,0.657974,1,1.107600,0
2000-08-01,sz.000652,3.4766784000,3.4947861000,3.4114906800,3.4205445300,3.4712460900,663490,12597093.2400,2,0.627327,1,-1.460619,0
2000-08-02,sz.000652,3.4223553000,3.4404630000,3.3499245000,3.3825183600,3.4205445300,931919,17393346.6700,2,0.881126,1,-1.111695,0
2000-08-03,sz.000652,3.3770860500,3.4386522300,3.3589783500,3.4295983800,3.3825183600,882953,16482475.4100,2,0.834829,1,1.391864,0
2000-08-04,sz.000652,3.4223553000,3.4314091500,3.3644106600,3.3951937500,3.4295983800,805709,15023735.1200,2,0.761795,1,-1.003171,0
2000-08-07,sz.000652,3.3499245000,3.4133014500,3.3499245000,3.3553568100,3.3951937500,720309,13381003.9800,2,0.681050,1,-1.173330,0
2000-08-08,sz.000652,3.3680322000,3.4114906800,3.3499245000,3.3680322000,3.3553568100,891274,16577370.2000,2,0.842696,1,0.377764,0
2000-08-09,sz.000652,3.4042476000,3.4404630000,3.3589783500,3.4006260600,3.3680322000,718782,13529758.8400,2,0.679606,1,0.967743,0
2000-08-10,sz.000652,3.4042476000,3.4404630000,3.3879506700,3.3951937500,3.4006260600,562038,10585522.8400,2,0.531405,1,-0.159748,0
2000-08-11,sz.000652,3.3951937500,3.4277876100,3.3770860500,3.4042476000,3.3951937500,547918,10282052.4200,2,0.518055,1,0.266663,0
2000-08-14,sz.000652,3.4042476000,3.4368414600,3.3951937500,3.4133014500,3.4042476000,567733,10716310.0400,2,0.536790,1,0.265964,0
2000-08-15,sz.000652,3.4133014500,3.4911645600,3.4133014500,3.4821107100,3.4133014500,1215655,23297978.0700,2,1.149398,1,2.015911,0
2000-08-16,sz.000652,3.4821107100,3.4911645600,3.4314091500,3.4458953100,3.4821107100,656133,12506749.7900,2,0.620371,1,-1.040036,0
2000-08-17,sz.000652,3.4585707000,3.4857322500,3.4042476000,3.4078691400,3.4458953100,501443,9475356.2400,2,0.474113,1,-1.103526,0
2000-08-18,sz.000652,3.4042476000,3.4223553000,3.3680322000,3.3770860500,3.4078691400,748403,13979298.2300,2,0.707612,1,-0.903295,0
2000-08-21,sz.000652,3.3770860500,3.4024368300,3.3499245000,3.3680322000,3.3770860500,762195,14151341.2400,2,0.720653,1,-0.268092,0
2000-08-22,sz.000652,3.3951937500,3.4169229900,3.3426814200,3.3444921900,3.3680322000,866355,16065942.8100,2,0.819136,1,-0.698930,0
2000-08-23,sz.000652,3.3137091000,3.3318168000,3.1688475000,3.2956014000,3.3444921900,1378030,24846542.3200,2,1.302923,1,-1.461822,0
2000-08-24,sz.000652,3.2956014000,3.3444921900,3.2593860000,3.2937906300,3.2956014000,698118,12732579.7200,2,0.660068,1,-0.054946,0
2000-08-25,sz.000652,3.2956014000,3.3408706500,3.2593860000,3.3300060300,3.2937906300,577942,10506096.0800,2,0.546442,1,1.099499,0
2000-08-28,sz.000652,3.3318168000,3.3318168000,3.2611967700,3.2738721600,3.3300060300,726482,13138713.6800,2,0.686886,1,-1.685696,0
2000-08-29,sz.000652,3.2738721600,3.3263844900,3.2684398500,3.2774937000,3.2738721600,695672,12592238.7000,2,0.657755,1,0.110622,0
2000-08-30,sz.000652,3.2774937000,3.3118983300,3.2593860000,3.2593860000,3.2774937000,591398,10690306.3100,2,0.559165,1,-0.552488,0
2000-08-31,sz.000652,3.2575752300,3.2684398500,3.1869552000,3.1869552000,3.2593860000,829903,14772405.7500,2,0.784670,1,-2.222220,0
2000-09-01,sz.000652,3.1597936500,3.2050629000,3.1308213300,3.1326321000,3.1869552000,761156,13253735.9400,2,0.719670,1,-1.704552,0
2000-09-04,sz.000652,3.1145244000,3.1416859500,3.0946059300,3.1308213300,3.1326321000,565945,9716540.9800,2,0.535099,1,-0.057794,0
2000-09-05,sz.000652,3.1326321000,3.2032521300,3.1308213300,3.1380644100,3.1308213300,912187,15887870.6400,2,0.862470,1,0.231342,0
2000-09-06,sz.000652,3.1471182600,3.1996305900,3.1163351700,3.1453074900,3.1380644100,935519,16345123.7300,2,0.884530,1,0.230819,0
2000-09-07,sz.000652,3.1453074900,3.2141167500,3.1453074900,3.1869552000,3.1453074900,817442,14358639.4900,2,0.772889,1,1.324119,0
2000-09-08,sz.000652,3.1869552000,3.2032521300,3.1688475000,3.1779013500,3.1869552000,646569,11367094.9800,2,0.611329,1,-0.284097,0
2000-09-11,sz.000652,3.1688475000,3.1779013500,3.0946059300,3.1072813200,3.1779013500,467096,8033879.8600,2,0.441638,1,-2.222219,0
2000-09-12,sz.000652,3.1109028600,3.1145244000,3.0366612900,3.0674443800,3.1072813200,558600,9508079.7400,2,0.528154,1,-1.282047,0
2000-09-13,sz.000652,3.0674443800,3.1326321000,3.0565797600,3.1054705500,3.0674443800,759779,12935337.3700,2,0.718368,1,1.239664,0
2000-09-14,sz.000652,3.1326321000,3.1326321000,3.1036597800,3.1072813200,3.1054705500,484643,8343977.9800,2,0.458228,1,0.058310,0
2000-09-15,sz.000652,3.1090920900,3.1145244000,3.0511474500,3.0674443800,3.1072813200,369989,6263592.2000,2,0.349823,1,-1.282047,0
2000-09-18,sz.000652,3.0674443800,3.0674443800,2.9515551000,2.9569874100,3.0674443800,958810,15871319.0400,2,0.906551,1,-3.600948,0
2000-09-19,sz.000652,2.9515551000,2.9606089500,2.7849642600,2.8248012000,2.9569874100,873544,13845001.0200,2,0.825933,1,-4.470297,0
2000-09-20,sz.000652,2.8302335100,2.9262043200,2.8302335100,2.9135289300,2.8248012000,945936,15029987.5100,2,0.894379,1,3.141024,0
2000-09-21,sz.000652,2.9153397000,2.9334474000,2.8447196700,2.8465304400,2.9135289300,315800,5020581.0500,2,0.298588,1,-2.299564,0
2000-09-22,sz.000652,2.8465304400,2.8700704500,2.8066935000,2.8465304400,2.8465304400,619100,9706423.1000,2,0.585357,1,0.000000,0
2000-09-25,sz.000652,2.8573950600,2.8936104600,2.8157473500,2.8374765900,2.8465304400,245668,3872673.1400,2,0.232278,1,-0.318067,0
2000-09-26,sz.000652,2.8392873600,2.8700704500,2.8266119700,2.8410981300,2.8374765900,329237,5174615.8900,2,0.311292,1,0.127629,0
2000-09-27,sz.000652,2.8447196700,2.8682596800,2.8392873600,2.8447196700,2.8410981300,302456,4756249.0700,2,0.285971,1,0.127473,0
2000-09-28,sz.000652,2.8592058300,2.8592058300,2.8121258100,2.8175581200,2.8447196700,273072,4270811.9000,2,0.258189,1,-0.954804,0
2000-09-29,sz.000652,2.8157473500,2.8972320000,2.8157473500,2.8755027600,2.8175581200,208771,3292957.0800,2,0.197392,1,2.056553,0
2000-10-09,sz.000652,2.8881781500,2.8881781500,2.8610166000,2.8755027600,2.8755027600,149615,2372559.0100,2,0.141460,1,0.000000,0
2000-10-10,sz.000652,2.8791243000,2.9515551000,2.8791243000,2.9243935500,2.8755027600,258349,4170192.5500,2,0.244268,1,1.700249,0
2000-10-11,sz.000652,2.9515551000,2.9515551000,2.9099073900,2.9135289300,2.9243935500,153900,2478686.3100,2,0.145512,1,-0.371514,0
2000-10-12,sz.000652,2.8972320000,2.9062858500,2.8592058300,2.8610166000,2.9135289300,247562,3926610.8800,2,0.234069,1,-1.802361,0
2000-10-13,sz.000652,2.8610166000,2.8755027600,2.8429089000,2.8555842900,2.8610166000,223407,3523668.1000,2,0.211231,1,-0.189872,0
2000-10-16,sz.000652,2.8519627500,2.8519627500,2.7885858000,2.7994504200,2.8555842900,264256,4099053.2400,2,0.249853,1,-1.965760,0
