date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-04-06,sz.002370,7.5332926700,7.6154534400,7.4511319000,7.5927884000,7.5814558800,3614601,96085090.7700,2,15.060837,1,0.149500,0
2010-04-07,sz.002370,7.5899552700,7.7967737600,7.4992951100,7.7826081100,7.5927884000,4424412,119218708.1300,2,18.435050,1,2.500000,0
2010-04-08,sz.002370,7.7231123800,7.8477701000,7.5927884000,7.7032804700,7.7826081100,3854108,104902802.6700,2,16.058783,1,-1.019300,0
2010-04-09,sz.002370,7.6749491700,7.7854412400,7.6522841300,7.7429442900,7.7032804700,3760331,102580435.4800,2,15.668046,1,0.514900,0
2010-04-12,sz.002370,7.7061136000,7.8449369700,7.5899552700,7.8166056700,7.7429442900,4111191,111519367.0500,2,17.129963,1,0.951300,0
2010-04-13,sz.002370,7.7911075000,8.0744205000,7.1394876000,7.6211197000,7.8166056700,4406802,119973056.3500,2,18.361675,1,-2.500900,0
2010-04-14,sz.002370,7.5927884000,7.6494510000,7.4624644200,7.4737969400,7.6211197000,2379898,63026051.7600,2,9.916242,1,-1.933100,0
2010-04-15,sz.002370,7.4737969400,7.6041209200,7.2754778400,7.3888030400,7.4737969400,1780630,46839682.6000,2,7.419292,1,-1.137200,0
2010-04-16,sz.002370,7.3094754000,7.4454656400,7.2896434900,7.3689711300,7.3888030400,1286926,33558266.3700,2,5.362192,1,-0.268400,0
2010-04-19,sz.002370,7.3689711300,7.4228006000,7.1876508100,7.2584790600,7.3689711300,1614954,41626962.6000,2,6.728975,1,-1.499400,0
2010-04-20,sz.002370,7.2584790600,7.3604717400,7.0828250000,7.3548054800,7.2584790600,1749950,44739300.6800,2,7.291458,1,1.327100,0
2010-04-21,sz.002370,7.3718042600,7.5984546600,7.2953097500,7.5587908400,7.3548054800,2427562,63916196.6100,2,10.114842,1,2.773500,0
2010-04-22,sz.002370,7.5134607600,7.7061136000,7.4086349500,7.5162938900,7.5587908400,2280311,60950630.4500,2,9.501296,1,-0.562200,0
2010-04-23,sz.002370,7.4482987700,7.6437847400,7.4482987700,7.5531245800,7.5162938900,1751752,46607467.0700,2,7.298967,1,0.490000,0
2010-04-26,sz.002370,7.5786227500,7.9327640000,7.5786227500,7.7882743700,7.5531245800,4277845,117714790.2400,2,17.824354,1,3.113300,0
2010-04-27,sz.002370,7.7882743700,7.7882743700,7.2244815000,7.3604717400,7.7882743700,2908592,76275590.6600,2,12.119133,1,-5.492900,0
2010-04-28,sz.002370,7.3321404400,7.4397993800,6.9128372000,7.0686593500,7.3604717400,1848605,46810463.9800,2,7.702521,1,-3.964600,0
2010-04-29,sz.002370,7.0828250000,7.1819845500,6.9978311000,6.9978311000,7.0686593500,1322211,32979657.2500,2,5.509213,1,-1.002000,0
2010-04-30,sz.002370,7.0006642300,7.0261624000,6.7371831400,6.7853463500,6.9978311000,1113690,26785856.9700,2,4.640375,1,-3.036400,0
2010-05-04,sz.002370,6.5501965600,6.8816727700,6.5501965600,6.8023451300,6.7853463500,759421,18165413.5400,2,3.164254,1,0.250500,0
2010-05-05,sz.002370,6.8023451300,6.8023451300,6.8023451300,6.8023451300,6.8023451300,0,0.0000,2,,0,0.000000,0
2010-05-06,sz.002370,6.9723329300,7.0544937000,6.7088518400,6.7400162700,6.8023451300,1669345,40740828.8800,2,6.955604,1,-0.916300,0
2010-05-07,sz.002370,6.5501965600,6.8561746000,6.4822014400,6.6521892400,6.7400162700,1035725,24347306.9200,2,4.315521,1,-1.303100,0
2010-05-10,sz.002370,6.5870272500,6.7428494000,6.1138945400,6.2612173000,6.6521892400,1289268,29032787.5600,2,5.371950,1,-5.877300,0
2010-05-11,sz.002370,6.7995120000,6.7995120000,6.3037142500,6.3377118100,6.2612173000,1132373,25833629.9700,2,4.718221,1,1.221700,0
2010-05-12,sz.002370,6.2045547000,6.3915412800,6.1138945400,6.1790565300,6.3377118100,891796,19620293.7500,2,3.715817,1,-2.503400,0
2010-05-13,sz.002370,6.2130540900,6.3773756300,6.0968957600,6.3348786800,6.1790565300,1173549,25899540.3400,2,4.889787,1,2.521800,0
2010-05-14,sz.002370,6.2612173000,6.5161990000,6.2215534800,6.4595364000,6.3348786800,1607600,36497633.0800,2,6.698333,1,1.967800,0
2010-05-17,sz.002370,6.3490443300,6.4397044900,6.1195608000,6.1195608000,6.4595364000,1134338,25099718.7700,2,4.726408,1,-5.263200,0
2010-05-18,sz.002370,6.1025620200,6.2017215700,5.8362478000,6.1252270600,6.1195608000,1305293,27673717.6900,2,5.438721,1,0.092600,0
2010-05-19,sz.002370,6.0289006400,6.2328860000,5.8362478000,6.0912295000,6.1252270600,1291827,27669599.4100,2,5.382613,1,-0.555000,0
2010-05-20,sz.002370,5.9779043000,6.1705571400,5.9155754400,5.9722380400,6.0912295000,888306,18896061.3300,2,3.701275,1,-1.953500,0
2010-05-21,sz.002370,5.8362478000,6.0628982000,5.7229226000,6.0515656800,5.9722380400,1241485,25956441.5000,2,5.172854,1,1.328300,0
2010-05-24,sz.002370,6.0912295000,6.3603768500,6.0657313300,6.3037142500,6.0515656800,1791093,39527517.3700,2,7.462887,1,4.166700,0
2010-05-25,sz.002370,6.2328860000,6.3887081500,6.1932221800,6.2612173000,6.3037142500,1562667,34631465.6000,2,6.511113,1,-0.674200,0
2010-05-26,sz.002370,6.3462112000,6.3603768500,6.2102209600,6.2782160800,6.2612173000,917940,20348712.3600,2,3.824750,1,0.271500,0
2010-05-27,sz.002370,6.3433780700,6.4170394500,6.1733902700,6.3972075400,6.2782160800,1467788,32707129.5200,2,6.115783,1,1.895300,0
2010-05-28,sz.002370,6.4057069300,6.5728616000,6.4057069300,6.4623695300,6.3972075400,1577645,36111165.7700,2,6.573521,1,1.018600,0
2010-05-31,sz.002370,6.3887081500,6.6295242000,6.3688762400,6.3745425000,6.4623695300,1774924,40719686.5200,2,7.395517,1,-1.359100,0
2010-06-01,sz.002370,6.2045547000,6.3462112000,5.9184085700,6.0487325500,6.3745425000,1175434,25461723.5900,2,4.897642,1,-5.111100,0
2010-06-02,sz.002370,5.9552392600,6.0770638500,5.9155754400,6.0487325500,6.0487325500,1013306,21443286.6200,2,4.222108,1,0.000000,0
2010-06-03,sz.002370,6.0798969800,6.2017215700,6.0628982000,6.0742307200,6.0487325500,1023315,22194890.2300,2,4.263813,1,0.421500,0
2010-06-04,sz.002370,6.0770638500,6.3150467700,6.0090687300,6.2895486000,6.0742307200,988328,21483207.3800,2,4.118033,1,3.544800,0
2010-06-07,sz.002370,6.1252270600,6.6011929000,6.0742307200,6.5841941200,6.2895486000,2463718,55513993.7900,2,10.265492,1,4.684700,0
2010-06-08,sz.002370,6.5161990000,6.7145181000,6.4312051000,6.5388640400,6.5841941200,2062352,47544194.9400,2,8.593133,1,-0.688500,0
2010-06-09,sz.002370,6.5161990000,6.6578555000,6.4822014400,6.5841941200,6.5388640400,1543641,35723952.4000,2,6.431837,1,0.693240,0
2010-06-10,sz.002370,6.6011929000,6.7513487900,6.5473634300,6.6578555000,6.5841941200,1931110,45386692.4700,2,8.046292,1,1.118800,0
2010-06-11,sz.002370,6.7003524500,6.8080113900,6.6465229800,6.6890199300,6.6578555000,2201253,52234535.4600,2,9.171888,1,0.468100,0
2010-06-17,sz.002370,6.5161990000,6.7570150500,6.1762234000,6.1762234000,6.6890199300,4698477,107080656.6800,2,15.661590,1,-7.666200,0
2010-06-18,sz.002370,6.1195608000,6.1195608000,5.7229226000,5.7795852000,6.1762234000,3213760,66272339.1400,2,10.712533,1,-6.422000,0
2010-06-21,sz.002370,5.7767520700,5.8957435300,5.6662600000,5.8674122300,5.7795852000,2252872,45834204.7200,2,7.509573,1,1.519600,0
2010-06-22,sz.002370,5.8362478000,5.9354073500,5.8079165000,5.8702453600,5.8674122300,1384471,28810263.7700,2,4.614903,1,0.048300,0
2010-06-23,sz.002370,5.8107496300,5.9184085700,5.7229226000,5.8334146700,5.8702453600,1536480,31578800.8600,2,5.121600,1,-0.627400,0
2010-06-24,sz.002370,5.8079165000,5.9354073500,5.8079165000,5.9212417000,5.8334146700,1201293,24980597.2100,2,4.004310,1,1.505600,0
2010-06-25,sz.002370,5.8844110100,5.9325742200,5.7852514600,5.8334146700,5.9212417000,817132,16886535.3500,2,2.723773,1,-1.483300,0
2010-06-28,sz.002370,5.7824183300,5.8759116200,5.7540870300,5.7909177200,5.8334146700,634977,13008435.5900,2,2.116590,1,-0.728500,0
2010-06-29,sz.002370,5.8022502400,5.8022502400,5.2866205800,5.2866205800,5.7909177200,1929533,37228756.7500,2,6.431777,1,-8.708400,0
2010-06-30,sz.002370,5.2384573700,5.2384573700,5.0656364400,5.1902941600,5.2866205800,1234539,22414678.1400,2,4.115130,1,-1.822100,0
2010-07-01,sz.002370,5.1874610300,5.2101260700,5.0146401000,5.0146401000,5.1902941600,1105772,19936584.2600,2,3.685907,1,-3.384300,0
2010-07-02,sz.002370,5.0288057500,5.0401382700,4.7199945800,4.9154805500,5.0146401000,1625264,27827087.7600,2,5.417547,1,-1.977400,0
2010-07-05,sz.002370,4.8219872600,4.9551443700,4.7681577900,4.9324793300,4.9154805500,1029027,17688989.4900,2,3.430090,1,0.345800,0
2010-07-06,sz.002370,4.9296462000,5.0684695700,4.8729836000,5.0458045300,4.9324793300,1227737,21689832.6500,2,4.092457,1,2.297500,0
2010-07-07,sz.002370,5.0514707900,5.0968008700,4.9863088000,5.0599701800,5.0458045300,730836,13009871.6800,2,2.436120,1,0.280700,0
2010-07-08,sz.002370,5.0628033100,5.0854683500,4.9381455900,5.0061407100,5.0599701800,785184,13912328.9600,2,2.617280,1,-1.063800,0
2010-07-09,sz.002370,5.0288057500,5.2101260700,4.9948081900,5.1846279000,5.0061407100,1546840,28059171.0800,2,5.156133,1,3.565400,0
2010-07-12,sz.002370,5.1931272900,5.2922868400,5.1902941600,5.2412905000,5.1846279000,1272238,23547520.7600,2,4.240793,1,1.092900,0
2010-07-13,sz.002370,5.2384573700,5.2384573700,5.0514707900,5.0939677400,5.2412905000,1212250,21925744.8400,2,4.040833,1,-2.810800,0
2010-07-14,sz.002370,5.0146401000,5.1053002600,4.9636437600,5.0543039200,5.0939677400,1982615,35191616.6900,2,6.608717,1,-0.778600,0
2010-07-15,sz.002370,5.0429714000,5.0486376600,4.8588179500,4.8673173400,5.0543039200,1014608,17791749.4300,2,3.382027,1,-3.699600,0
2010-07-16,sz.002370,4.8588179500,4.8814829900,4.7681577900,4.8616510800,4.8673173400,957962,16272800.6200,2,3.193207,1,-0.116417,0
2010-07-19,sz.002370,4.8191541300,5.0429714000,4.7879897000,5.0174732300,4.8616510800,785148,13717095.6000,2,2.617160,1,3.205100,0
2010-07-20,sz.002370,5.0316388800,5.1704622500,5.0231394900,5.1619628600,5.0174732300,1551440,27971476.8700,2,5.171467,1,2.879700,0
2010-07-21,sz.002370,5.1676291200,5.2752880600,5.1336315600,5.2271248500,5.1619628600,1883311,34744292.0500,2,6.277703,1,1.262300,0
2010-07-22,sz.002370,5.2271248500,5.3064524900,5.1619628600,5.2979531000,5.2271248500,1559575,28804966.6700,2,5.198583,1,1.355000,0
2010-07-23,sz.002370,5.2837874500,5.3177850100,5.1987935500,5.2384573700,5.2979531000,1471338,27277815.7300,2,4.904460,1,-1.123000,0
2010-07-26,sz.002370,5.2412905000,5.3121187500,5.2129592000,5.3121187500,5.2384573700,1426062,26497061.0800,2,4.753540,1,1.406200,0
2010-07-27,sz.002370,5.3036193600,5.3036193600,5.2327911100,5.2441236300,5.3121187500,1130983,20993902.6400,2,3.769943,1,-1.280000,0
2010-07-28,sz.002370,5.2327911100,5.4537752500,5.1931272900,5.3942795200,5.2441236300,1846924,34753932.8500,2,6.156413,1,2.863300,0
2010-07-29,sz.002370,5.3942795200,5.4396096000,5.3291175300,5.4282770800,5.3942795200,1721908,32783314.8300,2,5.739693,1,0.630300,0
2010-07-30,sz.002370,5.4282770800,5.4282770800,5.3291175300,5.3914463900,5.4282770800,1152260,21849462.3000,2,3.840867,1,-0.678500,0
2010-08-02,sz.002370,5.4056120400,5.5529348000,5.3404500500,5.5529348000,5.3914463900,1662408,32091203.4300,2,5.541360,1,2.995300,0
2010-08-03,sz.002370,5.5614341900,5.5614341900,5.4027789100,5.4056120400,5.5529348000,1534456,29710690.9000,2,5.114853,1,-2.653100,0
2010-08-04,sz.002370,5.3829470000,5.4112783000,5.2696218000,5.3716144800,5.4056120400,1517092,28612533.7600,2,5.056973,1,-0.628900,0
2010-08-05,sz.002370,5.3772807400,5.5501016700,5.3772807400,5.4934390700,5.3716144800,2276243,43985072.9300,2,7.587477,1,2.267900,0
2010-08-06,sz.002370,5.4906059400,5.6095974000,5.4112783000,5.5954317500,5.4934390700,2078639,40428337.1100,2,6.928797,1,1.856600,0
2010-08-09,sz.002370,5.5812661000,5.7115900800,5.5812661000,5.6945913000,5.5954317500,1833311,36477876.8100,2,6.111037,1,1.772200,0
2010-08-10,sz.002370,5.6945913000,5.7540870300,5.4226108200,5.4396096000,5.6945913000,2283378,45051844.2300,2,7.611260,1,-4.477600,0
2010-08-11,sz.002370,5.4112783000,5.5217703700,5.3886132600,5.4877728100,5.4396096000,1012999,19500770.0200,2,3.376663,1,0.885400,0
2010-08-12,sz.002370,5.4282770800,5.5217703700,5.3829470000,5.4566083800,5.4877728100,1087795,21004216.8700,2,3.625983,1,-0.567900,0
2010-08-13,sz.002370,5.4339433400,5.5812661000,5.3886132600,5.5727667100,5.4566083800,1330826,25811897.1700,2,4.436087,1,2.128800,0
2010-08-16,sz.002370,5.5812661000,5.8504134500,5.5812661000,5.7909177200,5.5727667100,3122491,63666944.2800,2,10.408303,1,3.914600,0
2010-08-17,sz.002370,5.7795852000,5.8050833700,5.6945913000,5.7965839800,5.7909177200,1910697,38813994.0200,2,6.368990,1,0.097800,0
2010-08-18,sz.002370,5.8504134500,5.9155754400,5.7002575600,5.9155754400,5.7965839800,2605867,53426909.2000,2,8.686223,1,2.052800,0
2010-08-19,sz.002370,5.9637386500,6.4878677000,5.9637386500,6.2158872200,5.9155754400,6688927,146626560.0100,2,22.296423,1,5.076600,0
2010-08-20,sz.002370,6.0798969800,6.1988884400,5.8589128400,5.8645791000,6.2158872200,3203347,68086199.8500,2,10.677823,1,-5.651800,0
2010-08-23,sz.002370,5.8504134500,5.9155754400,5.8135827600,5.8872441400,5.8645791000,1343861,27828090.4400,2,4.479537,1,0.386500,0
2010-08-24,sz.002370,5.8135827600,5.9807374300,5.7824183300,5.8929104000,5.8872441400,1421046,29488320.6900,2,4.736820,1,0.096200,0
2010-08-25,sz.002370,5.8929104000,6.0458994200,5.8390809300,5.9722380400,5.8929104000,1954292,41025097.9600,2,6.514307,1,1.346200,0
2010-08-26,sz.002370,5.9722380400,6.1818896600,5.9212417000,6.1677240100,5.9722380400,2533463,54312370.7800,2,8.444877,1,3.273200,0
2010-08-27,sz.002370,6.1422258400,6.1762234000,6.0402331600,6.0912295000,6.1677240100,1374357,29594008.4900,2,4.581190,1,-1.240200,0
2010-08-30,sz.002370,6.0855632400,6.1762234000,6.0487325500,6.1507252300,6.0912295000,2356027,50920760.4000,2,7.853423,1,0.976700,0
2010-08-31,sz.002370,6.0742307200,6.1167276700,5.9722380400,6.0374000300,6.1507252300,2276365,48405907.3900,2,7.587883,1,-1.842500,0
2010-09-01,sz.002370,6.0374000300,6.0430662900,5.7540870300,5.7965839800,6.0374000300,2386244,49614277.8900,2,7.954147,1,-3.988700,0
2010-09-02,sz.002370,5.8107496300,5.9495730000,5.7937508500,5.9014097900,5.7965839800,1419209,29436157.4500,2,4.730697,1,1.808400,0
2010-09-03,sz.002370,5.9070760500,5.9977362100,5.8645791000,5.9552392600,5.9014097900,1476126,30897109.3600,2,4.920420,1,0.912100,0
2010-09-06,sz.002370,5.9779043000,5.9949030800,5.8305815400,5.8419140600,5.9552392600,1315084,27335231.7300,2,4.383613,1,-1.902900,0
2010-09-07,sz.002370,5.8532465800,6.4142063200,5.7880845900,6.3660431100,5.8419140600,4248900,91869843.6900,2,14.163000,1,8.971900,0
2010-09-08,sz.002370,6.2612173000,6.4992002200,6.1195608000,6.3037142500,6.3660431100,6368348,143339116.3300,2,21.227827,1,-0.979080,0
2010-09-09,sz.002370,6.2328860000,6.4453707500,6.0997288900,6.1563914900,6.3037142500,2728031,60331854.0500,2,9.093437,1,-2.337100,0
2010-09-10,sz.002370,6.1450589700,6.3915412800,6.0374000300,6.3292124200,6.1563914900,2811253,62150396.2700,2,9.370843,1,2.807200,0
2010-09-13,sz.002370,6.3377118100,6.4567032700,6.2923817300,6.3292124200,6.3292124200,2524006,56628734.7800,2,8.413353,1,0.000000,0
2010-09-14,sz.002370,6.3292124200,6.3745425000,6.1620577500,6.2158872200,6.3292124200,1668026,36592295.2800,2,5.560087,1,-1.790500,0
2010-09-15,sz.002370,6.1762234000,6.3745425000,6.1110614100,6.2187203500,6.2158872200,2745070,60789440.2700,2,9.150233,1,0.045600,0
2010-09-16,sz.002370,6.2045547000,6.2272197400,5.8362478000,5.8872441400,6.2187203500,1877197,39710129.7600,2,6.257323,1,-5.330300,0
2010-09-17,sz.002370,5.8985766600,6.0345669000,5.8702453600,5.9212417000,5.8872441400,1153221,24322387.2500,2,3.844070,1,0.577500,0
2010-09-20,sz.002370,5.8957435300,5.9439067400,5.7399213800,5.7540870300,5.9212417000,848380,17438604.8100,2,2.827933,1,-2.823000,0
2010-09-21,sz.002370,5.8079165000,5.8079165000,5.6832587800,5.7030906900,5.7540870300,414402,8388360.3400,2,1.381340,1,-0.886300,0
2010-09-27,sz.002370,5.7540870300,5.8362478000,5.7115900800,5.8334146700,5.7030906900,690040,14109811.3200,2,2.300133,1,2.285100,0
2010-09-28,sz.002370,5.7795852000,5.9495730000,5.7795852000,5.8504134500,5.8334146700,753739,15596094.1700,2,2.512463,1,0.291400,0
2010-09-29,sz.002370,5.8900772700,5.8900772700,5.6945913000,5.7144232100,5.8504134500,678910,13812488.0500,2,2.263033,1,-2.324500,0
2010-09-30,sz.002370,5.7144232100,5.8504134500,5.6945913000,5.7994171100,5.7144232100,612502,12475535.9100,2,2.041673,1,1.487400,0
2010-10-08,sz.002370,5.8079165000,5.9439067400,5.8079165000,5.9184085700,5.7994171100,928056,19330594.7100,2,3.093520,1,2.051800,0
2010-10-11,sz.002370,5.9070760500,5.9155754400,5.8419140600,5.9155754400,5.9184085700,1473500,30542352.4000,2,4.911667,1,-0.047900,0
2010-10-12,sz.002370,5.8929104000,6.4142063200,5.7654195500,6.3858750200,5.9155754400,3918482,85055784.2400,2,13.061607,1,7.950200,0
2010-10-13,sz.002370,6.3178799000,6.4538701400,6.2102209600,6.2583841700,6.3858750200,4808703,107353838.5700,2,16.029010,1,-1.996500,0
2010-10-14,sz.002370,6.2612173000,6.2668835600,5.9212417000,5.9864036900,6.2583841700,2379538,50824490.6900,2,7.931793,1,-4.345900,0
2010-10-15,sz.002370,5.9212417000,6.1082282800,5.9184085700,6.0062356000,5.9864036900,1468985,31216270.1900,2,4.896617,1,0.331300,0
2010-10-18,sz.002370,6.0090687300,6.0713975900,5.7229226000,5.7852514600,6.0062356000,1459858,29984414.9800,2,4.866193,1,-3.679200,0
2010-10-19,sz.002370,5.7739189400,6.0062356000,5.7739189400,5.9495730000,5.7852514600,853113,17822020.5000,2,2.843710,1,2.840400,0
2010-10-20,sz.002370,5.8305815400,6.0855632400,5.8220821500,5.9694049100,5.9495730000,1189105,25230333.1000,2,3.963683,1,0.333300,0
2010-10-21,sz.002370,6.1478921000,6.4113731900,6.1422258400,6.2045547000,5.9694049100,3842420,84976265.4200,2,12.808067,1,3.939300,0
2010-10-22,sz.002370,6.1762234000,6.1847227900,6.0628982000,6.1337264500,6.2045547000,1439163,31066172.2100,2,4.797210,1,-1.141600,0
2010-10-25,sz.002370,6.1337264500,6.2328860000,6.1053951500,6.1733902700,6.1337264500,1826263,39693840.8100,2,6.087543,1,0.646700,0
2010-10-26,sz.002370,6.2017215700,6.3065473800,6.0912295000,6.2697166900,6.1733902700,2404256,52684216.9100,2,8.014187,1,1.560300,0
2010-10-27,sz.002370,6.3575437200,6.5700284700,6.1620577500,6.1648908800,6.2697166900,3368299,75846358.5600,2,11.227663,1,-1.671900,0
2010-10-28,sz.002370,5.9495730000,6.1478921000,5.9495730000,6.0883963700,6.1648908800,1352270,28936655.1000,2,4.507567,1,-1.240800,0
2010-10-29,sz.002370,6.0798969800,6.1365595800,6.0090687300,6.1053951500,6.0883963700,1250831,26819517.6200,2,4.169437,1,0.279200,0
2010-11-01,sz.002370,6.1053951500,6.2385522600,6.1053951500,6.2102209600,6.1053951500,1616029,35336343.1400,2,5.386763,1,1.716900,0
2010-11-02,sz.002370,6.2328860000,6.2980479900,6.1563914900,6.2215534800,6.2102209600,1932459,42459464.3600,2,6.441530,1,0.182500,0
2010-11-03,sz.002370,6.1620577500,6.3235461600,6.1478921000,6.2470516500,6.2215534800,1820865,40032827.8400,2,6.069550,1,0.409800,0
2010-11-04,sz.002370,6.2328860000,6.4283719700,6.1903890500,6.3858750200,6.2470516500,3669270,81983699.3400,2,12.230900,1,2.222200,0
2010-11-05,sz.002370,6.3858750200,6.3858750200,6.2838823400,6.3603768500,6.3858750200,2127646,47611428.2200,2,7.092153,1,-0.399300,0
2010-11-08,sz.002370,6.3603768500,6.4822014400,6.3348786800,6.4765351800,6.3603768500,2822523,64137805.9900,2,9.408410,1,1.826300,0
2010-11-09,sz.002370,6.4992002200,6.4992002200,6.3745425000,6.4878677000,6.4765351800,2244262,50949674.5100,2,7.480873,1,0.175000,0
2010-11-10,sz.002370,6.4907008300,6.6833536700,6.4878677000,6.5161990000,6.4878677000,4361028,101634219.1300,2,14.536760,1,0.436700,0
2010-11-11,sz.002370,6.4595364000,6.5813609900,6.3462112000,6.3943744100,6.5161990000,3194179,72846443.4400,2,10.647263,1,-1.869600,0
2010-11-12,sz.002370,6.3462112000,6.3915412800,5.9070760500,5.9127423100,6.3943744100,2529498,54934426.4900,2,8.431660,1,-7.532100,0
2010-11-15,sz.002370,5.9382404800,6.1280601900,5.9382404800,6.1082282800,5.9127423100,1226027,26093610.3700,2,4.086757,1,3.306200,0
2010-11-16,sz.002370,6.1252270600,6.3632099800,5.9354073500,6.0798969800,6.1082282800,2234642,48757708.4100,2,7.448807,1,-0.463800,0
2010-11-17,sz.002370,5.9807374300,6.1025620200,5.8645791000,5.9014097900,6.0798969800,1233612,26086425.4400,2,4.112040,1,-2.935700,0
2010-11-18,sz.002370,6.0062356000,6.0487325500,5.9070760500,6.0204012500,5.9014097900,1011988,21377453.2200,2,3.373293,1,2.016300,0
2010-11-19,sz.002370,6.0232343800,6.4878677000,5.9920699500,6.4368713600,6.0204012500,3585338,78751565.0400,2,11.951127,1,6.917600,0
2010-11-22,sz.002370,6.3348786800,6.6550223700,6.3178799000,6.5076996100,6.4368713600,6521887,150106297.6700,2,21.739623,1,1.100400,0
2010-11-23,sz.002370,6.4793683100,6.4793683100,6.2470516500,6.3830418900,6.5076996100,2085030,46672140.3600,2,6.950100,1,-1.915500,0
2010-11-24,sz.002370,6.3745425000,6.6153585500,6.2952148600,6.5841941200,6.3830418900,3237246,74259925.0400,2,10.790820,1,3.151400,0
2010-11-25,sz.002370,6.5586959500,6.8278433000,6.5586959500,6.5955266400,6.5841941200,4378227,103346079.7200,2,14.594090,1,0.172100,0
2010-11-26,sz.002370,6.5870272500,6.6436898500,6.4113731900,6.4878677000,6.5955266400,1768541,40815744.4800,2,5.895137,1,-1.632300,0
2010-11-29,sz.002370,6.4567032700,6.7315168800,6.3745425000,6.7116849700,6.4878677000,2582047,60487483.9200,2,8.606823,1,3.449800,0
2010-11-30,sz.002370,6.7428494000,6.7485156600,6.2328860000,6.3830418900,6.7116849700,2490680,56634333.0600,2,8.302267,1,-4.896600,0
2010-12-01,sz.002370,6.3575437200,6.3575437200,6.1988884400,6.2895486000,6.3830418900,1219257,27029790.0000,2,4.064190,1,-1.464700,0
2010-12-02,sz.002370,6.3745425000,6.4028738000,6.2782160800,6.3093805100,6.2895486000,1032852,23088523.8400,2,3.442840,1,0.315300,0
2010-12-03,sz.002370,6.3150467700,6.3150467700,6.1677240100,6.2640504300,6.3093805100,921262,20249415.5200,2,3.070873,1,-0.718500,0
2010-12-06,sz.002370,6.2498847800,6.2895486000,6.1648908800,6.2385522600,6.2640504300,637290,14021787.0400,2,2.124300,1,-0.407100,0
2010-12-07,sz.002370,6.2045547000,6.3377118100,6.1422258400,6.3150467700,6.2385522600,801716,17764306.8100,2,2.672387,1,1.226200,0
2010-12-08,sz.002370,6.3150467700,6.4822014400,6.2895486000,6.3830418900,6.3150467700,1248513,28064054.0100,2,4.161710,1,1.076700,0
2010-12-09,sz.002370,6.3207130300,6.6011929000,6.2357191300,6.5700284700,6.3830418900,3052758,69852150.9500,2,10.175860,1,2.929400,0
2010-12-10,sz.002370,6.4595364000,6.6096922900,6.4453707500,6.4907008300,6.5700284700,3353728,77333818.9700,2,11.179093,1,-1.207400,0
2010-12-13,sz.002370,6.5020333500,6.6210248100,6.4878677000,6.6040260300,6.4907008300,2169927,50273896.3200,2,7.233090,1,1.746000,0
2010-12-14,sz.002370,6.6011929000,6.6011929000,6.4595364000,6.5416971700,6.6040260300,1734792,39896393.0100,2,5.782640,1,-0.943800,0
2010-12-15,sz.002370,6.5445303000,6.5586959500,6.4652026600,6.4850345700,6.5416971700,1459372,33498055.1400,2,4.864573,1,-0.866200,0
