date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-05-02,sz.002573,5.7772476000,5.8646259000,5.6718796500,5.7798175500,5.7772476000,2978024,67100764.0000,2,2.036047,1,0.044500,0
2013-05-03,sz.002573,5.8466362500,5.9854135500,5.8029471000,5.9314446000,5.7798175500,3016107,69677416.0000,2,2.062084,1,2.623389,0
2013-05-06,sz.002573,5.9520042000,6.1935795000,5.9520042000,6.1627401000,5.9314446000,5568205,132502112.0000,2,3.806929,1,3.899500,0
2013-05-07,sz.002573,6.1807297500,6.7024296000,6.1807297500,6.5122533000,6.1627401000,13168056,332234176.0000,2,9.002876,1,5.671400,0
2013-05-08,sz.002573,6.4891237500,6.7975177500,6.4043154000,6.7075695000,6.5122533000,9230718,237528816.0000,2,6.310955,1,2.999200,0
2013-05-09,sz.002573,6.6818700000,7.3731865500,6.6818700000,7.1932900500,6.7075695000,11670982,324473664.0000,2,7.979340,1,7.241400,0
2013-05-10,sz.002573,7.2472590000,7.6199017500,6.9722743500,7.0699324500,7.1932900500,9803835,276798848.0000,2,6.702789,1,-1.714900,0
2013-05-13,sz.002573,7.0699324500,7.3988860500,6.9671344500,7.2241294500,7.0699324500,6342705,178200576.0000,2,4.336448,1,2.181000,0
2013-05-14,sz.002573,7.1444610000,7.1855802000,6.8617665000,6.9568546500,7.2241294500,5359371,145499312.0000,2,3.664151,1,-3.699800,0
2013-05-15,sz.002573,6.9774142500,7.3115077500,6.9131655000,7.3115077500,6.9568546500,6527524,182618256.0000,2,4.462807,1,5.097900,0
2013-05-16,sz.002573,7.2626787000,7.4220156000,7.1444610000,7.1907201000,7.3115077500,6686624,188559136.0000,2,4.571582,1,-1.652000,0
2013-05-17,sz.002573,7.1316112500,7.5685027500,7.0159635000,7.4734146000,7.1907201000,5988490,172384080.0000,2,4.094274,1,3.931400,0
2013-05-20,sz.002573,7.5505131000,7.8332076000,7.5068239500,7.6841505000,7.4734146000,7459651,222564672.0000,2,5.100093,1,2.819800,0
2013-05-21,sz.002573,7.6070520000,7.8511972500,7.4502850500,7.7483992500,7.6841505000,6331522,187372512.0000,2,4.328802,1,0.836120,0
2013-05-22,sz.002573,7.7355495000,7.7355495000,7.3372072500,7.3680466500,7.7483992500,6232528,181204688.0000,2,4.261121,1,-4.908800,0
2013-05-23,sz.002573,7.3808964000,7.5479431500,7.3423471500,7.4194456500,7.3680466500,4039519,117226128.0000,2,2.761781,1,0.697600,0
2013-05-24,sz.002573,7.3397772000,7.5145338000,7.3397772000,7.4965441500,7.4194456500,3366652,97400016.0000,2,2.301748,1,1.039100,0
2013-05-27,sz.002573,7.5505131000,7.9154460000,7.5505131000,7.8640470000,7.4965441500,6951868,211476768.0000,2,4.752927,1,4.902300,0
2013-05-28,sz.002573,7.7098500000,7.8666169500,7.5376633500,7.6378914000,7.8640470000,6352331,189917424.0000,2,4.343029,1,-2.875800,0
2013-05-29,sz.002573,7.7406894000,7.9668450000,7.6713007500,7.7098500000,7.6378914000,6030922,183247456.0000,2,4.123284,1,0.942100,0
2013-05-30,sz.002573,7.7997982500,7.8846066000,7.6841505000,7.8126480000,7.7098500000,5255572,158977184.0000,2,3.591221,1,1.333300,0
2013-05-31,sz.002573,7.7072800500,8.5322340000,7.7072800500,8.2803789000,7.8126480000,9858869,311432896.0000,2,6.736731,1,5.986847,0
2013-06-03,sz.002573,8.3780370000,8.5373739000,8.1210420000,8.2109902500,8.2803789000,7426689,240310192.0000,2,5.074782,1,-0.838000,0
2013-06-04,sz.002573,8.2135602000,8.3780370000,7.5093939000,7.6970002500,8.2109902500,11289989,346456192.0000,2,7.714639,1,-6.259800,0
2013-06-05,sz.002573,7.6507411500,7.7740987500,7.4348653500,7.5736426500,7.6970002500,6216378,183133152.0000,2,4.247756,1,-1.602700,0
2013-06-06,sz.002573,7.5503424300,7.5922629000,7.1637425400,7.2289521600,7.5736315800,9086718,142537856.0000,2,3.449504,1,-4.551000,0
2013-06-07,sz.002573,7.2895039500,7.3314244200,6.9401667000,7.0566124500,7.2289521600,6790649,103852776.0000,2,2.577869,1,-2.384000,0
2013-06-13,sz.002573,6.8702992500,7.4059497000,6.7072752000,7.2382678200,7.0566124500,15760356,239785136.0000,2,5.982954,1,2.574300,0
2013-06-14,sz.002573,7.3081352700,7.5876050700,7.1171642400,7.5596580900,7.2382678200,14809150,235153248.0000,2,5.621856,1,4.440200,0
2013-06-17,sz.002573,7.7692604400,7.9043375100,7.5596580900,7.5969207300,7.5596580900,18203346,302661056.0000,2,6.910362,1,0.492900,0
2013-06-18,sz.002573,7.5456846000,7.6202098800,7.3267665900,7.4991063000,7.5969207300,10804144,173502544.0000,2,4.101474,1,-1.287600,0
2013-06-19,sz.002573,7.4012918700,7.9555736400,7.2708726300,7.8391278900,7.4991063000,16800067,278028928.0000,2,6.377649,1,4.534200,0
2013-06-20,sz.002573,7.7552869500,7.9462579800,7.2196365000,7.2848461200,7.8391278900,16586097,271459776.0000,2,6.296422,1,-7.070700,0
2013-06-21,sz.002573,7.0333233000,7.4944484700,6.9401667000,7.3733448900,7.2848461200,11296887,176440224.0000,2,4.288529,1,1.214800,0
2013-06-24,sz.002573,7.2475834800,7.3686870600,6.6606969000,6.7911161400,7.3733448900,13126089,196342480.0000,2,4.982932,1,-7.896400,0
2013-06-25,sz.002573,6.7305643500,7.1916895200,6.1483356000,7.1078485800,6.7911161400,15381272,224727568.0000,2,5.839045,1,4.663900,0
2013-06-26,sz.002573,7.1264799000,7.5689737500,7.0333233000,7.5503424300,7.1078485800,16167802,254876656.0000,2,6.137628,1,6.225400,0
2013-06-27,sz.002573,7.6900773300,7.9089953400,7.3873183800,7.3966340400,7.5503424300,20718662,340810048.0000,2,7.865228,1,-2.035800,0
2013-06-28,sz.002573,7.2755304600,7.6714460100,7.1777160300,7.5829472400,7.3966340400,10981137,176364176.0000,2,4.168664,1,2.518900,0
2013-07-01,sz.002573,7.5736315800,8.0906507100,7.5736315800,8.0906507100,7.5829472400,22360694,377515136.0000,2,8.490898,1,6.695300,0
2013-07-02,sz.002573,8.1325711800,8.2816217400,7.9276266600,8.2397012700,8.0906507100,22464524,391848256.0000,2,8.530324,1,1.842300,0
2013-07-03,sz.002573,8.1512025000,8.2443591000,7.8484435500,8.1512025000,8.2397012700,18883933,326814592.0000,2,7.170687,1,-1.074100,0
2013-07-04,sz.002573,8.0580459000,8.0673615600,7.8065230800,7.8903640200,8.1512025000,16462323,280969536.0000,2,6.251143,1,-3.200000,0
2013-07-05,sz.002573,7.9416001500,8.0254410900,7.6854195000,7.6900773300,7.8903640200,13089256,221853200.0000,2,4.970308,1,-2.538400,0
2013-07-08,sz.002573,7.5456846000,7.5550002600,7.1404533900,7.2196365000,7.6900773300,12162487,191853376.0000,2,4.618391,1,-6.117500,0
2013-07-09,sz.002573,7.2196365000,7.4152653600,7.1264799000,7.3360822500,7.2196365000,7270556,113627696.0000,2,2.760806,1,1.612900,0
2013-07-10,sz.002573,7.3267665900,7.8810483600,7.2708726300,7.8577592100,7.3360822500,14567473,238359648.0000,2,5.531623,1,7.111100,0
2013-07-11,sz.002573,7.8251544000,8.0533880700,7.7040508200,7.9136531700,7.8577592100,19164565,325561408.0000,2,7.277250,1,0.711300,0
2013-07-12,sz.002573,7.9555736400,8.1977808000,7.8577592100,7.9881784500,7.9136531700,21632538,373109184.0000,2,8.214399,1,0.941700,0
2013-07-15,sz.002573,8.0533880700,8.2676482500,8.0114676000,8.1232555200,7.9881784500,18342891,320336576.0000,2,6.965240,1,1.691000,0
2013-07-16,sz.002573,8.1512025000,8.2536747600,7.9974941100,8.1977808000,8.1232555200,15226502,265344592.0000,2,5.781872,1,0.917400,0
2013-07-17,sz.002573,8.1884651400,8.1884651400,7.7785761000,7.8158387400,8.1977808000,17371418,296497408.0000,2,6.596349,1,-4.659100,0
2013-07-18,sz.002573,7.7552869500,8.0347567500,7.6854195000,7.9136531700,7.8158387400,11726095,198851504.0000,2,4.452683,1,1.251500,0
2013-07-19,sz.002573,7.8670748700,8.3794361700,7.7925495900,8.1605181600,7.9136531700,35938431,629193344.0000,2,13.646694,1,3.119500,0
2013-07-22,sz.002573,8.2909374000,8.9756384100,8.1651759900,8.9756384100,8.1605181600,49762756,924953536.0000,2,18.896125,1,9.988600,0
2013-07-23,sz.002573,8.9430336000,9.1898985900,8.7241155900,9.0548215200,8.9756384100,48017452,926073600.0000,2,18.233391,1,0.882200,0
2013-07-24,sz.002573,8.9663227500,9.9211779000,8.8312456800,9.5578671600,9.0548215200,38018229,751893248.0000,2,14.436443,1,5.555600,0
2013-07-25,sz.002573,9.4786840500,9.4926575400,8.9942697300,8.9942697300,9.5578671600,28013908,555881856.0000,2,10.637560,1,-5.896700,0
2013-07-26,sz.002573,8.9989275600,9.2830551900,8.7567204000,9.1526359500,8.9942697300,26748065,520343968.0000,2,10.156889,1,1.760700,0
2013-07-29,sz.002573,9.0827685000,9.2085299100,8.8032987000,8.8172721900,9.1526359500,15771498,302973952.0000,2,5.988820,1,-3.664100,0
2013-07-30,sz.002573,8.9197444500,9.0035853900,8.3282000400,8.8079565300,8.8172721900,16384471,308023296.0000,2,6.221581,1,-0.105700,0
2013-07-31,sz.002573,8.8685083200,9.4553949000,8.8685083200,9.2085299100,8.8079565300,24675598,487171968.0000,2,9.369923,1,4.547900,0
2013-08-01,sz.002573,9.2551082100,9.5951298000,9.1759251000,9.5764984800,9.2085299100,23843140,481876480.0000,2,9.053818,1,3.996000,0
2013-08-02,sz.002573,9.6463659300,9.6789707400,9.3203178300,9.3482648100,9.5764984800,18819259,381556800.0000,2,7.146129,1,-2.383300,0
2013-08-05,sz.002573,9.3622383000,9.5485515000,9.2597660400,9.4553949000,9.3482648100,13653450,276732672.0000,2,5.184546,1,1.146000,0
2013-08-06,sz.002573,9.4367635800,9.6323924400,9.3622383000,9.4693683900,9.4553949000,14719486,300034368.0000,2,5.589346,1,0.147800,0
2013-08-07,sz.002573,9.4693683900,9.4973153700,9.0827685000,9.1200311400,9.4693683900,19014953,376544416.0000,2,7.220439,1,-3.689100,0
2013-08-08,sz.002573,9.1107154800,9.2457925500,8.9942697300,9.0594793500,9.1200311400,11649781,227928080.0000,2,4.423704,1,-0.663900,0
2013-08-09,sz.002573,9.0734528400,9.3110021700,8.9942697300,9.2085299100,9.0594793500,11300890,222557504.0000,2,4.291222,1,1.645200,0
2013-08-12,sz.002573,9.5392358400,9.6743129100,9.2271612300,9.2690817000,9.2085299100,23589402,476519488.0000,2,8.957468,1,0.657600,0
2013-08-13,sz.002573,9.2225034000,9.3529226400,9.1759251000,9.2225034000,9.2690817000,10242567,203433936.0000,2,3.889351,1,-0.502500,0
2013-08-14,sz.002573,9.2411347200,9.2877130200,9.0361902000,9.0967419900,9.2225034000,11317236,221416720.0000,2,4.297429,1,-1.363600,0
2013-08-15,sz.002573,9.0408480300,9.0874263300,8.7613782300,8.7893252100,9.0967419900,12577584,240599936.0000,2,4.776014,1,-3.379400,0
2013-08-16,sz.002573,8.6868529500,9.0408480300,8.6216433300,8.7101421000,8.7893252100,11767427,224254880.0000,2,4.468377,1,-0.900900,0
2013-08-19,sz.002573,8.6309589900,8.9337179400,8.5517758800,8.9150866200,8.7101421000,8265573,157028096.0000,2,3.138638,1,2.352900,0
2013-08-20,sz.002573,8.9197444500,8.9896119000,8.8079565300,8.9570070900,8.9150866200,7601904,145597584.0000,2,2.886627,1,0.470200,0
2013-08-21,sz.002573,9.0129010500,9.2690817000,8.9150866200,9.1898985900,8.9570070900,15404443,303165312.0000,2,5.849440,1,2.600100,0
2013-08-22,sz.002573,9.1526359500,9.1526359500,9.0082432200,9.0501636900,9.1898985900,8079010,157093168.0000,2,3.067796,1,-1.520500,0
2013-08-23,sz.002573,9.1293468000,9.2131877400,8.8312456800,9.1759251000,9.0501636900,12424455,242481856.0000,2,4.717867,1,1.389600,0
2013-08-26,sz.002573,9.2457925500,9.2690817000,9.0920841600,9.2597660400,9.1759251000,11007770,217348672.0000,2,4.179917,1,0.913700,0
2013-08-27,sz.002573,9.2690817000,9.3016865100,9.1153733100,9.1526359500,9.2597660400,9395821,185399392.0000,2,3.567821,1,-1.156900,0
2013-08-28,sz.002573,9.1060576500,9.1060576500,8.7613782300,8.7800095500,9.1526359500,14442593,276001056.0000,2,5.484203,1,-4.071200,0
2013-08-29,sz.002573,8.7893252100,8.9430336000,8.7101421000,8.7427469100,8.7800095500,7219280,136613152.0000,2,2.741336,1,-0.424400,0
2013-08-30,sz.002573,8.7706938900,8.8452191700,8.2909374000,8.4213566400,8.7427469100,12658111,232444128.0000,2,4.806592,1,-3.676100,0
2013-09-02,sz.002573,8.4399879600,8.6030120100,8.2676482500,8.5983541800,8.4213566400,8507621,154524192.0000,2,3.230550,1,2.101800,0
2013-09-03,sz.002573,8.6169855000,8.6868529500,8.5564337100,8.6775372900,8.5983541800,6164950,114324768.0000,2,2.340981,1,0.920900,0
2013-09-04,sz.002573,8.6775372900,8.6868529500,8.4958819200,8.5564337100,8.6775372900,6576399,120636096.0000,2,2.497218,1,-1.395600,0
2013-09-05,sz.002573,8.5098554100,8.8917974700,8.5098554100,8.8172721900,8.5564337100,13048982,245852448.0000,2,4.955015,1,3.048400,0
2013-09-06,sz.002573,8.7706938900,8.8871396400,8.5983541800,8.7660360600,8.8172721900,9859489,184771696.0000,2,3.743887,1,-0.581100,0
2013-09-09,sz.002573,8.8498770000,9.0734528400,8.6356168200,9.0361902000,8.7660360600,19505862,371741600.0000,2,7.406849,1,3.081800,0
2013-09-10,sz.002573,9.1293468000,9.5485515000,9.1293468000,9.4274479200,9.0361902000,31963334,641303360.0000,2,12.137253,1,4.329900,0
2013-09-11,sz.002573,9.4833418800,9.5252623500,9.0874263300,9.2178455700,9.4274479200,16899759,335038896.0000,2,6.417248,1,-2.223300,0
2013-09-12,sz.002573,9.2038720800,9.3110021700,8.9430336000,9.0035853900,9.2178455700,14636087,286393824.0000,2,5.557677,1,-2.324400,0
2013-09-13,sz.002573,9.2131877400,9.4460792400,9.1153733100,9.1153733100,9.0035853900,16366042,324648144.0000,2,6.214583,1,1.241600,0
2013-09-16,sz.002573,9.0827685000,9.1992142500,8.9570070900,9.0315323700,9.1153733100,9268322,179686468.0000,2,3.519407,1,-0.919800,0
2013-09-17,sz.002573,9.0455058600,9.1898985900,8.9896119000,9.0408480300,9.0315323700,7518638,146478433.0000,2,2.855009,1,0.103100,0
2013-09-18,sz.002573,9.0501636900,9.1898985900,8.9430336000,9.1433202900,9.0408480300,9099066,177292386.0000,2,3.455136,1,1.133400,0
2013-09-23,sz.002573,9.2457925500,9.4973153700,9.1945564200,9.4926575400,9.1433202900,21908156,440890832.0000,2,8.319058,1,3.820700,0
2013-09-24,sz.002573,9.5019732000,10.0143345000,9.4321057500,9.7441803600,9.4926575400,26971123,566571200.0000,2,10.241589,1,2.649700,0
2013-09-25,sz.002573,9.5485515000,9.7255490400,9.3342913200,9.3715539600,9.7441803600,17638914,359683328.0000,2,6.697923,1,-3.824100,0
2013-09-26,sz.002573,9.3808696200,9.5485515000,9.2690817000,9.2877130200,9.3715539600,10545276,212611966.0000,2,4.004297,1,-0.894600,0
2013-09-27,sz.002573,9.3668961300,9.4414214100,9.2690817000,9.4088166000,9.2877130200,7237046,145493870.0000,2,2.748082,1,1.303900,0
2013-09-30,sz.002573,9.6370502700,9.8000743200,9.4926575400,9.7208912100,9.4088166000,14230764,295885152.0000,2,5.403766,1,3.316800,0
2013-10-08,sz.002573,9.9351513900,10.5639584400,9.9351513900,10.1866742100,9.7208912100,25161558,553792160.0000,2,9.554454,1,4.791600,0
2013-10-09,sz.002573,10.0981754400,10.6804041900,9.9677562000,10.5965632500,10.1866742100,24541462,551175888.0000,2,9.318988,1,4.023800,0
2013-10-10,sz.002573,10.5173801400,10.6757463600,10.3077777900,10.4428548600,10.5965632500,16781760,376895424.0000,2,6.372441,1,-1.450500,0
2013-10-11,sz.002573,10.5732741000,11.1555028500,10.3450404300,10.4708018400,10.4428548600,24687714,568857200.0000,2,9.374524,1,0.267600,0
2013-10-14,sz.002573,10.4661440100,11.5188135900,10.2472260000,11.5141557600,10.4708018400,28779824,667963728.0000,2,10.928397,1,9.964400,0
2013-10-15,sz.002573,11.6445750000,12.0172014000,11.3418160500,11.7982833900,11.5141557600,39001583,982518304.0000,2,14.809847,1,2.467600,0
2013-10-16,sz.002573,11.5979967000,12.6227193000,11.2719486000,12.0032279100,11.7982833900,33174676,849900080.0000,2,12.597229,1,1.737100,0
2013-10-17,sz.002573,12.0032279100,12.9021891000,11.8634930100,12.4084591200,12.0032279100,32838784,880719424.0000,2,12.469682,1,3.376000,0
2013-10-18,sz.002573,12.4410639300,12.5621675100,11.9240448000,12.1522784700,12.4084591200,20634530,539297760.0000,2,7.835431,1,-2.064600,0
2013-10-21,sz.002573,12.3385916700,13.2282372000,12.1383049800,12.8695842900,12.1522784700,30015322,821183520.0000,2,11.397545,1,5.902600,0
2013-10-22,sz.002573,13.0885023000,13.4751021900,12.4923000600,12.5295627000,12.8695842900,35252270,982169776.0000,2,13.386142,1,-2.642100,0
2013-10-23,sz.002573,12.4829844000,12.7298493900,11.9240448000,12.1802254500,12.5295627000,20925766,551620288.0000,2,7.946021,1,-2.788100,0
2013-10-24,sz.002573,12.0125435700,12.0125435700,11.2672907700,11.5514184000,12.1802254500,15915304,398185200.0000,2,6.043427,1,-5.162500,0
2013-10-25,sz.002573,11.5560762300,12.2407772400,11.5560762300,11.8308882000,11.5514184000,18504711,473301408.0000,2,7.026687,1,2.419400,0
2013-10-28,sz.002573,11.9473339500,11.9752809300,11.2719486000,11.6445750000,11.8308882000,10813098,269583520.0000,2,4.105995,1,-1.574800,0
2013-10-29,sz.002573,11.6445750000,11.7936255600,10.6524572100,11.0017944600,11.6445750000,18801319,450550768.0000,2,7.139317,1,-5.520000,0
2013-10-30,sz.002573,11.0111101200,11.2952377500,10.9924788000,11.2952377500,11.0017944600,11465103,274028016.0000,2,4.353578,1,2.667200,0
2013-10-31,sz.002573,11.2952377500,11.2952377500,10.7362981500,10.8806908800,11.2952377500,8075424,190775668.0000,2,3.066434,1,-3.670100,0
2013-11-01,sz.002573,10.8387704100,10.9179535200,10.2379103400,10.4428548600,10.8806908800,11932554,269616784.0000,2,4.531080,1,-4.024000,0
2013-11-04,sz.002573,10.6990355100,11.1694763400,10.6990355100,11.0996088900,10.4428548600,15493052,366005312.0000,2,5.883087,1,6.289000,0
2013-11-05,sz.002573,11.0809775700,11.6864954700,10.9272691800,11.6864954700,11.0996088900,16649047,405701872.0000,2,6.322047,1,5.287500,0
2013-11-06,sz.002573,11.6864954700,12.1057001700,11.3930521800,11.5327870800,11.6864954700,20220324,511817568.0000,2,7.678147,1,-1.315300,0
2013-11-07,sz.002573,11.6399171700,11.9473339500,11.4862087800,11.7982833900,11.5327870800,17906262,451344688.0000,2,6.799442,1,2.302100,0
2013-11-08,sz.002573,11.6492328300,12.2733820500,11.6445750000,12.1476206400,11.7982833900,21199536,548635280.0000,2,8.049978,1,2.960900,0
2013-11-11,sz.002573,12.1476206400,12.2081724300,11.5560762300,11.6958111300,12.1476206400,12654623,321125568.0000,2,4.805267,1,-3.719300,0
2013-11-12,sz.002573,11.6445750000,11.9659652700,11.4209991600,11.8495195200,11.6958111300,13046518,326441024.0000,2,4.954079,1,1.314200,0
2013-11-13,sz.002573,11.7051267900,11.8215725400,11.3651052000,11.3651052000,11.8495195200,8714945,216977805.0000,2,3.309276,1,-4.088100,0
2013-11-14,sz.002573,11.4023678400,11.4629196300,10.9226113500,11.2626329400,11.3651052000,11147309,267588461.0000,2,4.232903,1,-0.901600,0
2013-11-15,sz.002573,11.4023678400,11.9473339500,11.3185269000,11.7749942400,11.2626329400,16393222,411231664.0000,2,6.224904,1,4.549200,0
2013-11-18,sz.002573,11.9333604600,11.9939122500,11.6911533000,11.9426761200,11.7749942400,14764053,376085872.0000,2,5.606269,1,1.424100,0
2013-11-19,sz.002573,11.9566496100,12.3665386500,11.8541773500,12.0963845100,11.9426761200,14782122,384718800.0000,2,5.613130,1,1.287100,0
2013-11-20,sz.002573,12.1476206400,12.1802254500,11.8169147100,12.0963845100,12.0963845100,11669641,299280320.0000,2,4.431246,1,0.000000,0
2013-11-21,sz.002573,11.9613074400,12.0544640400,11.7097846200,11.8215725400,12.0963845100,10016764,254819216.0000,2,3.803608,1,-2.271900,0
2013-11-22,sz.002573,11.8448616900,11.9659652700,11.6538906600,11.6958111300,11.8215725400,7941802,201121922.0000,2,3.015695,1,-1.063800,0
2013-11-25,sz.002573,11.7144424500,11.9100713100,11.5653918900,11.6073123600,11.6958111300,7688435,193944192.0000,2,2.919485,1,-0.756700,0
2013-11-26,sz.002573,11.6073123600,11.7330737700,11.3231847300,11.3930521800,11.6073123600,8473947,208158104.0000,2,3.217763,1,-1.845900,0
2013-11-27,sz.002573,11.4116835000,11.8448616900,11.2952377500,11.8215725400,11.3930521800,11141695,278567296.0000,2,4.230772,1,3.761200,0
2013-11-28,sz.002573,11.8122568800,11.8588351800,11.6352593400,11.6771798100,11.8215725400,9663303,243141156.0000,2,3.669390,1,-1.221400,0
2013-11-29,sz.002573,11.7237581100,11.8262303700,11.5421027400,11.7097846200,11.6771798100,9617724,240890618.0000,2,3.652083,1,0.279200,0
2013-12-02,sz.002573,11.0949510600,11.4116835000,10.5919054200,10.6151945700,11.7097846200,19306420,452870160.0000,2,7.331116,1,-9.347700,0
2013-12-03,sz.002573,10.4568283500,10.8946643700,10.0888597800,10.7828764500,10.6151945700,15347949,344788576.0000,2,5.827988,1,1.579600,0
2013-12-04,sz.002573,10.8574017300,11.1089245500,10.8527439000,10.9086378600,10.7828764500,12453161,293663296.0000,2,4.728767,1,1.166300,0
2013-12-05,sz.002573,10.9924788000,11.4489461400,10.9924788000,11.1182402100,10.9086378600,12269632,295788848.0000,2,4.659077,1,1.921400,0
2013-12-06,sz.002573,11.1787920000,11.5048401000,11.0204257800,11.0483727600,11.1182402100,10495252,252665434.0000,2,3.985302,1,-0.628400,0
2013-12-09,sz.002573,11.3883943500,11.4442883100,11.0623462500,11.1834498300,11.0483727600,10690085,257570858.0000,2,4.059284,1,1.222600,0
2013-12-10,sz.002573,11.2113968100,11.2207124700,10.8574017300,10.8760330500,11.1834498300,10578742,248932104.0000,2,4.017005,1,-2.748900,0
2013-12-11,sz.002573,10.7828764500,11.0390571000,10.7689029600,10.8760330500,10.8760330500,7919613,185178800.0000,2,3.007269,1,0.000000,0
2013-12-12,sz.002573,10.8900065400,10.9412426700,10.7595873000,10.7828764500,10.8760330500,5741859,133474431.0000,2,2.180323,1,-0.856500,0
2013-12-13,sz.002573,10.7362981500,10.7456138100,10.5313536300,10.5872475900,10.7828764500,7233076,164845175.0000,2,2.746574,1,-1.814300,0
2013-12-16,sz.002573,10.5965632500,10.8480860700,10.3636717500,10.8387704100,10.5872475900,11233948,256553251.0000,2,4.265802,1,2.375700,0
2013-12-17,sz.002573,10.7595873000,10.8387704100,10.5965632500,10.6058789100,10.8387704100,4824184,110642901.0000,2,1.831860,1,-2.148700,0
2013-12-18,sz.002573,10.6431415500,10.6664307000,10.3916187300,10.5034066500,10.6058789100,3940068,88864192.0000,2,1.496139,1,-0.966200,0
2013-12-19,sz.002573,10.6617728700,10.6664307000,10.4335392000,10.4335392000,10.5034066500,4825187,109145826.0000,2,1.832240,1,-0.665200,0
2013-12-20,sz.002573,10.4242235400,10.5360114600,10.2658573200,10.3264091100,10.4335392000,4364262,97001203.0000,2,1.657216,1,-1.026800,0
2013-12-23,sz.002573,10.3264091100,10.3264091100,10.3264091100,10.3264091100,10.3264091100,0,0.0000,2,,0,0.000000,0
2013-12-24,sz.002573,10.3264091100,10.3264091100,10.3264091100,10.3264091100,10.3264091100,0,0.0000,2,,0,0.000000,0
2013-12-25,sz.002573,10.3264091100,10.3264091100,10.3264091100,10.3264091100,10.3264091100,0,0.0000,2,,0,0.000000,0
2013-12-26,sz.002573,10.3264091100,10.3264091100,10.3264091100,10.3264091100,10.3264091100,0,0.0000,2,,0,0.000000,0
2013-12-27,sz.002573,10.3264091100,10.3264091100,10.3264091100,10.3264091100,10.3264091100,0,0.0000,2,,0,0.000000,0
2013-12-30,sz.002573,10.3264091100,10.3264091100,10.3264091100,10.3264091100,10.3264091100,0,0.0000,2,,0,0.000000,0
2013-12-31,sz.002573,10.3264091100,10.3264091100,10.3264091100,10.3264091100,10.3264091100,0,0.0000,2,,0,0.000000,0
2014-01-02,sz.002573,10.3264091100,10.3264091100,10.3264091100,10.3264091100,10.3264091100,0,0.0000,2,,0,0.000000,0
2014-01-03,sz.002573,10.3264091100,10.3264091100,10.3264091100,10.3264091100,10.3264091100,0,0.0000,2,,0,0.000000,0
2014-01-06,sz.002573,10.3264091100,10.3264091100,10.3264091100,10.3264091100,10.3264091100,0,0.0000,2,,0,0.000000,0
2014-01-07,sz.002573,10.3264091100,10.3264091100,10.3264091100,10.3264091100,10.3264091100,0,0.0000,2,,0,0.000000,0
2014-01-08,sz.002573,10.3264091100,10.3264091100,10.3264091100,10.3264091100,10.3264091100,0,0.0000,2,,0,0.000000,0
2014-01-09,sz.002573,10.3264091100,10.3264091100,10.3264091100,10.3264091100,10.3264091100,0,0.0000,2,,0,0.000000,0
2014-01-10,sz.002573,10.3264091100,10.3264091100,10.3264091100,10.3264091100,10.3264091100,0,0.0000,2,,0,0.000000,0
2014-01-13,sz.002573,10.3264091100,10.3264091100,10.3264091100,10.3264091100,10.3264091100,0,0.0000,2,,0,0.000000,0
2014-01-14,sz.002573,10.3264091100,10.3264091100,10.3264091100,10.3264091100,10.3264091100,0,0.0000,2,,0,0.000000,0
2014-01-15,sz.002573,10.3264091100,10.3264091100,10.3264091100,10.3264091100,10.3264091100,0,0.0000,2,,0,0.000000,0
2014-01-16,sz.002573,10.3264091100,10.3264091100,10.3264091100,10.3264091100,10.3264091100,0,0.0000,2,,0,0.000000,0
2014-01-17,sz.002573,10.3264091100,10.3264091100,10.3264091100,10.3264091100,10.3264091100,0,0.0000,2,,0,0.000000,0
2014-01-20,sz.002573,10.3264091100,10.3264091100,10.3264091100,10.3264091100,10.3264091100,0,0.0000,2,,0,0.000000,0
2014-01-21,sz.002573,10.3264091100,10.3264091100,10.3264091100,10.3264091100,10.3264091100,0,0.0000,2,,0,0.000000,0
2014-01-22,sz.002573,10.3264091100,10.3264091100,10.3264091100,10.3264091100,10.3264091100,0,0.0000,2,,0,0.000000,0
2014-01-23,sz.002573,10.3264091100,10.3264091100,10.3264091100,10.3264091100,10.3264091100,0,0.0000,2,,0,0.000000,0
2014-01-24,sz.002573,10.3264091100,10.3264091100,10.3264091100,10.3264091100,10.3264091100,0,0.0000,2,,0,0.000000,0
2014-01-27,sz.002573,10.3264091100,10.3264091100,10.3264091100,10.3264091100,10.3264091100,0,0.0000,2,,0,0.000000,0
2014-01-28,sz.002573,10.3264091100,10.3264091100,10.3264091100,10.3264091100,10.3264091100,0,0.0000,2,,0,0.000000,0
2014-01-29,sz.002573,10.3264091100,10.3264091100,10.3264091100,10.3264091100,10.3264091100,0,0.0000,2,,0,0.000000,0
2014-01-30,sz.002573,10.3264091100,10.3264091100,10.3264091100,10.3264091100,10.3264091100,0,0.0000,2,,0,0.000000,0
2014-02-07,sz.002573,10.3264091100,10.3264091100,10.3264091100,10.3264091100,10.3264091100,0,0.0000,2,,0,0.000000,0
2014-02-10,sz.002573,10.3264091100,10.3264091100,10.3264091100,10.3264091100,10.3264091100,0,0.0000,2,,0,0.000000,0
2014-02-11,sz.002573,10.3264091100,10.3264091100,10.3264091100,10.3264091100,10.3264091100,0,0.0000,2,,0,0.000000,0
