date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-11-11,sz.300092,12.0608745500,12.6999645100,11.7608140200,11.8855145000,12.1543999100,776267,24209075.4500,2,3.375074,1,-2.212200,0
2010-11-12,sz.300092,11.8660300500,11.8699269400,10.7164475000,10.7554164000,11.8855145000,946566,27265653.9500,2,4.115504,1,-9.508200,0
2010-11-15,sz.300092,10.9814360200,11.3009810000,10.7982821900,11.2737027700,10.7554164000,581916,16526674.9600,2,2.530070,1,4.818800,0
2010-11-16,sz.300092,11.2737027700,11.4568566000,10.5839532400,10.7554164000,11.2737027700,578595,16396419.7700,2,2.515630,1,-4.597300,0
2010-11-17,sz.300092,10.5605719000,10.9697453500,10.4046963000,10.4163869700,10.7554164000,445629,12217235.8700,2,1.937517,1,-3.152200,0
2010-11-18,sz.300092,10.4709434300,10.6774786000,10.3774180700,10.6424065900,10.4163869700,350951,9477606.4300,2,1.525874,1,2.169800,0
2010-11-19,sz.300092,10.6774786000,11.2230432000,10.5332936700,11.2230432000,10.6424065900,693773,19463452.6700,2,3.016404,1,5.455900,0
2010-11-22,sz.300092,11.2191463100,11.5347944000,11.0671676000,11.2191463100,11.2230432000,700269,20375088.8300,2,3.044648,1,-0.034700,0
2010-11-23,sz.300092,11.2230432000,11.4919286100,11.1022396100,11.4568566000,11.2191463100,591643,17188753.2300,2,2.572361,1,2.118800,0
2010-11-24,sz.300092,11.3009810000,11.9439678500,11.2230432000,11.6906700000,11.4568566000,412455,12317503.1500,2,1.793283,1,2.040800,0
2010-11-25,sz.300092,11.6439073200,11.7686078000,11.3399499000,11.5153099500,11.6906700000,564153,16765555.8500,2,2.452839,1,-1.500000,0
2010-11-26,sz.300092,11.4256814800,11.6400104300,11.1061365000,11.2775996600,11.5153099500,457386,13375727.9000,2,1.988635,1,-2.064300,0
2010-11-29,sz.300092,11.2230432000,11.4568566000,11.1373116200,11.4023001400,11.2775996600,565977,16400746.0500,2,2.460770,1,1.105700,0
2010-11-30,sz.300092,11.4958255000,11.6750824400,10.6151283600,10.8528386500,11.4023001400,534070,15007027.6500,2,2.322043,1,-4.818900,0
2010-12-01,sz.300092,10.8528386500,11.0671676000,10.7164475000,10.8918075500,10.8528386500,187232,5229476.9100,2,0.814052,1,0.359100,0
2010-12-02,sz.300092,11.0944458300,11.5153099500,10.9229826700,11.0476831500,10.8918075500,655569,18913041.5700,2,2.850300,1,1.431100,0
2010-12-03,sz.300092,10.9151888900,11.3009810000,10.6385097000,10.7242412800,11.0476831500,420000,11633880.0000,2,1.826087,1,-2.927700,0
2010-12-06,sz.300092,10.7242412800,10.8957044400,10.3306553900,10.4592527600,10.7242412800,417632,11256721.9400,2,1.815791,1,-2.470900,0
2010-12-07,sz.300092,10.5216030000,11.3984032500,10.4085931900,11.3594343500,10.4592527600,683219,19227274.2000,2,2.970517,1,8.606600,0
2010-12-08,sz.300092,11.3555374600,11.6478042100,11.1840743000,11.3243623400,11.3594343500,496682,14604696.3000,2,2.159487,1,-0.308700,0
2010-12-09,sz.300092,11.2814965500,11.4958255000,11.0281987000,11.3438467900,11.3243623400,381846,11047541.7300,2,1.660200,1,0.172100,0
2010-12-10,sz.300092,11.2814965500,11.6517011000,11.1256209500,11.5464850700,11.3438467900,395160,11687554.5800,2,1.718087,1,1.786300,0
2010-12-13,sz.300092,11.6906700000,12.1505030200,11.5464850700,12.1427092400,11.5464850700,1172195,35951723.2400,2,5.096500,1,5.163700,0
2010-12-14,sz.300092,12.2284408200,12.6532018300,12.0413901000,12.3921102000,12.1427092400,719146,22860353.2100,2,3.126722,1,2.053900,0
2010-12-15,sz.300092,12.4427697700,12.5401920200,12.0842558900,12.4700480000,12.3921102000,730765,23081610.1100,2,3.177239,1,0.628900,0
2010-12-16,sz.300092,12.5479858000,12.6648925000,12.3336568500,12.3921102000,12.4700480000,616068,19709157.7000,2,2.678557,1,-0.625000,0
2010-12-17,sz.300092,12.3960070900,12.6220267100,12.3531413000,12.5090169000,12.3921102000,243027,7747816.6000,2,1.056639,1,0.943400,0
2010-12-20,sz.300092,12.4115946500,12.7233458500,12.0842558900,12.4349759900,12.5090169000,1003262,31814549.3800,2,4.362009,1,-0.591900,0
2010-12-21,sz.300092,12.4388728800,12.8090774300,12.3141724000,12.7779023100,12.4349759900,699935,22614792.4100,2,3.043196,1,2.757800,0
2010-12-22,sz.300092,12.8402525500,13.6196305500,12.6493049400,13.4676518400,12.7779023100,876572,29588549.7100,2,3.811183,1,5.398000,0
2010-12-23,sz.300092,13.5027238500,13.6001461000,13.1714882000,13.3741264800,13.4676518400,716815,24781658.7600,2,3.116587,1,-0.694400,0
2010-12-24,sz.300092,13.3429513600,13.4871362900,12.5090169000,12.6843769500,13.3741264800,616429,20234580.8800,2,2.680126,1,-5.157300,0
2010-12-27,sz.300092,12.6843769500,13.0740659500,11.4217845900,11.6906700000,12.6843769500,753748,23628938.8000,2,3.277165,1,-7.834100,0
2010-12-28,sz.300092,11.6906700000,12.1582968000,11.1061365000,12.0063180900,11.6906700000,504311,15309280.9700,2,2.192657,1,2.700000,0
2010-12-29,sz.300092,12.0063180900,12.2752035000,11.9556585200,12.2284408200,12.0063180900,238838,7417311.3600,2,1.038426,1,1.850000,0
2010-12-30,sz.300092,12.1232247900,12.6181298200,12.1193279000,12.6181298200,12.2284408200,330439,10561058.7000,2,1.436691,1,3.186700,0
2010-12-31,sz.300092,12.7740054200,13.0078188200,12.4895324500,12.8870152300,12.6181298200,511100,16763902.1700,2,2.222174,1,2.130900,0
2011-01-04,sz.300092,12.9259841300,13.2455291100,12.7740054200,12.8792214500,12.8870152300,339333,11305183.4700,2,1.475361,1,-0.060500,0
2011-01-05,sz.300092,13.0078188200,13.0078188200,12.8129743200,12.8285618800,12.8792214500,221336,7312514.6200,2,0.962330,1,-0.393300,0
2011-01-06,sz.300092,12.7467271900,12.9571592500,12.3921102000,12.3921102000,12.8285618800,522533,16787540.6300,2,2.271883,1,-3.402200,0
2011-01-07,sz.300092,12.1115341200,12.6259236000,12.1115341200,12.5869547000,12.3921102000,244191,7760668.3100,2,1.061700,1,1.572300,0
2011-01-10,sz.300092,12.4700480000,12.5791609200,12.0803590000,12.2362346000,12.5869547000,221640,6942179.9400,2,0.963652,1,-2.786400,0
2011-01-11,sz.300092,12.0803590000,12.3180692900,11.9712460800,12.3141724000,12.2362346000,129516,4054397.9400,2,0.563113,1,0.636900,0
2011-01-12,sz.300092,12.3336568500,12.4310791000,11.9634523000,12.3843164200,12.3141724000,143883,4516441.2400,2,0.625578,1,0.569600,0
2011-01-13,sz.300092,12.3843164200,12.3843164200,12.0998434500,12.3141724000,12.3843164200,87400,2736438.6000,2,0.380000,1,-0.566400,0
2011-01-14,sz.300092,11.9946274200,12.2829972800,11.7686078000,12.0413901000,12.3141724000,162041,4974335.9200,2,0.704526,1,-2.215200,0
2011-01-17,sz.300092,12.0413901000,12.0413901000,10.9502609000,11.3204654500,12.0413901000,353000,10274339.8000,2,1.534783,1,-5.987100,0
2011-01-18,sz.300092,11.3009810000,11.3165685600,10.7554164000,11.1061365000,11.3204654500,191271,5406078.2900,2,0.831613,1,-1.893300,0
2011-01-19,sz.300092,11.0827551600,11.2892903300,10.8372510900,11.2425276500,11.1061365000,97591,2800612.2700,2,0.424309,1,1.228100,0
2011-01-20,sz.300092,11.2152494200,11.2230432000,10.7554164000,10.9112920000,11.2425276500,247428,6932013.9800,2,1.075774,1,-2.946300,0
2011-01-21,sz.300092,10.8957044400,11.0204049200,10.7710039600,10.9463640100,10.9112920000,147112,4115924.7600,2,0.639617,1,0.321400,0
2011-01-24,sz.300092,11.0476831500,11.1022396100,10.3618305100,10.5956439100,10.9463640100,265460,7256208.1200,2,1.154174,1,-3.204000,0
2011-01-25,sz.300092,10.3852118500,10.3930056300,9.8201628000,10.2877896000,10.5956439100,275277,7183572.0400,2,1.196857,1,-2.905500,0
2011-01-26,sz.300092,10.1319140000,10.2799958200,10.0072135200,10.1747797900,10.2877896000,169561,4409955.8000,2,0.737222,1,-1.098500,0
2011-01-27,sz.300092,10.0461824200,10.6190252500,9.8591317000,10.3891087400,10.1747797900,246590,6569189.5400,2,1.072130,1,2.106500,0
2011-01-28,sz.300092,10.1046357700,10.3891087400,10.0539762000,10.3657274000,10.3891087400,243892,6424476.0600,2,1.060400,1,-0.225100,0
2011-01-31,sz.300092,10.3267585000,10.4241807500,10.0851513200,10.3891087400,10.3657274000,222626,5837993.3400,2,0.967939,1,0.225600,0
2011-02-01,sz.300092,10.3150678300,10.7086537200,10.3150678300,10.5099123300,10.3891087400,222800,6013408.6300,2,0.968696,1,1.162800,0
2011-02-09,sz.300092,10.1513984500,10.4163869700,10.0539762000,10.3189647200,10.5099123300,236353,6201200.6300,2,1.027622,1,-1.816800,0
2011-02-10,sz.300092,10.0929451000,10.6657879300,10.0929451000,10.6190252500,10.3189647200,235993,6285937.7700,2,1.026057,1,2.907900,0
2011-02-11,sz.300092,10.6190252500,10.7943853000,10.4631496500,10.6229221400,10.6190252500,424663,11499111.2000,2,1.846361,1,0.036700,0
2011-02-14,sz.300092,10.7359319500,11.1022396100,10.6190252500,10.8840137700,10.6229221400,612262,17069583.6500,2,2.662009,1,2.457800,0
2011-02-15,sz.300092,10.8372510900,11.0671676000,10.7982821900,10.9697453500,10.8840137700,417074,11694178.7700,2,1.813365,1,0.787700,0
2011-02-16,sz.300092,10.8450448700,11.0983427200,10.7904884100,11.0983427200,10.9697453500,515147,14421390.6800,2,2.239770,1,1.172300,0
2011-02-17,sz.300092,11.1373116200,11.4217845900,11.0281987000,11.4217845900,11.0983427200,497437,14280666.3300,2,2.162770,1,2.914300,0
2011-02-18,sz.300092,11.4178877000,11.7997829200,11.1412085100,11.6828762200,11.4217845900,548201,16262502.6100,2,2.383483,1,2.285900,0
2011-02-21,sz.300092,11.6828762200,12.0530807700,11.6049384200,11.9439678500,11.6828762200,941434,28554146.6000,2,4.093191,1,2.234800,0
2011-02-22,sz.300092,12.0374932100,12.0569776600,11.3399499000,11.4373721500,11.9439678500,435600,13073674.0900,2,1.893913,1,-4.241400,0
2011-02-23,sz.300092,11.4256814800,11.8270611500,10.9463640100,11.7997829200,11.4373721500,605137,18141643.6300,2,2.631030,1,3.168700,0
2011-02-24,sz.300092,11.7569171300,11.7608140200,10.8333542000,11.4958255000,11.7997829200,943893,27215438.2500,2,4.103883,1,-2.576000,0
2011-02-25,sz.300092,11.3399499000,11.3399499000,10.9853329100,11.1567960700,11.4958255000,284533,8139896.3700,2,1.237100,1,-2.949200,0
2011-02-28,sz.300092,10.9970235800,11.3516405700,10.9619515700,11.3009810000,11.1567960700,264216,7587845.8000,2,1.148765,1,1.292400,0
2011-03-01,sz.300092,11.1567960700,11.3984032500,11.1567960700,11.3789188000,11.3009810000,285278,8293842.1800,2,1.240339,1,0.689658,0
2011-03-02,sz.300092,11.3789188000,11.3945063600,11.0165080300,11.3789188000,11.3789188000,242736,6986798.3200,2,1.055374,1,0.000000,0
2011-03-03,sz.300092,11.3009810000,11.3789188000,10.9112920000,10.9112920000,11.3789188000,229680,6527270.0000,2,0.998609,1,-4.109600,0
2011-03-04,sz.300092,10.9112920000,11.0204049200,10.7242412800,10.9775391300,10.9112920000,187561,5246123.8900,2,0.815483,1,0.607100,0
2011-03-07,sz.300092,10.9775391300,11.0204049200,10.7554164000,10.8840137700,10.9775391300,367111,10236222.7700,2,1.596135,1,-0.852000,0
2011-03-08,sz.300092,10.8684262100,10.8840137700,10.6385097000,10.7008599400,10.8840137700,326912,8980999.5000,2,1.421357,1,-1.682800,0
2011-03-09,sz.300092,10.8177666400,10.8177666400,10.6463034800,10.7008599400,10.7008599400,325914,8969838.6800,2,1.417017,1,0.000000,0
2011-03-10,sz.300092,10.7203443900,10.8879106600,10.6073345800,10.7164475000,10.7008599400,409344,11263912.1500,2,1.779757,1,0.145700,0
2011-03-11,sz.300092,10.7164475000,10.7632101800,10.4436652000,10.6385097000,10.7164475000,462560,12567565.8800,2,2.011130,1,-0.727300,0
2011-03-14,sz.300092,10.4358714200,10.8606324300,10.3072740500,10.7826946300,10.6385097000,898901,24335304.6500,2,3.908265,1,1.355300,0
2011-03-15,sz.300092,10.6424065900,10.7554164000,9.9370695000,10.2488207000,10.7826946300,706965,18715622.9800,2,3.073761,1,-4.951200,0
2011-03-16,sz.300092,10.1513984500,10.2527175900,10.0150073000,10.1630891200,10.2488207000,737332,19118619.7300,2,3.205791,1,-0.836500,0
2011-03-17,sz.300092,10.0461824200,10.0461824200,9.1460008300,9.1460008300,10.1630891200,3143252,74785621.0300,2,13.666313,1,-10.007700,0
2011-03-18,sz.300092,9.0407848000,9.1693821700,8.9628470000,9.1460008300,9.1460008300,1060944,24767993.0600,2,4.612800,1,0.000000,0
2011-03-21,sz.300092,9.1732790600,9.3057733200,8.9550532200,9.1421039400,9.1460008300,1577135,36819557.7900,2,6.857109,1,-0.042600,0
2011-03-22,sz.300092,9.0992381500,9.1382070500,8.7680025000,8.8459403000,9.1421039400,2275550,51684924.2000,2,9.893696,1,-3.239600,0
2011-03-23,sz.300092,8.8810123100,9.1498977200,8.8030745100,9.1382070500,8.8459403000,2143806,49582116.7700,2,9.320896,1,3.304000,0
2011-03-24,sz.300092,9.1304132700,9.1343101600,8.9628470000,9.0485785800,9.1382070500,1139267,26394628.8400,2,4.953335,1,-0.980800,0
2011-03-25,sz.300092,8.9238781000,9.1148257100,8.8732185300,8.9784345600,9.0485785800,1302568,30077479.2800,2,5.663339,1,-0.775200,0
2011-03-28,sz.300092,8.9940221200,9.0251972400,8.5731580000,8.5965393400,8.9784345600,1958389,43807665.1100,2,8.514735,1,-4.253500,0
2011-03-29,sz.300092,8.6121269000,8.6666833600,8.3393446000,8.4328699600,8.5965393400,1432342,31131743.8500,2,6.227574,1,-1.903900,0
2011-03-30,sz.300092,8.4718388600,8.4952202000,8.3120663700,8.3471383800,8.4328699600,807566,17383986.9800,2,3.511157,1,-1.016600,0
2011-03-31,sz.300092,8.3627259400,8.5653642200,8.3627259400,8.5108077600,8.3471383800,1180585,25701491.1800,2,5.132978,1,1.960800,0
2011-04-01,sz.300092,8.5147046500,8.5926424500,8.4055917300,8.5926424500,8.5108077600,784065,17111151.2100,2,3.408978,1,0.961500,0
2011-04-06,sz.300092,8.4991170900,8.5692611100,8.3237570400,8.3510352700,8.5926424500,1136258,24472602.9300,2,4.940252,1,-2.811800,0
2011-04-07,sz.300092,8.3120663700,8.6004362300,8.3120663700,8.5926424500,8.3510352700,849978,18507168.2000,2,3.695557,1,2.893100,0
2011-04-08,sz.300092,8.5731580000,8.8342496300,8.4991170900,8.8342496300,8.5926424500,1436786,32143614.2400,2,6.246896,1,2.811800,0
2011-04-11,sz.300092,8.8342496300,8.8965998700,8.6121269000,8.6394051300,8.8342496300,1205421,26887519.1700,2,5.240961,1,-2.205600,0
2011-04-12,sz.300092,8.6355082400,8.6705802500,8.4601481900,8.5614673300,8.6394051300,729826,15990134.0600,2,3.173157,1,-0.902100,0
2011-04-13,sz.300092,8.5614673300,8.6822709200,8.4757357500,8.6471989100,8.5614673300,538852,11880196.7100,2,2.342835,1,1.001400,0
2011-04-14,sz.300092,8.6121269000,8.6510958000,8.4250761800,8.4562513000,8.6471989100,710006,15516242.0100,2,3.086983,1,-2.208200,0
