date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-09-02,sz.300535,65.1650116000,65.1650116000,65.1650116000,65.1650116000,59.2387902000,92338,10275372.0000,2,0.618059,1,10.003900,0
2016-09-05,sz.300535,71.6826839500,71.6826839500,69.1119219000,69.4632789000,65.1650116000,9709990,1167189120.0000,2,64.993240,1,6.595977,0
2016-09-06,sz.300535,66.4650325000,69.1470576000,65.5983519000,67.9875795000,69.4632789000,6220211,711483888.0000,2,41.634612,1,-2.124434,0
2016-09-07,sz.300535,67.3492809500,68.8015565500,64.4330178500,64.7082475000,67.9875795000,5084131,578021120.0000,2,34.030328,1,-4.823427,0
2016-09-08,sz.300535,63.9059823500,65.1181640000,61.2532370000,62.2487485000,64.7082475000,3695005,400133216.0000,2,24.732296,1,-3.800902,0
2016-09-09,sz.300535,62.0672140500,62.5298341000,57.9739050000,58.0324645000,62.2487485000,3771005,383603424.0000,2,25.240997,1,-6.773287,0
2016-09-12,sz.300535,55.9887379500,58.5185083500,55.6315250000,57.8626419500,58.0324645000,2429317,237541133.0000,2,16.260489,1,-0.292635,0
2016-09-13,sz.300535,58.5477881000,58.9986962500,56.8027150000,57.7396670000,57.8626419500,2098446,207960447.0000,2,14.045823,1,-0.212528,0
2016-09-14,sz.300535,57.0955125000,58.8464415500,56.8437066500,57.6869634500,57.7396670000,1688706,167619947.0000,2,11.303253,1,-0.091274,0
2016-09-19,sz.300535,57.9739050000,58.2784144000,57.0428089500,57.6928194000,57.6869634500,1405543,138513947.0000,2,9.407918,1,0.010146,0
2016-09-20,sz.300535,57.9036336000,57.9153455000,55.6432369000,55.7193642500,57.6928194000,1831673,177009878.0000,2,12.260194,1,-3.420620,0
2016-09-21,sz.300535,55.6315250000,55.9008987000,54.5657421000,55.0459300000,55.7193642500,1566801,147674789.0000,2,10.487289,1,-1.208620,0
2016-09-22,sz.300535,55.5144060000,56.0121617500,54.6945730000,54.7062849000,55.0459300000,1538242,145297042.0000,2,10.296131,1,-0.617023,0
2016-09-23,sz.300535,54.8116920000,55.7427880500,54.6418694500,54.7531325000,54.7062849000,1463693,137838169.0000,2,9.797142,1,0.085637,0
2016-09-26,sz.300535,53.5819425000,54.4427671500,52.1179550000,52.1472347500,54.7531325000,1852673,168295955.0000,2,12.400756,1,-4.759355,0
2016-09-27,sz.300535,52.2350740000,54.0796982500,51.1341554000,54.0796982500,52.1472347500,1814915,164229606.0000,2,12.148025,1,3.705778,0
2016-09-28,sz.300535,54.3959195500,54.4310552500,52.6157107500,52.6976940500,54.0796982500,1513448,137911401.0000,2,10.130174,1,-2.555496,0
2016-09-29,sz.300535,52.7621095000,54.4369112000,52.4107525000,53.6463579500,52.6976940500,1449555,132530261.0000,2,9.702510,1,1.800203,0
2016-09-30,sz.300535,53.2891450000,53.8747400000,52.8265249500,53.2071617000,53.6463579500,831230,75549171.0000,2,5.563788,1,-0.818688,0
2016-10-10,sz.300535,53.8747400000,57.1423601000,53.4121199500,56.2873914000,53.2071617000,1980758,187884684.0000,2,13.258086,1,5.789128,0
2016-10-11,sz.300535,56.2932473500,56.9783935000,55.5261179000,56.3927985000,56.2873914000,2630402,253398081.0000,2,17.606439,1,0.187266,0
2016-10-12,sz.300535,55.6549488000,56.6797400500,55.0517859500,55.8599070500,56.3927985000,1841200,175725880.0000,2,12.323963,1,-0.944967,0
2016-10-13,sz.300535,55.5319738500,56.3342390000,54.8702515000,54.9463788500,55.8599070500,1402471,133054628.0000,2,9.387356,1,-1.635389,0
2016-10-14,sz.300535,54.5774540000,55.1630490000,54.0035709000,55.0400740500,54.9463788500,1197780,111860875.0000,2,8.017269,1,0.170517,0
2016-10-17,sz.300535,54.8234039000,55.9184665500,53.4706794500,53.8337483500,55.0400740500,1259929,118281032.0000,2,8.433260,1,-2.191720,0
2016-10-18,sz.300535,53.5819425000,54.7472765500,53.2188736000,54.6945730000,53.8337483500,1234233,113718325.0000,2,8.261265,1,1.599044,0
2016-10-19,sz.300535,54.6535813500,55.9477463000,54.4603350000,55.6373809500,54.6945730000,1593918,150439729.0000,2,10.668795,1,1.723769,0
2016-10-20,sz.300535,55.5612536000,55.5612536000,53.9684352000,54.2905124500,55.6373809500,1402030,130746113.0000,2,9.384404,1,-2.420801,0
2016-10-21,sz.300535,54.1675375000,55.3035918000,53.8161805000,54.9873705000,54.2905124500,1239603,115731766.0000,2,8.297209,1,1.283575,0
2016-10-24,sz.300535,54.9873705000,56.1527045500,53.8805959500,55.8072035000,54.9873705000,1593240,150304308.0000,2,10.664257,1,1.490949,0
2016-10-25,sz.300535,55.8072035000,57.9270574000,55.7544999500,56.7148757500,55.8072035000,2410359,234393058.0000,2,16.133594,1,1.626438,0
2016-10-26,sz.300535,56.3927985000,58.5595000000,55.8072035000,58.4950845500,56.7148757500,2749173,269191008.0000,2,18.401426,1,3.138875,0
2016-10-27,sz.300535,58.5595000000,59.6194269500,57.1599279500,57.6811075000,58.4950845500,2421600,239974287.0000,2,16.208835,1,-1.391530,0
2016-10-28,sz.300535,57.4527254500,58.3135501000,56.2171200000,56.2756795000,57.6811075000,1899440,184754562.0000,2,12.713788,1,-2.436550,0
2016-10-31,sz.300535,55.6900845000,56.3342390000,54.2026732000,54.6945730000,56.2756795000,1389320,129979115.0000,2,9.299331,1,-2.809570,0
2016-11-01,sz.300535,54.7355646500,56.9315459000,54.5247504500,56.5333413000,54.6945730000,1625249,155130561.0000,2,10.878507,1,3.361884,0
2016-11-02,sz.300535,56.5216294000,57.6459718000,56.2171200000,56.6153246000,56.5333413000,1834542,178661256.0000,2,12.279398,1,0.145017,0
2016-11-03,sz.300535,56.3342390000,58.3779655500,55.9828820000,56.8378507000,56.6153246000,2161013,211240110.0000,2,14.464612,1,0.393046,0
2016-11-04,sz.300535,56.7968590500,58.5536440500,56.5860448500,58.1730073000,56.8378507000,2265650,224179008.0000,2,15.164993,1,2.349061,0
2016-11-07,sz.300535,58.4540929000,59.0104081500,57.1833517500,57.3297505000,58.1730073000,1812344,179690613.0000,2,12.130817,1,-1.449562,0
2016-11-08,sz.300535,57.6518277500,58.0207526000,56.5157734500,57.9621931000,57.3297505000,1608308,157532333.0000,2,10.765114,1,1.103168,0
2016-11-09,sz.300535,57.7982265000,62.0437902500,57.6869634500,60.1464624500,57.9621931000,3671098,377619680.0000,2,24.572276,1,3.768434,0
2016-11-10,sz.300535,60.8433205000,63.5956170000,60.3748445000,62.3190199000,60.1464624500,3432734,365568000.0000,2,22.976801,1,3.612111,0
2016-11-11,sz.300535,62.3658675000,62.9456065500,60.6090825000,61.0482787500,62.3190199000,2267897,238231288.0000,2,15.180033,1,-2.039089,0
2016-11-14,sz.300535,60.7847610000,62.2487485000,60.6149384500,61.5284666500,61.0482787500,1495457,156944256.0000,2,10.009752,1,0.786570,0
2016-11-15,sz.300535,61.2708048500,61.4230595500,59.3793330000,60.4919635000,61.5284666500,1551323,159275251.0000,2,10.383688,1,-1.684588,0
2016-11-16,sz.300535,60.4919635000,60.4919635000,58.0968799500,58.4423810000,60.4919635000,1417753,143551080.0000,2,9.489645,1,-3.388190,0
2016-11-17,sz.300535,57.9739050000,58.8522975000,57.9680490500,57.9680490500,58.4423810000,971345,96817014.0000,2,6.501640,1,-0.811628,0
2016-11-18,sz.300535,58.8464415500,60.9018800000,58.6649071000,60.5915146500,57.9680490500,1846532,189229117.0000,2,12.359652,1,4.525713,0
2016-11-21,sz.300535,61.0014311500,62.0086545500,59.7306900000,61.4406274000,60.5915146500,1770892,184428209.0000,2,11.853360,1,1.401369,0
2016-11-22,sz.300535,63.8298550000,67.3317131000,62.9573184500,63.2325481000,61.4406274000,3398563,375194480.0000,2,22.748079,1,2.916513,0
2016-11-23,sz.300535,63.2442600000,67.2672976500,62.4712746000,65.6217757000,63.2325481000,3879530,432643056.0000,2,25.967403,1,3.778472,0
2016-11-24,sz.300535,64.2690512500,66.1136755000,62.6645209500,63.2384040500,65.6217757000,2269356,248308172.0000,2,15.189799,1,-3.631983,0
2016-11-25,sz.300535,62.0789259500,65.2938425000,60.3162850000,65.0010450000,63.2384040500,2256281,241713524.0000,2,15.102282,1,2.787297,0
2016-11-28,sz.300535,64.4154500000,64.7375272500,61.7041451500,62.3014520500,65.0010450000,1545865,166389428.0000,2,10.347155,1,-4.153154,0
2016-11-29,sz.300535,62.0730700000,63.0920053000,60.4099802000,60.6793539000,62.3014520500,1183637,125191431.0000,2,7.922604,1,-2.603625,0
2016-11-30,sz.300535,60.4392599500,62.0730700000,59.7892495000,61.5577464000,60.6793539000,1156388,120651061.0000,2,7.740214,1,1.447597,0
2016-12-01,sz.300535,61.4874750000,62.0145105000,60.3162850000,60.9194478500,61.5577464000,1178541,123345139.0000,2,7.888494,1,-1.036914,0
2016-12-02,sz.300535,61.2532370000,61.2532370000,55.6373809500,56.1936962000,60.9194478500,2130674,212166100.0000,2,14.261539,1,-7.757378,0
2016-12-05,sz.300535,54.4603350000,56.3927985000,54.4603350000,55.3855751000,56.1936962000,1049629,99167868.0000,2,7.025629,1,-1.438096,0
2016-12-06,sz.300535,55.5846774000,56.1468486000,55.3504394000,55.4675584000,55.3855751000,985844,94040521.0000,2,6.598688,1,0.148022,0
2016-12-07,sz.300535,55.2801680000,55.5612536000,53.9684352000,55.5612536000,55.4675584000,953600,89244289.0000,2,6.382865,1,0.168915,0
2016-12-08,sz.300535,55.4558465000,55.7837797000,53.9684352000,54.1499696500,55.5612536000,1021799,95352073.0000,2,6.839351,1,-2.540046,0
2016-12-09,sz.300535,54.0562744500,54.1089780000,52.6801262000,52.8733725500,54.1499696500,933957,84839843.0000,2,6.251386,1,-2.357522,0
2016-12-12,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2016-12-13,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2016-12-14,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2016-12-15,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2016-12-16,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2016-12-19,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2016-12-20,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2016-12-21,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2016-12-22,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2016-12-23,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2016-12-26,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2016-12-27,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2016-12-28,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2016-12-29,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2016-12-30,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-01-03,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-01-04,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-01-05,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-01-06,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-01-09,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-01-10,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-01-11,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-01-12,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-01-13,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-01-16,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-01-17,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-01-18,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-01-19,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-01-20,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-01-23,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-01-24,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-01-25,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-01-26,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-02-03,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-02-06,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-02-07,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-02-08,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-02-09,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-02-10,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-02-13,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-02-14,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-02-15,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-02-16,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-02-17,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-02-20,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-02-21,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-02-22,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-02-23,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-02-24,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-02-27,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-02-28,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-03-01,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-03-02,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-03-03,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-03-06,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-03-07,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-03-08,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-03-09,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-03-10,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-03-13,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-03-14,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-03-15,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-03-16,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-03-17,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-03-20,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-03-21,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-03-22,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-03-23,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-03-24,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-03-27,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-03-28,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-03-29,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-03-30,sz.300535,52.8733725500,52.8733725500,52.8733725500,52.8733725500,52.8733725500,0,0.0000,2,,0,0.000000,0
2017-03-31,sz.300535,47.5854497000,47.5854497000,47.5854497000,47.5854497000,52.8733725500,127300,10344398.0000,2,0.852075,1,-10.001110,0
2017-04-05,sz.300535,42.8245623500,43.9196250000,42.8245623500,43.4804287500,47.5854497000,2531009,186879866.0000,2,16.941158,1,-8.626633,0
2017-04-06,sz.300535,43.0002408500,47.8313996000,42.9885289500,47.8313996000,43.4804287500,2348290,181848280.0000,2,15.718139,1,10.006730,0
2017-04-07,sz.300535,43.5097085000,46.5606584500,43.5097085000,43.7673703000,47.8313996000,2194787,167616717.0000,2,14.690676,1,-8.496575,0
2017-04-10,sz.300535,43.3398859500,43.8025060000,39.3929756500,39.3929756500,43.7673703000,2323396,161088596.0000,2,15.551513,1,-9.994650,0
2017-04-11,sz.300535,38.6492700000,40.0429861000,38.4618796000,39.8907314000,39.3929756500,1372800,92139536.0000,2,9.188755,1,1.263574,0
2017-04-12,sz.300535,39.8907314000,40.0429861000,38.6492700000,38.6961176000,39.8907314000,1003299,67251069.0000,2,6.715522,1,-2.994716,0
2017-04-13,sz.300535,38.8132366000,39.4573911000,38.6668378500,38.8015247000,38.6961176000,680442,45388839.0000,2,4.554498,1,0.272398,0
2017-04-14,sz.300535,38.8308044500,38.9127877500,37.9524119500,38.5907105000,38.8015247000,772042,50708525.0000,2,5.167617,1,-0.543315,0
2017-04-17,sz.300535,37.9992595500,37.9992595500,35.8852616000,36.3010340500,38.5907105000,946400,59553966.0000,2,6.334672,1,-5.933232,0
2017-04-18,sz.300535,36.3068900000,36.7812219500,35.2528190000,35.4636332000,36.3010340500,735142,45382483.0000,2,4.920629,1,-2.306824,0
2017-04-19,sz.300535,35.5924641000,36.3713054500,34.5501050000,36.3068900000,35.4636332000,788442,48016986.0000,2,5.277390,1,2.377805,0
2017-04-20,sz.300535,36.2483305000,36.6582470000,35.2059714000,35.4812010500,36.3068900000,769723,47359082.0000,2,5.152095,1,-2.274193,0
2017-04-21,sz.300535,35.4870570000,35.8032783000,35.1357000000,35.1474119000,35.4812010500,466412,28191792.0000,2,3.121901,1,-0.940749,0
2017-04-24,sz.300535,34.8956060500,35.2118273500,33.5253137500,33.8591029000,35.1474119000,750279,43645596.0000,2,5.021948,1,-3.665446,0
2017-04-25,sz.300535,34.1109087500,35.0068691000,34.0699171000,34.2573075000,33.8591029000,529119,31103777.0000,2,3.541627,1,1.176064,0
2017-04-26,sz.300535,34.1109087500,35.3933618000,34.0640611500,35.0185810000,34.2573075000,696413,41468831.0000,2,4.661399,1,2.222221,0
2017-04-27,sz.300535,35.0185810000,36.6875267500,34.3744265000,36.5118482500,35.0185810000,1073605,65310362.0000,2,7.186111,1,4.264213,0
2017-04-28,sz.300535,36.5118482500,36.6875267500,36.0726520000,36.3830173500,36.5118482500,656013,40787818.0000,2,4.390984,1,-0.352843,0
2017-05-02,sz.300535,36.3830173500,36.5996875000,36.0140925000,36.1312115000,36.3830173500,459406,28391331.0000,2,3.075007,1,-0.692098,0
2017-05-03,sz.300535,35.7798545000,36.4825685000,35.5339046000,36.0082365500,36.1312115000,487100,29939242.0000,2,3.260375,1,-0.340355,0
2017-05-04,sz.300535,36.1839150500,36.1839150500,35.1942595000,35.2938106500,36.0082365500,462061,28037682.0000,2,3.092778,1,-1.984064,0
2017-05-05,sz.300535,35.4226415500,35.9555330000,35.1415559500,35.2938106500,35.2938106500,509824,31001643.0000,2,3.412477,1,0.000000,0
2017-05-08,sz.300535,34.6262323500,35.7212950000,34.6262323500,34.8019108500,35.2938106500,398806,23925819.0000,2,2.669384,1,-1.393728,0
2017-05-09,sz.300535,34.3275789000,35.6158879000,33.9645100000,35.5807522000,34.8019108500,520409,30953915.0000,2,3.483327,1,2.237924,0
2017-05-10,sz.300535,35.3465142000,36.3068900000,34.8546144000,35.1122762000,35.5807522000,778030,47612730.0000,2,5.207697,1,-1.316654,0
2017-05-11,sz.300535,34.3069260000,35.2004580000,33.3781230000,34.6302435000,35.1122805000,654106,38181466.0000,2,4.378220,1,-1.372844,0
2017-05-12,sz.300535,34.5655800000,35.3885700000,34.4538885000,35.0064675000,34.6302435000,576642,34230043.0000,2,3.859719,1,1.086402,0
2017-05-15,sz.300535,35.2122150000,35.7706725000,34.6243650000,34.6831500000,35.0064675000,436300,26051520.0000,2,2.920348,1,-0.923592,0
2017-05-16,sz.300535,34.6184865000,35.6237100000,33.8719170000,35.5884390000,34.6831500000,649700,38334079.0000,2,4.348728,1,2.610171,0
2017-05-17,sz.300535,35.8470930000,36.4290645000,35.5825605000,35.9176350000,35.5884390000,748693,45883390.0000,2,5.011332,1,0.925004,0
2017-05-18,sz.300535,35.5531680000,37.0169145000,35.3297850000,36.5348775000,35.9176350000,1185893,73630232.0000,2,7.937704,1,1.718499,0
2017-05-19,sz.300535,36.5348775000,36.8288025000,35.5237755000,35.5649250000,36.5348775000,631586,38737480.0000,2,4.227483,1,-2.654870,0
2017-05-22,sz.300535,35.7001305000,36.0528405000,32.0084325000,32.0084325000,35.5649250000,1224554,70274092.0000,2,8.196479,1,-9.999999,0
2017-05-23,sz.300535,31.0502370000,31.7439000000,28.9810050000,29.1749955000,32.0084325000,1231393,63396496.0000,2,8.242256,1,-8.852157,0
2017-05-24,sz.300535,28.2168000000,29.1514815000,27.4349595000,28.9868835000,29.1749955000,852179,41088080.0000,2,5.704009,1,-0.644771,0
2017-05-25,sz.300535,28.9986405000,29.3043225000,27.3409035000,28.4225475000,28.9868835000,867565,41682878.0000,2,5.806995,1,-1.946873,0
2017-05-26,sz.300535,28.5107250000,28.9810050000,28.4284260000,28.5459960000,28.4225475000,596369,29137269.0000,2,3.991760,1,0.434339,0
2017-05-31,sz.300535,29.7393315000,30.6563775000,28.5459960000,28.6694445000,28.5459960000,839713,42381481.0000,2,5.620569,1,0.432453,0
2017-06-01,sz.300535,28.7517435000,29.0103975000,26.8059600000,26.9823150000,28.6694445000,632327,30162229.0000,2,4.232443,1,-5.884763,0
2017-06-02,sz.300535,27.0998850000,28.2755850000,26.5943340000,28.0522020000,26.9823150000,584698,27417962.0000,2,3.913641,1,3.965141,0
