date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-01-11,sz.300496,55.0986280000,58.0810308000,51.2922732400,51.2922732400,56.9916955400,10362965,2248737856.0000,2,41.451860,1,-10.000400,0
2016-01-12,sz.300496,49.3107446000,55.3968682800,46.1640569000,48.4261336000,51.2922732400,9757640,1871133776.0000,2,39.030560,1,-5.587900,0
2016-01-13,sz.300496,49.2551404800,53.2687469600,46.1640569000,50.0437080000,48.4261336000,10459446,2075177184.0000,2,41.837784,1,3.340300,0
2016-01-14,sz.300496,47.7689940000,51.2442515000,45.4942800000,51.0546920000,50.0437080000,8116740,1563911856.0000,2,32.466960,1,2.020200,0
2016-01-15,sz.300496,53.4557790000,55.8568660000,50.0462354600,50.0462354600,51.0546920000,7289354,1534045376.0000,2,29.157416,1,-1.975300,0
2016-01-18,sz.300496,46.9804264800,54.9722550000,45.7470260000,54.0623694000,50.0462354600,7157330,1432239232.0000,2,28.629320,1,8.024800,0
2016-01-19,sz.300496,52.5711680000,59.0920148000,51.8660066600,57.1256509200,54.0623694000,8009976,1740247984.0000,2,32.039904,1,5.666200,0
2016-01-20,sz.300496,55.8568660000,57.0902664800,51.4135913200,51.4135913200,57.1256509200,8019589,1697381392.0000,2,32.078356,1,-9.999100,0
2016-01-21,sz.300496,50.2964540000,51.4287560800,46.2727376800,46.2727376800,51.4135913200,6376125,1232946064.0000,2,25.504500,1,-9.999000,0
2016-01-22,sz.300496,45.5448292000,48.2365741000,43.9601117800,46.3788910000,46.2727376800,5825771,1062423312.0000,2,23.303084,1,0.229400,0
2016-01-25,sz.300496,46.5052640000,48.9063510000,45.2946106600,46.7605374600,46.3788910000,4648219,864550896.0000,2,18.592876,1,0.822900,0
2016-01-26,sz.300496,45.2415340000,45.2415340000,42.0847364600,42.0847364600,46.7605374600,3898996,674135648.0000,2,15.595984,1,-9.999500,0
2016-01-27,sz.300496,40.4317776200,42.4866026000,39.3146403000,40.7932044000,42.0847364600,4645129,746645232.0000,2,18.580516,1,-3.068900,0
2016-01-28,sz.300496,39.4258485400,41.1975980000,36.7138839600,36.7164114200,40.7932044000,4144008,638251872.0000,2,16.576032,1,-9.993800,0
2016-01-29,sz.300496,37.4342100600,40.3787009600,37.4190453000,39.3651895000,36.7164114200,4343139,669172752.0000,2,17.372556,1,7.214100,0
2016-02-01,sz.300496,38.4173920000,39.5522215400,36.1426780000,37.7349778000,39.3651895000,3704097,560076112.0000,2,14.816388,1,-4.141200,0
2016-02-02,sz.300496,37.5075064000,41.5084755800,37.4139903800,40.9448520000,37.7349778000,4522843,727119136.0000,2,18.091372,1,8.506400,0
2016-02-03,sz.300496,39.9313405400,42.8935236600,39.7569458000,42.8379195400,40.9448520000,3660093,600909072.0000,2,14.640372,1,4.623500,0
2016-02-04,sz.300496,43.6997834000,46.6998784200,43.2195660000,44.7941735800,42.8379195400,3349403,594577424.0000,2,13.397612,1,4.566600,0
2016-02-05,sz.300496,44.6046140800,45.3426324000,41.9634183800,42.6357227400,44.7941735800,2724596,468244480.0000,2,10.898384,1,-4.818600,0
2016-02-15,sz.300496,40.6921060000,42.2085820000,40.0602410000,41.5236403400,42.6357227400,2644033,427744944.0000,2,10.576132,1,-2.608300,0
2016-02-16,sz.300496,41.7030900000,45.6762571200,41.4503440000,45.6762571200,41.5236403400,4136973,733565936.0000,2,16.547892,1,10.000600,0
2016-02-17,sz.300496,45.5448292000,47.1573486800,44.8118658000,46.7554825400,45.6762571200,3697998,669081472.0000,2,14.791992,1,2.362800,0
2016-02-18,sz.300496,47.5162480000,48.0192125400,44.9963703800,47.2609745400,46.7554825400,3587553,661739872.0000,2,14.350212,1,1.081100,0
2016-02-19,sz.300496,47.8473452600,51.9873247400,47.8473452600,51.9873247400,47.2609745400,3847841,762115936.0000,2,15.391364,1,10.000500,0
2016-02-22,sz.300496,55.5965376200,55.5965376200,51.1557904000,52.0404014000,51.9873247400,4538474,954925008.0000,2,18.153896,1,0.102100,0
2016-02-23,sz.300496,52.0353464800,57.0068603000,51.5980959000,54.0876440000,52.0404014000,4442802,957496464.0000,2,17.771208,1,3.934000,0
2016-02-24,sz.300496,53.0766600000,54.3378625400,49.0327240000,50.4733762000,54.0876440000,5398450,1101755408.0000,2,21.593800,1,-6.682200,0
2016-02-25,sz.300496,50.0437080000,51.3529322800,45.5246095200,45.9997720000,50.4733762000,4209385,807084576.0000,2,16.837540,1,-8.863300,0
2016-02-26,sz.300496,46.9804264800,49.0959105000,45.5574665000,47.9080043000,45.9997720000,3815460,714019664.0000,2,15.261840,1,4.148400,0
2016-02-29,sz.300496,47.0107560000,47.0107560000,43.1184676000,43.1184676000,47.9080043000,937826,163858518.0000,2,3.751304,1,-9.997400,0
2016-03-01,sz.300496,40.1866140000,43.2170385400,38.8066208400,41.7030900000,43.1184676000,5741372,907855792.0000,2,22.965488,1,-3.282500,0
2016-03-02,sz.300496,41.4503440000,43.6922010200,40.6617764800,43.3004447200,41.7030900000,4367999,732505136.0000,2,17.471996,1,3.830300,0
2016-03-03,sz.300496,43.4723120000,45.0014253000,41.7864961800,41.8294630000,43.3004447200,4140009,711630592.0000,2,16.560036,1,-3.397200,0
2016-03-04,sz.300496,40.4393600000,41.0333131000,37.6465167000,37.6465167000,41.8294630000,4590359,707499072.0000,2,18.361436,1,-10.000000,0
2016-03-07,sz.300496,38.7965110000,41.4124321000,38.6827753000,40.2877124000,37.6465167000,4129723,661074528.0000,2,16.518892,1,7.015800,0
2016-03-08,sz.300496,39.1756300000,43.4596747000,37.0020144000,42.7393486000,40.2877124000,5318868,846387520.0000,2,21.275472,1,6.085300,0
2016-03-09,sz.300496,41.9558360000,44.7057124800,41.4933108200,41.9305614000,42.7393486000,3306108,561590720.0000,2,13.224432,1,-1.892400,0
2016-03-10,sz.300496,42.4309984800,43.3029721800,40.0046368800,41.7789138000,41.9305614000,2968574,489629296.0000,2,11.874296,1,-0.361700,0
2016-03-11,sz.300496,40.4899092000,43.3661586800,40.4899092000,42.9642925400,41.7789138000,3004417,501696144.0000,2,12.017668,1,2.837300,0
2016-03-14,sz.300496,44.3569230000,47.2609745400,44.3215385600,47.0107560000,42.9642925400,4292677,790779232.0000,2,17.170708,1,9.418200,0
2016-03-15,sz.300496,46.7580100000,48.9265706800,46.4749344800,46.8717457000,47.0107560000,4438306,832786976.0000,2,17.753224,1,-0.295700,0
2016-03-16,sz.300496,47.8903120800,48.0217400000,45.0368097400,45.6964768000,46.8717457000,3957783,726189808.0000,2,15.831132,1,-2.507400,0
2016-03-17,sz.300496,45.9997720000,50.1624986200,45.7091141000,49.4851393400,45.6964768000,3738915,712222576.0000,2,14.955660,1,8.290900,0
2016-03-18,sz.300496,49.2854700000,51.3327126000,49.0579986000,49.6216221800,49.4851393400,4016508,792348064.0000,2,16.066032,1,0.275800,0
2016-03-21,sz.300496,49.9046977000,52.2678728000,49.6292045600,51.2796359400,49.6216221800,4249227,855084816.0000,2,16.996908,1,3.341300,0
2016-03-22,sz.300496,50.5492000000,50.6755730000,49.3360192000,50.0260157800,51.2796359400,2576334,510081904.0000,2,10.305336,1,-2.444700,0
2016-03-23,sz.300496,49.7404128000,50.5492000000,48.8052526000,49.9400821400,50.0260157800,2848164,558293296.0000,2,11.392656,1,-0.171800,0
2016-03-24,sz.300496,49.2804150800,49.2804150800,46.7327354000,46.7327354000,49.9400821400,3915674,742605664.0000,2,15.662696,1,-6.422400,0
2016-03-25,sz.300496,46.2525180000,47.7184448000,45.2920832000,46.0755958000,46.7327354000,3026047,555891696.0000,2,12.104188,1,-1.406200,0
2016-03-28,sz.300496,46.5027365400,48.4008590000,46.0022994600,46.6316370000,46.0755958000,2891213,540638144.0000,2,11.564852,1,1.206800,0
2016-03-29,sz.300496,46.2525180000,46.4041656000,43.4723120000,43.7250580000,46.6316370000,3456708,608311120.0000,2,13.826832,1,-6.233100,0
2016-03-30,sz.300496,44.4529664800,46.2525180000,43.8539584600,46.2525180000,43.7250580000,3021563,537801456.0000,2,12.086252,1,5.780300,0
2016-03-31,sz.300496,46.4799894000,50.0437080000,46.4420775000,48.7749230800,46.2525180000,4321556,827776336.0000,2,17.286224,1,5.453500,0
2016-04-01,sz.300496,48.2820683800,51.0016153400,46.8591084000,50.9535936000,48.7749230800,3987086,761621680.0000,2,15.948344,1,4.466800,0
2016-04-05,sz.300496,50.7008476000,51.5096348000,49.7429402600,51.3074380000,50.9535936000,3661120,735135200.0000,2,14.644480,1,0.694400,0
2016-04-06,sz.300496,51.0496370800,51.0572194600,49.5129414000,50.4228270000,51.3074380000,3054032,606899072.0000,2,12.216128,1,-1.724100,0
2016-04-07,sz.300496,50.4228270000,50.4632663600,48.1228384000,48.3755844000,50.4228270000,3077354,595848976.0000,2,12.309416,1,-4.060200,0
2016-04-08,sz.300496,48.0495420600,53.2131428400,47.0638326600,53.2131428400,48.3755844000,5414338,1095296720.0000,2,21.657352,1,10.000000,0
2016-04-11,sz.300496,52.2046863000,55.5535708000,51.5627114600,53.8348980000,53.2131428400,5074235,1071145568.0000,2,20.296940,1,1.168400,0
2016-04-12,sz.300496,53.2131428400,53.2636920400,48.4514082000,48.5525066000,53.8348980000,5427444,1079131792.0000,2,21.709776,1,-9.812200,0
2016-04-13,sz.300496,49.2323933400,49.9881038800,48.0975638000,48.7749230800,48.5525066000,3143216,612160864.0000,2,12.572864,1,0.458100,0
2016-04-14,sz.300496,49.0074494000,50.8019460000,48.6814070600,50.4455741400,48.7749230800,3014912,595782224.0000,2,12.059648,1,3.425200,0
2016-04-15,sz.300496,49.9906313400,50.2888716200,48.0217400000,49.0706359000,50.4455741400,2955083,570237488.0000,2,11.820332,1,-2.725600,0
2016-04-18,sz.300496,48.0217400000,48.7597583200,47.5162480000,48.5272320000,49.0706359000,1832638,349224288.0000,2,7.330552,1,-1.107400,0
2016-04-19,sz.300496,48.9341530600,50.4430466800,47.7715214600,49.0200867000,48.5272320000,2440716,475262736.0000,2,9.762864,1,1.015600,0
2016-04-20,sz.300496,49.0529436800,49.2829425400,44.2305500000,45.5296644400,49.0200867000,3527614,650441104.0000,2,14.110456,1,-7.120400,0
2016-04-21,sz.300496,44.9913154600,47.7563567000,44.7739539000,45.6964768000,45.5296644400,2924395,536930560.0000,2,11.697580,1,0.366400,0
2016-04-22,sz.300496,44.4832960000,48.0166850800,44.2356049200,47.3646004000,45.6964768000,2785457,513839344.0000,2,11.141828,1,3.650400,0
2016-04-25,sz.300496,52.1010604400,52.1010604400,49.7909620000,50.1195318000,47.3646004000,6955498,1419247632.0000,2,27.821992,1,5.816400,0
2016-04-26,sz.300496,49.5382160000,51.9999620400,49.2930523800,51.0546920000,50.1195318000,4277214,859866400.0000,2,17.108856,1,1.865900,0
2016-04-27,sz.300496,50.5264528600,53.0513854000,50.0083235600,51.1305158000,51.0546920000,4563489,933997872.0000,2,18.253956,1,0.148500,0
2016-04-28,sz.300496,51.2063396000,56.2435673800,50.0563453000,56.2435673800,51.1305158000,6278660,1328132864.0000,2,25.114640,1,10.000000,0
2016-04-29,sz.300496,55.6041200000,55.9377447200,52.5458934000,53.4810536000,56.2435673800,5712172,1228311424.0000,2,22.848688,1,-4.911700,0
2016-05-03,sz.300496,53.8348980000,58.3767436200,52.8239140000,57.5805937200,53.4810536000,5650659,1234229600.0000,2,22.602636,1,7.665400,0
2016-05-04,sz.300496,56.6151040000,58.5031166200,56.1601612000,56.5670822600,57.5805937200,3811257,863045984.0000,2,15.245028,1,-1.760200,0
2016-05-05,sz.300496,56.8678500000,61.9733192000,56.6151040000,60.1282734000,56.5670822600,4394290,1041212544.0000,2,17.577160,1,6.295500,0
2016-05-06,sz.300496,59.4205846000,61.9202425400,58.1315800000,59.6657482200,60.1282734000,5027405,1193536496.0000,2,20.109620,1,-0.769200,0
2016-05-09,sz.300496,59.1425640000,60.2799210000,55.5535708000,57.3733420000,59.6657482200,4114147,938307504.0000,2,16.456588,1,-3.842100,0
2016-05-10,sz.300496,57.6185056200,60.4568432000,55.6319220600,55.8568660000,57.3733420000,4983089,1149305760.0000,2,19.932356,1,-2.643200,0
2016-05-11,sz.300496,55.6041200000,56.4381818000,53.0791874600,53.4835810600,55.8568660000,4116692,891894576.0000,2,16.466768,1,-4.248900,0
2016-05-12,sz.300496,52.0656760000,55.0935730800,51.5500741600,55.0935730800,53.4835810600,3090061,653445568.0000,2,12.360244,1,3.010300,0
2016-05-13,sz.300496,54.5046749000,55.9554369400,53.8854472000,54.7195090000,55.0935730800,2534684,550309008.0000,2,10.138736,1,-0.679000,0
2016-05-16,sz.300496,54.5931360000,60.1914599000,54.0876440000,60.1914599000,54.7195090000,4155555,950023184.0000,2,16.622220,1,10.000000,0
2016-05-17,sz.300496,60.6590400000,63.0601270000,59.1425640000,59.2638820800,60.1914599000,5027023,1213826544.0000,2,20.108092,1,-1.541000,0
2016-05-18,sz.300496,59.3826727000,61.0229942400,58.0810308000,60.9117860000,59.2638820800,4155228,984799824.0000,2,16.620912,1,2.780600,0
2016-05-19,sz.300496,61.0381590000,65.3348410000,60.6590400000,63.8360572200,60.9117860000,4059965,1018672928.0000,2,16.239860,1,4.800800,0
2016-05-20,sz.300496,63.2774885600,65.6684657200,62.3423283600,65.4662689200,63.8360572200,3206686,809070992.0000,2,12.826744,1,2.553700,0
2016-05-23,sz.300496,65.6052792200,66.9372506400,64.2000114600,65.1730835600,65.4662689200,3456326,892831216.0000,2,13.825304,1,-0.447800,0
2016-05-24,sz.300496,65.2084680000,67.4023032800,64.5260538000,67.1293376000,65.1730835600,3409286,890718144.0000,2,13.637144,1,3.001600,0
2016-05-25,sz.300496,66.9776900000,68.3602106200,63.1233135000,63.1233135000,67.1293376000,3975655,1034111312.0000,2,15.902620,1,-5.967600,0
2016-05-26,sz.300496,62.6810080000,64.4502300000,60.0499221400,64.1014405200,63.1233135000,3765687,920552176.0000,2,15.062748,1,1.549500,0
2016-05-27,sz.300496,63.1865000000,65.4763787600,61.1721143800,64.1671544800,64.1014405200,3091423,780160784.0000,2,12.365692,1,0.102500,0
2016-05-30,sz.300496,62.9337540000,64.6726464800,61.9278249200,62.4029874000,64.1671544800,1885167,471726576.0000,2,7.540668,1,-2.749300,0
2016-05-31,sz.300496,62.4282620000,68.6432861400,62.4282620000,68.6432861400,62.4029874000,3644989,960253296.0000,2,14.579956,1,10.000000,0
2016-06-01,sz.300496,68.9996580000,71.9062370000,68.2414200000,70.4403102000,68.6432861400,3713647,1025928240.0000,2,14.854588,1,2.617900,0
2016-06-02,sz.300496,70.5161340000,75.7378663600,69.8337198000,74.8128160000,70.4403102000,3814699,1097193248.0000,2,15.258796,1,6.207400,0
2016-06-03,sz.300496,73.2963400000,76.3292920000,72.7908480000,74.3856752600,74.8128160000,3031970,898164896.0000,2,12.127880,1,-0.570900,0
2016-06-06,sz.300496,74.8128160000,76.0740185400,73.3039223800,75.0655620000,74.3856752600,2067486,610523056.0000,2,8.269944,1,0.914000,0
2016-06-07,sz.300496,74.7117176000,82.5721182000,74.3123789200,82.5721182000,75.0655620000,4201366,1323866064.0000,2,16.805464,1,10.000000,0
2016-06-08,sz.300496,81.7153092600,84.8721068000,80.1331193000,80.9848733200,82.5721182000,4259972,1391987408.0000,2,17.039888,1,-1.922300,0
2016-06-13,sz.300496,81.3842120000,83.0118962400,72.8868914800,72.8868914800,80.9848733200,4052574,1259359376.0000,2,16.210296,1,-9.999400,0
2016-06-14,sz.300496,68.7469120000,69.7225115600,65.7392346000,68.8353731000,72.8868914800,5465353,1470306464.0000,2,21.861412,1,-5.558600,0
2016-06-15,sz.300496,68.2414200000,75.7201741400,67.8875756000,75.1944624600,68.8353731000,4844695,1409605408.0000,2,19.378780,1,9.238100,0
2016-06-16,sz.300496,75.8212725400,77.5121432800,71.6534910000,75.4649006800,75.1944624600,5746300,1692680240.0000,2,22.985200,1,0.359600,0
2016-06-17,sz.300496,74.7128370000,82.6096375200,72.9118123200,77.1471890400,75.4649132400,22887544,1789981296.0000,2,23.421987,1,2.229200,0
2016-06-20,sz.300496,74.2180500000,75.7024110000,70.8930813600,72.7336890000,77.1471890400,16349839,1204861712.0000,2,16.731621,1,-5.720900,0
2016-06-21,sz.300496,73.3274334000,74.8711688400,65.4603201000,65.4603201000,72.7336890000,25724706,1802104480.0000,2,26.325399,1,-10.000000,0
2016-06-22,sz.300496,64.1243952000,66.8754109200,60.9577584000,66.7962450000,65.4603201000,23508701,1509660576.0000,2,24.057648,1,2.040800,0
2016-06-23,sz.300496,65.5097988000,66.7368705600,63.9462718800,64.2728313000,66.7962450000,14350091,943431008.0000,2,14.685177,1,-3.777800,0
2016-06-24,sz.300496,64.8467842200,67.1623873800,61.3535880000,64.8962629200,64.2728313000,16986242,1117108512.0000,2,17.382885,1,0.970000,0
2016-06-27,sz.300496,64.3421014800,70.6951665600,62.9962808400,69.3097629600,64.8962629200,19990163,1348467184.0000,2,20.456950,1,6.800900,0
2016-06-28,sz.300496,68.1618571200,68.9634120600,66.7962450000,68.0628997200,69.3097629600,14215163,975534304.0000,2,14.547099,1,-1.799000,0
2016-06-29,sz.300496,68.4785208000,71.7441150000,68.4785208000,70.2894412200,68.0628997200,15227848,1082261600.0000,2,15.583431,1,3.271300,0
2016-06-30,sz.300496,67.9837338000,68.6764356000,65.3217797400,67.0139512800,70.2894412200,16484013,1116349792.0000,2,16.868928,1,-4.660000,0
2016-07-01,sz.300496,67.4196766200,69.2701800000,66.8952024000,66.9941598000,67.0139512800,10043860,689437312.0000,2,10.278392,1,-0.029500,0
2016-07-04,sz.300496,65.3118840000,67.2712405200,64.5202248000,66.7962450000,66.9941598000,10736987,714544144.0000,2,10.987704,1,-0.295400,0
2016-07-05,sz.300496,67.5879042000,69.0722652000,67.0139512800,67.2811362600,66.7962450000,10277188,704159824.0000,2,10.517169,1,0.725900,0
2016-07-06,sz.300496,66.3014580000,67.2712405200,65.4207371400,66.0243772800,67.2811362600,9014789,601522160.0000,2,9.225292,1,-1.867900,0
2016-07-07,sz.300496,65.4603201000,66.0540645000,63.8275230000,64.4707461000,66.0243772800,9582886,628755104.0000,2,9.806654,1,-2.353100,0
2016-07-08,sz.300496,64.3223100000,69.2305970400,64.3223100000,66.7962450000,64.4707461000,15096714,1023869488.0000,2,15.449235,1,3.607100,0
2016-07-11,sz.300496,66.7962450000,67.2019703400,64.3223100000,64.6785566400,66.7962450000,9465010,623815584.0000,2,9.686026,1,-3.170400,0
2016-07-12,sz.300496,64.4212674000,66.9842640600,64.0353335400,66.4696855800,64.6785566400,10069302,668796720.0000,2,10.304428,1,2.769300,0
2016-07-13,sz.300496,66.3014580000,66.3014580000,64.7775140400,65.7176093400,66.4696855800,8503841,563453520.0000,2,8.702413,1,-1.131400,0
2016-07-14,sz.300496,65.5889647200,67.2811362600,65.3118840000,66.7566620400,65.7176093400,8226340,552933120.0000,2,8.418432,1,1.581100,0
2016-07-15,sz.300496,66.9842640600,67.2613447800,65.7868795200,65.9650028400,66.7566620400,6675762,446969344.0000,2,6.831647,1,-1.185900,0
2016-07-18,sz.300496,65.7769837800,65.9551071000,64.3223100000,64.8170970000,65.9650028400,5311727,348692544.0000,2,5.435760,1,-1.740200,0
2016-07-19,sz.300496,65.9056284000,68.7654972600,65.7275050800,67.1623873800,64.8170970000,12965296,883125248.0000,2,13.268046,1,3.618300,0
2016-07-20,sz.300496,66.4894770600,73.7232630000,66.1926048600,70.9524558000,67.1623873800,20197910,1422579648.0000,2,20.669548,1,5.643100,0
2016-07-21,sz.300496,69.6858010800,70.9524558000,67.7363403000,68.3399804400,70.9524558000,15760734,1102800176.0000,2,16.128760,1,-3.682000,0
2016-07-22,sz.300496,67.9936295400,68.9733078000,66.7962450000,67.0139512800,68.3399804400,8786318,602540912.0000,2,8.991486,1,-1.940300,0
2016-07-25,sz.300496,66.4597898400,66.8952024000,64.1243952000,64.5795992400,67.0139512800,9979389,656235360.0000,2,10.212416,1,-3.632600,0
2016-07-26,sz.300496,64.2233526000,65.5691732400,64.2233526000,65.2129266000,64.5795992400,4694762,308076768.0000,2,4.804389,1,0.980700,0
2016-07-27,sz.300496,65.2030308600,65.3118840000,58.6916339400,58.7510083800,65.2129266000,13929965,862129824.0000,2,14.255241,1,-9.909000,0
2016-07-28,sz.300496,58.4343447000,59.9088099600,55.9208267400,58.0780980600,58.7510083800,8076024,473297360.0000,2,8.264606,1,-1.145400,0
2016-07-29,sz.300496,57.7218514200,58.6817382000,56.2078032000,56.3067606000,58.0780980600,6319013,364181840.0000,2,6.466567,1,-3.049900,0
2016-08-01,sz.300496,55.2182292000,55.8119736000,52.4474220000,53.4666832200,56.3067606000,7181871,389117616.0000,2,7.349574,1,-5.043900,0
2016-08-02,sz.300496,53.4468917400,54.5947975800,53.2489769400,53.8328256000,53.4666832200,4676393,254691025.0000,2,4.785591,1,0.684800,0
2016-08-03,sz.300496,53.8328256000,55.2973951200,53.7338682000,54.3474040800,53.8328256000,6821552,375107328.0000,2,6.980841,1,0.955900,0
2016-08-04,sz.300496,54.4265700000,54.9114612600,53.2588726800,54.8223996000,54.3474040800,6378079,349295280.0000,2,6.527012,1,0.874000,0
2016-08-05,sz.300496,54.5453188800,54.7333379400,52.9422090000,53.1401238000,54.8223996000,5236150,284551696.0000,2,5.358418,1,-3.068600,0
2016-08-08,sz.300496,52.4474220000,54.0010531800,51.3687863400,53.7833469000,53.1401238000,5981052,319283984.0000,2,6.120714,1,1.210400,0
2016-08-09,sz.300496,54.3671955600,56.7520689000,54.1494892800,56.3760307800,53.7833469000,9060958,512357488.0000,2,9.272539,1,4.820600,0
2016-08-10,sz.300496,56.2968648600,56.5838413200,55.3567695600,56.1088458000,56.3760307800,6728694,380657856.0000,2,6.885815,1,-0.473900,0
2016-08-11,sz.300496,55.4260397400,56.6135285400,54.4166742600,54.8223996000,56.1088458000,5468001,308156208.0000,2,5.595683,1,-2.292800,0
2016-08-12,sz.300496,54.4166742600,55.2973951200,54.2286552000,54.8026081200,54.8223996000,4173670,230921920.0000,2,4.271129,1,-0.036100,0
2016-08-15,sz.300496,54.9411484800,58.3551787800,52.9521047400,57.5833110600,54.8026081200,10877192,617606480.0000,2,11.131183,1,5.074000,0
2016-08-16,sz.300496,57.4051877400,58.1770554600,56.8015476000,57.1676899800,57.5833110600,6831991,396000304.0000,2,6.991524,1,-0.721800,0
2016-08-17,sz.300496,56.9005050000,59.1567337200,56.8015476000,58.1770554600,57.1676899800,8203218,484013376.0000,2,8.394770,1,1.765600,0
2016-08-18,sz.300496,57.6822684600,60.2551608600,57.3952920000,58.6520509800,58.1770554600,8576815,511603024.0000,2,8.777091,1,0.816500,0
2016-08-19,sz.300496,58.2958043400,58.8301743000,57.1083155400,57.5833110600,58.6520509800,4893310,286237488.0000,2,5.007573,1,-1.822200,0
2016-08-22,sz.300496,57.2270644200,57.8109130800,54.9213570000,54.9213570000,57.5833110600,5404411,306665056.0000,2,5.530608,1,-4.622800,0
2016-08-23,sz.300496,54.8817740400,56.1088458000,54.8026081200,55.4161440000,54.9213570000,3404915,190538924.0000,2,3.484423,1,0.900900,0
2016-08-24,sz.300496,55.4062482600,56.5442583600,55.1291675400,56.1880117200,55.4161440000,3662053,207539450.0000,2,3.747565,1,1.392900,0
2016-08-25,sz.300496,55.5151014000,57.6822684600,54.4265700000,57.2765431200,56.1880117200,6812867,390460000.0000,2,6.971953,1,1.937300,0
2016-08-26,sz.300496,57.2765431200,58.3254915600,56.3067606000,56.4749881800,57.2765431200,5412797,312032896.0000,2,5.539190,1,-1.399400,0
2016-08-29,sz.300496,56.0989500600,56.0989500600,55.1291675400,55.4854141800,56.4749881800,3668553,205864134.0000,2,3.754217,1,-1.752200,0
2016-08-30,sz.300496,55.5546843600,57.5338323600,55.5447886200,56.3265520800,55.4854141800,4576656,262584436.0000,2,4.683525,1,1.516000,0
2016-08-31,sz.300496,55.8614523000,56.6926944600,54.9708357000,55.8614523000,56.3265520800,3368500,189384410.0000,2,3.447157,1,-0.825700,0
2016-09-01,sz.300496,56.2968648600,56.6036328000,55.2776036400,55.3567695600,55.8614523000,2995683,169267701.0000,2,3.065635,1,-0.903500,0
2016-09-02,sz.300496,55.0005229200,55.6635375000,54.4265700000,54.5849018400,55.3567695600,3322171,184505001.0000,2,3.399746,1,-1.394300,0
2016-09-05,sz.300496,54.8026081200,55.6140588000,54.5255274000,54.6541720200,54.5849018400,2260318,125756016.0000,2,2.313098,1,0.126903,0
2016-09-06,sz.300496,54.8322953400,55.9109310000,53.7338682000,55.5843715800,54.6541720200,4215986,233551144.0000,2,4.314433,1,1.701971,0
