date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-09-08,sz.002025,2.4619184000,2.5231792000,2.4504320000,2.4982920000,2.4600040000,832376,10876916.0000,2,3.238817,1,1.560000,0
2004-09-09,sz.002025,2.5021208000,2.5155216000,2.4504320000,2.4504320000,2.4982920000,586266,7586273.3100,2,2.281191,1,-1.920000,0
2004-09-10,sz.002025,2.4217160000,2.4734048000,2.4217160000,2.4485176000,2.4504320000,589104,7513626.8200,2,2.292233,1,-0.080000,0
2004-09-13,sz.002025,2.4523464000,2.4523464000,2.2781360000,2.2877080000,2.4485176000,930091,11468635.7700,2,3.619031,1,-6.570000,0
2004-09-14,sz.002025,2.3068520000,2.4255448000,2.3068520000,2.3317392000,2.2877080000,1282139,15733645.9800,2,4.988868,1,1.920000,0
2004-09-15,sz.002025,2.3642840000,2.5557240000,2.3547120000,2.5040352000,2.3317392000,3070140,39620993.2400,2,11.946070,1,7.390000,0
2004-09-16,sz.002025,2.5155216000,2.6188992000,2.5040352000,2.5997552000,2.5040352000,3098364,41626738.8900,2,12.055891,1,3.820000,0
2004-09-17,sz.002025,2.5959264000,2.7720512000,2.5308368000,2.7280200000,2.5997552000,2478931,33901707.0300,2,9.645646,1,4.930000,0
2004-09-20,sz.002025,2.7184480000,2.9960360000,2.6801600000,2.9673200000,2.7280200000,4380864,65770407.7000,2,17.046163,1,8.770000,0
2004-09-21,sz.002025,2.9290320000,3.1109000000,2.8237400000,3.0017792000,2.9673200000,3915098,61526739.0600,2,15.233844,1,1.160000,0
2004-09-22,sz.002025,2.9960360000,3.1587600000,2.9328608000,3.0534680000,3.0017792000,2742585,43743336.6700,2,10.671537,1,1.720000,0
2004-09-23,sz.002025,3.0534680000,3.1089856000,2.9481760000,3.0285808000,3.0534680000,2417570,37832798.3100,2,9.406887,1,-0.820000,0
2004-09-24,sz.002025,3.1204720000,3.3310560000,3.0075224000,3.0075224000,3.0285808000,4654628,77363061.4200,2,18.111393,1,-0.700000,0
2004-09-27,sz.002025,3.0936704000,3.2066200000,2.9998648000,3.0285808000,3.0075224000,2556523,41277669.9400,2,9.947560,1,0.700000,0
2004-09-28,sz.002025,3.0745264000,3.1587600000,3.0438960000,3.1300440000,3.0285808000,1644581,26780636.7500,2,6.399148,1,3.350000,0
2004-09-29,sz.002025,3.1683320000,3.2870248000,3.1415304000,3.2027912000,3.1300440000,3031634,50857602.8800,2,11.796241,1,2.320000,0
2004-09-30,sz.002025,3.2161920000,3.3616864000,3.2161920000,3.2544800000,3.2027912000,3679266,63194539.5000,2,14.316210,1,1.610000,0
2004-10-08,sz.002025,3.2468224000,3.4420912000,3.1587600000,3.4076320000,3.2544800000,2513954,43425933.9400,2,9.781922,1,4.710000,0
2004-10-11,sz.002025,3.4172040000,3.4459200000,3.2123632000,3.2200208000,3.4076320000,3281397,57369463.8600,2,12.768082,1,-5.510000,0
2004-10-12,sz.002025,3.2142776000,3.2142776000,3.0247520000,3.1109000000,3.2200208000,2309265,37548856.4400,2,8.985467,1,-3.390000,0
2004-10-13,sz.002025,3.0726120000,3.1587600000,3.0649544000,3.1204720000,3.1109000000,1159534,18792541.3300,2,4.511805,1,0.310000,0
2004-10-14,sz.002025,3.1204720000,3.1204720000,2.8084248000,2.8084248000,3.1204720000,2645529,39700072.9900,2,10.293887,1,-10.000000,0
2004-10-15,sz.002025,2.7088760000,2.7663080000,2.5633816000,2.6074128000,2.8084248000,2412590,33425277.9000,2,9.387510,1,-7.160000,0
2004-10-18,sz.002025,2.6935608000,2.8486272000,2.6610160000,2.7663080000,2.6074128000,2335490,33632889.9300,2,9.087510,1,6.090000,0
2004-10-19,sz.002025,2.7911952000,2.9864640000,2.7854520000,2.8716000000,2.7663080000,3009638,45604099.3000,2,11.710654,1,3.810000,0
2004-10-20,sz.002025,2.8352264000,2.9290320000,2.7758800000,2.9290320000,2.8716000000,1450774,21528324.1900,2,5.645035,1,2.000000,0
2004-10-21,sz.002025,2.9098880000,2.9634912000,2.8639424000,2.8754288000,2.9290320000,973514,14743285.9900,2,3.787992,1,-1.830000,0
2004-10-22,sz.002025,2.8620280000,3.0343240000,2.7758800000,3.0209232000,2.8754288000,2591808,40113997.4100,2,10.084856,1,5.060000,0
2004-10-25,sz.002025,3.0879272000,3.0879272000,2.9596624000,2.9749776000,3.0209232000,1643714,25908229.3600,2,6.395774,1,-1.520000,0
2004-10-26,sz.002025,2.9500904000,3.2334216000,2.9213744000,3.1683320000,2.9749776000,2580140,41346460.1700,2,10.039455,1,6.500000,0
2004-10-27,sz.002025,3.1932192000,3.2640520000,3.1396160000,3.2315072000,3.1683320000,2738781,45962039.5900,2,10.656735,1,1.990000,0
2004-10-28,sz.002025,3.2161920000,3.2506512000,3.0056080000,3.0630400000,3.2315072000,2217241,36399580.5900,2,8.627397,1,-5.210000,0
2004-10-29,sz.002025,2.8926584000,3.2066200000,2.8926584000,3.0381528000,3.0630400000,1796944,28904492.9400,2,6.992000,1,-0.810000,0
2004-11-01,sz.002025,3.0362384000,3.1491880000,3.0362384000,3.0438960000,3.0381528000,933648,15057497.9200,2,3.632872,1,0.190000,0
2004-11-02,sz.002025,3.0247520000,3.0553824000,2.9098880000,2.9405184000,3.0438960000,1152633,17823645.6500,2,4.484953,1,-3.400000,0
2004-11-03,sz.002025,2.9673200000,3.0821840000,2.9194600000,3.0783552000,2.9405184000,1096003,17171922.7800,2,4.264603,1,4.690000,0
2004-11-04,sz.002025,3.0840984000,3.1204720000,2.9405184000,2.9634912000,3.0783552000,988134,15682518.4200,2,3.844879,1,-3.730000,0
2004-11-05,sz.002025,3.0151800000,3.0400672000,2.9098880000,2.9673200000,2.9634912000,523768,8160951.4700,2,2.038008,1,0.130000,0
2004-11-08,sz.002025,2.9290320000,2.9730632000,2.9290320000,2.9539192000,2.9673200000,353826,5446709.7000,2,1.376755,1,-0.450000,0
2004-11-09,sz.002025,2.9539192000,3.0343240000,2.9328608000,3.0113512000,2.9539192000,596441,9357332.6200,2,2.320782,1,1.940000,0
2004-11-10,sz.002025,3.0974992000,3.2123632000,2.9883784000,3.1836472000,3.0113512000,2140274,34991747.7700,2,8.327914,1,5.720000,0
2004-11-11,sz.002025,3.2027912000,3.2831960000,3.1089856000,3.1147288000,3.1836472000,1928219,32293199.1700,2,7.502798,1,-2.160000,0
2004-11-12,sz.002025,3.1549312000,3.2353360000,3.1319584000,3.1970480000,3.1147288000,1594062,26620066.7800,2,6.202576,1,2.640000,0
2004-11-15,sz.002025,3.2353360000,3.2697952000,3.2066200000,3.2544800000,3.1970480000,1264030,21424726.2100,2,4.918405,1,1.800000,0
2004-11-16,sz.002025,3.2870248000,3.2889392000,3.1970480000,3.2181064000,3.2544800000,875727,14746143.6900,2,3.407498,1,-1.120000,0
2004-11-17,sz.002025,3.2123632000,3.2315072000,3.1396160000,3.1453592000,3.2181064000,740785,12242986.1500,2,2.882432,1,-2.260000,0
2004-11-18,sz.002025,3.1434448000,3.2161920000,3.1377016000,3.1817328000,3.1453592000,412934,6869471.5000,2,1.606747,1,1.160000,0
2004-11-19,sz.002025,3.1970480000,3.2200208000,3.0974992000,3.1453592000,3.1817328000,778286,12751604.6000,2,3.028350,1,-1.140000,0
2004-11-22,sz.002025,3.1396160000,3.1721608000,3.0726120000,3.1109000000,3.1453592000,677205,11013059.0700,2,2.635039,1,-1.100000,0
2004-11-23,sz.002025,3.1032424000,3.1128144000,3.0458104000,3.0534680000,3.1109000000,658447,10544008.1300,2,2.562051,1,-1.850000,0
2004-11-24,sz.002025,3.0515536000,3.1817328000,3.0285808000,3.1377016000,3.0534680000,952076,15527303.5200,2,3.704576,1,2.760000,0
2004-11-25,sz.002025,3.1300440000,3.1568456000,3.0477248000,3.0553824000,3.1377016000,629768,10125967.0400,2,2.450459,1,-2.620000,0
2004-11-26,sz.002025,3.0726120000,3.1300440000,3.0630400000,3.0668688000,3.0553824000,306694,4961038.1200,2,1.193362,1,0.380000,0
2004-11-29,sz.002025,3.1568456000,3.2372504000,3.1223864000,3.1491880000,3.0668688000,2178845,36276449.5100,2,8.477996,1,2.680000,0
2004-11-30,sz.002025,3.1204720000,3.2161920000,3.1204720000,3.1779040000,3.1491880000,724652,12051544.9500,2,2.819658,1,0.910000,0
2004-12-01,sz.002025,3.2123632000,3.2123632000,3.1338728000,3.1625888000,3.1779040000,354304,5846994.9200,2,1.378615,1,-0.480000,0
2004-12-02,sz.002025,3.1415304000,3.1779040000,3.0534680000,3.1281296000,3.1625888000,678762,10988248.2400,2,2.641097,1,-1.090000,0
2004-12-03,sz.002025,3.1970480000,3.4401768000,3.1970480000,3.3655152000,3.1281296000,5348687,94935212.9800,2,20.812012,1,7.590000,0
2004-12-06,sz.002025,3.3425424000,3.4076320000,3.3080832000,3.3214840000,3.3655152000,1635159,28599844.6800,2,6.362486,1,-1.310000,0
2004-12-07,sz.002025,3.3367992000,3.3961456000,3.2008768000,3.2449080000,3.3214840000,1543478,26415316.3400,2,6.005751,1,-2.310000,0
2004-12-08,sz.002025,3.3023400000,3.3406280000,3.2544800000,3.2851104000,3.2449080000,1239436,21349146.8200,2,4.822708,1,1.240000,0
2004-12-09,sz.002025,3.2889392000,3.5990720000,3.2678808000,3.4937800000,3.2851104000,2774933,50199525.3100,2,10.797405,1,6.350000,0
2004-12-10,sz.002025,3.4918656000,3.5358968000,3.4114608000,3.4746360000,3.4937800000,1646183,29911442.0900,2,6.405381,1,-0.550000,0
2004-12-13,sz.002025,3.4459200000,3.6182160000,3.4172040000,3.6105584000,3.4746360000,2047903,38034854.0600,2,7.968494,1,3.910000,0
2004-12-14,sz.002025,3.6105584000,3.6373600000,3.5263248000,3.6277880000,3.6105584000,1330607,24931102.4000,2,5.177459,1,0.480000,0
2004-12-15,sz.002025,3.5971576000,3.6354456000,3.4478344000,3.4842080000,3.6277880000,1958724,36045295.4100,2,7.621494,1,-3.960000,0
2004-12-16,sz.002025,3.4612352000,3.5014376000,3.3502000000,3.3502000000,3.4842080000,1355500,24095301.6700,2,5.274319,1,-3.850000,0
2004-12-17,sz.002025,3.3291416000,3.4229472000,3.3157408000,3.3463712000,3.3502000000,810293,14232390.2400,2,3.152891,1,-0.110000,0
2004-12-20,sz.002025,3.2908536000,3.2965968000,3.1511024000,3.2334216000,3.3463712000,1283071,21531664.8500,2,4.992494,1,-3.380000,0
2004-12-21,sz.002025,3.1683320000,3.3138264000,3.1683320000,3.2640520000,3.2334216000,622515,10630315.0200,2,2.422237,1,0.950000,0
2004-12-22,sz.002025,3.2525656000,3.5167528000,3.2525656000,3.4842080000,3.2640520000,1313077,23400386.0700,2,5.109249,1,6.740000,0
2004-12-23,sz.002025,3.5033520000,3.5301536000,3.3904024000,3.4095464000,3.4842080000,1258456,22787784.3000,2,4.896716,1,-2.140000,0
2004-12-24,sz.002025,3.4191184000,3.6143872000,3.3712584000,3.5205816000,3.4095464000,1384902,25703579.8700,2,5.388724,1,3.260000,0
2004-12-27,sz.002025,3.5224960000,3.5990720000,3.4842080000,3.5512120000,3.5205816000,581764,10772026.1800,2,2.263673,1,0.870000,0
2004-12-28,sz.002025,3.5320680000,3.5397256000,3.4267760000,3.4669784000,3.5512120000,519753,9441124.6000,2,2.022385,1,-2.370000,0
2004-12-29,sz.002025,3.4765504000,3.5014376000,3.3367992000,3.3731728000,3.4669784000,674478,11989684.8400,2,2.624428,1,-2.710000,0
2004-12-30,sz.002025,3.2736240000,3.5224960000,3.2736240000,3.5224960000,3.3731728000,686272,12271775.9300,2,2.670319,1,4.430000,0
2004-12-31,sz.002025,3.5282392000,3.6947920000,3.4918656000,3.5014376000,3.5224960000,1494570,28128570.8000,2,5.815447,1,-0.600000,0
2005-01-04,sz.002025,3.4459200000,3.6986208000,3.4076320000,3.6373600000,3.5014376000,1799479,33989118.1700,2,7.001864,1,3.880000,0
2005-01-05,sz.002025,3.6373600000,3.7464808000,3.5703560000,3.6679904000,3.6373600000,1590082,30547671.3200,2,6.187089,1,0.840000,0
2005-01-06,sz.002025,3.6584184000,3.6947920000,3.5990720000,3.6124728000,3.6679904000,905434,17230745.8000,2,3.523089,1,-1.510000,0
2005-01-07,sz.002025,3.6124728000,3.7273368000,3.5512120000,3.6143872000,3.6124728000,1004661,19070287.1200,2,3.909187,1,0.050000,0
2005-01-10,sz.002025,3.6143872000,3.6143872000,3.6143872000,3.6143872000,3.6143872000,0,0.0000,2,,0,0.000000,0
2005-01-11,sz.002025,3.6565040000,3.7522240000,3.6392744000,3.6584184000,3.6143872000,1147677,22085221.4900,2,4.465669,1,1.220000,0
2005-01-12,sz.002025,3.6411888000,3.6660760000,3.5033520000,3.5224960000,3.6584184000,1425574,26470427.0500,2,5.546981,1,-3.720000,0
2005-01-13,sz.002025,3.5416400000,3.5990720000,3.5071808000,3.5454688000,3.5224960000,575574,10676401.3900,2,2.239588,1,0.650000,0
2005-01-14,sz.002025,3.5607840000,3.5952432000,3.4459200000,3.4708072000,3.5454688000,802148,14681366.2300,2,3.121198,1,-2.110000,0
2005-01-17,sz.002025,3.4459200000,3.5416400000,3.4114608000,3.5167528000,3.4708072000,728621,13317370.2800,2,2.835101,1,1.320000,0
2005-01-18,sz.002025,3.5244104000,3.6086440000,3.4880368000,3.5703560000,3.5167528000,791192,14697637.1000,2,3.078568,1,1.520000,0
2005-01-19,sz.002025,3.5512120000,3.5512120000,3.2142776000,3.2544800000,3.5703560000,2331562,40663796.5000,2,9.072226,1,-8.850000,0
2005-01-20,sz.002025,3.2161920000,3.2468224000,3.1013280000,3.1664176000,3.2544800000,1130109,18680068.4900,2,4.397311,1,-2.710000,0
2005-01-21,sz.002025,3.1357872000,3.2965968000,3.1128144000,3.2889392000,3.1664176000,1201192,20216282.4600,2,4.673899,1,3.870000,0
2005-01-24,sz.002025,3.4401768000,3.4401768000,3.2927680000,3.3348848000,3.2889392000,1509246,26371194.2500,2,5.872553,1,1.400000,0
2005-01-25,sz.002025,3.1587600000,3.2295928000,3.0630400000,3.1109000000,3.3348848000,1864916,30519236.2500,2,7.256482,1,-6.720000,0
2005-01-26,sz.002025,3.0630400000,3.1779040000,3.0630400000,3.1472736000,3.1109000000,889547,14575137.8400,2,3.461272,1,1.170000,0
2005-01-27,sz.002025,3.1434448000,3.1836472000,3.0802696000,3.0860128000,3.1472736000,592694,9698981.1600,2,2.306202,1,-1.950000,0
2005-01-28,sz.002025,3.0860128000,3.1204720000,2.8103392000,2.8754288000,3.0860128000,2236255,33938381.5400,2,8.701381,1,-6.820000,0
2005-01-31,sz.002025,2.8199112000,2.8888296000,2.8141680000,2.8696856000,2.8754288000,693233,10317206.7900,2,2.697405,1,-0.200000,0
2005-02-01,sz.002025,2.8620280000,2.9060592000,2.6993040000,2.7835376000,2.8696856000,895687,13056136.1200,2,3.485163,1,-3.000000,0
2005-02-02,sz.002025,2.7854520000,3.0247520000,2.7280200000,2.9768920000,2.7835376000,1184990,17748742.5900,2,4.610856,1,6.950000,0
2005-02-03,sz.002025,2.9309464000,2.9749776000,2.8352264000,2.8524560000,2.9768920000,1009427,15306448.8200,2,3.927732,1,-4.180000,0
2005-02-04,sz.002025,2.8716000000,2.9654056000,2.8333120000,2.9654056000,2.8524560000,746436,11399925.8800,2,2.904420,1,3.960000,0
2005-02-16,sz.002025,2.9998648000,3.0477248000,2.9902928000,3.0438960000,2.9654056000,1010362,15930559.7300,2,3.931370,1,2.650000,0
2005-02-17,sz.002025,3.0400672000,3.0630400000,3.0036936000,3.0630400000,3.0438960000,445178,7030090.5700,2,1.732210,1,0.630000,0
2005-02-18,sz.002025,3.0840984000,3.1491880000,3.0400672000,3.0630400000,3.0630400000,1014865,16409119.6100,2,3.948891,1,0.000000,0
2005-02-21,sz.002025,3.0553824000,3.1396160000,3.0247520000,3.1396160000,3.0630400000,452895,7255757.0100,2,1.762237,1,2.500000,0
2005-02-22,sz.002025,3.1204720000,3.2525656000,3.0840984000,3.2353360000,3.1396160000,1584615,26413456.8300,2,6.165817,1,3.050000,0
2005-02-23,sz.002025,3.2353360000,3.3367992000,3.1970480000,3.2678808000,3.2353360000,1637404,27955655.7100,2,6.371222,1,1.010000,0
2005-02-24,sz.002025,3.2678808000,3.2678808000,3.2678808000,3.2678808000,3.2678808000,0,0.0000,2,,0,0.000000,0
2005-02-25,sz.002025,3.2123632000,3.3310560000,3.2066200000,3.2985112000,3.2678808000,1118260,19058547.5300,2,4.351206,1,0.940000,0
2005-02-28,sz.002025,3.2927680000,3.3119120000,3.2583088000,3.3023400000,3.2985112000,703291,12089705.8000,2,2.736541,1,0.120000,0
2005-03-01,sz.002025,3.2927680000,3.2946824000,3.2353360000,3.2736240000,3.3023400000,1089177,18555729.3900,2,4.238043,1,-0.870000,0
2005-03-02,sz.002025,3.2583088000,3.2793672000,3.2123632000,3.2372504000,3.2736240000,1034999,17566825.0600,2,4.027233,1,-1.110000,0
2005-03-03,sz.002025,3.2142776000,3.3253128000,3.2142776000,3.3233984000,3.2372504000,1035324,17712191.8600,2,4.028498,1,2.660000,0
2005-03-04,sz.002025,3.3233984000,3.3387136000,3.2544800000,3.2736240000,3.3233984000,409510,7045994.0300,2,1.593424,1,-1.500000,0
2005-03-07,sz.002025,3.2717096000,3.2717096000,3.2200208000,3.2334216000,3.2736240000,618204,10445519.2600,2,2.405463,1,-1.230000,0
2005-03-08,sz.002025,3.2544800000,3.4076320000,3.2449080000,3.3884880000,3.2334216000,1695056,29576073.9000,2,6.595549,1,4.800000,0
2005-03-09,sz.002025,3.3865736000,3.4727216000,3.3712584000,3.3942312000,3.3884880000,988537,17643702.0300,2,3.846447,1,0.170000,0
2005-03-10,sz.002025,3.4076320000,3.4267760000,3.3425424000,3.3693440000,3.3942312000,827521,14610776.8200,2,3.219926,1,-0.730000,0
2005-03-11,sz.002025,3.3770016000,3.4842080000,3.3693440000,3.4688928000,3.3693440000,804771,14414089.2400,2,3.131405,1,2.950000,0
2005-03-14,sz.002025,3.4440056000,3.4995232000,3.3521144000,3.4286904000,3.4688928000,822062,14597756.0200,2,3.198685,1,-1.160000,0
2005-03-15,sz.002025,3.4306048000,3.4459200000,3.2755384000,3.3119120000,3.4286904000,667982,11695092.7800,2,2.599152,1,-3.410000,0
2005-03-16,sz.002025,3.2793672000,3.3195696000,3.1779040000,3.1874760000,3.3119120000,531141,8950456.5700,2,2.066696,1,-3.760000,0
2005-03-17,sz.002025,3.1951336000,3.2640520000,3.1817328000,3.1951336000,3.1874760000,337678,5657756.3200,2,1.313922,1,0.240000,0
2005-03-18,sz.002025,3.1970480000,3.2449080000,3.1204720000,3.1396160000,3.1951336000,408531,6794699.0600,2,1.589615,1,-1.740000,0
2005-03-21,sz.002025,3.1204720000,3.2315072000,3.0802696000,3.1721608000,3.1396160000,442779,7277114.6200,2,1.722875,1,1.040000,0
2005-03-22,sz.002025,3.1702464000,3.2449080000,3.1702464000,3.2315072000,3.1721608000,548685,9231386.2700,2,2.134961,1,1.870000,0
2005-03-23,sz.002025,3.2563944000,3.4038032000,3.2315072000,3.2736240000,3.2315072000,827224,14446742.2000,2,3.218770,1,1.300000,0
2005-03-24,sz.002025,3.2736240000,3.3463712000,3.2315072000,3.3387136000,3.2736240000,658545,11324221.6000,2,2.562432,1,1.990000,0
2005-03-25,sz.002025,3.3042544000,3.3884880000,3.2659664000,3.2831960000,3.3387136000,272196,4716444.7800,2,1.059128,1,-1.660000,0
2005-03-28,sz.002025,3.2697952000,3.3080832000,3.1932192000,3.2736240000,3.2831960000,254871,4321958.0100,2,0.991716,1,-0.290000,0
2005-03-29,sz.002025,3.3157408000,3.3846592000,3.2774528000,3.2774528000,3.2736240000,319930,5563555.6100,2,1.244864,1,0.120000,0
2005-03-30,sz.002025,3.2161920000,3.2563944000,2.9922072000,3.0113512000,3.2774528000,673719,10964621.5800,2,2.621475,1,-8.120000,0
2005-03-31,sz.002025,2.9979504000,3.0802696000,2.9711488000,3.0515536000,3.0113512000,325915,5160409.6100,2,1.268152,1,1.340000,0
2005-04-01,sz.002025,3.0592112000,3.3119120000,3.0592112000,3.2334216000,3.0515536000,441877,7299300.4400,2,1.719366,1,5.960000,0
2005-04-04,sz.002025,3.2142776000,3.2315072000,3.1491880000,3.1683320000,3.2334216000,302431,5050363.1700,2,1.176774,1,-2.010000,0
2005-04-05,sz.002025,3.1683320000,3.2697952000,3.1683320000,3.2276784000,3.1683320000,372713,6296737.4800,2,1.450245,1,1.870000,0
2005-04-06,sz.002025,3.2544800000,3.3980600000,3.2544800000,3.3789160000,3.2276784000,781843,13687311.1700,2,3.042191,1,4.690000,0
2005-04-07,sz.002025,3.4076320000,3.5033520000,3.4038032000,3.4842080000,3.3789160000,2305088,41579592.9200,2,8.969214,1,3.120000,0
2005-04-08,sz.002025,3.4459200000,3.5722704000,3.4459200000,3.5416400000,3.4842080000,879622,16185100.8000,2,3.422654,1,1.650000,0
2005-04-11,sz.002025,3.5416400000,3.5741848000,3.4038032000,3.4057176000,3.5416400000,1343382,24343671.2500,2,5.227167,1,-3.840000,0
2005-04-12,sz.002025,3.4306048000,3.5856712000,3.4306048000,3.5416400000,3.4057176000,1587633,29295389.3100,2,6.177560,1,3.990000,0
2005-04-13,sz.002025,3.5416439100,3.8951152200,3.5416439100,3.7657401000,3.5416439100,2339773,38343630.9400,2,7.586813,1,6.330000,0
2005-04-14,sz.002025,3.7611195600,3.9667335900,3.7426374000,3.8489098200,3.7657401000,2209450,36843164.6800,2,7.164235,1,2.210000,0
2005-04-15,sz.002025,3.8581509000,3.8928049500,3.7703606400,3.8835638700,3.8489098200,998564,16544962.7300,2,3.237886,1,0.900000,0
2005-04-18,sz.002025,3.8258071200,4.0429725000,3.7888428000,3.9852157500,3.8835638700,2353723,40021934.4000,2,7.632046,1,2.620000,0
2005-04-19,sz.002025,4.0083184500,4.0198698000,3.8928049500,3.9898362900,3.9852157500,972603,16626100.2900,2,3.153706,1,0.120000,0
2005-04-20,sz.002025,3.9829054800,3.9829054800,3.8142557700,3.8512200900,3.9898362900,1431077,24104263.2700,2,4.640327,1,-3.470000,0
2005-04-21,sz.002025,3.8581509000,3.9621130500,3.8581509000,3.9251487300,3.8512200900,748877,12687024.6200,2,2.428265,1,1.920000,0
2005-04-22,sz.002025,3.9390103500,3.9782849400,3.7703606400,3.8073249600,3.9251487300,1141354,19000990.9400,2,3.700888,1,-3.000000,0
2005-04-25,sz.002025,3.7657401000,3.8697022500,3.7033628100,3.8558406300,3.8073249600,441568,7271900.5500,2,1.431803,1,1.270000,0
2005-04-26,sz.002025,3.8142557700,3.8697022500,3.7680503700,3.8234968500,3.8558406300,518902,8598303.6700,2,1.682562,1,-0.840000,0
2005-04-27,sz.002025,3.8812536000,3.9274590000,3.8234968500,3.8258071200,3.8234968500,355812,5945362.6800,2,1.153735,1,0.060000,0
