date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-22,sz.000010,1.9751659000,2.0451717800,1.8876585500,1.8901587600,1.9751659000,1119700,8828110.7300,2,2.261980,1,-4.303799,0
2000-02-23,sz.000010,1.8626564500,1.9501638000,1.8626564500,1.9476635900,1.8901587600,939706,7141909.8400,2,1.898362,1,3.042328,0
2000-02-24,sz.000010,1.9501638000,2.0001680000,1.9026598100,1.9551642200,1.9476635900,855306,6669646.3800,2,1.727860,1,0.385112,0
2000-02-25,sz.000010,1.9751659000,1.9751659000,1.8901587600,1.8926589700,1.9551642200,678194,5186533.9000,2,1.370065,1,-3.196931,0
2000-02-28,sz.000010,1.8951591800,1.9526640100,1.8526556100,1.9376627500,1.8926589700,1725237,13112551.0800,2,3.485266,1,2.377805,0
2000-02-29,sz.000010,1.9426631700,2.1326791300,1.8751575000,2.1326791300,1.9376627500,5365401,43952580.3200,2,10.839003,1,10.064510,0
2000-03-01,sz.000010,2.2251869000,2.3376963500,2.1501806000,2.2251869000,2.1326791300,8583172,76918279.5200,2,17.339435,1,4.337631,0
2000-03-02,sz.000010,2.2251869000,2.2551894200,2.1501806000,2.1776829100,2.2251869000,2685275,23499335.0300,2,5.424702,1,-2.134827,0
2000-03-03,sz.000010,2.2001848000,2.3126942500,2.2001848000,2.2276871100,2.1776829100,2628101,23659717.2100,2,5.309201,1,2.296209,0
2000-03-06,sz.000010,2.2751911000,2.2751911000,2.0551726200,2.0601730400,2.2276871100,2079940,17706790.7300,2,4.201825,1,-7.519641,0
2000-03-07,sz.000010,2.0376711500,2.0376711500,1.9626648500,1.9876669500,2.0601730400,1100119,8772521.0300,2,2.222423,1,-3.519417,0
2000-03-08,sz.000010,2.0001680000,2.1576812300,2.0001680000,2.1226782900,1.9876669500,1341507,11187919.6000,2,2.710067,1,6.792452,0
2000-03-09,sz.000010,2.1301789200,2.1451801800,2.0751743000,2.0901755600,2.1226782900,761461,6379975.6400,2,1.538278,1,-1.531215,0
2000-03-10,sz.000010,2.1001764000,2.1001764000,2.0176694700,2.0276703100,2.0901755600,948419,7730090.5000,2,1.915964,1,-2.990431,0
2000-03-13,sz.000010,2.0001680000,2.0701738800,1.9801663200,2.0651734600,2.0276703100,817344,6630623.4000,2,1.651171,1,1.849576,0
2000-03-14,sz.000010,2.0701738800,2.1251785000,1.9901671600,2.0976761900,2.0651734600,1484654,12300853.2900,2,2.999248,1,1.573851,0
2000-03-15,sz.000010,2.1026766100,2.2201864800,2.0651734600,2.1801831200,2.0976761900,2683629,23263157.6600,2,5.421377,1,3.933253,0
2000-03-16,sz.000010,2.1501806000,2.1851835400,2.0051684200,2.0276703100,2.1801831200,1419500,11777669.8400,2,2.867626,1,-6.995420,0
2000-03-17,sz.000010,2.0251701000,2.1251785000,2.0126690500,2.1101772400,2.0276703100,1495256,12524573.5800,2,3.020666,1,4.069050,0
2000-03-20,sz.000010,2.0926757700,2.2876921500,2.0251701000,2.2676904700,2.1101772400,3103195,27366846.5900,2,6.268970,1,7.464457,0
2000-03-21,sz.000010,2.2676904700,2.2751911000,2.1751827000,2.2101856400,2.2676904700,1692458,14930150.3100,2,3.419047,1,-2.535827,0
2000-03-22,sz.000010,2.2126858500,2.2451885800,2.1576812300,2.1726824900,2.2101856400,1336681,11726385.9900,2,2.700318,1,-1.696839,0
2000-03-23,sz.000010,2.1651818600,2.3001932000,2.1651818600,2.2601898400,2.1726824900,2997233,27019141.3200,2,6.054909,1,4.027623,0
2000-03-24,sz.000010,2.2751911000,2.3376963500,2.2126858500,2.2426883700,2.2601898400,2735703,25048824.7900,2,5.526575,1,-0.774333,0
2000-03-27,sz.000010,2.2526892100,2.4677072700,2.2526892100,2.4677072700,2.2426883700,3671172,35107148.5100,2,7.416378,1,10.033440,0
2000-03-28,sz.000010,2.5252121000,2.6752247000,2.4802083200,2.6427219700,2.4677072700,5665174,58569864.9200,2,11.444594,1,7.092196,0
2000-03-29,sz.000010,2.6227202900,2.6252205000,2.4502058000,2.4802083200,2.6427219700,3226740,32359842.1400,2,6.518552,1,-6.149477,0
2000-03-30,sz.000010,2.4802083200,2.5877173500,2.4802083200,2.5052104200,2.4802083200,1907953,19372892.6200,2,3.854382,1,1.008068,0
2000-03-31,sz.000010,2.5252121000,2.5402133600,2.4127026500,2.4727076900,2.5052104200,2078554,20632320.5900,2,4.199025,1,-1.297406,0
2000-04-03,sz.000010,2.4502058000,2.5502142000,2.4252037000,2.4952095800,2.4727076900,1617370,16165532.9800,2,3.267356,1,0.910002,0
2000-04-04,sz.000010,2.4752079000,2.5002100000,2.4202032800,2.4227034900,2.4952095800,1256158,12347390.8100,2,2.537648,1,-2.905811,0
2000-04-05,sz.000010,2.3977013900,2.4502058000,2.3126942500,2.3827001300,2.4227034900,1279052,12177430.3000,2,2.583898,1,-1.651185,0
2000-04-06,sz.000010,2.4002016000,2.6027186100,2.4002016000,2.5877173500,2.3827001300,2653637,26947476.1000,2,5.360788,1,8.604414,0
2000-04-07,sz.000010,2.6127194500,2.6352213400,2.5127110500,2.5502142000,2.5877173500,1795534,18362668.7400,2,3.627277,1,-1.449281,0
2000-04-10,sz.000010,2.5502142000,2.5977181900,2.5027102100,2.5652154600,2.5502142000,1290869,13243101.1400,2,2.607770,1,0.588239,0
2000-04-11,sz.000010,2.5652154600,2.5877173500,2.5202116800,2.5252121000,2.5652154600,1207749,12282677.9000,2,2.439854,1,-1.559453,0
2000-04-12,sz.000010,2.5252121000,2.5302125200,2.4252037000,2.4877089500,2.5252121000,1099115,10874515.1100,2,2.220395,1,-1.485154,0
2000-04-13,sz.000010,2.4752079000,2.5252121000,2.4227034900,2.4652070600,2.4877089500,960274,9434153.9200,2,1.939913,1,-0.904524,0
2000-04-14,sz.000010,2.4702074800,2.5102108400,2.4252037000,2.4927093700,2.4652070600,840981,8318538.1500,2,1.698922,1,1.115625,0
2000-04-17,sz.000010,2.5002100000,2.5127110500,2.3751995000,2.4202032800,2.4927093700,827517,8009064.5800,2,1.671722,1,-2.908726,0
2000-04-18,sz.000010,2.4177030700,2.4752079000,2.3827001300,2.4402049600,2.4202032800,515148,4994392.1400,2,1.040685,1,0.826446,0
2000-04-19,sz.000010,2.4752079000,2.4752079000,2.4052020200,2.4302041200,2.4402049600,727274,7061838.0000,2,1.469214,1,-0.409836,0
2000-04-20,sz.000010,2.4627068500,2.5502142000,2.4202032800,2.5127110500,2.4302041200,1237209,12305409.8100,2,2.499368,1,3.395061,0
2000-04-21,sz.000010,2.5502142000,2.6252205000,2.5252121000,2.5427135700,2.5127110500,2105929,21726805.3200,2,4.254327,1,1.194029,0
2000-04-24,sz.000010,2.6002184000,2.6227202900,2.5377131500,2.5977181900,2.5427135700,1503565,15505353.6400,2,3.037451,1,2.163228,0
2000-04-25,sz.000010,2.6002184000,2.6127194500,2.5102108400,2.5127110500,2.5977181900,824300,8388545.2900,2,1.665223,1,-3.272379,0
2000-04-26,sz.000010,2.5127110500,2.5127110500,2.5127110500,2.5127110500,2.5127110500,0,0.0000,2,,0,0.000000,0
2000-04-27,sz.000010,2.3877005500,2.3877005500,2.3877005500,2.3877005500,2.5127110500,291000,2779050.0000,2,0.587868,1,-4.975124,1
2000-04-28,sz.000010,2.2676904700,2.3751995000,2.2676904700,2.3251953000,2.3877005500,4154670,38050244.8200,2,8.393125,1,-2.617801,1
2000-05-08,sz.000010,2.3251953000,2.3251953000,2.2101856400,2.2126858500,2.3251953000,1496180,13265443.7600,2,3.022532,1,-4.838707,1
2000-05-09,sz.000010,2.1976845900,2.1976845900,2.1026766100,2.1026766100,2.2126858500,1003308,8458063.2700,2,2.026849,1,-4.971757,1
2000-05-10,sz.000010,2.0451717800,2.1476803900,2.0276703100,2.0726740900,2.1026766100,757718,6279927.5200,2,1.530716,1,-1.426871,1
2000-05-11,sz.000010,2.0501722000,2.1051768200,2.0501722000,2.0701738800,2.0726740900,478159,3985866.7300,2,0.965961,1,-0.120630,1
2000-05-12,sz.000010,2.0876753500,2.0876753500,2.0626732500,2.0726740900,2.0701738800,357272,2965325.9300,2,0.721749,1,0.120776,1
2000-05-15,sz.000010,2.0776745100,2.1401797600,1.9876669500,2.0251701000,2.0726740900,348325,2827241.6100,2,0.703674,1,-2.291913,1
2000-05-16,sz.000010,2.0251701000,2.1051768200,2.0126690500,2.0751743000,2.0251701000,258804,2125220.8600,2,0.522827,1,2.469133,1
2000-05-17,sz.000010,2.0701738800,2.1201780800,2.0626732500,2.0876753500,2.0751743000,219170,1837427.3000,2,0.442760,1,0.602412,1
2000-05-18,sz.000010,2.0751743000,2.1701822800,2.0751743000,2.1626816500,2.0876753500,365446,3118804.2500,2,0.738262,1,3.592805,1
2000-05-19,sz.000010,2.1951843800,2.2226866900,2.1751827000,2.2026850100,2.1626816500,520836,4571961.5400,2,1.052175,1,1.849720,1
2000-05-22,sz.000010,2.2251869000,2.2276871100,2.1801831200,2.1976845900,2.2026850100,752167,6608090.8800,2,1.519502,1,-0.227020,1
2000-05-23,sz.000010,2.2251869000,2.2251869000,2.1451801800,2.1751827000,2.1976845900,656050,5709139.5000,2,1.325330,1,-1.023893,1
2000-05-24,sz.000010,2.1976845900,2.2126858500,2.1701822800,2.2051852200,2.1751827000,957981,8360112.8200,2,1.935281,1,1.379309,1
2000-05-25,sz.000010,2.2251869000,2.2251869000,2.1901839600,2.2126858500,2.2051852200,738627,6517710.7600,2,1.492149,1,0.340144,1
2000-05-26,sz.000010,2.2001848000,2.3076938300,2.1976845900,2.2701906800,2.2126858500,932691,8424395.3100,2,1.884191,1,2.598865,1
2000-05-29,sz.000010,2.3076938300,2.3126942500,2.2151860600,2.2376879500,2.2701906800,530675,4753009.2500,2,1.072052,1,-1.431719,1
2000-05-30,sz.000010,2.2376879500,2.2376879500,2.2376879500,2.2376879500,2.2376879500,0,0.0000,2,,0,0.000000,1
2000-05-31,sz.000010,2.2501890000,2.2651902600,2.2401881600,2.2526892100,2.2376879500,352500,3175437.6500,2,0.712109,1,0.670396,1
2000-06-01,sz.000010,2.2551894200,2.2551894200,2.2026850100,2.2176862700,2.2526892100,495969,4404019.9700,2,1.001940,1,-1.553833,1
2000-06-02,sz.000010,2.2251869000,2.2351877400,2.1901839600,2.2326875300,2.2176862700,608426,5368715.7400,2,1.229122,1,0.676442,1
2000-06-05,sz.000010,2.2301873200,2.2326875300,2.1776829100,2.2001848000,2.2326875300,843694,7437396.4400,2,1.704402,1,-1.455768,1
2000-06-06,sz.000010,2.2251869000,2.2451885800,2.2001848000,2.2301873200,2.2001848000,383528,3421256.8500,2,0.774790,1,1.363635,1
2000-06-07,sz.000010,2.2251869000,2.3251953000,2.2251869000,2.2926925700,2.2301873200,663632,6054336.0200,2,1.340647,1,2.802691,1
2000-06-08,sz.000010,2.3126942500,2.3126942500,2.2551894200,2.2926925700,2.2926925700,457070,4184402.2300,2,0.923357,1,0.000000,1
2000-06-09,sz.000010,2.2901923600,2.3126942500,2.2226866900,2.2251869000,2.2926925700,493245,4438146.0500,2,0.996437,1,-2.944389,1
2000-06-12,sz.000010,2.2126858500,2.3001932000,2.2126858500,2.3001932000,2.2251869000,507616,4593720.6800,2,1.025469,1,3.370789,1
2000-06-13,sz.000010,2.3001932000,2.3451969800,2.2826917300,2.3226950900,2.3001932000,583422,5401520.0600,2,1.178609,1,0.978263,1
2000-06-14,sz.000010,2.3226950900,2.3827001300,2.3201948800,2.3676988700,2.3226950900,860061,8130891.0600,2,1.737466,1,1.937571,1
2000-06-15,sz.000010,2.3776997100,2.4852087400,2.3526976100,2.3902007600,2.3676988700,2283126,22298307.8100,2,4.612294,1,0.950371,1
2000-06-16,sz.000010,2.3902007600,2.4277039100,2.3001932000,2.3326959300,2.3902007600,1412950,13403932.5300,2,2.854394,1,-2.405863,1
2000-06-19,sz.000010,2.3001932000,2.3201948800,2.2151860600,2.2151860600,2.3326959300,1034420,9371897.1600,2,2.089700,1,-5.037517,1
2000-06-20,sz.000010,2.1751827000,2.2151860600,2.1176778700,2.2151860600,2.2151860600,607816,5275134.0600,2,1.227889,1,0.000000,1
2000-06-21,sz.000010,2.2151860600,2.2876921500,2.2026850100,2.2626900500,2.2151860600,309215,2766945.8000,2,0.624666,1,2.144476,1
2000-06-22,sz.000010,2.2626900500,2.2726908900,2.1976845900,2.2226866900,2.2626900500,588100,5245926.0000,2,1.188060,1,-1.767954,1
2000-06-23,sz.000010,2.2026850100,2.2251869000,2.1651818600,2.1926841700,2.2226866900,519000,4545581.0000,2,1.048466,1,-1.349830,1
2000-06-26,sz.000010,2.1751827000,2.2001848000,2.1301789200,2.1526808100,2.1926841700,716900,6206851.4300,2,1.448257,1,-1.824410,1
2000-06-27,sz.000010,2.1526808100,2.2126858500,2.1526808100,2.1951843800,2.1526808100,571732,5001780.0700,2,1.154994,1,1.974449,1
2000-06-28,sz.000010,2.2001848000,2.2126858500,2.1551810200,2.1701822800,2.1951843800,668183,5809240.6300,2,1.349841,1,-1.138946,1
2000-06-29,sz.000010,2.1876837500,2.1926841700,2.1376795500,2.1501806000,2.1701822800,931761,8026282.8300,2,1.882312,1,-0.921658,1
2000-06-30,sz.000010,2.1476803900,2.1551810200,2.1076770300,2.1476803900,2.1501806000,609690,5205378.2000,2,1.231675,1,-0.116282,1
2000-07-03,sz.000010,2.1251785000,2.1551810200,2.1001764000,2.1301789200,2.1476803900,552750,4703067.5000,2,1.116647,1,-0.814898,1
2000-07-04,sz.000010,2.1476803900,2.1751827000,2.0876753500,2.1001764000,2.1301789200,551600,4695952.6000,2,1.114324,1,-1.408460,1
2000-07-05,sz.000010,2.0251701000,2.1301789200,2.0026682100,2.1176778700,2.1001764000,608499,5026242.7900,2,1.229269,1,0.833341,1
2000-07-06,sz.000010,2.1076770300,2.1551810200,2.0801747200,2.1326791300,2.1176778700,215580,1835857.0000,2,0.435507,1,0.708376,1
2000-07-07,sz.000010,2.1251785000,2.1551810200,2.1176778700,2.1451801800,2.1326791300,394724,3371910.5000,2,0.797408,1,0.586169,1
2000-07-10,sz.000010,2.1501806000,2.2001848000,2.1476803900,2.1901839600,2.1451801800,620558,5396409.5700,2,1.253630,1,2.097906,1
2000-07-11,sz.000010,2.2001848000,2.3001932000,2.1901839600,2.2201864800,2.1901839600,1529314,13858263.3000,2,3.089469,1,1.369862,1
2000-07-12,sz.000010,2.1276787100,2.3126942500,2.1251785000,2.2851919400,2.2201864800,1532605,13741777.9000,2,3.096117,1,2.927930,1
2000-07-13,sz.000010,2.2726908900,2.2726908900,2.2051852200,2.2501890000,2.2851919400,899072,8036011.4800,2,1.816275,1,-1.531732,1
2000-07-14,sz.000010,2.2501890000,2.3076938300,2.1626816500,2.2401881600,2.2501890000,552500,4950670.5800,2,1.116142,1,-0.444444,1
2000-07-17,sz.000010,2.2026850100,2.2751911000,2.2001848000,2.2501890000,2.2401881600,254515,2286303.9500,2,0.514163,1,0.446428,1
2000-07-18,sz.000010,2.2476887900,2.3026934100,2.2376879500,2.3001932000,2.2501890000,1031552,9388180.6800,2,2.083907,1,2.222220,1
2000-07-19,sz.000010,2.3501974000,2.3626984500,2.2851919400,2.3051936200,2.3001932000,504660,4680156.8800,2,1.019497,1,0.217396,1
2000-07-20,sz.000010,2.3126942500,2.3151944600,2.2526892100,2.2826917300,2.3051936200,401600,3660268.0000,2,0.811299,1,-0.976140,1
2000-07-21,sz.000010,2.2876921500,2.3751995000,2.2626900500,2.3126942500,2.2826917300,624026,5833176.7600,2,1.260636,1,1.314347,1
2000-07-24,sz.000010,2.3026934100,2.3376963500,2.2626900500,2.2676904700,2.3126942500,292580,2697357.3700,2,0.591060,1,-1.945949,1
2000-07-25,sz.000010,2.2701906800,2.3326959300,2.2626900500,2.3276955100,2.2676904700,433097,3997248.4300,2,0.874928,1,2.646094,1
2000-07-26,sz.000010,2.3326959300,2.4002016000,2.3076938300,2.3201948800,2.3276955100,812868,7657154.7500,2,1.642129,1,-0.322242,1
2000-07-27,sz.000010,2.3376963500,2.4352045400,2.2501890000,2.4352045400,2.3201948800,3119843,30121547.5700,2,6.302602,1,4.956897,1
2000-07-28,sz.000010,2.4802083200,2.5577148300,2.4752079000,2.5577148300,2.4352045400,1825575,18640329.4100,2,3.687965,1,5.030798,1
2000-07-31,sz.000010,2.6727244900,2.6852255400,2.5752163000,2.6527228100,2.5577148300,3409537,35805960.1400,2,6.887832,1,3.714566,1
2000-08-01,sz.000010,2.6502226000,2.6502226000,2.5277123100,2.5402133600,2.6527228100,1409023,14550141.9900,2,2.846461,1,-4.241280,1
2000-08-02,sz.000010,2.5377131500,2.6152196600,2.4702074800,2.5727160900,2.5402133600,1320348,13395385.1600,2,2.667323,1,1.279529,1
2000-08-03,sz.000010,2.5727160900,2.7002268000,2.5377131500,2.7002268000,2.5727160900,2409130,25688026.4900,2,4.866843,1,4.956270,1
2000-08-04,sz.000010,2.7527312100,2.8352381400,2.7202284800,2.8252373000,2.7002268000,3619890,40567560.5300,2,7.312780,1,4.629630,1
2000-08-07,sz.000010,2.8202368800,2.9202452800,2.7202284800,2.8102360400,2.8252373000,1833163,20771509.5500,2,3.703294,1,-0.530977,1
2000-08-08,sz.000010,2.8202368800,2.9302461200,2.8002352000,2.8977433900,2.8102360400,1414475,16281263.8800,2,2.857475,1,3.113883,1
2000-08-09,sz.000010,2.9252457000,3.0002520000,2.8502394000,2.9452473800,2.8977433900,2547321,30037588.4300,2,5.146012,1,1.639341,1
2000-08-10,sz.000010,2.9752499000,2.9752499000,2.7977349900,2.8027354100,2.9452473800,1537200,17695149.8600,2,3.105400,1,-4.838707,1
2000-08-11,sz.000010,2.7902343600,2.7902343600,2.7127278500,2.7802335200,2.8027354100,1866179,20560872.1600,2,3.769992,1,-0.802856,1
2000-08-14,sz.000010,2.8052356200,2.9052440200,2.7802335200,2.9027438100,2.7802335200,614636,6997492.2200,2,1.241667,1,4.406473,1
2000-08-15,sz.000010,2.9002436000,2.9252457000,2.8202368800,2.8227370900,2.9027438100,866067,9916327.6800,2,1.749599,1,-2.756242,1
2000-08-16,sz.000010,2.8502394000,2.8502394000,2.7827337300,2.8052356200,2.8227370900,631314,7107571.3200,2,1.275359,1,-0.620015,1
2000-08-17,sz.000010,2.8127362500,2.8627404500,2.8002352000,2.8427387700,2.8052356200,579322,6554873.3300,2,1.170327,1,1.336895,1
2000-08-18,sz.000010,2.8502394000,2.9002436000,2.8127362500,2.8702410800,2.8427387700,949224,10827791.0900,2,1.917590,1,0.967455,1
2000-08-21,sz.000010,2.7552314200,3.0127530500,2.7552314200,3.0127530500,2.8702410800,1927363,22418523.1500,2,3.893594,1,4.965163,1
2000-08-22,sz.000010,3.0277543100,3.1627656500,3.0277543100,3.0577568300,3.0127530500,2501960,31258194.1500,2,5.054375,1,1.493770,1
2000-08-23,sz.000010,3.0502562000,3.2102696400,2.9752499000,3.2077694300,3.0577568300,2645746,32531128.1100,2,5.344847,1,4.905972,1
2000-08-24,sz.000010,3.3477811900,3.3477811900,3.1452641800,3.2002688000,3.2077694300,1208890,15749210.5400,2,2.442159,1,-0.233825,1
2000-08-25,sz.000010,3.2252709000,3.3402805600,3.2077694300,3.3327799300,3.2002688000,1056233,13941024.2800,2,2.133766,1,4.140623,1
2000-08-28,sz.000010,3.3752835000,3.5002940000,3.3627824500,3.4077862300,3.3327799300,1154836,15952111.3500,2,2.332961,1,2.250564,1
2000-08-29,sz.000010,3.4502898000,3.5202956800,3.3877845500,3.4452893800,3.4077862300,821880,11413102.0400,2,1.660334,1,1.100511,1
2000-08-30,sz.000010,3.4252877000,3.4252877000,3.3002772000,3.3352801400,3.4452893800,1010637,13574473.3100,2,2.041655,1,-3.193031,1
2000-08-31,sz.000010,3.3752835000,3.3752835000,3.2527732100,3.2902763600,3.3352801400,803915,10625449.6000,2,1.624042,1,-1.349328,1
2000-09-01,sz.000010,3.2527732100,3.2752751000,3.1252625000,3.1352633400,3.2902763600,1501703,19066088.7500,2,3.033690,1,-4.711246,1
2000-09-04,sz.000010,3.0877593500,3.2227706900,3.0352549400,3.1977685900,3.1352633400,702574,8829992.5000,2,1.419316,1,1.993620,1
2000-09-05,sz.000010,3.1577652300,3.3002772000,3.1577652300,3.1952683800,3.1977685900,668415,8639554.3600,2,1.350309,1,-0.078188,1
2000-09-06,sz.000010,3.1702662800,3.2252709000,3.1527648100,3.1627656500,3.1952683800,449650,5731144.0000,2,0.908368,1,-1.017215,1
2000-09-07,sz.000010,3.1627656500,3.2002688000,3.0777585100,3.2002688000,3.1627656500,810988,10153305.3400,2,1.638331,1,1.185775,1
2000-09-08,sz.000010,3.1752667000,3.3452809800,3.1752667000,3.3177786700,3.2002688000,718012,9427695.9400,2,1.450504,1,3.671877,1
2000-09-11,sz.000010,3.3377803500,3.3702830800,3.2452725800,3.2877761500,3.3177786700,503671,6668066.6800,2,1.017499,1,-0.904302,1
2000-09-12,sz.000010,3.3002772000,3.3252793000,3.2277711100,3.2977769900,3.2877761500,328380,4274845.3000,2,0.663382,1,0.304182,1
2000-09-13,sz.000010,3.2977769900,3.3202788800,3.2502730000,3.3052776200,3.2977769900,319540,4197754.9000,2,0.645524,1,0.227450,1
2000-09-14,sz.000010,3.3052776200,3.3477811900,3.2627740500,3.3302797200,3.3052776200,553510,7341728.3200,2,1.118182,1,0.756425,1
2000-09-15,sz.000010,3.3702830800,3.4702914800,3.3277795100,3.4627908500,3.3302797200,1080476,14677558.6000,2,2.182741,1,3.978984,1
2000-09-18,sz.000010,3.4452893800,3.5377971500,3.3952851800,3.4227874900,3.4627908500,814400,11299140.8400,2,1.645223,1,-1.155240,1
2000-09-19,sz.000010,3.3752835000,3.4002856000,3.2527732100,3.2527732100,3.4227874900,690180,9037519.3600,2,1.394278,1,-4.967125,1
2000-09-20,sz.000010,3.0977601900,3.2502730000,3.0952599800,3.2477727900,3.2527732100,733412,9288650.9100,2,1.481614,1,-0.153731,1
2000-09-21,sz.000010,3.2602738400,3.2602738400,3.1877677500,3.1877677500,3.2477727900,278200,3569703.0000,2,0.562010,1,-1.847573,1
2000-09-22,sz.000010,3.1902679600,3.2752751000,3.1252625000,3.1752667000,3.1877677500,283493,3611135.2600,2,0.572703,1,-0.392158,1
2000-09-25,sz.000010,3.1377635500,3.2177702700,3.1277627100,3.1277627100,3.1752667000,171300,2166434.7600,2,0.346054,1,-1.496060,1
2000-09-26,sz.000010,3.2177702700,3.2177702700,3.1227622900,3.1752667000,3.1277627100,155454,1962502.0000,2,0.314043,1,1.518782,1
2000-09-27,sz.000010,3.2327715300,3.2502730000,3.1502646000,3.2477727900,3.1752667000,175830,2256987.8000,2,0.355206,1,2.283464,1
2000-09-28,sz.000010,3.2502730000,3.4002856000,3.2502730000,3.3027774100,3.2477727900,649933,8669723.4800,2,1.312973,1,1.693613,1
2000-09-29,sz.000010,3.3252793000,3.4127866500,3.2552734200,3.4002856000,3.3027774100,930776,12505615.3800,2,1.880322,1,2.952311,1
2000-10-09,sz.000010,3.4127866500,3.4877929500,3.3727832900,3.4502898000,3.4002856000,939560,12933379.6500,2,1.898067,1,1.470587,1
2000-10-10,sz.000010,3.4502898000,3.4502898000,3.4502898000,3.4502898000,3.4502898000,0,0.0000,2,,0,0.000000,1
2000-10-11,sz.000010,3.5027942100,3.6228042900,3.4502898000,3.6228042900,3.4502898000,1618498,23297884.1300,2,3.269635,1,4.999997,1
2000-10-12,sz.000010,3.6778089100,3.7753171000,3.5527984100,3.6103032400,3.6228042900,2441318,36138304.9900,2,4.931868,1,-0.345067,1
2000-10-13,sz.000010,3.5953019800,3.6103032400,3.4302881200,3.5027942100,3.6103032400,1580059,22024706.1700,2,3.191982,1,-2.977835,1
2000-10-16,sz.000010,3.5002940000,3.5252961000,3.3627824500,3.4602906400,3.5027942100,937967,12887699.6300,2,1.894849,1,-1.213420,1
2000-10-17,sz.000010,3.4252877000,3.5327967300,3.4252877000,3.4802923200,3.4602906400,450687,6294464.8100,2,0.910463,1,0.578034,1
