date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-07-18,sh.603269,23.2717678400,24.1104696400,23.1305128000,23.8632733200,24.1987540400,1471397,39399389.0000,2,6.433743,1,-1.386352,0
2017-07-19,sh.603269,23.3953660000,23.7485036000,23.1834834400,23.4924788400,23.8632733200,1153366,30661430.0000,2,5.043139,1,-1.553829,0
2017-07-20,sh.603269,23.4924788400,23.8721017600,22.9539440000,23.2894247200,23.4924788400,1169135,31109974.0000,2,5.112090,1,-0.864342,0
2017-07-21,sh.603269,23.2011403200,23.2099687600,22.7862036400,22.9451155600,23.2894247200,939535,24438196.0000,2,4.108155,1,-1.478390,0
2017-07-24,sh.603269,22.6890908000,23.1569981200,22.6096348400,22.9980862000,22.9451155600,827103,21474974.0000,2,3.616541,1,0.230856,0
2017-07-25,sh.603269,23.1305128000,23.2187972000,22.9186302400,22.9539440000,22.9980862000,744623,19429377.0000,2,3.255894,1,-0.191936,0
2017-07-26,sh.603269,22.9892577600,22.9892577600,22.3712669600,22.6537770400,22.9539440000,857123,22003574.0000,2,3.747805,1,-1.307693,0
2017-07-27,sh.603269,22.6537770400,23.3865375600,22.2211834800,23.2099687600,22.6537770400,1520130,39601352.0000,2,6.646830,1,2.455187,0
2017-07-28,sh.603269,23.0775421600,23.2894247200,22.8480027200,23.1658265600,23.2099687600,1185661,30897881.0000,2,5.184351,1,-0.190191,0
2017-07-31,sh.603269,24.1899256000,25.3111374800,23.8191311200,24.1016412000,23.1658265600,8803847,243570840.0000,2,38.495177,1,4.039632,0
2017-08-01,sh.603269,23.2276256400,23.5277926000,22.6890908000,22.9098018000,24.1016412000,4323844,112525659.0000,2,18.906183,1,-4.945049,0
2017-08-02,sh.603269,22.5125220000,22.7155761200,21.8150752400,21.8327321200,22.9098018000,3520513,88577596.0000,2,15.393585,1,-4.701353,0
2017-08-03,sh.603269,21.6296780000,22.0711000000,21.2765404000,21.9210165200,21.8327321200,2306664,56708415.0000,2,10.085982,1,0.404369,0
2017-08-04,sh.603269,21.7709330400,21.8327321200,21.2147413200,21.2677119600,21.9210165200,1870292,45484305.0000,2,8.177927,1,-2.980265,0
2017-08-07,sh.603269,21.3206826000,21.7003055200,21.2588835200,21.3824816800,21.2677119600,1126408,27321035.0000,2,4.925265,1,0.539640,0
2017-08-08,sh.603269,21.4531092000,21.4531092000,21.0205156400,21.1882560000,21.3824816800,1354195,32482596.0000,2,5.921272,1,-0.908337,0
2017-08-09,sh.603269,21.2500550800,21.3295110400,21.0734862800,21.1264569200,21.1882560000,920295,22030220.0000,2,4.024027,1,-0.291665,0
2017-08-10,sh.603269,21.1264569200,21.1794275600,19.0164597600,20.2965835600,21.1264569200,1562275,36324446.0000,2,6.831111,1,-3.928126,0
2017-08-11,sh.603269,20.1023578800,20.4819808000,19.8993037600,20.0582156800,20.2965835600,1397479,31825982.0000,2,6.110533,1,-1.174426,0
2017-08-14,sh.603269,20.0847010000,20.3936964000,20.0405588000,20.3230688800,20.0582156800,1024791,23493805.0000,2,4.480940,1,1.320428,0
2017-08-15,sh.603269,20.6938633600,20.7909762000,20.3936964000,20.6408927200,20.3230688800,1437251,33584604.0000,2,6.284438,1,1.563852,0
2017-08-16,sh.603269,20.7026918000,21.1441138000,20.5261230000,21.0470009600,20.6408927200,1526621,36141400.0000,2,6.675212,1,1.967498,0
2017-08-17,sh.603269,21.0999716000,21.1617706800,20.8792606000,21.0823147200,21.0470009600,1300771,31025314.0000,2,5.687674,1,0.167781,0
2017-08-18,sh.603269,20.9145743600,21.9475018400,20.7556624400,21.7974183600,21.0823147200,3156888,76822879.0000,2,13.803620,1,3.391966,0
2017-08-21,sh.603269,21.5943642400,22.9539440000,21.3559963600,22.9274586800,21.7974183600,4569973,115198483.0000,2,19.982392,1,5.184280,0
2017-08-22,sh.603269,22.8126889600,23.7926458000,22.6008064000,23.4483366400,22.9274586800,5139252,135674205.0000,2,22.471587,1,2.271853,0
2017-08-23,sh.603269,23.4395082000,24.0574990000,23.2187972000,23.8103026800,23.4483366400,4681314,125753445.0000,2,20.469235,1,1.543674,0
2017-08-24,sh.603269,23.6072485600,25.6024760000,23.5719348000,25.0374558400,23.8103026800,7233088,199700174.0000,2,31.626970,1,5.153880,0
2017-08-25,sh.603269,24.8079164000,25.4259072000,24.5254063200,24.9668283200,25.0374558400,6147509,174233571.0000,2,26.880232,1,-0.282087,0
2017-08-28,sh.603269,25.1169118000,26.9267420000,24.7196320000,26.3175796400,24.9668283200,6607420,194541298.0000,2,28.891211,1,5.410180,0
2017-08-29,sh.603269,26.3175796400,27.3681640000,26.0527264400,26.5471190800,26.3175796400,7744804,235189611.0000,2,33.864469,1,0.872191,0
2017-08-30,sh.603269,26.5294622000,26.6795456800,25.9556136000,26.5118053200,26.5471190800,4546144,135600563.0000,2,19.878199,1,-0.133020,0
2017-08-31,sh.603269,26.7501732000,26.7501732000,25.6907604000,26.1851530400,26.5118053200,6222158,184174577.0000,2,27.206638,1,-1.232104,0
2017-09-01,sh.603269,26.2028099200,27.3681640000,25.9467851600,27.1297961200,26.1851530400,5574458,168695756.0000,2,24.374543,1,3.607551,0
2017-09-04,sh.603269,27.3063649200,27.3593355600,26.5824328400,27.0415117200,27.1297961200,2888900,87963138.0000,2,12.631832,1,-0.325416,0
2017-09-05,sh.603269,26.7148594400,28.0038116800,26.2381236800,27.7742722400,27.0415117200,5009005,154549300.0000,2,21.902077,1,2.709761,0
2017-09-06,sh.603269,27.7654438000,28.1362382800,26.5912612800,27.3858208800,27.7742722400,4372425,136490964.0000,2,19.118605,1,-1.398597,0
2017-09-07,sh.603269,27.2798796000,27.9420126000,26.7678300800,27.2357374000,27.3858208800,3422200,105588843.0000,2,14.963708,1,-0.548034,0
2017-09-08,sh.603269,27.1474530000,27.6241887600,26.7766585200,27.2622227200,27.2357374000,3142858,97215023.0000,2,13.742274,1,0.097241,0
2017-09-11,sh.603269,27.4564484000,29.0455676000,27.2622227200,28.8601703600,27.2622227200,7015830,225307122.0000,2,30.677000,1,5.861397,0
2017-09-12,sh.603269,28.7807144000,29.4781611600,27.8978704000,29.0279107200,28.8601703600,4121820,132834909.0000,2,18.022825,1,0.581225,0
2017-09-13,sh.603269,28.9484547600,31.8706684000,28.5423465200,31.3762757600,29.0279107200,8431084,285928716.0000,2,36.865256,1,8.090024,0
2017-09-14,sh.603269,30.7053143200,32.8417968000,28.2421795600,30.1932648000,31.3762757600,15303636,528650394.0000,2,66.915767,1,-3.770400,0
2017-09-15,sh.603269,27.1739383200,28.1450667200,27.1739383200,27.1739383200,30.1932648000,7469675,231598706.0000,2,32.661456,1,-10.000000,0
2017-09-18,sh.603269,25.6113044400,25.9202998400,24.4547788000,24.4812641200,27.1739383200,7622187,214349617.0000,2,33.328321,1,-9.909036,0
2017-09-19,sh.603269,24.4989210000,25.0286274000,24.2252393600,24.6931466800,24.4812641200,4087995,114458762.0000,2,17.874923,1,0.865488,0
2017-09-20,sh.603269,24.4459503600,24.6225191600,24.1016412000,24.5077494400,24.6931466800,3893423,107355018.0000,2,17.024150,1,-0.750801,0
2017-09-21,sh.603269,24.5077494400,24.9844852000,24.2958668800,24.4900925600,24.5077494400,3733152,104287907.0000,2,16.323358,1,-0.072048,0
2017-09-22,sh.603269,24.3664944000,24.5165778800,23.7573320400,24.3929797200,24.4900925600,2719727,74587663.0000,2,11.892116,1,-0.396541,0
2017-09-25,sh.603269,24.2782100000,24.7990879600,23.9692146000,24.1104696400,24.3929797200,2329241,64485381.0000,2,10.184700,1,-1.158160,0
2017-09-26,sh.603269,24.1192980800,24.2428962400,22.9980862000,23.3247384800,24.1104696400,2987549,79214792.0000,2,13.063179,1,-3.258877,0
2017-09-27,sh.603269,23.3953660000,23.6160770000,23.1834834400,23.5189641600,23.3247384800,1481647,39197480.0000,2,6.478561,1,0.832700,0
2017-09-28,sh.603269,23.4395082000,23.7043614000,23.1923118800,23.2187972000,23.5189641600,1707252,45296309.0000,2,7.465028,1,-1.276277,0
2017-09-29,sh.603269,23.2276256400,23.5719348000,23.2276256400,23.4483366400,23.2187972000,1162952,30812067.0000,2,5.085055,1,0.988594,0
2017-10-09,sh.603269,23.7926458000,24.1281265200,23.6072485600,23.8456164400,23.4483366400,1445645,39050080.0000,2,6.321141,1,1.694280,0
2017-10-10,sh.603269,23.8985870800,24.6490044800,23.8985870800,24.5695485200,23.8456164400,1976902,54436815.0000,2,8.644084,1,3.035912,0
2017-10-11,sh.603269,24.6136907200,24.9315145600,24.1722687200,24.1810971600,24.5695485200,1840971,51047488.0000,2,8.049720,1,-1.581030,0
2017-10-12,sh.603269,24.1722687200,24.6578329200,23.9250724000,24.2870384400,24.1810971600,1569471,43196784.0000,2,6.862575,1,0.438119,0
2017-10-13,sh.603269,24.3488375200,24.9844852000,24.1457834000,24.9756567600,24.2870384400,3117555,87431966.0000,2,13.631635,1,2.835335,0
2017-10-16,sh.603269,24.9668283200,25.0197989600,23.8367880000,24.1016412000,24.9756567600,2201023,60793922.0000,2,9.624062,1,-3.499475,0
2017-10-17,sh.603269,24.1016412000,24.4900925600,23.7043614000,24.2252393600,24.1016412000,1380710,37826268.0000,2,6.037210,1,0.512825,0
2017-10-18,sh.603269,24.2605531200,24.5165778800,23.6425623200,23.7308467200,24.2252393600,1565381,42775787.0000,2,6.844692,1,-2.040821,0
2017-10-19,sh.603269,23.7043614000,23.7043614000,22.9804293200,23.1923118800,23.7308467200,1731638,45540953.0000,2,7.571657,1,-2.269341,0
2017-10-20,sh.603269,22.9627724400,23.3865375600,22.9539440000,23.3247384800,23.1923118800,1171851,30850389.0000,2,5.123966,1,0.570992,0
2017-10-23,sh.603269,23.2894247200,23.9692146000,23.2276256400,23.8544448800,23.3247384800,1208521,32409208.0000,2,5.284307,1,2.271008,0
2017-10-24,sh.603269,23.8191311200,23.8191311200,23.2894247200,23.6337338800,23.8544448800,844971,22585154.0000,2,3.694670,1,-0.925241,0
2017-10-25,sh.603269,23.6513907600,24.6136907200,23.3335669200,24.4371219200,23.6337338800,2114371,57897521.0000,2,9.245173,1,3.399327,0
2017-10-26,sh.603269,24.3664944000,24.8873723600,24.1457834000,24.7284604400,24.4371219200,2202571,61380225.0000,2,9.630831,1,1.192196,0
2017-10-27,sh.603269,24.5960338400,24.8785439200,24.1634402800,24.5254063200,24.7284604400,2007040,55826312.0000,2,8.775864,1,-0.821134,0
2017-10-30,sh.603269,24.2252393600,24.2252393600,22.7773752000,23.1569981200,24.5254063200,2383565,63271483.0000,2,10.422234,1,-5.579557,0
2017-10-31,sh.603269,23.1569981200,23.6778760800,22.9539440000,23.6337338800,23.1569981200,1351862,35661052.0000,2,5.911071,1,2.058715,0
2017-11-01,sh.603269,23.6337338800,23.8014742400,23.4041944400,23.7661604800,23.6337338800,1203515,32289932.0000,2,5.262418,1,0.560327,0
2017-11-02,sh.603269,23.7573320400,24.2252393600,23.1834834400,24.0839843200,23.7661604800,1950576,52690186.0000,2,8.528972,1,1.337298,0
2017-11-03,sh.603269,23.8809302000,24.0574990000,23.4836504000,23.5454494800,24.0839843200,1246576,33494669.0000,2,5.450704,1,-2.236073,0
2017-11-06,sh.603269,23.6602192000,24.0663274400,23.6337338800,24.0486705600,23.5454494800,1318176,35629478.0000,2,5.763778,1,2.137232,0
2017-11-07,sh.603269,24.0574990000,24.3576659600,23.8809302000,24.2428962400,24.0486705600,1582820,43259014.0000,2,6.920944,1,0.807633,0
2017-11-08,sh.603269,24.1899256000,24.9403430000,23.9956999200,24.7990879600,24.2428962400,3606020,100330502.0000,2,15.767468,1,2.294250,0
2017-11-09,sh.603269,24.6225191600,24.8785439200,24.4547788000,24.7902595200,24.7990879600,2252094,63013527.0000,2,9.847372,1,-0.035601,0
2017-11-10,sh.603269,24.7549457600,25.0551127200,24.5518916400,24.6843182400,24.7902595200,2161311,60737097.0000,2,9.450420,1,-0.427353,0
2017-11-13,sh.603269,24.7019751200,24.8873723600,24.4018081600,24.6931466800,24.6843182400,1956161,54620819.0000,2,8.553393,1,0.035766,0
2017-11-14,sh.603269,24.7549457600,25.5759906800,24.4989210000,25.5318484800,24.6931466800,4464687,126997449.0000,2,19.522024,1,3.396499,0
2017-11-15,sh.603269,25.2846521600,25.9114714000,24.9844852000,25.2493384000,25.5318484800,3389776,97635382.0000,2,14.821933,1,-1.106500,0
2017-11-16,sh.603269,24.8697154800,25.2493384000,23.8456164400,23.8897586400,25.2493384000,2422805,67622896.0000,2,10.593813,1,-5.384618,0
2017-11-17,sh.603269,23.8809302000,23.9603861600,22.1152422000,22.4065807200,23.8897586400,2870934,75765058.0000,2,12.553275,1,-6.208427,0
2017-11-20,sh.603269,22.0004724800,22.6890908000,21.1970844400,22.5654926400,22.4065807200,1946884,48543999.0000,2,8.512829,1,0.709221,0
2017-11-21,sh.603269,22.2653256800,22.7773752000,21.2765404000,21.8680458800,22.5654926400,1626470,40681279.0000,2,7.111806,1,-3.090763,0
2017-11-22,sh.603269,21.8239036800,22.2300119200,21.6296780000,22.0446146800,21.8680458800,1260566,31346500.0000,2,5.511876,1,0.807424,0
2017-11-23,sh.603269,22.0181293600,22.2035266000,21.4089670000,21.4354523200,22.0446146800,1396731,34701809.0000,2,6.107263,1,-2.763311,0
2017-11-24,sh.603269,21.1441138000,21.4972514000,21.0558294000,21.2323982000,21.4354523200,1234200,29656227.0000,2,5.396589,1,-0.947288,0
2017-11-27,sh.603269,21.1794275600,21.2765404000,20.7556624400,21.0470009600,21.2323982000,765076,18228094.0000,2,3.345326,1,-0.873177,0
2017-11-28,sh.603269,21.0646578400,21.3295110400,21.0205156400,21.2677119600,21.0470009600,803147,19282874.0000,2,3.511793,1,1.048658,0
2017-11-29,sh.603269,21.3913101200,21.6561633200,20.9763734400,21.2941972800,21.2677119600,1206771,28954610.0000,2,5.276655,1,0.124536,0
2017-11-30,sh.603269,21.2147413200,21.6296780000,21.2147413200,21.2677119600,21.2941972800,692732,16779451.0000,2,3.028999,1,-0.124381,0
2017-12-01,sh.603269,21.2412266400,21.4972514000,21.0999716000,21.4266238800,21.2677119600,687094,16646952.0000,2,3.004346,1,0.747199,0
2017-12-04,sh.603269,21.2059128800,21.5590504800,20.4819808000,20.7203486800,21.4266238800,1381100,32760898.0000,2,6.038916,1,-3.296255,0
2017-12-05,sh.603269,20.5261230000,20.7909762000,18.8134056400,19.7403918400,20.7203486800,2145395,47760686.0000,2,9.380826,1,-4.729436,0
2017-12-06,sh.603269,19.6609358800,20.1111863200,19.3431120400,19.9081322000,19.7403918400,1335571,29830269.0000,2,5.839838,1,0.849726,0
2017-12-07,sh.603269,19.7050780800,19.9522744000,19.6521074400,19.7757056000,19.9081322000,824895,18517408.0000,2,3.606887,1,-0.665187,0
2017-12-08,sh.603269,19.6874212000,20.2700982400,19.5991368000,20.1111863200,19.7757056000,837123,19003700.0000,2,3.660354,1,1.696433,0
2017-12-11,sh.603269,20.0758725600,20.3142404400,19.8728184400,20.1906422800,20.1111863200,560290,12787001.0000,2,2.449891,1,0.395084,0
2017-12-12,sh.603269,20.1906422800,20.2700982400,19.4667102000,19.5461661600,20.1906422800,616122,13865912.0000,2,2.694018,1,-3.191961,0
2017-12-13,sh.603269,19.5461661600,19.9964166000,19.4931955200,19.9346175200,19.5461661600,684089,15324707.0000,2,2.991207,1,1.987356,0
2017-12-14,sh.603269,19.9964166000,20.2965835600,19.7757056000,20.2347844800,19.9346175200,690565,15702247.0000,2,3.019523,1,1.505758,0
2017-12-15,sh.603269,20.2259560400,20.3760395200,19.8021909200,19.9699312800,20.2347844800,719551,16341719.0000,2,3.146266,1,-1.308897,0
2017-12-18,sh.603269,20.0405588000,20.0935294400,19.7492202800,19.7933624800,19.9699312800,507771,11433801.0000,2,2.220249,1,-0.884177,0
2017-12-19,sh.603269,19.8110193600,20.5702652000,19.8110193600,20.5349514400,19.7933624800,1045286,24042962.0000,2,4.570555,1,3.746655,0
2017-12-20,sh.603269,20.5702652000,20.5879220800,19.8286762400,20.1465000800,20.5349514400,739576,17048957.0000,2,3.233826,1,-1.891662,0
2017-12-21,sh.603269,19.9611028400,20.1994707200,19.6962496400,20.1023578800,20.1465000800,578118,13109846.0000,2,2.527844,1,-0.219103,0
2017-12-22,sh.603269,20.1994707200,20.5084661200,20.0405588000,20.1906422800,20.1023578800,881400,20260330.0000,2,3.853957,1,0.439176,0
2017-12-25,sh.603269,19.9434459600,20.2524413600,19.7403918400,19.8993037600,20.1906422800,565100,12753757.0000,2,2.470923,1,-1.442938,0
2017-12-26,sh.603269,19.8286762400,20.5879220800,19.8286762400,20.4643239200,19.8993037600,1315178,30340287.0000,2,5.750669,1,2.839394,0
2017-12-27,sh.603269,20.5526083200,20.7203486800,20.3583826400,20.6585496000,20.4643239200,998030,23309807.0000,2,4.363927,1,0.949091,0
2017-12-28,sh.603269,20.5879220800,21.4442807600,20.3318973200,21.2500550800,20.6585496000,1846804,43565936.0000,2,8.075225,1,2.863248,0
2017-12-29,sh.603269,21.2235697600,22.1240706400,21.0116872000,22.0181293600,21.2500550800,1712300,41880380.0000,2,7.487101,1,3.614461,0
2018-01-02,sh.603269,22.0711000000,22.3359532000,21.5413936000,22.0534431200,22.0181293600,1295900,32264110.0000,2,5.666375,1,0.160381,0
2018-01-03,sh.603269,21.8327321200,22.2123550400,21.5237367200,22.0534431200,22.0534431200,1439149,35494192.0000,2,6.292737,1,0.000000,0
2018-01-04,sh.603269,22.6008064000,22.9539440000,21.7179624000,21.8857027600,22.0534431200,2478895,62604636.0000,2,10.839069,1,-0.760603,0
2018-01-05,sh.603269,21.7179624000,22.2829825600,21.3913101200,22.0446146800,21.8857027600,2364600,58727626.0000,2,10.339309,1,0.726093,0
2018-01-08,sh.603269,21.9210165200,22.3094678800,21.9210165200,22.2653256800,22.0446146800,1484624,37375394.0000,2,6.491578,1,1.001202,0
2018-01-09,sh.603269,22.3359532000,22.5036935600,22.0622715600,22.4507229200,22.2653256800,1459600,36828954.0000,2,6.382160,1,0.832676,0
2018-01-10,sh.603269,22.4507229200,22.6626054800,21.8857027600,22.2918110000,22.4507229200,1421900,35840300.0000,2,6.217315,1,-0.707827,0
2018-01-11,sh.603269,22.0975853200,22.9098018000,21.9828156000,22.7508898800,22.2918110000,3928632,100832524.0000,2,17.178102,1,2.059408,0
2018-01-12,sh.603269,22.9539440000,22.9539440000,22.3359532000,22.6714339200,22.7508898800,3098200,79574616.0000,2,13.547005,1,-0.349244,0
2018-01-15,sh.603269,22.6626054800,22.6626054800,21.9475018400,22.3447816400,22.6714339200,2422277,61225752.0000,2,10.591504,1,-1.440813,0
2018-01-16,sh.603269,22.2035266000,22.6184632800,22.1064137600,22.3536100800,22.3447816400,1535807,38926389.0000,2,6.715378,1,0.039511,0
2018-01-17,sh.603269,22.4154091600,22.5566642000,21.5590504800,22.4330660400,22.3536100800,1620057,40994928.0000,2,7.083765,1,0.355451,0
2018-01-18,sh.603269,22.3889238400,23.8367880000,22.3006394400,23.7308467200,22.4330660400,4484714,116931173.0000,2,19.609593,1,5.785121,0
2018-01-19,sh.603269,23.5631063600,24.0663274400,22.0711000000,22.9980862000,23.7308467200,7078242,187345134.0000,2,30.949899,1,-3.087797,0
2018-01-22,sh.603269,22.4507229200,22.9892577600,21.0823147200,22.5478357600,22.9980862000,3635200,90633288.0000,2,15.895059,1,-1.957767,0
2018-01-23,sh.603269,22.3182963200,23.8367880000,21.9651587200,23.5277926000,22.5478357600,2739544,70635686.0000,2,11.978767,1,4.346118,0
2018-01-24,sh.603269,23.2629394000,24.2782100000,23.2629394000,24.1546118400,23.5277926000,3848937,103793968.0000,2,16.829633,1,2.664169,0
2018-01-25,sh.603269,24.3488375200,24.7019751200,23.3070816000,23.7220182800,24.1546118400,7020739,190371619.0000,2,30.698465,1,-1.790935,0
2018-01-26,sh.603269,23.7396751600,23.7396751600,22.4683798000,23.4571650800,23.7220182800,3758277,98126066.0000,2,16.433218,1,-1.116491,0
2018-01-29,sh.603269,23.1834834400,23.2011403200,22.7773752000,22.9274586800,23.4571650800,1008000,26309768.0000,2,4.407521,1,-2.258187,0
2018-01-30,sh.603269,22.9186302400,23.1216843600,22.7597183200,22.9186302400,22.9274586800,912325,23679005.0000,2,3.989178,1,-0.038507,0
2018-01-31,sh.603269,22.9539440000,23.0863706000,22.4242376000,22.8744880400,22.9186302400,1191299,30571611.0000,2,5.209003,1,-0.192601,0
2018-02-01,sh.603269,22.8744880400,22.8833164800,20.5879220800,22.3182963200,22.8744880400,3639070,87860790.0000,2,15.911981,1,-2.431490,0
2018-02-02,sh.603269,21.7885899200,22.4683798000,21.3559963600,22.3977522800,22.3182963200,2110862,51908070.0000,2,9.229829,1,0.356013,0
2018-02-05,sh.603269,22.1946981600,22.9804293200,22.1593844000,22.9274586800,22.3977522800,1150900,29633095.0000,2,5.032357,1,2.364992,0
2018-02-06,sh.603269,22.7685467600,23.1305128000,22.4154091600,22.9009733600,22.9274586800,2486000,64482858.0000,2,10.870136,1,-0.115513,0
2018-02-07,sh.603269,23.2717678400,24.3576659600,23.1040274800,24.2870384400,22.9009733600,2810334,75761109.0000,2,12.288299,1,6.052427,0
2018-02-08,sh.603269,24.0133568000,26.0438980000,23.8809302000,25.6819319600,24.2870384400,4175622,116333185.0000,2,18.258076,1,5.743366,0
