date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-12-10,sz.002186,16.0738342000,18.0052189900,16.0738342000,18.0052189900,16.3683809000,3082685,127531459.8100,2,10.703767,1,9.999998,0
2007-12-11,sz.002186,18.4302078000,19.8061616700,18.4302078000,19.8061616700,18.0052189900,5905804,272979364.4700,2,20.506264,1,10.002330,0
2007-12-12,sz.002186,19.8061616700,19.8061616700,19.8061616700,19.8061616700,19.8061616700,0,0.0000,2,,0,0.000000,0
2007-12-13,sz.002186,19.8061616700,19.8061616700,19.8061616700,19.8061616700,19.8061616700,0,0.0000,2,,0,0.000000,0
2007-12-14,sz.002186,19.8061616700,19.8061616700,19.8061616700,19.8061616700,19.8061616700,0,0.0000,2,,0,0.000000,0
2007-12-17,sz.002186,20.9801406600,21.7880401800,19.8061616700,21.7880401800,19.8061616700,5206173,261477728.1800,2,18.076990,1,10.006370,0
2007-12-18,sz.002186,21.4514153800,21.7880401800,19.9450194000,20.5256971800,21.7880401800,3086084,153188886.2500,2,10.715569,1,-5.793743,0
2007-12-19,sz.002186,20.5719830900,22.5791084600,20.5256971800,22.5791084600,20.5256971800,2800653,145500638.8200,2,9.724490,1,10.004100,0
2007-12-20,sz.002186,22.5791084600,22.5791084600,22.5791084600,22.5791084600,22.5791084600,0,0.0000,2,,0,0.000000,0
2007-12-21,sz.002186,22.5791084600,22.5791084600,22.5791084600,22.5791084600,22.5791084600,0,0.0000,2,,0,0.000000,0
2007-12-24,sz.002186,22.5791084600,22.5791084600,22.5791084600,22.5791084600,22.5791084600,0,0.0000,2,,0,0.000000,0
2007-12-25,sz.002186,22.5791084600,22.5791084600,22.5791084600,22.5791084600,22.5791084600,0,0.0000,2,,0,0.000000,0
2007-12-26,sz.002186,22.5791084600,22.5791084600,22.5791084600,22.5791084600,22.5791084600,0,0.0000,2,,0,0.000000,0
2007-12-27,sz.002186,22.5791084600,22.5791084600,22.5791084600,22.5791084600,22.5791084600,0,0.0000,2,,0,0.000000,0
2007-12-28,sz.002186,23.0924612800,24.8387024300,22.6001475100,24.8387024300,22.5791084600,4212935,246150947.2600,2,14.628247,1,10.007450,0
2008-01-02,sz.002186,26.5092030000,27.3213103300,25.8401612100,27.3213103300,24.8387024300,1102941,70880301.8900,2,3.829656,1,9.994921,0
2008-01-03,sz.002186,30.0521790200,30.0521790200,29.4546700000,30.0521790200,27.3213103300,1370342,97715079.2300,2,4.758132,1,9.995377,0
2008-01-04,sz.002186,32.7746320900,33.0565553600,28.6299392400,33.0565553600,30.0521790200,7452067,564963382.2900,2,25.875233,1,9.997199,0
2008-01-07,sz.002186,29.7492167000,32.1897465000,29.7492167000,30.0563868300,33.0565553600,5899496,430706346.5000,2,20.484361,1,-9.075862,0
2008-01-08,sz.002186,29.2442795000,32.7241383700,27.0688417300,31.1924955300,30.0563868300,8270926,566134933.1300,2,28.718493,1,3.779920,0
2008-01-09,sz.002186,29.4757090500,30.3004398100,28.8234985000,29.4125919000,31.1924955300,4200950,295915456.2400,2,14.586632,1,-5.706186,0
2008-01-10,sz.002186,28.8319141200,29.8670353800,28.3943018800,28.6593939100,29.4125919000,2993708,205587623.9900,2,10.394819,1,-2.560802,0
2008-01-11,sz.002186,28.3564315900,28.5247439900,27.1403745000,27.1824526000,28.6593939100,3104334,203157890.7300,2,10.778938,1,-5.153431,0
2008-01-14,sz.002186,26.3619296500,28.5205361800,26.1725782000,27.6873898000,27.1824526000,3217437,210700713.9600,2,11.171656,1,1.857592,0
2008-01-15,sz.002186,27.3507650000,27.6368960800,26.6480607300,26.9089449500,27.6873898000,2133040,137196930.2000,2,7.406389,1,-2.811553,0
2008-01-16,sz.002186,26.8458278000,29.0338890000,26.3324749800,27.9819365000,26.9089449500,3763727,251071499.2900,2,13.068497,1,3.987489,0
2008-01-17,sz.002186,27.5821945500,28.1881191900,26.5092030000,27.2666088000,27.9819365000,2070170,134368383.3000,2,7.188090,1,-2.556386,0
2008-01-18,sz.002186,27.2666088000,27.2666088000,27.2666088000,27.2666088000,27.2666088000,0,0.0000,2,,0,0.000000,0
2008-01-21,sz.002186,27.5527398800,29.2022014000,27.3507650000,27.9819365000,27.2666088000,2421798,163353798.3900,2,8.409021,1,2.623452,0
2008-01-22,sz.002186,27.5611555000,27.5611555000,25.1837428500,25.1837428500,27.9819365000,2246380,138484855.5600,2,7.799931,1,-10.000000,0
2008-01-23,sz.002186,24.8260790000,26.3745530800,23.4206704600,25.6171472800,25.1837428500,2739248,162778856.7600,2,9.511278,1,1.720973,0
2008-01-24,sz.002186,25.8780315000,26.2988125000,24.4052980000,25.3310162000,25.6171472800,2005566,121352755.8600,2,6.963771,1,-1.116952,0
2008-01-25,sz.002186,24.8260790000,25.5245754600,24.4515839100,24.6956368900,25.3310162000,1560133,91857522.1600,2,5.417128,1,-2.508309,0
2008-01-28,sz.002186,24.3968823800,24.4052980000,22.2256524200,22.2256524200,24.6956368900,2121249,114909000.2900,2,7.365448,1,-10.001700,0
2008-01-29,sz.002186,21.8932354300,23.1429550000,21.1232062000,22.4528741600,22.2256524200,1621208,85342421.2300,2,5.629194,1,1.022342,0
2008-01-30,sz.002186,22.3434711000,23.1008769000,21.4598310000,21.7964558000,22.4528741600,1312414,69262350.0600,2,4.556993,1,-2.923541,0
2008-01-31,sz.002186,21.7880401800,23.9761013800,21.6281434000,23.9761013800,21.7964558000,3452390,193249779.1800,2,11.987465,1,10.000000,0
2008-02-01,sz.002186,23.3323064500,25.9537720800,23.1429550000,25.5919004200,23.9761013800,4595399,273857419.7300,2,15.956247,1,6.739207,0
2008-02-04,sz.002186,26.2988125000,27.8052084800,26.0884220000,27.1487901200,25.5919004200,2977476,190557650.9700,2,10.338458,1,6.083520,0
2008-02-05,sz.002186,26.8458278000,27.7715460000,25.7517972000,26.9215683800,27.1487901200,2338753,149204958.3300,2,8.120670,1,-0.836945,0
2008-02-13,sz.002186,26.5092030000,26.9131527600,24.8681571000,24.9102352000,26.9215683800,1783601,109344218.1100,2,6.193059,1,-7.471083,0
2008-02-14,sz.002186,24.8260790000,25.6676410000,24.6998447000,25.1248335100,24.9102352000,1084058,64682220.4000,2,3.764090,1,0.861484,0
2008-02-15,sz.002186,24.8302868100,24.8387024300,23.3533455000,24.0055560500,25.1248335100,1895589,107570716.6300,2,6.581906,1,-4.454865,0
2008-02-18,sz.002186,24.0139716700,25.0785476000,24.0139716700,24.5020776300,24.0055560500,1231650,72091773.7100,2,4.276562,1,2.068362,0
2008-02-19,sz.002186,24.5147010600,26.9299840000,24.1949075000,26.2777734500,24.5020776300,2610832,160947656.1400,2,9.065389,1,7.247125,0
2008-02-20,sz.002186,25.2468600000,26.0884220000,24.8218711900,25.4782895500,26.2777734500,4904969,293939535.3400,2,13.624914,1,-3.042436,0
2008-02-21,sz.002186,24.8723649100,25.4067567800,24.3211418000,24.5315323000,25.4782895500,2269541,133203930.6800,2,6.304281,1,-3.715937,0
2008-02-22,sz.002186,24.2285699800,25.1837428500,23.8414514600,24.1107513000,24.5315323000,1900379,110424027.1000,2,5.278831,1,-1.715266,0
2008-02-25,sz.002186,24.3632199000,24.3632199000,22.4276273000,22.5580694100,24.1107513000,1974108,108544831.9300,2,5.483633,1,-6.439788,0
2008-02-26,sz.002186,22.8946942100,23.5595281900,22.0910025000,23.1429550000,22.5580694100,1504129,81249188.2400,2,4.178136,1,2.592799,0
2008-02-27,sz.002186,23.1429550000,23.5595281900,22.9325645000,23.3533455000,23.1429550000,1030904,57130785.2600,2,2.863622,1,0.909091,0
2008-02-28,sz.002186,23.5637360000,23.6857624900,22.6632646600,22.9325645000,23.3533455000,1026692,56305312.5000,2,2.851922,1,-1.801802,0
2008-02-29,sz.002186,22.8021223900,24.6788056500,22.7221740000,24.1738684500,22.9325645000,2110792,120825047.1700,2,5.863311,1,5.412845,0
2008-03-03,sz.002186,23.7320484000,25.0448851200,23.6310609600,24.6241041200,24.1738684500,1585702,92962458.6600,2,4.404728,1,1.862489,0
2008-03-04,sz.002186,24.6703900300,25.0364695000,23.9045686100,24.0265951000,24.6241041200,1633507,94508736.8600,2,4.537519,1,-2.426524,0
2008-03-05,sz.002186,23.8582827000,24.1444137800,22.8484083000,23.4375017000,24.0265951000,1427834,79270064.9700,2,3.966206,1,-2.451835,0
2008-03-06,sz.002186,23.3449298800,25.2468600000,22.9325645000,24.5441557300,23.4375017000,1998365,115764332.9700,2,5.551014,1,4.721725,0
2008-03-07,sz.002186,24.0476341500,24.6072728800,23.6815546800,23.8077889800,24.5441557300,1022236,58407853.2500,2,2.839544,1,-3.000171,0
2008-03-10,sz.002186,23.9845170000,24.8008321400,23.3280986400,23.8582827000,23.8077889800,1156410,66334619.4000,2,3.212250,1,0.212087,0
2008-03-11,sz.002186,23.7530874500,24.9985992100,23.5132422800,24.8471180500,23.8582827000,2081998,121611373.0200,2,5.783328,1,4.144618,0
2008-03-12,sz.002186,25.2468600000,25.2468600000,23.9382310900,23.9382310900,24.8471180500,1417345,82470293.5000,2,3.937069,1,-3.657917,0
2008-03-13,sz.002186,23.3954236000,23.7320484000,22.1919899400,22.7221740000,23.9382310900,1872849,102137588.1000,2,5.202358,1,-5.079978,0
2008-03-14,sz.002186,22.5622772200,23.1850331000,22.1961977500,22.5201991200,22.7221740000,791107,42446210.7400,2,2.197519,1,-0.888888,0
2008-03-17,sz.002186,22.3013930000,22.3013930000,20.2690207700,20.2690207700,22.5201991200,1979966,98581038.9000,2,5.499906,1,-9.996267,0
2008-03-18,sz.002186,19.4022119100,20.2353582900,18.2408563500,18.2408563500,20.2690207700,1670339,75209469.2500,2,4.639831,1,-10.006230,0
2008-03-19,sz.002186,18.9351450000,19.9029413000,18.2829344500,19.3433025700,18.2408563500,1644409,74851341.5000,2,4.567803,1,6.043836,0
2008-03-20,sz.002186,18.7247545000,21.2494405000,18.0430892800,21.2494405000,19.3433025700,2984471,142675240.4500,2,8.290197,1,9.854250,0
2008-03-21,sz.002186,20.8286595000,22.6716802800,20.8286595000,21.4556231900,21.2494405000,2941433,153337509.3900,2,8.170647,1,0.970300,0
2008-03-24,sz.002186,21.7080917900,22.2004055600,20.8286595000,20.8286595000,21.4556231900,1592363,81345137.5200,2,4.423231,1,-2.922145,0
2008-03-25,sz.002186,20.5972299500,21.4051294700,20.0291756000,21.0642968600,20.8286595000,1115505,54926776.4100,2,3.098625,1,1.131316,0
2008-03-26,sz.002186,21.0685046700,21.6618058800,20.5130737500,20.7445033000,21.0642968600,723441,36224209.5000,2,2.009558,1,-1.518183,0
2008-03-27,sz.002186,20.2395661000,20.3994628800,19.2633541800,19.2717698000,20.7445033000,1262377,59222428.4200,2,3.506603,1,-7.099391,0
2008-03-28,sz.002186,18.9351450000,20.1974880000,18.6616373500,20.0712537000,19.2717698000,1470882,68631562.9200,2,4.085783,1,4.148475,0
2008-03-31,sz.002186,19.6083946000,20.6182690000,19.3559260000,20.0333834100,20.0712537000,1305155,62367514.0100,2,3.625431,1,-0.188680,0
2008-04-01,sz.002186,19.2928088500,19.3517181900,18.0304658500,18.0304658500,20.0333834100,1705782,74360187.2600,2,4.738283,1,-9.997904,0
2008-04-02,sz.002186,18.0935830000,18.4975327600,16.2295231700,16.3683809000,18.0304658500,2020630,80777709.3200,2,5.612861,1,-9.218197,0
2008-04-03,sz.002186,16.1579904000,16.9364352500,15.3585065000,16.4104590000,16.3683809000,1697627,65291513.1000,2,4.715631,1,0.257066,0
2008-04-07,sz.002186,16.2000685000,17.4624115000,15.6572610100,17.4203334000,16.4104590000,1550196,62610001.0500,2,4.306100,1,6.153850,0
2008-04-08,sz.002186,17.5171130300,18.8467809900,17.0416305000,18.2198173000,17.4203334000,2156866,92088895.9300,2,5.991294,1,4.589366,0
2008-04-09,sz.002186,18.0304658500,18.2703110200,16.5072386300,16.7597072300,18.2198173000,1573291,65459373.3800,2,4.370253,1,-8.013851,0
2008-04-10,sz.002186,16.4104590000,17.2015272800,16.3263028000,17.0079680200,16.7597072300,985053,39256376.6800,2,2.736258,1,1.481286,0
2008-04-11,sz.002186,17.1173710800,18.1356611000,17.1173710800,17.5970614200,17.0079680200,1167786,49202380.7800,2,3.243850,1,3.463636,0
2008-04-14,sz.002186,15.9896780000,16.7891619000,15.8381968400,15.8634437000,17.5970614200,1668431,64408901.4400,2,4.634531,1,-9.851744,0
2008-04-15,sz.002186,15.8971061800,16.6040182600,15.5688970000,16.5998104500,15.8634437000,1042927,40236813.9000,2,2.897019,1,4.641910,0
2008-04-16,sz.002186,16.5998104500,16.8017853300,16.0738342000,16.1874450700,16.5998104500,759540,29656438.2000,2,2.109833,1,-2.484156,0
2008-04-17,sz.002186,16.0738342000,16.5913948300,15.7666640700,16.0317561000,16.1874450700,740610,28217521.5900,2,2.057250,1,-0.961796,0
2008-04-18,sz.002186,15.9686389500,15.9686389500,15.1481160000,15.1901941000,16.0317561000,774106,28471862.2100,2,2.150294,1,-5.249344,0
2008-04-21,sz.002186,16.4104590000,16.4946152000,15.3963767900,15.5478579500,15.1901941000,1177662,44448188.4700,2,3.271283,1,2.354577,0
2008-04-22,sz.002186,15.4005846000,15.4005846000,14.5211523100,15.1354925700,15.5478579500,891730,31673198.8000,2,2.477028,1,-2.652231,0
2008-04-23,sz.002186,14.9713879800,16.0149248600,14.8535693000,15.7792875000,15.1354925700,1112632,41109553.4300,2,3.090644,1,4.253541,0
2008-04-24,sz.002186,17.2520210000,17.3572162500,16.5998104500,17.3572162500,15.7792875000,2856199,116028020.1700,2,7.933886,1,10.000000,0
2008-04-25,sz.002186,17.6728020000,18.2450641600,16.8943571500,17.5465677000,17.3572162500,2407339,101739732.0700,2,6.687053,1,1.090911,0
2008-04-28,sz.002186,16.9280196300,18.5143640000,16.9196040100,18.0304658500,17.5465677000,2017548,86435025.8400,2,5.604300,1,2.757788,0
2008-04-29,sz.002186,17.9084393600,18.2618954000,17.5381520800,18.0935830000,18.0304658500,1370309,58399371.7900,2,3.806414,1,0.350062,0
2008-04-30,sz.002186,18.5143640000,18.9267293800,18.0935830000,18.6826764000,18.0935830000,1922887,85351937.5200,2,5.341353,1,3.255818,0
2008-05-05,sz.002186,18.9351450000,19.2086526500,18.3460516000,18.8678200400,18.6826764000,1978514,88352063.3100,2,5.495872,1,0.990988,0
2008-05-06,sz.002186,18.7205466900,19.4400822000,18.1062064300,19.0782105400,18.8678200400,2305032,102584680.5900,2,6.402867,1,1.115076,0
2008-05-07,sz.002186,18.9351450000,19.0108855800,17.4624115000,17.6307239000,19.0782105400,1542014,67485962.7600,2,4.283372,1,-7.587116,0
2008-05-08,sz.002186,17.6307239000,17.6307239000,17.6307239000,17.6307239000,17.6307239000,0,0.0000,2,,0,0.000000,0
2008-05-09,sz.002186,18.3039735000,18.5101561900,17.6349317100,17.9252706000,17.6307239000,1342867,57716161.0000,2,3.730186,1,1.670637,0
2008-05-12,sz.002186,17.9463096500,18.9351450000,17.6307239000,18.7878716500,17.9252706000,1873068,82365543.0700,2,5.202967,1,4.812214,0
2008-05-13,sz.002186,18.0599205200,18.6153514400,17.8831925000,18.0010111800,18.7878716500,1518827,65733337.6700,2,4.218964,1,-4.188136,0
2008-05-14,sz.002186,17.9757643200,18.6195592500,17.9757643200,18.3250125500,18.0010111800,996860,43554978.4400,2,2.769056,1,1.799908,0
2008-05-15,sz.002186,18.7247545000,20.1596177100,18.5774811500,20.1596177100,18.3250125500,3913615,185700450.6900,2,10.871153,1,10.011480,0
2008-05-16,sz.002186,20.6182690000,22.0867946900,20.3658004000,21.0306343800,20.1596177100,6149479,312113931.4100,2,17.081886,1,4.320601,0
2008-05-19,sz.002186,21.0937515300,21.3756748000,20.2479817200,20.7907892100,21.0306343800,2096966,103127105.1500,2,5.824906,1,-1.140456,0
2008-05-20,sz.002186,20.6645549100,22.6969271400,20.4457487900,21.9647682000,20.7907892100,4228985,220329345.9100,2,11.747181,1,5.646632,0
2008-05-21,sz.002186,21.1989467800,22.5749006500,20.3237223000,22.1541196500,21.9647682000,3631474,185189316.3700,2,10.087428,1,0.862070,0
2008-05-22,sz.002186,21.7165074100,21.9226901000,20.8286595000,21.0180109500,22.1541196500,2208648,111981333.1300,2,6.135133,1,-5.128206,0
2008-05-23,sz.002186,20.5551518500,20.9969719000,19.7767070000,19.8398241500,21.0180109500,1993476,95923414.8500,2,5.537433,1,-5.605604,0
2008-05-26,sz.002186,19.5705243100,21.0306343800,19.4022119100,19.9281881600,19.8398241500,1736345,83939921.2300,2,4.823181,1,0.445385,0
2008-05-27,sz.002186,19.9576428300,20.4499566000,19.6967586100,20.1974880000,19.9281881600,783637,37408536.4500,2,2.176769,1,1.351350,0
2008-05-28,sz.002186,20.1974880000,20.7781657800,19.7767070000,20.4373331700,20.1974880000,1274033,61401580.2300,2,3.538981,1,1.187499,0
2008-05-29,sz.002186,20.4078785000,20.6182690000,19.6294336500,19.6504727000,20.4373331700,1197947,57101963.3700,2,3.327631,1,-3.850111,0
2008-05-30,sz.002186,19.6420570800,19.9660584500,18.8089107000,19.3138479000,19.6504727000,1287398,58960341.6700,2,3.576106,1,-1.713060,0
2008-06-02,sz.002186,18.7373779300,19.6546805100,18.7373779300,19.2717698000,19.3138479000,874979,40010774.8100,2,2.430497,1,-0.217870,0
2008-06-03,sz.002186,19.1455355000,20.3237223000,18.8299497500,20.0291756000,19.2717698000,1710439,79761923.0300,2,4.751219,1,3.930130,0
2008-06-04,sz.002186,19.7346289000,19.8987334900,19.3643416200,19.3980041000,20.0291756000,802152,37317710.3200,2,2.228200,1,-3.151261,0
2008-06-05,sz.002186,19.5957711700,20.1890723800,19.3643416200,19.9029413000,19.3980041000,1126921,53544153.3200,2,3.130336,1,2.603039,0
2008-06-06,sz.002186,19.8945256800,20.6182690000,19.8819022500,20.3237223000,19.9029413000,1441790,69794935.0700,2,4.004972,1,2.114165,0
2008-06-10,sz.002186,19.7767070000,19.7767070000,18.2913500700,18.2913500700,20.3237223000,1738501,77834764.8000,2,4.829169,1,-9.999995,0
2008-06-11,sz.002186,17.3782553000,18.0935830000,16.9364352500,17.5171130300,18.2913500700,1298250,54049656.5300,2,3.606250,1,-4.232804,0
2008-06-12,sz.002186,17.4624115000,18.0472970900,16.9069805800,17.5549833200,17.5171130300,1160294,48473650.7100,2,3.223039,1,0.216191,0
2008-06-13,sz.002186,17.8266480000,17.8266480000,15.9930499200,16.0864276000,17.5550038400,1212750,48157503.0100,2,3.368750,1,-8.365568,0
2008-06-16,sz.002186,16.3241162400,16.5448271200,15.1950952000,15.9166500000,16.0864276000,952710,35608528.7200,2,2.646417,1,-1.055413,0
2008-06-17,sz.002186,15.8317612000,16.3835384000,15.3648728000,15.6450058400,15.9166500000,1101701,41150444.5700,2,3.060281,1,-1.706665,0
2008-06-18,sz.002186,15.6195392000,17.0244488400,14.7197179200,17.0202044000,15.6450058400,2309075,87416219.4200,2,6.414097,1,8.790010,0
2008-06-19,sz.002186,16.7230936000,17.5422705200,15.3478950400,15.4837171200,17.0202044000,2155792,83941822.2100,2,5.988311,1,-9.027429,0
2008-06-20,sz.002186,15.2927173200,16.9353156000,15.2884728800,16.4472050000,15.4837171200,1902300,72867326.9700,2,5.284167,1,6.222589,0
2008-06-23,sz.002186,16.2986496000,16.9183378400,16.0439832000,16.3410940000,16.4472050000,1068277,41579041.2300,2,2.967436,1,-0.645161,0
2008-06-24,sz.002186,16.2349830000,17.5507594000,16.2137608000,17.1899820000,16.3410940000,1871550,75532524.3800,2,5.198750,1,5.194805,0
2008-06-25,sz.002186,16.9820044400,18.2383586800,16.9777600000,17.9964256000,17.1899820000,1795025,75107475.5400,2,4.986181,1,4.691361,0
2008-06-26,sz.002186,17.9964256000,18.4463362400,17.5295372000,17.9454923200,17.9964256000,1737540,73399578.2600,2,4.826500,1,-0.283025,0
2008-06-27,sz.002186,16.9904933200,17.4743594800,16.3410940000,16.5618048800,17.9454923200,1615357,64062208.9900,2,4.487103,1,-7.710498,0
2008-06-30,sz.002186,16.3835384000,17.5252927600,16.1373608800,17.4022040000,16.5618048800,1602409,64691844.5600,2,4.451136,1,5.074320,0
2008-07-01,sz.002186,17.6144260000,17.9539812000,17.0626488000,17.4828483600,17.4022040000,1563999,64653849.8800,2,4.344442,1,0.463411,0
2008-07-02,sz.002186,17.5295372000,17.9030479200,17.2748708000,17.5168038800,17.4828483600,1023625,42387520.6100,2,2.843403,1,0.194226,0
2008-07-03,sz.002186,17.1432931600,18.6712915600,17.0032266400,18.2510920000,17.5168038800,2332667,99283342.8900,2,6.479631,1,4.191905,0
2008-07-04,sz.002186,18.1874254000,20.0762012000,18.0813144000,20.0762012000,18.2510920000,3806906,175997250.0300,2,10.574739,1,9.999998,0
2008-07-07,sz.002186,21.0142224400,22.0838213200,21.0142224400,22.0838213200,20.0762012000,2195121,113007018.7800,2,6.097558,1,9.999999,0
2008-07-08,sz.002186,23.5566420000,24.2909301200,22.4530876000,23.6415308000,22.0838213200,8028135,443734832.8100,2,22.300375,1,7.053627,0
2008-07-09,sz.002186,23.7688640000,25.4496622400,22.9114871200,23.2213312400,23.6415308000,6189850,347383491.1100,2,17.194028,1,-1.777382,0
2008-07-10,sz.002186,23.2085979200,24.1933080000,22.4530876000,22.4658209200,23.2213312400,4866934,264603608.8000,2,13.519261,1,-3.253517,0
2008-07-11,sz.002186,22.1899323200,22.6653096000,21.4047109200,21.5617552000,22.4658209200,3927393,201450184.1500,2,10.909425,1,-4.024185,0
2008-07-14,sz.002186,21.5405330000,22.7841539200,21.4768664000,22.3257544000,21.5617552000,3089480,162302633.6200,2,8.581889,1,3.543306,0
2008-07-15,sz.002186,21.9437548000,23.2595312000,20.5048896400,22.4573320400,22.3257544000,4645673,239073411.3200,2,12.904647,1,0.589356,0
2008-07-16,sz.002186,21.8164216000,22.6355985200,20.6746672400,20.7977560000,22.4573320400,2673505,135645888.8300,2,7.426403,1,-7.389907,0
2008-07-17,sz.002186,21.2222000000,21.6041996000,20.1186456000,20.1186456000,20.7977560000,2275694,111550900.3000,2,6.321372,1,-3.265303,0
2008-07-18,sz.002186,20.2884232000,20.9250892000,19.5668684000,20.9123558800,20.1186456000,2735612,131508006.4800,2,7.598922,1,3.945145,0
2008-07-21,sz.002186,21.1373112000,23.0048648000,20.7128672000,23.0048648000,20.9123558800,3451183,182456753.9000,2,9.586619,1,10.006090,0
2008-07-22,sz.002186,24.0659748000,24.2272635200,22.8775316000,23.0006203600,23.0048648000,4051941,225050004.3600,2,11.255392,1,-0.018454,0
2008-07-23,sz.002186,23.1958646000,24.0659748000,22.9199760000,23.4505310000,23.0006203600,2893419,159604527.9400,2,8.037275,1,1.956083,0
2008-07-24,sz.002186,23.4759976400,23.9641082400,22.9624204000,23.5608864400,23.4505310000,2522312,139634176.0400,2,7.006422,1,0.470585,0
2008-07-25,sz.002186,23.3486644400,23.6754863200,22.7119984400,23.0133536800,23.5608864400,2112484,115336952.4600,2,5.868011,1,-2.323900,0
2008-07-28,sz.002186,23.3868644000,23.5141976000,23.0048648000,23.2552867600,23.0133536800,1444794,79057904.1900,2,4.013317,1,1.051272,0
2008-07-29,sz.002186,22.9199760000,23.0897536000,21.9225326000,22.2833100000,23.2552867600,1679384,88843831.9700,2,4.664956,1,-4.179596,0
2008-07-30,sz.002186,22.7077540000,24.0150415200,22.3724432400,23.7646195600,22.2833100000,3339371,184208435.8500,2,9.276031,1,6.647623,0
2008-07-31,sz.002186,24.0489970400,24.2357524000,22.0710880000,22.2366211600,23.7646195600,2067268,113589697.9300,2,5.742411,1,-6.429724,0
2008-08-01,sz.002186,21.4768664000,23.9598638000,21.2306888800,23.2934867200,22.2366211600,2986295,160832844.3500,2,8.295264,1,4.752800,0
2008-08-04,sz.002186,23.1194646800,23.7603751200,22.9411982000,23.0175981200,23.2934867200,1875842,103229799.6500,2,5.210672,1,-1.184400,0
2008-08-05,sz.002186,22.8350872000,23.3401755600,21.3622665200,21.6423995600,23.0175981200,2015370,105523188.8300,2,5.598250,1,-5.974600,0
2008-08-06,sz.002186,21.8588660000,22.9199760000,21.7315328000,22.6313540800,21.6423995600,1943294,102043675.0700,2,5.398039,1,4.569500,0
2008-08-07,sz.002186,22.3597099200,23.0345758800,21.9352659200,22.7204873200,22.6313540800,1937766,102705823.5300,2,5.382683,1,0.393800,0
2008-08-08,sz.002186,22.9199760000,22.9199760000,20.4497119200,20.4497119200,22.7204873200,3337567,167595638.2100,2,9.271019,1,-9.994400,0
2008-08-11,sz.002186,19.5244240000,19.5244240000,18.4038918400,18.4038918400,20.4497119200,516100,22566352.0000,2,1.433611,1,-10.004200,0
2008-08-12,sz.002186,16.5618048800,16.5618048800,16.5618048800,16.5618048800,18.4038918400,258100,10071062.0000,2,0.716944,1,-10.009200,0
2008-08-13,sz.002186,14.9064732800,16.5533160000,14.9064732800,15.6534947200,16.5618048800,2806082,100350831.9700,2,7.794672,1,-5.484400,0
2008-08-14,sz.002186,14.9786287600,16.2137608000,14.7197179200,15.2630062400,15.6534947200,3088678,112156866.8500,2,8.579661,1,-2.494600,0
2008-08-15,sz.002186,15.2630062400,15.7893168000,15.2375396000,15.3988283200,15.2630062400,1899430,69620310.4300,2,5.276194,1,0.889900,0
2008-08-18,sz.002186,15.7044280000,15.7044280000,13.8580966000,13.8580966000,15.3988283200,2462569,84219865.1700,2,6.840469,1,-10.005500,0
2008-08-19,sz.002186,12.9879864000,13.9302520800,12.7333200000,13.1153196000,13.8580966000,2326216,72577686.7400,2,6.461711,1,-5.359900,0
