date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-05-09,sh.603908,47.2665148000,48.9953289600,47.1377733200,48.6550836200,47.8274598200,875601,46027130.0000,2,5.246261,1,1.730439,0
2017-05-10,sh.603908,48.6642794400,49.2620077400,47.0642067600,47.3584730000,48.6550836200,911301,48048989.0000,2,5.460162,1,-2.664902,0
2017-05-11,sh.603908,47.2573189800,47.7998723600,45.0595180000,47.4136479200,47.3584730000,1155900,58563404.0000,2,6.925704,1,0.116507,0
2017-05-12,sh.603908,47.1837524200,48.0021804000,46.9722485600,47.7722849000,47.4136479200,738900,38164890.0000,2,4.427202,1,0.756399,0
2017-05-15,sh.603908,47.9194180200,48.2780550000,47.3584730000,47.5239977600,47.7722849000,530100,27504444.0000,2,3.176153,1,-0.519731,0
2017-05-16,sh.603908,47.1745566000,48.5999087000,46.6228074000,48.4895588600,47.5239977600,780253,40416197.0000,2,4.674973,1,2.031732,0
2017-05-17,sh.603908,48.4251881200,53.3357560000,48.3332299200,53.3357560000,48.4895588600,4288228,245633671.0000,2,25.693397,1,9.994311,0
2017-05-18,sh.603908,53.8691135600,54.4392544000,52.1035161200,52.4713489200,53.3357560000,4362748,253166753.0000,2,26.139892,1,-1.620687,0
2017-05-19,sh.603908,51.8644248000,53.3265601800,51.2023257600,51.9104039000,52.4713489200,1916295,108610520.0000,2,11.481696,1,-1.069051,0
2017-05-22,sh.603908,51.9379913600,52.0023621000,46.7331572400,46.8343112600,51.9104039000,2043499,109730420.0000,2,12.243853,1,-9.778566,0
2017-05-23,sh.603908,45.6756379400,46.3009537000,42.3099678200,42.3835343800,46.8343112600,2110785,101730849.0000,2,12.647004,1,-9.503241,0
2017-05-24,sh.603908,41.8409810000,43.5697951600,41.3995816400,43.0272417800,42.3835343800,997086,46287269.0000,2,5.974152,1,1.518769,0
2017-05-25,sh.603908,42.7421713600,43.4870327800,40.8662240800,43.0272417800,43.0272417800,1164004,53459329.0000,2,6.974260,1,0.000000,0
2017-05-26,sh.603908,43.3123122000,44.2226983800,42.7605630000,43.9928028800,43.0272417800,1016804,48145719.0000,2,6.092295,1,2.244068,0
2017-05-31,sh.603908,45.9791000000,46.0710582000,44.1399360000,44.1859151000,43.9928028800,1166405,57448511.0000,2,6.988646,1,0.438961,0
2017-06-01,sh.603908,43.6893408200,44.0295861600,41.6478687800,41.7858060800,44.1859151000,1013000,46832655.0000,2,6.069503,1,-5.431843,0
2017-06-02,sh.603908,41.3903858200,45.9607083600,40.4891954600,45.9607083600,41.7858060800,3328060,162755393.0000,2,19.940443,1,9.991199,0
2017-06-05,sh.603908,46.3745202600,46.6963739600,44.6732935600,44.9583639800,45.9607083600,2251700,111580019.0000,2,13.491312,1,-2.180873,0
2017-06-06,sh.603908,44.6916852000,45.3353926000,43.1467874400,44.2870691200,44.9583639800,1679100,80657519.0000,2,10.060515,1,-1.493147,0
2017-06-07,sh.603908,44.3238524000,46.8986820000,44.1491318200,46.1997996800,44.2870691200,2631012,130994620.0000,2,15.764002,1,4.318941,0
2017-06-08,sh.603908,45.8846685000,46.1534877700,45.2357944000,45.5416921900,46.1998359200,1367669,67303527.0000,2,8.194542,1,-1.424557,0
2017-06-09,sh.603908,45.4026477400,46.4593855600,45.2079855100,45.6714670100,45.5416921900,1145600,56603330.0000,2,6.863990,1,0.284957,0
2017-06-12,sh.603908,44.7815825300,45.1338284700,42.6959157800,42.7608031900,45.6714670100,1463648,68795912.0000,2,8.769611,1,-6.373045,0
2017-06-13,sh.603908,42.7144550400,44.4293365900,42.4363661400,43.9195069400,42.7608031900,1118240,52905800.0000,2,6.700060,1,2.709733,0
2017-06-14,sh.603908,43.7063054500,44.6425380800,42.8256906000,44.2717528800,43.9195069400,1267607,60026656.0000,2,7.595009,1,0.802020,0
2017-06-15,sh.603908,44.2624832500,46.4130374100,43.8916980500,45.3099514400,44.2717528800,1708867,83875982.0000,2,10.238868,1,2.345064,0
2017-06-16,sh.603908,45.5880403400,46.6169692700,44.7815825300,45.9032077600,45.3099514400,1400420,69176287.0000,2,8.390773,1,1.309328,0
2017-06-19,sh.603908,46.1627574000,46.2183751800,45.2357944000,45.8383203500,45.9032077600,879815,43346493.0000,2,5.271510,1,-0.141356,0
2017-06-20,sh.603908,46.2369144400,47.0897204000,45.5138833000,45.5787707100,45.8383203500,1356415,67659901.0000,2,8.127112,1,-0.566234,0
2017-06-21,sh.603908,45.6900062700,45.8383203500,44.9113573500,45.3284907000,45.5787707100,746553,36528615.0000,2,4.473056,1,-0.549108,0
2017-06-22,sh.603908,45.3284907000,45.8105114600,44.1234388000,44.1975958400,45.3284907000,890111,43423364.0000,2,5.333200,1,-2.494890,0
2017-06-23,sh.603908,44.0956299100,44.6610773400,42.8534994900,44.2902921400,44.1975958400,937763,44313642.0000,2,5.618712,1,0.209728,0
2017-06-26,sh.603908,44.3459099200,45.1060195800,43.7619232300,44.8279306800,44.2902921400,740815,35640784.0000,2,4.438676,1,1.213901,0
2017-06-27,sh.603908,44.8464699400,45.3748388500,44.4571454800,45.0133232800,44.8279306800,880100,42627318.0000,2,5.273217,1,0.413567,0
2017-06-28,sh.603908,44.8650092000,44.8650092000,43.4189469200,43.4838343300,45.0133232800,863071,40958898.0000,2,5.171186,1,-3.397861,0
2017-06-29,sh.603908,43.7526536000,44.4942240000,43.5487217400,44.0307425000,43.4838343300,617410,29286176.0000,2,3.699281,1,1.257728,0
2017-06-30,sh.603908,43.9287765700,45.3099514400,43.5950698900,44.8557395700,44.0307425000,1008243,48626235.0000,2,6.041001,1,1.873683,0
2017-07-03,sh.603908,44.9669751300,45.3748388500,44.4942240000,45.2450640300,44.8557395700,660546,32036957.0000,2,3.957735,1,0.867952,0
2017-07-04,sh.603908,45.1894462500,45.7734329400,44.9206269800,45.0318625400,45.2450640300,728500,35613505.0000,2,4.364889,1,-0.471214,0
2017-07-05,sh.603908,44.5776506700,45.6992759000,44.5776506700,45.4953440400,45.0318625400,733243,35867904.0000,2,4.393307,1,1.029230,0
2017-07-06,sh.603908,45.6158492300,46.7930922400,45.5046136700,46.3203411100,45.4953440400,1892243,94137858.0000,2,11.337585,1,1.813365,0
2017-07-07,sh.603908,46.3110714800,48.4801649000,46.0237129500,47.9703352500,46.3203411100,2286920,117045229.0000,2,13.702337,1,3.562135,0
2017-07-10,sh.603908,47.2751130000,47.3492700400,45.5416921900,45.6343884900,47.9703352500,1616999,80746971.0000,2,9.688430,1,-4.869566,0
2017-07-11,sh.603908,45.4768047800,45.9495559100,44.2810225100,44.2902921400,45.6343884900,982600,47714376.0000,2,5.887358,1,-2.945360,0
2017-07-12,sh.603908,44.4664151100,44.9206269800,43.3911380300,44.9113573500,44.2902921400,795500,37802229.0000,2,4.766327,1,1.402265,0
2017-07-13,sh.603908,44.8093914200,44.8464699400,43.7341143400,44.2902921400,44.9113573500,675300,32202698.0000,2,4.046135,1,-1.382873,0
2017-07-14,sh.603908,44.2532136200,44.6518077100,43.8082713800,44.1697869500,44.2902921400,396200,18889713.0000,2,2.373877,1,-0.272075,0
2017-07-17,sh.603908,43.7063054500,43.7063054500,39.7574430700,39.7574430700,44.1697869500,1400233,61367164.0000,2,8.389652,1,-9.989511,0
2017-07-18,sh.603908,39.6740164000,40.2116549400,38.9324460000,39.7481734400,39.7574430700,585400,25038977.0000,2,3.507490,1,-0.023312,0
2017-07-19,sh.603908,39.8408697400,39.8408697400,38.2835719000,39.4237363900,39.7481734400,783300,32926990.0000,2,4.693229,1,-0.816237,0
2017-07-20,sh.603908,39.0251423000,40.6751364400,38.9787941500,39.1271082300,39.4237363900,583700,25096456.0000,2,3.497304,1,-0.752409,0
2017-07-21,sh.603908,38.9324460000,39.6740164000,38.9324460000,39.1734563800,39.1271082300,317700,13447761.0000,2,1.903535,1,0.118454,0
2017-07-24,sh.603908,39.3495793500,39.7667127000,38.5153126500,39.5164326900,39.1734563800,475663,20066848.0000,2,2.849988,1,0.875539,0
2017-07-25,sh.603908,39.7667127000,39.7667127000,38.8397497000,39.1549171200,39.5164326900,368300,15587499.0000,2,2.206711,1,-0.914847,0
2017-07-26,sh.603908,39.1549171200,39.4793541700,38.5431215400,38.7192445100,39.1549171200,330600,13881160.0000,2,1.980827,1,-1.112692,0
2017-07-27,sh.603908,38.4967733900,40.1189586400,38.4967733900,39.8501393700,38.7192445100,652418,27838199.0000,2,3.909035,1,2.920759,0
2017-07-28,sh.603908,39.7389038100,39.8872178900,39.0251423000,39.1271082300,39.8501393700,437853,18593074.0000,2,2.623445,1,-1.814381,0
2017-07-31,sh.603908,39.4422756500,39.4608149100,38.7655926600,39.2568830500,39.1271082300,289350,12234634.0000,2,1.733673,1,0.331674,0
2017-08-01,sh.603908,39.2568830500,39.3588489800,38.4689645000,39.2105349000,39.2568830500,398000,16781010.0000,2,2.384661,1,-0.118062,0
2017-08-02,sh.603908,39.1178386000,39.2939615700,38.2928415300,38.3021111600,39.2105349000,425700,17816816.0000,2,2.550629,1,-2.316784,0
2017-08-03,sh.603908,38.0054830000,39.1919956400,38.0054830000,38.8304800700,38.3021111600,513313,21478555.0000,2,3.075572,1,1.379477,0
2017-08-04,sh.603908,38.8212104400,38.9695245200,37.9035170700,37.9962133700,38.8304800700,347455,14426648.0000,2,2.081815,1,-2.148479,0
2017-08-07,sh.603908,37.8478992900,38.4596948700,37.8478992900,38.1074489300,37.9962133700,364000,14985490.0000,2,2.180947,1,0.292752,0
2017-08-08,sh.603908,38.0240222600,38.3669985700,37.6995852100,38.1074489300,38.1074489300,421500,17264812.0000,2,2.525464,1,0.000000,0
2017-08-09,sh.603908,38.4596948700,38.6636267300,38.0147526300,38.4689645000,38.1074489300,514500,21365306.0000,2,3.082684,1,0.948673,0
2017-08-10,sh.603908,38.1908756000,38.6265482100,37.1897555600,37.2731822300,38.4689645000,533669,21743416.0000,2,3.197537,1,-3.108436,0
2017-08-11,sh.603908,37.2453733400,37.2453733400,36.8189703600,36.8653185100,37.2731822300,374100,14940234.0000,2,2.241462,1,-1.094252,0
2017-08-14,sh.603908,37.1063288900,37.7088548400,36.9858237000,37.4122266800,36.8653185100,261000,10538718.0000,2,1.563811,1,1.483531,0
2017-08-15,sh.603908,37.5976192800,37.7088548400,37.3102607500,37.6810459500,37.4122266800,327500,13267764.0000,2,1.962253,1,0.718535,0
2017-08-16,sh.603908,37.5420015000,38.5153126500,37.5420015000,38.1723363400,37.6810459500,480200,19768570.0000,2,2.877172,1,1.303810,0
2017-08-17,sh.603908,38.2186844900,39.4330060200,37.9591348500,39.2012652700,38.1723363400,698100,29140069.0000,2,4.182744,1,2.695485,0
2017-08-18,sh.603908,38.8212104400,38.8860978500,38.0981793000,38.3113807900,39.2012652700,508224,21077600.0000,2,3.045081,1,-2.270038,0
2017-08-21,sh.603908,38.4596948700,38.9880637800,38.1167185600,38.9509852600,38.3113807900,480800,20087780.0000,2,2.880767,1,1.669486,0
2017-08-22,sh.603908,38.9602548900,39.2012652700,38.5616608000,38.7285141400,38.9509852600,354100,14846530.0000,2,2.121630,1,-0.571161,0
2017-08-23,sh.603908,38.4133467200,39.2568830500,38.4133467200,39.0992993400,38.7285141400,576300,24225915.0000,2,3.452966,1,0.957400,0
2017-08-24,sh.603908,38.9324460000,39.3773882400,38.8582889600,39.0900297100,39.0992993400,586012,24711018.0000,2,3.511156,1,-0.023713,0
2017-08-25,sh.603908,39.0158726700,39.8408697400,38.7192445100,39.7110949200,39.0900297100,612200,26095681.0000,2,3.668065,1,1.588812,0
2017-08-28,sh.603908,39.5627808400,41.0366520100,39.5627808400,40.6380579200,39.7110949200,997163,43638519.0000,2,5.974614,1,2.334267,0
2017-08-29,sh.603908,40.7214845900,44.6981558600,40.6380579200,43.4838343300,40.6380579200,3337543,156750029.0000,2,19.997262,1,7.002737,0
2017-08-30,sh.603908,42.7329943000,43.4560254400,41.4352461000,42.7051854100,43.4838343300,2098364,95656674.0000,2,12.572582,1,-1.790663,0
2017-08-31,sh.603908,42.2695128000,43.5672610000,42.0933898300,43.4189469200,42.7051854100,1290264,59875206.0000,2,7.730761,1,1.671371,0
2017-09-01,sh.603908,43.2799024700,43.5394521100,42.3622091000,42.5105231800,43.4189469200,932364,42962265.0000,2,5.586363,1,-2.092228,0
2017-09-04,sh.603908,42.3344002100,42.3344002100,41.7318742600,41.8616490800,42.5105231800,570000,25817127.0000,2,3.415219,1,-1.526386,0
2017-09-05,sh.603908,41.8616490800,42.5290624400,41.7133350000,42.0006935300,41.8616490800,385100,17515519.0000,2,2.307370,1,0.332156,0
2017-09-06,sh.603908,41.9914239000,42.1860861300,41.7318742600,42.0655809400,42.0006935300,398386,18043013.0000,2,2.386974,1,0.154491,0
2017-09-07,sh.603908,42.0655809400,42.8256906000,41.6020994400,41.7040653700,42.0655809400,552700,25196073.0000,2,3.311564,1,-0.859408,0
2017-09-08,sh.603908,41.6206387000,41.9172668600,40.8605290400,41.1200786800,41.7040653700,762438,33971580.0000,2,4.568232,1,-1.400313,0
2017-09-11,sh.603908,41.6855261100,41.9821542700,41.1108090500,41.6762564800,41.1200786800,676713,30326768.0000,2,4.054602,1,1.352566,0
2017-09-12,sh.603908,41.8431098200,42.2602431700,39.8594090000,40.5731705100,41.6762564800,855300,38082392.0000,2,5.124626,1,-2.646794,0
2017-09-13,sh.603908,40.5082831000,41.2962016500,40.3599690200,41.2127749800,40.5731705100,661664,29024189.0000,2,3.964434,1,1.576419,0
2017-09-14,sh.603908,41.1849660900,41.1849660900,40.5175527300,40.7214845900,41.2127749800,560600,24702501.0000,2,3.358898,1,-1.192080,0
2017-09-15,sh.603908,40.7214845900,40.9624949700,40.3043512400,40.3506993900,40.7214845900,455200,19976082.0000,2,2.727382,1,-0.910543,0
2017-09-18,sh.603908,40.1374979000,40.6287882900,40.1189586400,40.4155868000,40.3506993900,459800,20048843.0000,2,2.754943,1,0.160808,0
2017-09-19,sh.603908,40.6936757000,40.9346860800,40.3043512400,40.6565971800,40.4155868000,464919,20308735.0000,2,2.785614,1,0.596335,0
2017-09-20,sh.603908,40.3599690200,40.9346860800,40.3228905000,40.8976075600,40.6565971800,544587,23864438.0000,2,3.262954,1,0.592791,0
2017-09-21,sh.603908,40.8976075600,41.4167068400,40.6751364400,40.6936757000,40.8976075600,701524,31124910.0000,2,4.203259,1,-0.498634,0
2017-09-22,sh.603908,40.3228905000,41.0181127500,39.9057571500,40.7771023700,40.6936757000,528200,23111590.0000,2,3.164769,1,0.205012,0
2017-09-25,sh.603908,40.8419897800,41.1571572000,40.3506993900,40.5082831000,40.7771023700,551600,24303720.0000,2,3.304973,1,-0.659243,0
2017-09-26,sh.603908,40.3228905000,40.6287882900,38.6821659900,38.9602548900,40.5082831000,842619,35726628.0000,2,5.048646,1,-3.821515,0
2017-09-27,sh.603908,39.0251423000,39.7296341800,38.7655926600,39.6276682500,38.9602548900,461000,19601210.0000,2,2.762133,1,1.713065,0
2017-09-28,sh.603908,39.3588489800,39.8223304800,39.2012652700,39.2568830500,39.6276682500,339700,14525905.0000,2,2.035351,1,-0.935676,0
2017-09-29,sh.603908,39.5627808400,39.7667127000,39.3310400900,39.6462075100,39.2568830500,299400,12798405.0000,2,1.793889,1,0.991740,0
2017-10-09,sh.603908,40.6009794000,40.6009794000,39.9891838200,40.2116549400,39.6462075100,243500,10562066.0000,2,1.458957,1,1.426235,0
2017-10-10,sh.603908,40.2858119800,40.9254164500,40.0355319700,40.8512594100,40.2116549400,522100,22833653.0000,2,3.128220,1,1.590591,0
2017-10-11,sh.603908,40.8327201500,40.9995734900,40.5175527300,40.6009794000,40.8512594100,518300,22783627.0000,2,3.105452,1,-0.612663,0
2017-10-12,sh.603908,40.7863720000,40.8327201500,40.3785082800,40.7585631100,40.6009794000,402387,17641466.0000,2,2.410947,1,0.388132,0
2017-10-13,sh.603908,40.8790683000,41.8060313000,40.6009794000,41.4908638800,40.7585631100,904887,40387849.0000,2,5.421732,1,1.796673,0
2017-10-16,sh.603908,41.5279424000,41.6762564800,39.8686786300,39.9706445600,41.4908638800,799100,34926323.0000,2,4.787897,1,-3.663984,0
2017-10-17,sh.603908,39.6832860300,41.2313142400,39.6832860300,40.9624949700,39.9706445600,715400,31457439.0000,2,4.286399,1,2.481447,0
2017-10-18,sh.603908,40.7863720000,41.2313142400,39.9891838200,40.2394638300,40.9624949700,491300,21602126.0000,2,2.943679,1,-1.765103,0
2017-10-19,sh.603908,40.1653067900,40.5546312500,39.5442415800,39.6091289900,40.2394638300,416500,17926692.0000,2,2.495506,1,-1.566460,0
2017-10-20,sh.603908,39.6183986200,40.5731705100,39.3403097200,40.4433956900,39.6091289900,307800,13324581.0000,2,1.844218,1,2.106252,0
2017-10-23,sh.603908,40.4341260600,41.1386179400,40.2301942000,40.8419897800,40.4433956900,503000,22147210.0000,2,3.013781,1,0.985561,0
2017-10-24,sh.603908,40.8419897800,41.0551912700,40.0077230800,40.4155868000,40.8419897800,467024,20327754.0000,2,2.798226,1,-1.044037,0
2017-10-25,sh.603908,40.7771023700,42.0748505700,40.1374979000,41.9914239000,40.4155868000,1461524,65443819.0000,2,8.756884,1,3.899084,0
2017-10-26,sh.603908,41.7133350000,42.1768165000,41.4352461000,42.1026594600,41.9914239000,901400,40590083.0000,2,5.400839,1,0.264898,0
2017-10-27,sh.603908,42.0841202000,42.4178268800,41.5094031400,41.7504135200,42.1026594600,697300,31450115.0000,2,4.177951,1,-0.836630,0
2017-10-30,sh.603908,41.4074372100,41.5279424000,39.4237363900,40.2580030900,41.7504135200,829600,36110692.0000,2,4.970641,1,-3.574602,0
2017-10-31,sh.603908,40.0726104900,40.5360919900,39.5720504700,40.4804742100,40.2580030900,701449,30246195.0000,2,4.202810,1,0.552608,0
2017-11-01,sh.603908,40.3228905000,41.3425498000,40.2487334600,41.3054712800,40.4804742100,890724,39259957.0000,2,5.336872,1,2.038020,0
2017-11-02,sh.603908,41.3054712800,42.4085572500,40.0726104900,40.3506993900,41.3054712800,1031000,45424597.0000,2,6.177352,1,-2.311496,0
2017-11-03,sh.603908,40.2301942000,40.2301942000,38.8304800700,39.1549171200,40.3506993900,878200,37514191.0000,2,5.261833,1,-2.963467,0
2017-11-06,sh.603908,39.6740164000,39.9242964100,39.1641867500,39.6369378800,39.1549171200,436493,18659223.0000,2,2.615297,1,1.231053,0
2017-11-07,sh.603908,39.4515452800,39.7481734400,39.1827260100,39.7296341800,39.6369378800,454293,19334233.0000,2,2.721947,1,0.233869,0
2017-11-08,sh.603908,39.7296341800,40.2023853100,39.3310400900,39.7759823300,39.7296341800,556593,23949635.0000,2,3.334889,1,0.116657,0
2017-11-09,sh.603908,39.8501393700,40.0262623400,39.4978934300,39.9242964100,39.7759823300,434900,18658889.0000,2,2.605752,1,0.372873,0
2017-11-10,sh.603908,39.8037912200,40.7771023700,39.8037912200,40.5731705100,39.9242964100,751287,32754343.0000,2,4.501420,1,1.625263,0
2017-11-13,sh.603908,40.7492934800,41.3703586900,40.3043512400,41.2683927600,40.5731705100,951193,42030002.0000,2,5.699179,1,1.713502,0
2017-11-14,sh.603908,41.3518194300,41.6113690700,40.6195186600,40.8883379300,41.2683927600,969100,42950147.0000,2,5.806471,1,-0.920934,0
2017-11-15,sh.603908,40.7400238500,41.9728846400,40.4155868000,41.8709187100,40.8883379300,1482600,66402542.0000,2,8.883164,1,2.403078,0
2017-11-16,sh.603908,41.7040653700,42.1582772400,40.6009794000,40.8141808900,41.8709187100,1178600,52708822.0000,2,7.061714,1,-2.523798,0
2017-11-17,sh.603908,40.0726104900,40.7307542200,37.0785200000,37.1619466700,40.8141808900,1244800,52012325.0000,2,7.458358,1,-8.948442,0
2017-11-20,sh.603908,37.0692503700,37.6346978000,35.7436932800,37.4771140900,37.1619466700,498162,19941573.0000,2,2.984793,1,0.848092,0
2017-11-21,sh.603908,37.1063288900,37.6254281700,36.2535229300,36.7633525800,37.4771140900,622299,24714722.0000,2,3.728574,1,-1.904527,0
2017-11-22,sh.603908,36.4759940500,37.0507111100,35.9939732900,36.2535229300,36.7633525800,478100,18791532.0000,2,2.864590,1,-1.386786,0
2017-11-23,sh.603908,36.1515570000,36.3925673800,35.3914473400,35.4377954900,36.2535229300,471400,18237406.0000,2,2.824446,1,-2.250067,0
2017-11-24,sh.603908,35.3636384500,35.8271199500,35.3265599300,35.4656043800,35.4377954900,185500,7132805.0000,2,1.111444,1,0.078469,0
2017-11-27,sh.603908,35.5119525300,35.7251540200,34.0658902500,34.2049347000,35.4656043800,485851,18219657.0000,2,2.911031,1,-3.554618,0
2017-11-28,sh.603908,34.6962250900,34.7611125000,34.2142043300,34.6776858300,34.2049347000,294751,10970521.0000,2,1.766034,1,1.382109,0
2017-11-29,sh.603908,34.6684162000,34.7425732400,33.8156102400,34.4922932300,34.6776858300,370163,13715678.0000,2,2.217873,1,-0.534618,0
2017-11-30,sh.603908,34.4922932300,35.7066147600,34.4644843400,35.2153243700,34.4922932300,388351,14736903.0000,2,2.326848,1,2.096218,0
2017-12-01,sh.603908,34.8445391700,35.3265599300,34.6220680500,35.1597065900,35.2153243700,277600,10486724.0000,2,1.663271,1,-0.157940,0
2017-12-04,sh.603908,35.0392014000,35.1133584400,33.2779717000,33.4448250400,35.1597065900,513751,18814033.0000,2,3.078197,1,-4.877401,0
2017-12-05,sh.603908,33.4448250400,33.7599924600,31.8875272000,32.0543805400,33.4448250400,406800,14396130.0000,2,2.437388,1,-4.157428,0
