date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-02-03,sh.603928,22.7492604000,23.1548235000,22.2871071000,22.8624408000,22.7869872000,3364601,81238009.0000,2,6.675796,1,0.331126,0
2017-02-06,sh.603928,23.0888016000,24.3243543000,23.0793699000,24.1357203000,22.8624408000,6619668,166880601.0000,2,13.134262,1,5.569309,0
2017-02-07,sh.603928,23.9659497000,24.0979935000,23.4566379000,23.8056108000,24.1357203000,5526649,138910855.0000,2,10.965573,1,-1.367723,0
2017-02-08,sh.603928,23.6264085000,24.4186713000,23.4377745000,24.1640154000,23.8056108000,6238113,158621507.0000,2,12.377208,1,1.505551,0
2017-02-09,sh.603928,24.0791301000,24.3337860000,23.9187912000,24.0225399000,24.1640154000,5109073,130691445.0000,2,10.137050,1,-0.585486,0
2017-02-10,sh.603928,24.0319716000,24.0319716000,22.9378944000,23.0510748000,24.0225399000,5903318,146825941.0000,2,11.712933,1,-4.043969,0
2017-02-13,sh.603928,23.1170967000,24.0225399000,23.1170967000,23.9942448000,23.0510748000,6362930,159891120.0000,2,12.624861,1,4.091653,0
2017-02-14,sh.603928,24.0319716000,24.9468465000,23.8810644000,24.5695785000,23.9942448000,8814844,228832879.0000,2,17.489770,1,2.397794,0
2017-02-15,sh.603928,24.4469664000,25.5599070000,24.3337860000,24.7204857000,24.5695785000,11026159,292734640.0000,2,21.877300,1,0.614203,0
2017-02-16,sh.603928,24.3809445000,24.7016223000,24.0508350000,24.4469664000,24.7204857000,5854746,150937943.0000,2,11.616560,1,-1.106444,0
2017-02-17,sh.603928,24.6827589000,25.4467266000,24.3149226000,24.4752615000,24.4469664000,8711547,229312657.0000,2,17.284815,1,0.115743,0
2017-02-20,sh.603928,24.0696984000,24.2394690000,23.3340258000,23.8622010000,24.4752615000,5459230,136945105.0000,2,10.831806,1,-2.504823,0
2017-02-21,sh.603928,23.7773157000,24.9845733000,23.6358402000,24.8808246000,23.8622010000,6147452,159084711.0000,2,12.197325,1,4.268775,0
2017-02-22,sh.603928,24.8053710000,25.3524096000,24.4752615000,24.7110540000,24.8808246000,5923957,156001719.0000,2,11.753883,1,-0.682329,0
2017-02-23,sh.603928,24.6073053000,25.6070655000,24.2394690000,25.4372949000,24.7110540000,8631775,228709028.0000,2,17.126538,1,2.938926,0
2017-02-24,sh.603928,25.2486609000,27.3424983000,25.1543439000,26.0409237000,25.4372949000,14521329,404721744.0000,2,28.812161,1,2.373012,0
2017-02-27,sh.603928,25.7956995000,26.2295577000,25.4938851000,25.6825191000,26.0409237000,7661225,209877248.0000,2,15.200843,1,-1.376317,0
2017-02-28,sh.603928,25.5033168000,25.9371750000,24.9279831000,25.9183116000,25.6825191000,6883554,185659604.0000,2,13.657845,1,0.918105,0
2017-03-01,sh.603928,25.9371750000,26.3144430000,25.3712730000,25.4467266000,25.9183116000,6096779,167313678.0000,2,12.096784,1,-1.819505,0
2017-03-02,sh.603928,25.2863877000,26.0786505000,25.1826390000,25.6070655000,25.4467266000,5864996,159660841.0000,2,11.636897,1,0.630097,0
2017-03-03,sh.603928,25.3712730000,25.4655900000,25.0505952000,25.3146828000,25.6070655000,4695389,125857439.0000,2,9.316248,1,-1.141803,0
2017-03-06,sh.603928,25.3712730000,25.9937652000,25.2863877000,25.9088799000,25.3146828000,5190849,141265082.0000,2,10.299304,1,2.347240,0
2017-03-07,sh.603928,25.9937652000,27.2859081000,25.7768361000,26.9840937000,25.9088799000,12734855,358813520.0000,2,25.267569,1,4.149987,0
2017-03-08,sh.603928,26.9746620000,27.4179519000,26.5596672000,27.3424983000,26.9840937000,9823976,279657488.0000,2,19.492016,1,1.328204,0
2017-03-09,sh.603928,27.1632960000,27.4934055000,26.4276234000,26.4842136000,27.3424983000,7893036,224092287.0000,2,15.660786,1,-3.139013,0
2017-03-10,sh.603928,26.3710332000,26.7577329000,26.0975139000,26.2106943000,26.4842136000,5980691,167597333.0000,2,11.866450,1,-1.032760,0
2017-03-13,sh.603928,26.0786505000,27.0123888000,25.5787704000,26.9746620000,26.2106943000,6865457,192874471.0000,2,13.621938,1,2.914716,0
2017-03-14,sh.603928,26.9840937000,27.4934055000,26.7860280000,27.0689790000,26.9746620000,9753002,280949952.0000,2,19.351194,1,0.349652,0
2017-03-15,sh.603928,26.8143231000,28.2479415000,26.4842136000,27.8801052000,27.0689790000,11254838,328276336.0000,2,22.331028,1,2.996511,0
2017-03-16,sh.603928,27.7763565000,29.2005432000,27.7763565000,28.3988487000,27.8801052000,13031647,394457952.0000,2,25.856442,1,1.860626,0
2017-03-17,sh.603928,28.1630562000,28.7666850000,27.1444326000,27.1821594000,28.3988487000,10500756,310865344.0000,2,20.834833,1,-4.284294,0
2017-03-20,sh.603928,27.0218205000,28.0593075000,26.9369352000,28.0404441000,27.1821594000,6225083,181745246.0000,2,12.351355,1,3.157529,0
2017-03-21,sh.603928,28.2007830000,28.7666850000,28.1064660000,28.6629363000,28.0404441000,7948925,239615625.0000,2,15.771677,1,2.219979,0
2017-03-22,sh.603928,28.3328268000,28.6723680000,27.8329467000,28.4365755000,28.6629363000,6876825,206461959.0000,2,13.644494,1,-0.789733,0
2017-03-23,sh.603928,28.4743023000,28.6157778000,27.1350009000,28.1253294000,28.4365755000,7778141,231088010.0000,2,15.432819,1,-1.094527,0
2017-03-24,sh.603928,27.9178320000,28.4271438000,27.7386297000,28.1536245000,28.1253294000,6094744,181622212.0000,2,12.092746,1,0.100606,0
2017-03-27,sh.603928,28.2007830000,28.5780510000,27.6160176000,27.7103346000,28.1536245000,4508163,133607349.0000,2,8.944768,1,-1.574543,0
2017-03-28,sh.603928,27.6254493000,27.8140833000,26.5313721000,26.5785306000,27.7103346000,5473796,157825550.0000,2,10.860706,1,-4.084407,0
2017-03-29,sh.603928,26.5030770000,26.7860280000,24.5224200000,24.5601468000,26.5785306000,7856268,211151646.0000,2,15.587833,1,-7.594036,0
2017-03-30,sh.603928,24.2866275000,24.5035566000,23.3717526000,23.7867474000,24.5601468000,5544716,140285238.0000,2,11.001421,1,-3.149008,0
2017-03-31,sh.603928,23.7678840000,24.2300373000,23.4000477000,23.8244742000,23.7867474000,3874647,98197880.0000,2,7.687792,1,0.158608,0
2017-04-05,sh.603928,23.8433376000,24.5129883000,23.6169768000,24.4658298000,23.8244742000,3333366,85338403.0000,2,6.613821,1,2.692004,0
2017-04-06,sh.603928,24.3809445000,25.5599070000,24.3809445000,25.3146828000,24.4658298000,5709319,151963201.0000,2,11.328014,1,3.469543,0
2017-04-07,sh.603928,25.3241145000,25.9277433000,24.9845733000,25.7579727000,25.3146828000,6169502,167164330.0000,2,12.241075,1,1.751115,0
2017-04-10,sh.603928,25.7202459000,25.7202459000,25.0223001000,25.4561583000,25.7579727000,5373471,143846000.0000,2,10.661649,1,-1.171731,0
2017-04-11,sh.603928,25.2769560000,25.6542240000,23.1076650000,24.8619612000,25.4561583000,5105520,133972626.0000,2,10.130000,1,-2.334195,0
2017-04-12,sh.603928,24.7582125000,24.7676442000,23.6075451000,24.3526494000,24.8619612000,4373109,112402365.0000,2,8.676804,1,-2.048562,0
2017-04-13,sh.603928,24.0602667000,25.3901364000,24.0602667000,25.2769560000,24.3526494000,3397644,89858965.0000,2,6.741357,1,3.795506,0
2017-04-14,sh.603928,25.1826390000,25.3241145000,24.8242344000,24.9845733000,25.2769560000,2729845,72299716.0000,2,5.416359,1,-1.156714,0
2017-04-17,sh.603928,23.5981134000,24.4752615000,23.5886817000,23.8244742000,24.9845733000,2592197,65973142.0000,2,5.143248,1,-4.643260,0
2017-04-18,sh.603928,23.8622010000,24.1828788000,23.8339059000,23.9753814000,23.8244742000,1626479,41541805.0000,2,3.227141,1,0.633412,0
2017-04-19,sh.603928,23.9753814000,24.1074252000,21.5797296000,21.7777953000,23.9753814000,11205766,259535383.0000,2,22.233663,1,-9.166011,0
2017-04-20,sh.603928,21.4005273000,21.4005273000,19.6179360000,20.1932697000,21.7777953000,7795221,168760056.0000,2,15.466708,1,-7.275878,0
2017-04-21,sh.603928,20.0895210000,20.1744063000,19.6179360000,19.7028213000,20.1932697000,3101027,65360722.0000,2,6.152831,1,-2.428774,0
2017-04-24,sh.603928,19.7499798000,19.8065700000,18.6841977000,19.1086242000,19.7028213000,3318248,66953207.0000,2,6.583825,1,-3.015793,0
2017-04-25,sh.603928,19.1463510000,19.5613458000,19.0048755000,19.0803291000,19.1086242000,2376869,48513423.0000,2,4.716010,1,-0.148078,0
2017-04-26,sh.603928,19.0708974000,19.5613458000,19.0331706000,19.2972582000,19.0803291000,3012654,61698353.0000,2,5.977488,1,1.136923,0
2017-04-27,sh.603928,19.3161216000,20.8063302000,18.8728317000,20.7214449000,19.2972582000,6609899,140584696.0000,2,13.114879,1,7.380255,0
2017-04-28,sh.603928,20.5328109000,21.4005273000,20.5328109000,20.9572374000,20.7214449000,5892084,131765633.0000,2,11.690643,1,1.137915,0
2017-05-02,sh.603928,21.1081446000,21.3533688000,20.8629204000,21.0326910000,20.9572374000,2678196,59903265.0000,2,5.313881,1,0.360036,0
2017-05-03,sh.603928,21.0232593000,21.2590518000,20.7686034000,21.1270080000,21.0326910000,2716359,60601330.0000,2,5.389601,1,0.448432,0
2017-05-04,sh.603928,21.1175763000,21.5420028000,20.9666691000,21.2779152000,21.1270080000,3557078,80207555.0000,2,7.057694,1,0.714285,0
2017-05-05,sh.603928,21.2590518000,21.4948443000,20.7874668000,21.4288224000,21.2779152000,5081445,114096276.0000,2,10.082232,1,0.709219,0
2017-05-08,sh.603928,21.1741665000,21.4571175000,19.7311164000,19.7877066000,21.4288224000,2615273,57704030.0000,2,5.189034,1,-7.658450,0
2017-05-09,sh.603928,19.3161216000,20.4007671000,19.1935095000,19.9952040000,19.7877066000,1908941,40094918.0000,2,3.787581,1,1.048624,0
2017-05-10,sh.603928,19.9197504000,20.2498599000,19.6179360000,19.6839579000,19.9952040000,1824741,38698658.0000,2,3.620518,1,-1.556603,0
2017-05-11,sh.603928,19.6745262000,20.1649746000,19.0520340000,20.0423625000,19.6839579000,3206855,67425744.0000,2,6.362808,1,1.820791,0
2017-05-12,sh.603928,20.0046357000,20.4196305000,19.9763406000,20.3819037000,20.0423625000,3604362,77435492.0000,2,7.151512,1,1.694120,0
2017-05-15,sh.603928,20.2687233000,20.5988328000,20.1838380000,20.4573573000,20.3819037000,3270470,70706905.0000,2,6.489028,1,0.370199,0
2017-05-16,sh.603928,20.4196305000,21.1175763000,20.0800893000,21.0892812000,20.4573573000,2400121,52784524.0000,2,4.762145,1,3.088981,0
2017-05-17,sh.603928,21.0704178000,21.6268881000,20.9289423000,21.0704178000,21.0892812000,4471200,101079140.0000,2,8.871429,1,-0.089447,0
2017-05-18,sh.603928,20.9855325000,21.2118933000,20.8157619000,20.8440570000,21.0704178000,1718762,38233260.0000,2,3.410242,1,-1.074305,0
2017-05-19,sh.603928,20.8063302000,22.3436973000,20.4196305000,21.9381342000,20.8440570000,7480778,168969118.0000,2,14.842813,1,5.248868,0
2017-05-22,sh.603928,21.8155221000,22.8058506000,19.7405481000,19.7405481000,21.9381342000,9319293,208304969.0000,2,18.490661,1,-10.017200,0
2017-05-23,sh.603928,18.3540882000,19.0237389000,17.7693228000,17.8730715000,19.7405481000,5702494,110968163.0000,2,11.314472,1,-9.460103,0
2017-05-24,sh.603928,17.8919349000,18.0428421000,16.9864917000,17.7693228000,17.8730715000,2937647,54592957.0000,2,5.828665,1,-0.580478,0
2017-05-25,sh.603928,17.5995522000,17.7881862000,16.9016064000,17.5240986000,17.7693228000,3106495,57081304.0000,2,6.163681,1,-1.380044,0
2017-05-26,sh.603928,17.6184156000,18.0051153000,17.4109182000,17.7315960000,17.5240986000,2027270,37983143.0000,2,4.022361,1,1.184065,0
2017-05-31,sh.603928,18.2503395000,18.5427222000,17.4014865000,17.4769401000,17.7315960000,2785744,53335858.0000,2,5.527270,1,-1.436163,0
2017-06-01,sh.603928,17.4392133000,17.4675084000,15.9961632000,16.0433217000,17.4769401000,3702723,65673212.0000,2,7.346673,1,-8.202916,0
2017-06-02,sh.603928,16.1282070000,16.6658139000,15.8452560000,16.6186554000,16.0433217000,2553566,44283339.0000,2,5.066599,1,3.586129,0
2017-06-05,sh.603928,16.8638796000,17.0996721000,16.6280871000,16.7884260000,16.6186554000,1872240,33526086.0000,2,3.714762,1,1.021557,0
2017-06-06,sh.603928,16.5903603000,16.9581966000,16.4583165000,16.9393332000,16.7884260000,1401764,24901551.0000,2,2.781278,1,0.898876,0
2017-06-07,sh.603928,16.9676283000,17.5429620000,16.8261528000,17.4863718000,16.9393332000,2816551,51739805.0000,2,5.588395,1,3.229409,0
2017-06-08,sh.603928,17.4863718000,17.5901205000,17.0996721000,17.1656940000,17.4863718000,2233070,41006156.0000,2,4.430694,1,-1.833873,0
2017-06-09,sh.603928,17.1845574000,17.3448963000,16.8921747000,17.1939891000,17.1656940000,1585211,28740811.0000,2,3.145260,1,0.164828,0
2017-06-12,sh.603928,16.9299015000,17.0147868000,16.7412675000,16.9487649000,17.1939891000,1882505,33721834.0000,2,3.735129,1,-1.426222,0
2017-06-13,sh.603928,16.7884260000,17.4863718000,16.7884260000,17.2883061000,16.9487649000,2580499,47226628.0000,2,5.120038,1,2.003342,0
2017-06-14,sh.603928,17.3071695000,17.7221643000,17.0996721000,17.5146669000,17.2883061000,2950560,54457839.0000,2,5.854286,1,1.309328,0
2017-06-15,sh.603928,17.4392133000,18.0617055000,17.3543280000,17.9485251000,17.5146669000,3659538,69254098.0000,2,7.260988,1,2.477119,0
2017-06-16,sh.603928,17.7787545000,18.3918150000,17.5523937000,17.9485251000,17.9485251000,4729260,90026676.0000,2,9.383452,1,0.000000,0
2017-06-19,sh.603928,17.8542081000,18.0900006000,17.7410277000,17.9862519000,17.9485251000,2366999,44968548.0000,2,4.696427,1,0.210189,0
2017-06-20,sh.603928,17.9956836000,18.1654542000,17.7315960000,17.8353447000,17.9862519000,2138896,40687678.0000,2,4.243841,1,-0.839013,0
2017-06-21,sh.603928,17.9673885000,18.2786346000,17.7504594000,18.0805689000,17.8353447000,3021180,57956279.0000,2,5.994405,1,1.374935,0
2017-06-22,sh.603928,18.0428421000,18.0805689000,17.6938692000,17.9202300000,18.0805689000,2258700,42865498.0000,2,4.481548,1,-0.886803,0
2017-06-23,sh.603928,17.8353447000,18.1654542000,17.5429620000,18.0051153000,17.9202300000,2311200,44015458.0000,2,4.585714,1,0.473685,0
2017-06-26,sh.603928,17.9288455500,18.0718188000,17.7286830000,17.9479086500,18.0050979500,959667,17996043.0000,2,1.904101,1,-0.317626,0
2017-06-27,sh.603928,18.0146295000,18.8820005500,17.9193140000,18.2910444500,17.9479086500,3859357,74384640.0000,2,7.657454,1,1.911846,0
2017-06-28,sh.603928,18.2052605000,18.5769909500,17.7286830000,18.2529182500,18.2910444500,3333863,63670095.0000,2,6.614808,1,-0.208447,0
2017-06-29,sh.603928,18.2243236000,18.3768284000,18.0146295000,18.1766658500,18.2529182500,1375263,26242036.0000,2,2.728696,1,-0.417754,0
2017-06-30,sh.603928,18.0432241500,18.5293332000,17.9383771000,18.3005760000,18.1766658500,2492959,47700284.0000,2,4.946347,1,0.681705,0
2017-07-03,sh.603928,18.2815129000,18.3196391000,18.0718188000,18.2529182500,18.3005760000,1360863,25992712.0000,2,2.700125,1,-0.260423,0
2017-07-04,sh.603928,18.5198016500,18.5960540500,18.2338551500,18.2910444500,18.2529182500,1699888,32858499.0000,2,3.372794,1,0.208882,0
2017-07-05,sh.603928,18.3863599500,18.6627749000,18.1671343000,18.4816754500,18.2910444500,4649083,89935060.0000,2,9.224371,1,1.042204,0
2017-07-06,sh.603928,18.3958915000,18.6055856000,18.2243236000,18.4530808000,18.4816754500,3409398,66053762.0000,2,6.764679,1,-0.154713,0
2017-07-07,sh.603928,18.4626123500,18.7390273000,18.3291706500,18.6055856000,18.4530808000,3103144,60464832.0000,2,6.157032,1,0.826446,0
2017-07-10,sh.603928,18.4626123500,18.4912070000,17.5761782000,17.6143044000,18.6055856000,3349919,63302750.0000,2,6.646665,1,-5.327873,0
2017-07-11,sh.603928,17.6047728500,17.7000883500,15.8509676500,16.8899066000,17.6143044000,2501914,45288732.0000,2,4.964115,1,-4.112556,0
2017-07-12,sh.603928,16.9566274500,17.2997632500,16.4133291000,17.2044477500,16.8899066000,1629100,28759355.0000,2,3.232341,1,1.862302,0
2017-07-13,sh.603928,17.2521055000,17.2997632500,16.8803750500,17.0042852000,17.2044477500,1030000,18420604.0000,2,2.043651,1,-1.163430,0
2017-07-14,sh.603928,16.9185012500,16.9756905500,16.5563023500,16.6611494000,17.0042852000,1051466,18510610.0000,2,2.086242,1,-2.017941,0
2017-07-17,sh.603928,16.3466082500,16.6611494000,15.1646960500,15.2504800000,16.6611494000,2389129,38968533.0000,2,4.740335,1,-8.466817,0
2017-07-18,sh.603928,15.2314169000,15.5745527000,14.8692180000,15.3076693000,15.2504800000,1287801,20577521.0000,2,2.555161,1,0.374997,0
2017-07-19,sh.603928,15.3362639500,15.6126789000,15.1265698500,15.5078318500,15.3076693000,1167862,18792780.0000,2,2.317187,1,1.307603,0
2017-07-20,sh.603928,15.4601741000,16.0320671000,15.4601741000,15.6984628500,15.5078318500,1835216,30474349.0000,2,3.641302,1,1.229249,0
2017-07-21,sh.603928,15.7079944000,15.8128414500,15.4315794500,15.5364265000,15.6984628500,858662,14008079.0000,2,1.703694,1,-1.032180,0
2017-07-24,sh.603928,15.4887687500,15.7365890500,15.2695431000,15.6698682000,15.5364265000,957732,15612043.0000,2,1.900262,1,0.858904,0
2017-07-25,sh.603928,15.8033099000,15.8033099000,15.4983003000,15.5840842500,15.6698682000,851400,13953746.0000,2,1.689286,1,-0.547446,0
2017-07-26,sh.603928,15.4887687500,15.6317420000,15.3267324000,15.4220479000,15.5840842500,906500,14701576.0000,2,1.798611,1,-1.039756,0
2017-07-27,sh.603928,15.3362639500,15.8414361000,15.3362639500,15.7842468000,15.4220479000,1876048,30844136.0000,2,3.722317,1,2.348573,0
2017-07-28,sh.603928,15.7270575000,15.8700307500,15.6222104500,15.6412735500,15.7842468000,1007875,16625355.0000,2,1.999752,1,-0.905795,0
2017-07-31,sh.603928,15.7461206000,15.7651837000,15.5936158000,15.6508051000,15.6412735500,837259,13759733.0000,2,1.661228,1,0.060940,0
2017-08-01,sh.603928,15.6508051000,15.7175259500,15.4411110000,15.6698682000,15.6508051000,1179600,19262926.0000,2,2.340476,1,0.121805,0
2017-08-02,sh.603928,15.6412735500,15.7270575000,15.4697056500,15.5173634000,15.6698682000,1163232,18976606.0000,2,2.308000,1,-0.973235,0
2017-08-03,sh.603928,15.4506425500,16.4037975500,15.4411110000,16.3752029000,15.5173634000,3556934,59794850.0000,2,7.057409,1,5.528253,0
2017-08-04,sh.603928,16.1941034500,16.2226981000,15.7365890500,15.7556521500,16.3752029000,2392192,40068131.0000,2,4.746413,1,-3.783467,0
2017-08-07,sh.603928,15.7365890500,15.9939409000,15.6984628500,15.7747152500,15.7556521500,1207651,20044107.0000,2,2.396133,1,0.120983,0
2017-08-08,sh.603928,15.8033099000,15.9558147000,15.6031473500,15.8223730000,15.7747152500,1119970,18463884.0000,2,2.222163,1,0.302122,0
2017-08-09,sh.603928,15.8033099000,15.9081569500,15.6889313000,15.8128414500,15.8223730000,765783,12692168.0000,2,1.519411,1,-0.060242,0
2017-08-10,sh.603928,15.8033099000,15.8604992000,15.4315794500,15.4601741000,15.8128414500,1124840,18436075.0000,2,2.231825,1,-2.230264,0
2017-08-11,sh.603928,15.3457955000,15.4601741000,15.1932907000,15.2695431000,15.4601741000,928930,14934327.0000,2,1.843115,1,-1.233039,0
2017-08-14,sh.603928,15.3934532500,15.5840842500,15.2790746500,15.5173634000,15.2695431000,849600,13799788.0000,2,1.685714,1,1.622973,0
2017-08-15,sh.603928,15.5078318500,15.6793997500,15.4983003000,15.6603366500,15.5173634000,1127796,18461108.0000,2,2.237690,1,0.921373,0
2017-08-16,sh.603928,15.6889313000,16.0130040000,15.6126789000,15.9653462500,15.6603366500,1731378,28845381.0000,2,3.435274,1,1.947655,0
2017-08-17,sh.603928,15.9176885000,16.0415986500,15.7461206000,16.0130040000,15.9653462500,1316615,22010171.0000,2,2.612331,1,0.298503,0
2017-08-18,sh.603928,15.9367516000,15.9748778000,15.8414361000,15.9462831500,16.0130040000,1074700,17933243.0000,2,2.132341,1,-0.416665,0
2017-08-21,sh.603928,15.9176885000,16.2894189500,15.9176885000,16.1941034500,15.9462831500,1949735,32936278.0000,2,3.868522,1,1.554096,0
2017-08-22,sh.603928,16.1083195000,16.5753654500,16.1083195000,16.5277077000,16.1941034500,2675007,45700157.0000,2,5.307554,1,2.060038,0
2017-08-23,sh.603928,16.4323922000,17.1472584500,16.0320671000,16.9470959000,16.5277077000,7197369,127054465.0000,2,14.280494,1,2.537488,0
2017-08-24,sh.603928,16.6230232000,16.8708435000,16.4514553000,16.4609868500,16.9470959000,2977892,51920778.0000,2,5.908516,1,-2.868393,0
2017-08-25,sh.603928,16.4133291000,16.7755280000,16.2512927500,16.6420863000,16.4609868500,2831855,48983073.0000,2,5.618760,1,1.100166,0
2017-08-28,sh.603928,16.6992756000,17.0328798500,16.4991130500,16.9470959000,16.6420863000,3294972,58175029.0000,2,6.537643,1,1.832770,0
2017-08-29,sh.603928,16.8517804000,17.3283579000,16.8231857500,17.0042852000,16.9470959000,3553382,63539277.0000,2,7.050361,1,0.337455,0
2017-08-30,sh.603928,16.9661590000,17.0042852000,16.6134916500,16.6992756000,17.0042852000,1855196,32664994.0000,2,3.680944,1,-1.793720,0
2017-08-31,sh.603928,16.6039601000,17.1091322500,16.6039601000,17.0996007000,16.6992756000,2634400,46796384.0000,2,5.226984,1,2.397261,0
2017-09-01,sh.603928,17.1567900000,17.2139793000,16.8708435000,16.9852221000,17.0996007000,2065642,36782222.0000,2,4.098496,1,-0.668901,0
2017-09-04,sh.603928,16.9756905500,16.9756905500,16.7278702500,16.8136542000,16.9852221000,1656817,29236989.0000,2,3.287335,1,-1.010103,0
2017-09-05,sh.603928,16.8136542000,17.0042852000,16.7659964500,16.8231857500,16.8136542000,1169388,20723438.0000,2,2.320214,1,0.056691,0
2017-09-06,sh.603928,16.7755280000,16.7755280000,16.3466082500,16.5848970000,16.8231857500,1626102,28216166.0000,2,3.226393,1,-1.416431,0
2017-09-07,sh.603928,16.6325547500,16.9089697000,16.5277077000,16.6802125000,16.5848970000,1600096,28160254.0000,2,3.174794,1,0.574715,0
2017-09-08,sh.603928,16.7564649000,17.0042852000,16.6134916500,16.9852221000,16.6802125000,2017838,35711396.0000,2,4.003647,1,1.828570,0
