date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-03-21,sz.300054,3.8409923700,3.8731096800,3.6744581700,3.7708101000,3.8398028400,341828,10819529.4200,2,0.786374,1,-1.796800,0
2012-03-22,sz.300054,3.6756477000,3.7589148000,3.6732686400,3.7256079600,3.7708101000,207605,6464335.7700,2,0.477595,1,-1.198700,0
2012-03-23,sz.300054,3.6875430000,3.7220393700,3.6340141500,3.6578047500,3.7256079600,155700,4798277.0000,2,0.358187,1,-1.819900,0
2012-03-26,sz.300054,3.6554256900,3.7256079600,3.6114130800,3.6899220600,3.6578047500,155664,4826999.1100,2,0.358105,1,0.878000,0
2012-03-27,sz.300054,3.6994383000,3.7351242000,3.6459094500,3.6637524000,3.6899220600,127664,3943198.6300,2,0.293691,1,-0.709200,0
2012-03-28,sz.300054,3.6352036800,3.6625628700,3.4734276000,3.5186297400,3.6637524000,435673,12903349.7600,2,1.002264,1,-3.961000,0
2012-03-29,sz.300054,3.4496370000,3.5626423500,3.3913500300,3.5091135000,3.5186297400,208720,6125458.6900,2,0.480160,1,-0.270500,0
2012-03-30,sz.300054,3.4722380700,3.4888914900,3.4091929800,3.4591532400,3.5091135000,119379,3452291.4600,2,0.274631,1,-1.423700,0
2012-04-05,sz.300054,3.4210882800,3.4995972600,3.4210882800,3.4627218300,3.4591532400,354435,10338034.6900,2,0.815377,1,0.103200,0
2012-04-06,sz.300054,3.4924600800,3.4948391400,3.4139511000,3.4401207600,3.4627218300,496350,14417722.2700,2,1.141851,1,-0.652700,0
2012-04-09,sz.300054,3.4448788800,3.4793752500,3.3342525900,3.3342525900,3.4401207600,426700,12312984.3800,2,0.981622,1,-3.077500,0
2012-04-10,sz.300054,3.3045143400,3.3746966100,3.1653393300,3.2831028000,3.3342525900,413654,11299146.6800,2,0.951610,1,-1.534100,0
2012-04-11,sz.300054,3.2807237400,3.2807237400,3.1843718100,3.2248158300,3.2831028000,522008,14140653.5900,2,1.200878,1,-1.775400,0
2012-04-12,sz.300054,3.3164096400,3.3675594300,3.2307634800,3.3318735300,3.2248158300,319927,8906587.6500,2,0.735991,1,3.319800,0
2012-04-13,sz.300054,3.3806442600,3.5626423500,3.3520955400,3.4710485400,3.3318735300,464916,13573376.0400,2,1.069538,1,4.177100,0
2012-04-16,sz.300054,3.4698590100,3.4698590100,3.3996767400,3.3996767400,3.4710485400,196497,5666225.0800,2,0.452041,1,-2.056200,0
2012-04-17,sz.300054,3.4008662700,3.4401207600,3.3425793000,3.3735070800,3.3996767400,135189,3861721.5100,2,0.311002,1,-0.769800,0
2012-04-18,sz.300054,3.3782652000,3.5079239700,3.3723175500,3.4651008900,3.3735070800,139930,4050668.9000,2,0.321908,1,2.715100,0
2012-04-19,sz.300054,3.4651008900,3.5019763200,3.4365521700,3.4520160600,3.4651008900,170470,4951692.8000,2,0.392166,1,-0.377600,0
2012-04-20,sz.300054,3.4520160600,3.5388517500,3.4258464000,3.4960286700,3.4520160600,130996,3820288.8400,2,0.301356,1,1.275000,0
2012-04-23,sz.300054,3.4496370000,3.4520160600,3.2878609200,3.3794547300,3.4960286700,292036,8293635.9700,2,0.671828,1,-3.334500,0
2012-04-24,sz.300054,3.3366316500,3.3770756700,3.2248158300,3.2402797200,3.3794547300,269332,7412463.2600,2,0.619597,1,-4.118300,0
2012-04-25,sz.300054,3.2402797200,3.2819132700,3.2271948900,3.2426587800,3.2402797200,119805,3273010.7100,2,0.275611,1,0.073400,0
2012-04-26,sz.300054,3.2307634800,3.2783446800,3.2307634800,3.2569331400,3.2426587800,127086,3477897.6400,2,0.292361,1,0.440200,0
2012-04-27,sz.300054,3.2533645500,3.2807237400,3.2438483100,3.2616912600,3.2569331400,149062,4084628.1700,2,0.342917,1,0.146100,0
2012-05-02,sz.300054,3.3140305800,3.3961081500,3.2652598500,3.3532850700,3.2616912600,244899,6880080.4900,2,0.563389,1,2.808200,0
2012-05-03,sz.300054,3.3782652000,3.3782652000,3.3009457500,3.3318735300,3.3532850700,171968,4805403.1200,2,0.395612,1,-0.638500,0
2012-05-04,sz.300054,3.3247363500,3.4151406300,3.3247363500,3.4008662700,3.3318735300,125618,3574343.7600,2,0.288984,1,2.070700,0
2012-05-07,sz.300054,3.3901605000,3.4579637100,3.3663699000,3.4567741800,3.4008662700,224905,6466029.0900,2,0.517393,1,1.643900,0
2012-05-08,sz.300054,3.4698590100,3.5650214100,3.4258464000,3.5412308100,3.4567741800,593499,17622428.7500,2,1.365342,1,2.443200,0
2012-05-09,sz.300054,3.5317145700,3.5329041000,3.4758066600,3.5091135000,3.5412308100,168103,4940038.4500,2,0.386720,1,-0.907000,0
2012-05-10,sz.300054,3.5091135000,3.5626423500,3.4853229000,3.5566947000,3.5091135000,203508,6020876.4300,2,0.468169,1,1.355900,0
2012-05-11,sz.300054,3.5210088000,3.7196603100,3.5103030300,3.5935701300,3.5566947000,329641,10067570.7800,2,0.758338,1,1.036800,0
2012-05-14,sz.300054,3.6387722700,3.6387722700,3.5340936300,3.5685900000,3.5935701300,176602,5306329.2600,2,0.406272,1,-0.695100,0
2012-05-15,sz.300054,3.5269564500,3.5507470500,3.4900810200,3.5091135000,3.5685900000,218179,6423305.3200,2,0.501920,1,-1.666700,0
2012-05-16,sz.300054,3.5091135000,3.5388517500,3.4805647800,3.5091135000,3.5091135000,189280,5591179.0000,2,0.435438,1,0.000000,0
2012-05-17,sz.300054,3.4972182000,3.5674004700,3.4627218300,3.5447994000,3.5091135000,99540,2940418.9000,2,0.228991,1,1.016900,0
2012-05-18,sz.300054,3.4865124300,3.5519365800,3.4377417000,3.4853229000,3.5447994000,102648,3024933.0000,2,0.236141,1,-1.677900,0
2012-05-21,sz.300054,3.4841333700,3.5198192700,3.4008662700,3.4020558000,3.4853229000,230700,6690933.2600,2,0.530725,1,-2.389100,0
2012-05-22,sz.300054,3.4615323000,3.4615323000,3.3675594300,3.4222778100,3.4020558000,194086,5555082.6600,2,0.446494,1,0.594400,0
2012-05-23,sz.300054,3.4222778100,3.4781857200,3.4139511000,3.4781857200,3.4222778100,88874,2569737.4100,2,0.204454,1,1.633600,0
2012-05-24,sz.300054,3.4900810200,3.6399618000,3.4698590100,3.6114130800,3.4781857200,534940,16116356.0500,2,1.230628,1,3.830400,0
2012-05-25,sz.300054,3.6280665000,3.6340141500,3.5745376500,3.5983282500,3.6114130800,374290,11317875.8200,2,0.861053,1,-0.362300,0
2012-05-28,sz.300054,3.6256874400,3.6280665000,3.5447994000,3.6007073100,3.5983282500,274851,8310684.7500,2,0.632294,1,0.066100,0
2012-05-29,sz.300054,3.6007073100,3.7458299700,3.5447994000,3.6744581700,3.6007073100,401566,12322072.7800,2,0.923801,1,2.048200,0
2012-05-30,sz.300054,3.6839744100,3.7791368100,3.6114130800,3.7006278300,3.6744581700,222798,6990038.4500,2,0.512546,1,0.712200,0
2012-05-31,sz.300054,3.7862739900,3.9968208000,3.7351242000,3.9016584000,3.7006278300,857523,28181808.6900,2,1.972729,1,5.432300,0
2012-06-01,sz.300054,3.8671620300,3.9230699400,3.7946007000,3.8421819000,3.9016584000,493270,15977351.1200,2,1.134766,1,-1.524400,0
2012-06-04,sz.300054,3.8064960000,3.8826259200,3.7601043300,3.7874635200,3.8421819000,386300,12411744.8800,2,0.888682,1,-1.424100,0
2012-06-05,sz.300054,3.8064960000,3.8314761300,3.7030068900,3.7470195000,3.7874635200,232994,7347942.3800,2,0.536002,1,-1.067800,0
2012-06-06,sz.300054,3.7482090300,3.7898425800,3.6780267600,3.7208498400,3.7470195000,186526,5869138.6100,2,0.429102,1,-0.698400,0
2012-06-07,sz.300054,3.7577252700,3.7827054000,3.6637524000,3.7089545400,3.7208498400,142812,4468744.0900,2,0.328539,1,-0.319700,0
2012-06-08,sz.300054,3.7541566800,3.7755682200,3.6399618000,3.7232289000,3.7089545400,217600,6793117.7500,2,0.500588,1,0.384900,0
2012-06-11,sz.300054,3.7589148000,3.8183913000,3.6875430000,3.8053064700,3.7232289000,172088,5450726.8000,2,0.395888,1,2.204500,0
2012-06-12,sz.300054,3.7803263400,3.8624039100,3.7601043300,3.8005483500,3.8053064700,241827,7724449.2500,2,0.556322,1,-0.125000,0
2012-06-13,sz.300054,3.8136331800,3.9468605400,3.7886530500,3.9218804100,3.8005483500,239041,7829438.7000,2,0.549913,1,3.192500,0
2012-06-14,sz.300054,3.9444814800,3.9825464400,3.8659725000,3.8719201500,3.9218804100,204881,6713124.6900,2,0.471328,1,-1.273900,0
2012-06-15,sz.300054,3.8742992100,3.9195013500,3.7993588200,3.8243389500,3.8719201500,258171,8325768.1800,2,0.593922,1,-1.228900,0
2012-06-18,sz.300054,3.8754887400,4.0562973000,3.8719201500,4.0562973000,3.8243389500,594077,20048024.0300,2,1.366672,1,6.065300,0
2012-06-19,sz.300054,4.0562973000,4.1502701700,3.9968208000,4.0693821300,4.0562973000,480340,16465864.8700,2,1.105021,1,0.322600,0
2012-06-20,sz.300054,4.1241005100,4.1241005100,4.0146637500,4.0158532800,4.0693821300,271740,9236560.7100,2,0.625137,1,-1.315400,0
2012-06-21,sz.300054,4.0266887000,4.1422528600,3.9111245400,4.1025276800,4.0158545600,645687,14433501.0500,2,0.990267,1,2.158300,0
2012-06-25,sz.300054,4.0790537100,4.2072577000,3.9725180000,4.0248830100,4.1025276800,634376,14354976.1700,2,0.972920,1,-1.892600,0
2012-06-26,sz.300054,4.0266887000,4.0591911200,3.8515367700,3.9544611000,4.0248830100,508325,11074913.4500,2,0.779600,1,-1.749700,0
2012-06-27,sz.300054,4.0176602500,4.0176602500,3.9165416100,3.9526554100,3.9544611000,354661,7760749.6900,2,0.543931,1,-0.045700,0
2012-06-28,sz.300054,3.9526554100,3.9544611000,3.8370912500,3.9002904000,3.9526554100,351480,7555686.4900,2,0.539052,1,-1.324800,0
2012-06-29,sz.300054,3.9002904000,4.0628025000,3.8641766000,4.0537740500,3.9002904000,294279,6480945.2100,2,0.451325,1,3.935200,0
2012-07-02,sz.300054,4.0628025000,4.1458642400,4.0050204200,4.0718309500,4.0537740500,381954,8609817.3700,2,0.585789,1,0.445400,0
2012-07-03,sz.300054,4.1061390600,4.1476699300,4.0591911200,4.0772480200,4.0718309500,694973,15768722.2200,2,1.065855,1,0.133000,0
2012-07-04,sz.300054,4.0808594000,4.1314187200,4.0086318000,4.0086318000,4.0772480200,305136,6890324.6300,2,0.467976,1,-1.682900,0
2012-07-05,sz.300054,4.0591911200,4.0591911200,3.8804278100,3.8822335000,4.0086318000,234217,5103102.0000,2,0.359210,1,-3.153200,0
2012-07-06,sz.300054,3.8569538400,3.9580724800,3.7955603800,3.9345985100,3.8822335000,431042,9263870.0500,2,0.661074,1,1.348800,0
2012-07-09,sz.300054,3.9183473000,3.9183473000,3.8100059000,3.8822335000,3.9345985100,352596,7517842.4900,2,0.540764,1,-1.330900,0
2012-07-10,sz.300054,3.9364042000,3.9364042000,3.7666693400,3.7666693400,3.8822335000,194777,4129010.1900,2,0.298723,1,-2.976700,0
2012-07-11,sz.300054,3.7666693400,3.8280628000,3.7287498500,3.8244514200,3.7666693400,163805,3426652.7000,2,0.251222,1,1.534000,0
2012-07-12,sz.300054,3.8695936700,3.9490440300,3.8280628000,3.8840391900,3.8244514200,265580,5729631.0400,2,0.407311,1,1.558100,0
2012-07-13,sz.300054,3.8262571100,3.8822335000,3.7522238200,3.7648636500,3.8840391900,530719,11147742.8100,2,0.813945,1,-3.068300,0
2012-07-16,sz.300054,3.7594465800,3.7738921000,3.4326166900,3.4994272200,3.7648636500,518825,10384726.7000,2,0.795703,1,-7.050400,0
2012-07-17,sz.300054,3.5030386000,3.5030386000,3.4127541000,3.4416451400,3.4994272200,267723,5127407.1100,2,0.410597,1,-1.651200,0
2012-07-18,sz.300054,3.4777589400,3.5048442900,3.4145597900,3.4705361800,3.4416451400,299357,5755133.9700,2,0.459113,1,0.839500,0
2012-07-19,sz.300054,3.5102613600,3.6041572400,3.4723418700,3.5445694700,3.4705361800,335600,6550020.9200,2,0.514698,1,2.133200,0
2012-07-20,sz.300054,3.5355410200,3.5517922300,3.4867873900,3.5030386000,3.5445694700,216371,4195138.8200,2,0.331841,1,-1.171700,0
2012-07-23,sz.300054,3.4524792800,3.5680434400,3.4452565200,3.5012329100,3.5030386000,162580,3166917.9000,2,0.249343,1,-0.051500,0
2012-07-24,sz.300054,3.5066499800,3.5391524000,3.4669248000,3.5247068800,3.5012329100,107937,2099437.1100,2,0.165539,1,0.670400,0
2012-07-25,sz.300054,3.5247068800,3.6944417400,3.5247068800,3.6529108700,3.5247068800,356070,7198277.0100,2,0.546092,1,3.637300,0
2012-07-26,sz.300054,3.6113800000,3.6763848400,3.5879060300,3.5951287900,3.6529108700,180760,3639079.1600,2,0.277225,1,-1.581800,0
2012-07-27,sz.300054,3.6131856900,3.6131856900,3.5265125700,3.5572093000,3.5951287900,149958,2964713.1900,2,0.229985,1,-1.054700,0
2012-07-30,sz.300054,3.5463751600,3.6673563900,3.5463751600,3.5806832700,3.5572093000,198160,3969305.0800,2,0.303911,1,0.659900,0
2012-07-31,sz.300054,3.5409580900,3.6709677700,3.5247068800,3.5734605100,3.5806832700,160119,3170218.3100,2,0.245569,1,-0.201700,0
2012-08-01,sz.300054,3.5102613600,3.6348539700,3.5102613600,3.6041572400,3.5734605100,175329,3490265.7800,2,0.268896,1,0.859000,0
2012-08-02,sz.300054,3.6384653500,3.6384653500,3.5698491300,3.5987401700,3.6041572400,164207,3271950.6000,2,0.251838,1,-0.150300,0
2012-08-03,sz.300054,3.6384653500,3.6402710400,3.5662377500,3.5987401700,3.5987401700,360505,7190163.4800,2,0.552894,1,0.000000,0
2012-08-06,sz.300054,3.6330482800,3.8190343500,3.5933231000,3.8118115900,3.5987401700,823470,17002440.6000,2,1.262927,1,5.920700,0
2012-08-07,sz.300054,3.8118115900,3.9671009300,3.7919490000,3.9002904000,3.8118115900,675762,14673545.7500,2,1.036392,1,2.321200,0
2012-08-08,sz.300054,3.8732050500,3.9364042000,3.8551481500,3.9255700600,3.9002904000,355657,7697930.5800,2,0.545458,1,0.648100,0
2012-08-09,sz.300054,3.9201529900,4.0032147300,3.9039017800,3.9941862800,3.9255700600,424965,9268636.9800,2,0.651754,1,1.747900,0
2012-08-10,sz.300054,4.0266887000,4.2975422000,3.9327928200,4.1982292500,3.9941862800,1001400,22950314.9800,2,1.535812,1,5.108500,0
2012-08-13,sz.300054,4.1675325200,4.2885137500,4.1079447500,4.1711439000,4.1982292500,1075154,24940484.9000,2,1.648925,1,-0.645200,0
2012-08-14,sz.300054,4.1711439000,4.1801723500,4.0303000800,4.1241959600,4.1711439000,1131037,25682223.8900,2,1.734631,1,-1.125500,0
2012-08-15,sz.300054,4.1603097600,4.3101820300,4.0989163000,4.1585040700,4.1241959600,842334,19725457.5500,2,1.291858,1,0.831900,0
2012-08-16,sz.300054,4.1621154500,4.1982292500,4.0303000800,4.0411342200,4.1585040700,652082,14794967.4500,2,1.000075,1,-2.822400,0
2012-08-17,sz.300054,4.0953049200,4.2632340900,4.0953049200,4.2072577000,4.0411342200,1413854,32823333.8600,2,2.168378,1,4.110800,0
2012-08-20,sz.300054,4.2072577000,4.4383860200,4.1332244100,4.3499072100,4.2072577000,1138829,27234295.6900,2,1.746582,1,3.390600,0
2012-08-21,sz.300054,4.4239405000,4.4239405000,4.3174047900,4.3679641100,4.3499072100,802346,19371926.5500,2,1.230530,1,0.415100,0
2012-08-22,sz.300054,4.3679641100,4.5106136200,4.3679641100,4.4564429200,4.3679641100,880918,21718418.2800,2,1.351033,1,2.025600,0
2012-08-23,sz.300054,4.4781112000,4.4781112000,4.3896323900,4.4510258500,4.4564429200,495113,12121966.9600,2,0.759337,1,-0.121600,0
2012-08-24,sz.300054,4.4239405000,4.7128509000,4.4239405000,4.6225664000,4.4510258500,1538603,39375771.0200,2,2.359701,1,3.854000,0
2012-08-27,sz.300054,4.6586802000,4.7760500500,4.5521444900,4.6677086500,4.6225664000,1455888,37612662.6700,2,2.232844,1,0.976600,0
2012-08-28,sz.300054,4.6550688200,4.6677086500,4.4618599900,4.5178363800,4.6677086500,1407760,35707131.5100,2,2.159031,1,-3.210800,0
2012-08-29,sz.300054,4.5322819000,4.5665900100,4.4419974000,4.4636656800,4.5178363800,1302545,32516701.6100,2,1.997667,1,-1.199000,0
2012-08-30,sz.300054,4.4871396500,4.4871396500,4.2614284000,4.3354616900,4.4636656800,2006003,48299120.2800,2,3.076535,1,-2.872165,0
2012-08-31,sz.300054,4.3336560000,4.4203291200,4.2704568500,4.3661584200,4.3354616900,859797,20674852.7500,2,1.318640,1,0.708000,0
2012-09-03,sz.300054,4.3336560000,4.5738127700,4.3318503100,4.5449217300,4.3661584200,1206078,30006022.1200,2,1.849719,1,4.094300,0
2012-09-04,sz.300054,4.5467274200,4.5665900100,4.4672770600,4.5340875900,4.5449217300,557232,13903030.2200,2,0.854607,1,-0.238400,0
2012-09-05,sz.300054,4.4835282700,4.6027038100,4.3697698000,4.5124193100,4.5340875900,1040677,25934010.0800,2,1.596049,1,-0.477900,0
2012-09-06,sz.300054,4.5467274200,4.5539501800,4.4546372300,4.5431160400,4.5124193100,572834,14270664.5700,2,0.878535,1,0.680300,0
2012-09-07,sz.300054,4.5340875900,4.6767371000,4.5340875900,4.6586802000,4.5431160400,1008728,25787490.9000,2,1.547050,1,2.543700,0
2012-09-10,sz.300054,4.7182679700,4.9656475000,4.6586802000,4.9295337000,4.6586802000,1313700,35171399.9200,2,2.014775,1,5.814000,0
2012-09-11,sz.300054,4.9457849100,4.9710645700,4.7850785000,4.8302207500,4.9295337000,1319823,35545112.7300,2,2.024166,1,-2.014700,0
2012-09-12,sz.300054,4.8031354000,4.9259223200,4.8031354000,4.8211923000,4.8302207500,590341,15890948.1300,2,0.905385,1,-0.186900,0
2012-09-13,sz.300054,4.8139695400,4.8175809200,4.5683957000,4.6225664000,4.8211923000,2462568,63135240.5300,2,3.776753,1,-4.119900,0
2012-09-14,sz.300054,4.6550688200,4.7092395200,4.5810355300,4.6659029600,4.6225664000,710102,18286762.1500,2,1.089058,1,0.937500,0
2012-09-17,sz.300054,4.6586802000,4.6965996900,4.5322819000,4.5647843200,4.6659029600,371625,9520191.2200,2,0.569948,1,-2.167200,0
2012-09-18,sz.300054,4.5286705200,4.6027038100,4.5178363800,4.5431160400,4.5647843200,229946,5798787.4400,2,0.352660,1,-0.474700,0
2012-09-19,sz.300054,4.6207607100,4.6767371000,4.5142250000,4.6749314100,4.5431160400,613042,15604900.1800,2,0.940201,1,2.901400,0
2012-09-20,sz.300054,4.6586802000,4.7453533200,4.6279834700,4.6586802000,4.6749314100,953963,24794940.2800,2,1.463059,1,-0.347600,0
2012-09-21,sz.300054,4.7092395200,4.7272964200,4.4781112000,4.5088079300,4.6586802000,1250709,31655403.8700,2,1.918168,1,-3.217100,0
2012-09-24,sz.300054,4.3824096300,4.6225664000,4.3354616900,4.5611729400,4.5088079300,887518,22023795.0200,2,1.361155,1,1.161400,0
2012-09-25,sz.300054,4.5593672500,4.5593672500,4.4239405000,4.4781112000,4.5611729400,583044,14460385.1800,2,0.894194,1,-1.821100,0
2012-09-26,sz.300054,4.5070022400,4.5070022400,4.2144804600,4.2722625400,4.4781112000,575222,13878097.7800,2,0.882198,1,-4.596800,0
2012-09-27,sz.300054,4.2072577000,4.3535185900,4.1801723500,4.2451771900,4.2722625400,896017,21314362.0100,2,1.374189,1,-0.634000,0
2012-09-28,sz.300054,4.2433715000,4.5088079300,4.2054520100,4.4997794800,4.2451771900,1308682,31609377.6200,2,2.007079,1,5.997400,0
2012-10-08,sz.300054,4.4997794800,4.5467274200,4.4600543000,4.5142250000,4.4997794800,494544,12314951.7600,2,0.758465,1,0.321000,0
2012-10-09,sz.300054,4.5160306900,4.6677086500,4.5142250000,4.6677086500,4.5142250000,593684,15173460.1400,2,0.910512,1,3.400000,0
2012-10-10,sz.300054,4.6496517500,4.9205052500,4.6496517500,4.8573061000,4.6677086500,1460892,39233567.9900,2,2.240518,1,4.061900,0
2012-10-11,sz.300054,4.8031354000,4.9638418100,4.7832728100,4.8573061000,4.8573061000,926659,25012799.4800,2,1.421184,1,0.000000,0
2012-10-12,sz.300054,4.8717516200,4.9096711100,4.6965996900,4.7670216000,4.8573061000,529200,14059810.7200,2,0.811615,1,-1.858700,0
2012-10-15,sz.300054,4.7995240200,4.7995240200,4.4763055100,4.6225664000,4.7670216000,804076,20522428.0600,2,1.233183,1,-3.030300,0
2012-10-16,sz.300054,4.6135379500,4.8753630000,4.5413103500,4.8302207500,4.6225664000,817887,21697417.8500,2,1.254364,1,4.492200,0
2012-10-17,sz.300054,4.8320264400,4.9096711100,4.8229979900,4.8555004100,4.8302207500,500825,13497323.3300,2,0.768097,1,0.523400,0
2012-10-18,sz.300054,4.8573061000,4.8880028300,4.8085524700,4.8663345500,4.8555004100,780204,20944850.5400,2,1.196571,1,0.223100,0
2012-10-19,sz.300054,4.8175809200,4.8753630000,4.7327134900,4.7941069500,4.8663345500,332450,8822412.0000,2,0.509867,1,-1.484236,0
2012-10-22,sz.300054,4.6929883100,4.8320264400,4.6929883100,4.7489647000,4.7941069500,487726,12812347.1000,2,0.748008,1,-0.941600,0
2012-10-23,sz.300054,4.7038224500,4.9006426600,4.7038224500,4.8717516200,4.7489647000,789184,21071274.9200,2,1.210343,1,2.585600,0
2012-10-24,sz.300054,4.8139695400,5.1696904700,4.8049410900,5.0902401100,4.8717516200,1392893,38850440.5000,2,2.136230,1,4.484800,0
2012-10-25,sz.300054,5.0739889000,5.1949701300,4.9945385400,5.0162068200,5.0902401100,632015,17833482.6700,2,0.969299,1,-1.454400,0
2012-10-26,sz.300054,4.9764816400,5.0830173500,4.8934199000,4.9475906000,5.0162068200,420714,11594539.9700,2,0.645234,1,-1.367900,0
2012-10-29,sz.300054,4.9530076700,5.0559320000,4.9132824900,5.0053726800,4.9475906000,423400,11745924.5000,2,0.649354,1,1.167900,0
2012-10-30,sz.300054,5.0469035500,5.0487092400,4.9331450800,4.9692588800,5.0053726800,277004,7645112.4800,2,0.424831,1,-0.721500,0
2012-10-31,sz.300054,4.9909271600,5.0559320000,4.8753630000,4.9656475000,4.9692588800,484730,13282625.2600,2,0.743413,1,-0.072700,0
2012-11-01,sz.300054,4.9656475000,5.0107897500,4.9078654200,5.0107897500,4.9656475000,683557,18798340.8400,2,1.048347,1,0.909100,0
2012-11-02,sz.300054,4.9981499200,5.0505149300,4.9042540400,4.9873157800,5.0107897500,384077,10587644.6000,2,0.589045,1,-0.468500,0
2012-11-05,sz.300054,4.9746759500,4.9981499200,4.4961681000,4.6207607100,4.9873157800,2269040,58034854.0300,2,3.479946,1,-7.349700,0
2012-11-06,sz.300054,4.5340875900,4.7489647000,4.5250591400,4.6929883100,4.6207607100,887594,22987050.7200,2,1.361271,1,1.563100,0
2012-11-07,sz.300054,4.7868841900,4.7868841900,4.6406233000,4.6984053800,4.6929883100,295522,7726319.4000,2,0.453232,1,0.115400,0
2012-11-08,sz.300054,4.6965996900,4.6965996900,4.6045095000,4.6460403700,4.6984053800,212643,5465795.6600,2,0.326123,1,-1.114500,0
2012-11-09,sz.300054,4.4185234300,4.6731257200,4.4185234300,4.6514574400,4.6460403700,284314,7323096.2000,2,0.436042,1,0.116600,0
2012-11-12,sz.300054,4.6261777800,4.7218793500,4.5954810500,4.6640972700,4.6514574400,86042,2213295.7000,2,0.131960,1,0.271700,0
2012-11-13,sz.300054,4.6640972700,4.7038224500,4.5665900100,4.6045095000,4.6640972700,137863,3515192.6000,2,0.211436,1,-1.277600,0
2012-11-14,sz.300054,4.6045095000,4.6045095000,4.5070022400,4.5178363800,4.6045095000,96801,2432738.2000,2,0.148460,1,-1.882400,0
2012-11-15,sz.300054,4.4708884400,4.5142250000,4.3517129000,4.3986608400,4.5178363800,226736,5557814.6600,2,0.347737,1,-2.637900,0
2012-11-16,sz.300054,4.3787982500,4.4708884400,4.3065706500,4.4492201600,4.3986608400,173849,4265375.8400,2,0.266626,1,1.149400,0
2012-11-19,sz.300054,4.4058836000,4.4600543000,4.3643527300,4.4600543000,4.4492201600,125532,3074393.3900,2,0.192524,1,0.243500,0
2012-11-20,sz.300054,4.4329689500,4.5196420700,4.4293575700,4.4853339600,4.4600543000,190251,4739013.6200,2,0.291781,1,0.566800,0
2012-11-21,sz.300054,4.4961681000,4.6008981200,4.3806039400,4.5413103500,4.4853339600,199199,4930354.1300,2,0.305504,1,1.248000,0
2012-11-22,sz.300054,4.5142250000,4.5683957000,4.4347746400,4.4438030900,4.5413103500,86748,2161225.5400,2,0.133042,1,-2.147100,0
2012-11-23,sz.300054,4.4329689500,4.5015851700,4.4329689500,4.4726941300,4.4438030900,120251,2986463.2000,2,0.184425,1,0.650100,0
2012-11-26,sz.300054,4.4221348100,4.4781112000,4.3878267000,4.3878267000,4.4726941300,116500,2851088.1000,2,0.178672,1,-1.897500,0
2012-11-27,sz.300054,4.3481015200,4.4781112000,4.2975422000,4.3336560000,4.3878267000,297465,7232288.6900,2,0.456211,1,-1.234600,0
2012-11-28,sz.300054,4.2704568500,4.2975422000,4.1133618200,4.2253146000,4.3336560000,421215,9844616.9400,2,0.646002,1,-2.500000,0
2012-11-29,sz.300054,4.2072577000,4.2758739200,4.1548926900,4.2271202900,4.2253146000,276681,6470319.6300,2,0.424336,1,0.042700,0
2012-11-30,sz.300054,4.2253146000,4.3679641100,4.2036463200,4.2343430500,4.2271202900,614940,14526639.8400,2,0.943112,1,0.170900,0
2012-12-03,sz.300054,4.2433715000,4.3210161700,4.0718309500,4.2217032200,4.2343430500,641222,15113556.1700,2,0.983419,1,-0.298500,0
2012-12-04,sz.300054,4.2253146000,4.2415658100,4.1350301000,4.2000349400,4.2217032200,358744,8297929.7800,2,0.550193,1,-0.513300,0
2012-12-05,sz.300054,4.2000349400,4.4221348100,4.1711439000,4.4149120500,4.2000349400,805450,19217880.2100,2,1.235290,1,5.116100,0
2012-12-06,sz.300054,4.4040779100,4.4239405000,4.3372673800,4.3806039400,4.4149120500,202810,4933785.6000,2,0.311042,1,-0.777100,0
2012-12-07,sz.300054,4.3336560000,4.4582486100,4.3336560000,4.4564429200,4.3806039400,238413,5843481.2300,2,0.365646,1,1.731200,0
2012-12-10,sz.300054,4.4654713700,4.5431160400,4.4094949800,4.4961681000,4.4564429200,448947,11085002.5600,2,0.688534,1,0.891400,0
2012-12-11,sz.300054,4.4636656800,4.5250591400,4.4600543000,4.4943624100,4.4961681000,208538,5204375.4000,2,0.319827,1,-0.040200,0
2012-12-12,sz.300054,4.4726941300,4.5647843200,4.4239405000,4.5322819000,4.4943624100,304140,7562238.6000,2,0.466449,1,0.843700,0
2012-12-13,sz.300054,4.4835282700,4.5467274200,4.4383860200,4.5142250000,4.5322819000,231650,5761746.2900,2,0.355273,1,-0.398400,0
2012-12-14,sz.300054,4.5557558700,4.6370119200,4.4582486100,4.6189550200,4.5142250000,985922,24883530.8100,2,1.512073,1,2.320000,0
2012-12-17,sz.300054,4.6767371000,4.6767371000,4.5322819000,4.5322819000,4.6189550200,717194,18106496.9300,2,1.099935,1,-1.876500,0
2012-12-18,sz.300054,4.5936753600,4.5936753600,4.4239405000,4.5051965500,4.5322819000,303190,7557777.3000,2,0.464992,1,-0.597600,0
2012-12-19,sz.300054,4.4275518800,4.5106136200,4.4058836000,4.5088079300,4.5051965500,380086,9419770.9200,2,0.582924,1,0.080200,0
2012-12-20,sz.300054,4.5142250000,4.5142250000,4.3553242800,4.4401917100,4.5088079300,371438,9086480.4700,2,0.569661,1,-1.521800,0
2012-12-21,sz.300054,4.4149120500,4.5088079300,4.3751868700,4.4744998200,4.4401917100,552947,13593008.8500,2,0.848035,1,0.772700,0
