date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-06-29,sz.002424,3.9008064000,3.9008064000,3.6529600000,3.7639360000,3.8749120000,2911030,118484098.5200,2,9.834561,1,-2.864000,0
2010-06-30,sz.002424,3.7001248000,3.7889056000,3.6816288000,3.7648608000,3.7639360000,1203863,48651681.0900,2,4.067105,1,0.024600,0
2010-07-01,sz.002424,3.7546880000,3.8277472000,3.6899520000,3.7176960000,3.7648608000,1313710,53418804.8300,2,4.438209,1,-1.252800,0
2010-07-02,sz.002424,3.6992000000,3.7158464000,3.3459264000,3.3477760000,3.7176960000,4491173,165619818.2000,2,15.172882,1,-9.950200,0
2010-07-05,sz.002424,3.2358752000,3.3385280000,3.1831616000,3.2784160000,3.3477760000,1848572,65362668.4800,2,6.245176,1,-2.071800,0
2010-07-06,sz.002424,3.2784160000,3.2784160000,3.2784160000,3.2784160000,3.2784160000,0,0.0000,2,,0,0.000000,0
2010-07-07,sz.002424,3.3533248000,3.4384064000,3.3274304000,3.4171360000,3.2784160000,2457126,89886334.2600,2,8.301101,1,4.231300,0
2010-07-08,sz.002424,3.4384064000,3.5604800000,3.4226848000,3.5049920000,3.4171360000,2200701,83205770.3200,2,7.434801,1,2.571000,0
2010-07-09,sz.002424,3.5049920000,3.6252160000,3.4476544000,3.6113440000,3.5049920000,2043524,78453992.0000,2,6.903797,1,3.034300,0
2010-07-12,sz.002424,3.6270656000,3.6483360000,3.5234880000,3.5604800000,3.6113440000,1494786,57756863.5400,2,5.049953,1,-1.408500,0
2010-07-13,sz.002424,3.5234880000,3.5651040000,3.4254592000,3.4384064000,3.5604800000,1716763,64336809.9800,2,5.799875,1,-3.428600,0
2010-07-14,sz.002424,3.4689248000,3.5928480000,3.4356320000,3.5706528000,3.4384064000,3078448,117026978.2300,2,10.400162,1,3.846200,0
2010-07-15,sz.002424,3.5234880000,3.6696064000,3.4911200000,3.5216384000,3.5706528000,2010366,78048705.4200,2,6.791777,1,-1.372700,0
2010-07-16,sz.002424,3.4957440000,3.6067200000,3.4337824000,3.5789760000,3.5216384000,1230465,46729290.9200,2,4.156976,1,1.628148,0
2010-07-19,sz.002424,3.5142400000,3.6326144000,3.5022176000,3.6057952000,3.5789760000,1273905,49502717.1300,2,4.303733,1,0.749400,0
2010-07-20,sz.002424,3.5845248000,3.7445152000,3.5845248000,3.6982752000,3.6057952000,1597890,63605229.9300,2,5.398277,1,2.564800,0
2010-07-21,sz.002424,3.6973504000,3.7454400000,3.6529600000,3.6714560000,3.6982752000,1318198,52675513.3100,2,4.453372,1,-0.725200,0
2010-07-22,sz.002424,3.6622080000,3.8120256000,3.6622080000,3.8046272000,3.6714560000,1364922,55264565.3700,2,4.611223,1,3.627200,0
2010-07-23,sz.002424,3.7963040000,3.8175744000,3.7232448000,3.7898304000,3.8046272000,1425362,58011776.6900,2,4.815412,1,-0.388900,0
2010-07-26,sz.002424,3.7731840000,3.8101760000,3.7232448000,3.7759584000,3.7898304000,835400,34027135.7000,2,2.822297,1,-0.366000,0
2010-07-27,sz.002424,3.7546880000,3.8157248000,3.7343424000,3.7778080000,3.7759584000,936392,38233339.2200,2,3.163486,1,0.049000,0
2010-07-28,sz.002424,3.7546880000,3.9072800000,3.7361920000,3.8730624000,3.7778080000,1503688,62761425.8000,2,5.080027,1,2.521400,0
2010-07-29,sz.002424,3.8841600000,3.8934080000,3.8129504000,3.8610400000,3.8730624000,924030,38427369.9700,2,3.121723,1,-0.310400,0
2010-07-30,sz.002424,3.8619648000,3.9156032000,3.8148000000,3.8860096000,3.8610400000,806270,33779379.0400,2,2.723885,1,0.646700,0
2010-08-02,sz.002424,3.8887840000,4.0043840000,3.8665888000,3.9729408000,3.8860096000,1531989,65465568.2800,2,5.175639,1,2.237000,0
2010-08-03,sz.002424,3.9673920000,4.0228800000,3.8647392000,3.8647392000,3.9729408000,835291,35409579.0700,2,2.821929,1,-2.723500,0
2010-08-04,sz.002424,3.8517920000,3.9193024000,3.7916800000,3.8841600000,3.8647392000,762974,31671996.7400,2,2.577615,1,0.502500,0
2010-08-05,sz.002424,3.9026560000,3.9322496000,3.8517920000,3.8795360000,3.8841600000,738388,31146300.5600,2,2.494554,1,-0.119000,0
2010-08-06,sz.002424,3.8841600000,3.9738656000,3.8841600000,3.9581440000,3.8795360000,722386,30823246.4300,2,2.440493,1,2.026200,0
2010-08-09,sz.002424,3.9599936000,4.1079616000,3.9599936000,4.0533984000,3.9581440000,1490454,65417082.5400,2,5.035318,1,2.406500,0
2010-08-10,sz.002424,4.0321280000,4.0672704000,3.8388448000,3.8434688000,4.0533984000,1357524,57954015.0800,2,4.586230,1,-5.179100,0
2010-08-11,sz.002424,3.8656640000,3.9433472000,3.8379200000,3.8860096000,3.8434688000,769063,32254220.3100,2,2.598186,1,1.106800,0
2010-08-12,sz.002424,3.8203488000,3.8989568000,3.7833568000,3.7852064000,3.8860096000,868884,36057283.4400,2,2.935419,1,-2.594000,0
2010-08-13,sz.002424,3.8074016000,3.9905120000,3.7546880000,3.9664672000,3.7852064000,1877563,77970237.4100,2,6.343118,1,4.788700,0
2010-08-16,sz.002424,3.9553696000,4.0395264000,3.9119040000,4.0071584000,3.9664672000,2014501,87161247.8100,2,6.805747,1,1.025900,0
2010-08-17,sz.002424,4.0071584000,4.0071584000,3.9470464000,3.9951360000,4.0071584000,1038066,44565191.3900,2,3.506980,1,-0.300000,0
2010-08-18,sz.002424,3.9951360000,4.0034592000,3.8758368000,3.8952576000,3.9951360000,1548838,65535380.5300,2,5.232561,1,-2.500000,0
2010-08-19,sz.002424,3.9045056000,3.9304000000,3.8009280000,3.9304000000,3.8952576000,3005772,125714848.6000,2,10.154635,1,0.902200,0
2010-08-20,sz.002424,3.8989568000,3.9766400000,3.8499424000,3.9396480000,3.9304000000,2570525,109347487.9800,2,8.684206,1,0.235300,0
2010-08-23,sz.002424,3.9710912000,3.9858880000,3.8471680000,3.9766400000,3.9396480000,2196940,93301021.7100,2,7.422095,1,0.939000,0
2010-08-24,sz.002424,3.9831136000,4.3650560000,3.9775648000,4.3280640000,3.9766400000,4704729,212194078.0600,2,15.894355,1,8.837200,0
2010-08-25,sz.002424,4.2956960000,4.2956960000,4.1273824000,4.1458784000,4.3280640000,3817898,173637616.0800,2,12.898304,1,-4.209400,0
2010-08-26,sz.002424,4.2170880000,4.5000768000,4.1505024000,4.4297920000,4.1458784000,4433984,209438168.4000,2,14.979676,1,6.848100,0
2010-08-27,sz.002424,4.4390400000,4.5870080000,4.3493344000,4.4649344000,4.4297920000,3363844,163544997.3200,2,11.364338,1,0.793300,0
2010-08-30,sz.002424,4.5315200000,4.5555648000,4.4408896000,4.4871296000,4.4649344000,3583166,174126666.6100,2,12.105291,1,0.497100,0
2010-08-31,sz.002424,4.4760320000,4.7627200000,4.4482880000,4.6563680000,4.4871296000,4253435,211655588.0600,2,14.369713,1,3.771600,0
2010-09-01,sz.002424,4.6554432000,4.6554432000,4.4390400000,4.5315200000,4.6563680000,3845331,188398754.7400,2,12.990983,1,-2.681200,0
2010-09-02,sz.002424,4.5370688000,4.6535936000,4.4390400000,4.5962560000,4.5315200000,2692916,133831165.6400,2,9.097689,1,1.428600,0
2010-09-03,sz.002424,4.5333696000,4.7257280000,4.4852800000,4.5953312000,4.5962560000,6097947,302027218.4200,2,16.480938,1,-0.020100,0
2010-09-06,sz.002424,4.6008800000,4.6230752000,4.3928000000,4.5333696000,4.5953312000,3950868,192332091.2900,2,10.678022,1,-1.348400,0
2010-09-07,sz.002424,4.5546400000,4.7469984000,4.5130240000,4.6933600000,4.5333696000,4285390,215994898.9400,2,11.582135,1,3.529200,0
2010-09-08,sz.002424,4.6702400000,4.6887360000,4.6147520000,4.6656160000,4.6933600000,2485392,124605699.7700,2,6.717276,1,-0.591132,0
2010-09-09,sz.002424,4.6674656000,4.7617952000,4.5019264000,4.5453920000,4.6656160000,3627197,180927515.2500,2,9.803235,1,-2.576800,0
2010-09-10,sz.002424,4.5453920000,4.5453920000,4.5453920000,4.5453920000,4.5453920000,0,0.0000,2,,0,0.000000,0
2010-09-13,sz.002424,4.7322016000,4.8912672000,4.6804128000,4.7534720000,4.5453920000,5015833,259578630.9400,2,13.556305,1,4.577800,0
2010-09-14,sz.002424,4.7442240000,4.9476800000,4.7192544000,4.8792448000,4.7534720000,3808076,199768585.2900,2,10.292097,1,2.645900,0
2010-09-15,sz.002424,4.8792448000,4.8792448000,4.6942848000,4.7007584000,4.8792448000,2686142,138919911.8100,2,7.259843,1,-3.658100,0
2010-09-16,sz.002424,4.6702400000,4.7432992000,4.5010016000,4.5592640000,4.7007584000,3272419,162556597.4700,2,8.844376,1,-3.010000,0
2010-09-17,sz.002424,4.5601888000,4.6480448000,4.5130240000,4.6064288000,4.5592640000,1980282,98116587.2500,2,5.352114,1,1.034500,0
2010-09-20,sz.002424,4.5047008000,4.5305952000,4.3474848000,4.3928000000,4.6064288000,2743790,131662036.6900,2,7.415649,1,-4.637600,0
2010-09-21,sz.002424,4.3835520000,4.4168448000,4.1625248000,4.2059904000,4.3928000000,2507426,116114823.3900,2,6.776827,1,-4.252600,0
2010-09-27,sz.002424,4.2448320000,4.4566112000,4.2263360000,4.4242432000,4.2059904000,2381490,111760957.7500,2,6.436459,1,5.189100,0
2010-09-28,sz.002424,4.3743040000,4.4825056000,4.3558080000,4.4538368000,4.4242432000,1262612,60587645.9300,2,3.412465,1,0.668900,0
2010-09-29,sz.002424,4.4381152000,4.5037760000,4.3141920000,4.3326880000,4.4538368000,1154933,54540254.7400,2,3.121441,1,-2.720100,0
2010-09-30,sz.002424,4.3622816000,4.4667840000,4.3197408000,4.4436640000,4.3326880000,1206411,57247886.6900,2,3.260570,1,2.561400,0
2010-10-08,sz.002424,4.4834304000,4.5583392000,4.4112960000,4.5139488000,4.4436640000,1814513,88189503.1000,2,4.904089,1,1.581700,0
2010-10-11,sz.002424,4.5111744000,4.5111744000,4.3354624000,4.4075968000,4.5139488000,2180220,103944408.0800,2,5.892486,1,-2.356100,0
2010-10-12,sz.002424,4.4085216000,4.4445888000,4.3373120000,4.3456352000,4.4075968000,1653539,78252332.4200,2,4.469024,1,-1.405800,0
2010-10-13,sz.002424,4.3456352000,4.3687552000,4.2281856000,4.2753504000,4.3456352000,1697856,78425727.1600,2,4.588800,1,-1.617400,0
2010-10-14,sz.002424,4.2753504000,4.2753504000,4.2753504000,4.2753504000,4.2753504000,0,0.0000,2,,0,0.000000,0
2010-10-15,sz.002424,4.1616000000,4.2318848000,3.9775648000,3.9775648000,4.2753504000,3520098,156172969.0500,2,9.513778,1,-6.965200,0
2010-10-18,sz.002424,3.9350240000,4.0876160000,3.8591904000,4.0561728000,3.9775648000,2056745,88631557.3500,2,5.558770,1,1.976300,0
2010-10-19,sz.002424,4.0561728000,4.1514272000,3.9960608000,4.1255328000,4.0561728000,1847951,82062206.5700,2,4.994462,1,1.710000,0
2010-10-20,sz.002424,4.1514272000,4.3789280000,4.1246080000,4.3447104000,4.1255328000,3047847,141244888.4800,2,8.237424,1,5.312700,0
2010-10-21,sz.002424,4.3289888000,4.4723328000,4.3289888000,4.4131456000,4.3447104000,2339351,111774459.5700,2,6.322570,1,1.575100,0
2010-10-22,sz.002424,4.4344160000,4.5398432000,4.3650560000,4.5268960000,4.4131456000,2596753,125985039.5300,2,7.018251,1,2.577500,0
2010-10-25,sz.002424,4.6240000000,4.8339296000,4.6240000000,4.7488480000,4.5268960000,3931418,200853514.8900,2,10.625454,1,4.903000,0
2010-10-26,sz.002424,4.7997120000,4.8274560000,4.6406464000,4.7923136000,4.7488480000,2772626,141851119.6100,2,7.493584,1,0.915300,0
2010-10-27,sz.002424,4.7904640000,4.9014400000,4.7617952000,4.8357792000,4.7923136000,2938312,153510046.3200,2,7.941384,1,0.907000,0
2010-10-28,sz.002424,4.8367040000,4.8903424000,4.6443456000,4.7590208000,4.8357792000,3385503,173194023.2200,2,9.150008,1,-1.587300,0
2010-10-29,sz.002424,4.7664980000,4.8008646000,4.6155838000,4.6768460000,4.7590270000,3769382,118012193.8500,2,6.367199,1,-1.726800,0
2010-11-01,sz.002424,4.6992590000,4.8979876000,4.6350084000,4.8621268000,4.6768460000,6443454,206181630.2100,2,10.884213,1,3.961700,0
2010-11-02,sz.002424,4.9084470000,4.9084470000,4.7590270000,4.7635096000,4.8621268000,6965014,224248627.2900,2,11.765226,1,-2.028300,0
2010-11-03,sz.002424,4.7366140000,4.7425908000,4.6484562000,4.6544330000,4.7635096000,3860956,121138814.1800,2,6.521885,1,-2.289800,0
2010-11-04,sz.002424,4.6619040000,4.8307486000,4.6619040000,4.8038530000,4.6544330000,3906407,124856856.3700,2,6.598660,1,3.210300,0
2010-11-05,sz.002424,4.8516674000,4.9936164000,4.7889110000,4.9577556000,4.8038530000,6253062,206275834.5000,2,10.562605,1,3.203700,0
2010-11-08,sz.002424,4.9607440000,5.4388880000,4.9607440000,5.3716490000,4.9577556000,7987669,282411644.3300,2,13.492684,1,8.348400,0
2010-11-09,sz.002424,5.3731432000,5.4792314000,5.2311942000,5.3985446000,5.3716490000,6131407,219438817.9900,2,10.357106,1,0.500700,0
2010-11-10,sz.002424,5.3985446000,5.3985446000,5.3985446000,5.3985446000,5.3985446000,0,0.0000,2,,0,0.000000,0
2010-11-11,sz.002424,5.4687720000,5.8991016000,5.4657836000,5.6480760000,5.3985446000,9713612,368608013.3300,2,16.408128,1,4.622200,0
2010-11-12,sz.002424,5.6764658000,5.8811712000,5.3791200000,5.4149808000,5.6480760000,10111177,383135728.0200,2,17.079691,1,-4.127000,0
2010-11-15,sz.002424,5.3865910000,5.8572640000,5.3731432000,5.8079554000,5.4149808000,7176324,269105726.1200,2,12.122169,1,7.257200,0
2010-11-16,sz.002424,5.8273800000,5.9753058000,5.4538300000,5.6779600000,5.8079554000,7844286,301446383.1700,2,13.250483,1,-2.238200,0
2010-11-17,sz.002424,5.6779600000,5.6779600000,5.1549900000,5.1639552000,5.6779600000,4547008,163700060.6200,2,7.680757,1,-9.052600,0
2010-11-18,sz.002424,5.1639552000,5.4553242000,5.1639552000,5.3073984000,5.1639552000,3110084,110546381.4700,2,5.253520,1,2.777800,0
2010-11-19,sz.002424,5.3492360000,5.4986560000,5.3163636000,5.4702662000,5.3073984000,3061238,110784033.5300,2,5.171010,1,3.068700,0
2010-11-22,sz.002424,5.4388880000,5.6032500000,5.3791200000,5.5106096000,5.4702662000,3162961,116687937.3200,2,5.342840,1,0.737500,0
2010-11-23,sz.002424,5.4373938000,5.4911850000,5.2147580000,5.3298114000,5.5106096000,2974120,106044736.8700,2,5.023851,1,-3.280900,0
2010-11-24,sz.002424,5.2446420000,5.4792314000,5.2222290000,5.4463590000,5.3298114000,4510057,160722706.5600,2,7.618340,1,2.186700,0
2010-11-25,sz.002424,5.4822198000,5.7078440000,5.4822198000,5.6331340000,5.4463590000,5728793,216263932.6000,2,9.677015,1,3.429400,0
2010-11-26,sz.002424,5.6346282000,5.7048556000,5.4807256000,5.5599182000,5.6331340000,3581816,134422656.6400,2,6.050365,1,-1.299700,0
2010-11-29,sz.002424,5.5599182000,5.8273800000,5.5300342000,5.8094496000,5.5599182000,5630797,215623259.4700,2,9.511481,1,4.488000,0
2010-11-30,sz.002424,5.8109438000,5.8109438000,5.4358996000,5.6480760000,5.8094496000,4069617,152959087.3600,2,6.874353,1,-2.777800,0
2010-12-01,sz.002424,5.6256630000,5.6256630000,5.4702662000,5.5599182000,5.6480760000,2010187,74569972.3500,2,3.395586,1,-1.560800,0
2010-12-02,sz.002424,5.6032500000,5.6331340000,5.4687720000,5.4911850000,5.5599182000,2163062,79847291.1800,2,3.653821,1,-1.236200,0
2010-12-03,sz.002424,5.4747488000,5.4747488000,5.3044100000,5.3940620000,5.4911850000,2111263,75822428.3900,2,3.566323,1,-1.768700,0
2010-12-06,sz.002424,5.3940620000,5.4254402000,5.2461362000,5.3806142000,5.3940620000,1352338,48161186.1000,2,2.284355,1,-0.249300,0
2010-12-07,sz.002424,5.3791200000,5.4822198000,5.2775144000,5.4762430000,5.3806142000,1464959,53133228.4000,2,2.474593,1,1.777300,0
2010-12-08,sz.002424,5.4762430000,5.4762430000,5.4762430000,5.4762430000,5.4762430000,0,0.0000,2,,0,0.000000,0
2010-12-09,sz.002424,5.3791200000,5.4209576000,5.3268230000,5.3477418000,5.4762430000,988179,35431653.1400,2,1.669221,1,-2.346500,0
2010-12-10,sz.002424,5.2595840000,5.4015330000,5.2595840000,5.3596954000,5.3477418000,868124,31142437.6800,2,1.466426,1,0.223500,0
2010-12-13,sz.002424,5.3596954000,5.4837140000,5.3596954000,5.4583126000,5.3596954000,1222784,44561701.6300,2,2.065514,1,1.840000,0
2010-12-14,sz.002424,5.4583126000,5.4687720000,5.3716490000,5.4314170000,5.4583126000,1575872,57111255.6700,2,2.661946,1,-0.492700,0
2010-12-15,sz.002424,5.4583126000,5.6510644000,5.3821084000,5.5957790000,5.4314170000,2922485,108805106.9300,2,4.936630,1,3.026100,0
2010-12-16,sz.002424,5.5285400000,5.6779600000,5.5285400000,5.6570412000,5.5957790000,2946667,110906811.7800,2,4.977478,1,1.094800,0
2010-12-17,sz.002424,5.6660064000,5.6988788000,5.5703776000,5.6062384000,5.6570412000,2006867,75535694.8600,2,3.389978,1,-0.898000,0
2010-12-20,sz.002424,5.6032500000,5.6316398000,5.3492360000,5.4792314000,5.6062384000,2105905,77692267.0400,2,3.557272,1,-2.265500,0
2010-12-21,sz.002424,5.4792314000,5.6196862000,5.4792314000,5.5285400000,5.4792314000,1396382,51977863.3400,2,2.358753,1,0.899900,0
2010-12-22,sz.002424,5.5285400000,5.5285400000,5.5285400000,5.5285400000,5.5285400000,0,0.0000,2,,0,0.000000,0
2010-12-23,sz.002424,5.4388880000,5.4986560000,5.3298114000,5.3313056000,5.5285400000,1279358,46039190.0500,2,2.161078,1,-3.567600,0
2010-12-24,sz.002424,5.3193520000,5.3342940000,5.0952220000,5.1669436000,5.3313056000,1629872,56277678.9800,2,2.753162,1,-3.083000,0
2010-12-27,sz.002424,5.1549900000,5.2416536000,4.9009760000,4.9293658000,5.1669436000,1276793,43449081.3500,2,2.156745,1,-4.598000,0
2010-12-28,sz.002424,4.9338484000,5.0130410000,4.8576442000,4.9906280000,4.9293658000,1224093,40556733.0500,2,2.067725,1,1.242800,0
2010-12-29,sz.002424,4.9906280000,5.0279830000,4.9502846000,4.9891338000,4.9906280000,636412,21268228.8600,2,1.075020,1,-0.029900,0
2010-12-30,sz.002424,4.9980990000,5.1251060000,4.9980990000,5.0997046000,4.9891338000,769569,26132954.6000,2,1.299948,1,2.216200,0
2010-12-31,sz.002424,5.0997046000,5.2386652000,5.0997046000,5.2147580000,5.0997046000,1212997,42099897.4900,2,2.048981,1,2.256100,0
2011-01-04,sz.002424,5.2341826000,5.2849854000,5.1714262000,5.2371710000,5.2147580000,972377,34012513.0900,2,1.642529,1,0.429800,0
2011-01-05,sz.002424,5.2371710000,5.3029158000,5.1803914000,5.1863682000,5.2371710000,806286,28256762.5500,2,1.361970,1,-0.970000,0
2011-01-06,sz.002424,5.1863682000,5.2565956000,5.1101640000,5.1116582000,5.1863682000,761891,26342621.7000,2,1.286978,1,-1.440500,0
2011-01-07,sz.002424,5.1116582000,5.1460248000,5.0623496000,5.0623496000,5.1116582000,680519,23226850.6100,2,1.149525,1,-0.964600,0
2011-01-10,sz.002424,5.0623496000,5.1056814000,4.8935050000,4.9398252000,5.0623496000,1013321,33635284.1200,2,1.711691,1,-2.420300,0
2011-01-11,sz.002424,4.9308600000,4.9308600000,4.7291430000,4.8441964000,4.9398252000,906781,29076134.7800,2,1.531725,1,-1.935900,0
2011-01-12,sz.002424,4.8636210000,4.9458020000,4.8441964000,4.8994818000,4.8441964000,499017,16360091.5400,2,0.842934,1,1.141300,0
2011-01-13,sz.002424,4.8994818000,4.9756860000,4.8561500000,4.9308600000,4.8994818000,627683,20625100.8500,2,1.060275,1,0.640400,0
2011-01-14,sz.002424,4.9293658000,4.9293658000,4.8412080000,4.8845398000,4.9308600000,478532,15603314.1100,2,0.808331,1,-0.939400,0
2011-01-17,sz.002424,4.8412080000,4.8412080000,4.6604098000,4.6977648000,4.8845398000,715933,22666433.8100,2,1.209346,1,-3.823800,0
2011-01-18,sz.002424,4.6604098000,4.7067300000,4.5602984000,4.7067300000,4.6977648000,404836,12543573.0200,2,0.683845,1,0.190800,0
2011-01-19,sz.002424,4.6619040000,4.7724748000,4.6394910000,4.7664980000,4.7067300000,498837,15771314.2600,2,0.842630,1,1.269800,0
2011-01-20,sz.002424,4.7291430000,4.7664980000,4.6036302000,4.6096070000,4.7664980000,522734,16308860.2900,2,0.882997,1,-3.291500,0
2011-01-21,sz.002424,4.6096070000,4.6783402000,4.5573100000,4.6290316000,4.6096070000,458362,14180742.9000,2,0.774260,1,0.421400,0
2011-01-24,sz.002424,4.6544330000,4.6619040000,4.4826000000,4.6619040000,4.6290316000,925135,28279363.0500,2,1.562728,1,0.710100,0
2011-01-25,sz.002424,4.6320200000,4.6320200000,4.5274260000,4.6006418000,4.6619040000,321578,9851108.3100,2,0.543206,1,-1.314100,0
2011-01-26,sz.002424,4.6290316000,4.7007532000,4.5244376000,4.6544330000,4.6006418000,291286,9080354.5900,2,0.492037,1,1.169200,0
2011-01-27,sz.002424,4.6245490000,4.7515560000,4.5752404000,4.7440850000,4.6544330000,692488,21824753.2000,2,1.169743,1,1.926200,0
2011-01-28,sz.002424,4.7724748000,4.7724748000,4.7231662000,4.7396024000,4.7440850000,429897,13637953.6200,2,0.726177,1,-0.094500,0
2011-01-31,sz.002424,4.6708692000,4.7814400000,4.6439736000,4.7470734000,4.7396024000,561030,17745931.3800,2,0.947686,1,0.157600,0
2011-02-01,sz.002424,4.7664980000,4.7799458000,4.7366140000,4.7485676000,4.7470734000,413019,13138486.6200,2,0.697667,1,0.031500,0
2011-02-09,sz.002424,4.7366140000,4.7784516000,4.6394910000,4.7500618000,4.7485676000,357642,11282926.3800,2,0.604125,1,0.031500,0
2011-02-10,sz.002424,4.7276488000,4.9308600000,4.6917880000,4.8890224000,4.7500618000,1035164,33767483.7400,2,1.748588,1,2.925400,0
2011-02-11,sz.002424,4.8561500000,4.9458020000,4.8561500000,4.9069528000,4.8890224000,713546,23447145.2500,2,1.205314,1,0.366700,0
2011-02-14,sz.002424,4.9726976000,5.0474076000,4.9368368000,4.9906280000,4.9069528000,998898,33305201.3200,2,1.687328,1,1.705200,0
2011-02-15,sz.002424,5.0040758000,5.0459134000,4.9278716000,4.9562614000,4.9906280000,848157,28204091.3400,2,1.432698,1,-0.688600,0
2011-02-16,sz.002424,4.9562614000,4.9906280000,4.9204006000,4.9726976000,4.9562614000,835243,27696120.0400,2,1.410883,1,0.331600,0
2011-02-17,sz.002424,4.9921222000,5.3776258000,4.9532730000,5.3088926000,4.9726976000,2814205,97150419.4000,2,4.753725,1,6.760800,0
2011-02-18,sz.002424,5.3088926000,5.4687720000,5.1998160000,5.3791200000,5.3088926000,3023310,108774110.2800,2,5.106943,1,1.322800,0
2011-02-21,sz.002424,5.2879738000,5.5957790000,5.2879738000,5.5957790000,5.3791200000,3204063,117384964.6200,2,5.412269,1,4.027800,0
2011-02-22,sz.002424,5.5942848000,5.6196862000,5.4344054000,5.5972732000,5.5957790000,3533020,130980576.0900,2,5.967939,1,0.026700,0
2011-02-23,sz.002424,5.5823312000,5.5823312000,5.3791200000,5.5091154000,5.5972732000,1442544,53019392.0300,2,2.436730,1,-1.575000,0
2011-02-24,sz.002424,5.4672778000,5.4732546000,5.3746374000,5.4194634000,5.5091154000,1129860,40986197.8600,2,1.908547,1,-1.627300,0
2011-02-25,sz.002424,5.4254402000,5.5135980000,5.3492360000,5.3865910000,5.4194634000,1301646,47110776.6300,2,2.198726,1,-0.606600,0
2011-02-28,sz.002424,5.4388880000,5.4911850000,5.2894680000,5.3955562000,5.3865910000,1116843,40549610.9200,2,1.886559,1,0.166400,0
2011-03-01,sz.002424,5.3985446000,5.5419878000,5.3955562000,5.4672778000,5.3955562000,1396918,51282104.2100,2,2.359659,1,1.329270,0
2011-03-02,sz.002424,5.4538300000,5.5210690000,5.3791200000,5.4060156000,5.4672778000,1189607,43286853.2600,2,2.009471,1,-1.120500,0
2011-03-03,sz.002424,5.3940620000,5.4583126000,5.2446420000,5.2446420000,5.4060156000,1226890,43764261.9600,2,2.072449,1,-2.985100,0
2011-03-04,sz.002424,5.2625724000,5.3193520000,5.1699320000,5.3029158000,5.2446420000,1119144,39147336.3800,2,1.890446,1,1.111100,0
2011-03-07,sz.002424,5.3402708000,5.4060156000,5.2894680000,5.3537186000,5.3029158000,852908,30594553.2400,2,1.440723,1,0.958000,0
2011-03-08,sz.002424,5.3611896000,5.3940620000,5.2999274000,5.3387766000,5.3537186000,838613,30007399.4000,2,1.416576,1,-0.279100,0
2011-03-09,sz.002424,5.3611896000,5.3611896000,5.2506188000,5.2670550000,5.3387766000,1272740,45001396.7900,2,2.149899,1,-1.343400,0
2011-03-10,sz.002424,5.2760202000,5.3552128000,5.2162522000,5.2879738000,5.2670550000,1197032,42461662.4600,2,2.022014,1,0.397200,0
2011-03-11,sz.002424,5.2521130000,5.6899136000,5.2521130000,5.6017558000,5.2879738000,4564212,169308474.1100,2,7.709818,1,5.933900,0
