date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-23,sz.002940,47.0570520000,47.8253304000,43.3212982800,43.7534548800,46.6056884400,5907333,279302089.7900,2,26.254813,1,-6.119921,0
2018-11-26,sz.002940,44.0799732000,44.0799732000,41.7271206000,42.1112598000,43.7534548800,4164811,185185998.4300,2,18.510271,1,-3.753299,0
2018-11-27,sz.002940,42.4665885600,42.5914338000,41.2757570400,42.1784841600,42.1112598000,3132754,136983835.3200,2,13.923351,1,0.159634,0
2018-11-28,sz.002940,42.1112598000,42.7354860000,41.3909988000,42.5434164000,42.1784841600,2917927,128196020.5700,2,12.968564,1,0.865212,0
2018-11-29,sz.002940,42.6010372800,43.1196252000,39.2686297200,39.4318888800,42.5434164000,4140385,178031731.2900,2,18.401711,1,-7.313765,0
2018-11-30,sz.002940,39.1629914400,39.1725949200,37.1462606400,38.7116278800,39.4318888800,4012328,160611831.3700,2,17.832569,1,-1.826595,0
2018-12-03,sz.002940,39.4222854000,40.6515308400,39.2590262400,40.0849255200,38.7116278800,3843256,159744754.3800,2,17.081138,1,3.547508,0
2018-12-04,sz.002940,39.8064246000,39.9504768000,38.9901288000,39.4799062800,40.0849255200,3015351,123793776.6500,2,13.401560,1,-1.509346,0
2018-12-05,sz.002940,38.3082817200,39.1437844800,37.7800903200,38.8076626800,39.4799062800,2639751,105893617.5500,2,11.732227,1,-1.702750,0
2018-12-06,sz.002940,38.5867826400,39.3742680000,38.2218504000,38.2410573600,38.8076626800,2081673,83768320.5000,2,9.251880,1,-1.460035,0
2018-12-07,sz.002940,38.2026434400,38.6059896000,36.9061736400,37.3095198000,38.2410573600,2807485,109798053.7700,2,12.477711,1,-2.435965,0
2018-12-10,sz.002940,36.7429144800,36.9637945200,36.1186882800,36.5892588000,37.3095198000,1882021,71573694.4700,2,8.364538,1,-1.930502,0
2018-12-11,sz.002940,36.5700518400,37.4247615600,36.3107578800,37.1558641200,36.5892588000,2132234,81967234.2300,2,9.476596,1,1.548557,0
2018-12-12,sz.002940,37.1558641200,38.0393842800,37.1462606400,37.5400033200,37.1558641200,2079831,81672484.4700,2,9.243693,1,1.033863,0
2018-12-13,sz.002940,37.4535720000,37.7416764000,36.5124309600,37.1174502000,37.5400033200,2024552,78305667.6200,2,8.998009,1,-1.125604,0
2018-12-14,sz.002940,36.9637945200,37.7896938000,36.6468796800,36.7525179600,37.1174502000,1909135,73911495.4300,2,8.485044,1,-0.983185,0
2018-12-17,sz.002940,36.5028274800,38.1450225600,36.5028274800,37.9049355600,36.7525179600,2584076,100775340.3300,2,11.484782,1,3.135617,0
2018-12-18,sz.002940,37.5111928800,37.7896938000,36.7621214400,37.0982432400,37.9049355600,1833812,71122578.5400,2,8.150276,1,-2.128199,0
2018-12-19,sz.002940,36.8677597200,37.5880207200,36.8677597200,36.8773632000,37.0982432400,1228467,47521968.6400,2,5.459853,1,-0.595391,0
2018-12-20,sz.002940,36.6756901200,37.9913668800,36.5892588000,37.7608833600,36.8773632000,2535908,99344422.0700,2,11.270702,1,2.395828,0
2018-12-21,sz.002940,37.6456416000,38.2218504000,37.5496068000,38.2218504000,37.7608833600,2699925,106804700.5500,2,11.999667,1,1.220752,0
2018-12-24,sz.002940,38.2122469200,39.3550610400,38.0393842800,38.7980592000,38.2218504000,3149677,127024053.0400,2,13.998564,1,1.507543,0
2018-12-25,sz.002940,38.1546260400,38.1546260400,36.3203613600,37.3671406800,38.7980592000,2920905,112809598.1200,2,12.981800,1,-3.688123,0
2018-12-26,sz.002940,37.3575372000,37.7896938000,36.9061736400,37.0886397600,37.3671406800,2080031,81064301.9100,2,9.244582,1,-0.745312,0
2018-12-27,sz.002940,37.7224694400,37.7224694400,36.1186882800,36.1667056800,37.0886397600,2185786,84494299.8300,2,9.714604,1,-2.485756,0
2018-12-28,sz.002940,36.3491718000,36.4836205200,34.2652166400,34.3516479600,36.1667056800,2648358,97153325.1100,2,11.770480,1,-5.018586,0
2019-01-02,sz.002940,34.4476827600,34.5533210400,33.6794043600,34.0827505200,34.3516479600,1559945,55134831.8500,2,6.933089,1,-0.782775,0
2019-01-03,sz.002940,34.0347331200,34.3804584000,32.7862807200,32.9783503200,34.0827505200,1887106,66056565.1300,2,8.387138,1,-3.240354,0
2019-01-04,sz.002940,32.6614354800,34.0923540000,32.6422285200,33.9579052800,32.9783503200,1844367,64432430.2900,2,8.197187,1,2.970298,0
2019-01-07,sz.002940,33.9963192000,34.4092688400,33.6698008800,34.2844236000,33.9579052800,1889873,67025967.6600,2,8.399436,1,0.961539,0
2019-01-08,sz.002940,33.9963192000,34.2460096800,33.7658356800,33.8042496000,34.2844236000,1398573,49471765.7100,2,6.215880,1,-1.400560,0
2019-01-09,sz.002940,33.8042496000,34.7357871600,33.8042496000,34.2171992400,33.8042496000,2180016,77901351.7800,2,9.688960,1,1.221592,0
2019-01-10,sz.002940,34.3516479600,34.7934080400,33.9290948400,34.7261836800,34.2171992400,2171578,77868836.8600,2,9.651458,1,1.487507,0
2019-01-11,sz.002940,34.7069767200,37.2326919600,34.3900618800,36.8005353600,34.7261836800,5165493,193499308.0700,2,22.957747,1,5.973451,0
2019-01-14,sz.002940,37.1750710800,37.8185042400,35.2255646400,35.4752551200,36.8005353600,3940626,148620369.5900,2,17.513893,1,-3.601255,0
2019-01-15,sz.002940,34.8606324000,35.9650326000,34.2075957600,35.7153421200,35.4752551200,2741001,100001066.2500,2,12.182227,1,0.676773,0
2019-01-16,sz.002940,35.6289108000,36.4836205200,35.6289108000,35.8689978000,35.7153421200,2695197,101182536.4100,2,11.978653,1,0.430223,0
2019-01-17,sz.002940,36.4644135600,37.8185042400,36.1859126400,36.4644135600,35.8689978000,3995425,153865479.5500,2,17.757444,1,1.659981,0
2019-01-18,sz.002940,36.0130500000,38.8940940000,35.9266186800,38.2506608400,36.4644135600,6237362,243687838.9100,2,27.721609,1,4.898605,0
2019-01-21,sz.002940,37.8089007600,38.0009703600,36.9733980000,37.9337460000,38.2506608400,3852499,151086080.2400,2,17.122218,1,-0.828526,0
2019-01-22,sz.002940,37.9529529600,39.8544420000,37.9337460000,38.6155930800,37.9337460000,5692412,230790867.0400,2,25.299609,1,1.797466,0
2019-01-23,sz.002940,38.1258156000,39.2686297200,37.5303998400,39.1341810000,38.6155930800,4039134,161686015.1100,2,17.951707,1,1.342952,0
2019-01-24,sz.002940,39.1533879600,40.5458925600,38.1738330000,39.7968211200,39.1341810000,5637449,231598255.8500,2,25.055329,1,1.693248,0
2019-01-25,sz.002940,39.7199932800,39.7199932800,37.6552450800,37.6552450800,39.7968211200,4097933,164642996.8300,2,18.213036,1,-5.381273,0
2019-01-28,sz.002940,37.9337460000,38.3082817200,36.8293458000,38.2794712800,37.6552450800,2837795,111430020.2500,2,12.612422,1,1.657744,0
2019-01-29,sz.002940,37.9337460000,38.2794712800,36.2819474400,37.4151580800,38.2794712800,2819302,109677666.4700,2,12.530231,1,-2.257906,0
2019-01-30,sz.002940,37.2422954400,38.9325079200,37.1078467200,37.8377112000,37.4151580800,3473629,138287046.3700,2,15.438351,1,1.129370,0
2019-01-31,sz.002940,36.9157771200,37.4055546000,34.0923540000,34.1211644400,37.8377112000,4139768,153226553.8800,2,18.398969,1,-9.822342,0
2019-02-01,sz.002940,34.0731470400,35.2159611600,34.0731470400,34.8702358800,34.1211644400,1644216,59588705.9200,2,7.307627,1,2.195335,0
2019-02-11,sz.002940,35.2063576800,36.0898778400,34.9182532800,35.9554291200,34.8702358800,2032185,75498519.8400,2,9.031933,1,3.112083,0
2019-02-12,sz.002940,36.0418604400,39.1821984000,35.9746360800,38.1258156000,35.9554291200,4461135,176084271.4900,2,19.827267,1,6.036331,0
2019-02-13,sz.002940,37.7416764000,38.5099548000,37.4727789600,38.5099548000,38.1258156000,3867187,153528641.0600,2,17.187498,1,1.007551,0
2019-02-14,sz.002940,38.4619374000,38.4907478400,37.7608833600,38.1834364800,38.5099548000,2545532,101021964.3800,2,11.313476,1,-0.847881,0
2019-02-15,sz.002940,38.2218504000,38.4811443600,37.8857286000,38.2890747600,38.1834364800,2436537,96957434.3900,2,10.829053,1,0.276662,0
2019-02-18,sz.002940,38.4523339200,39.2398192800,37.8953320800,39.1149740400,38.2890747600,3797533,152648592.3300,2,16.877924,1,2.157012,0
2019-02-19,sz.002940,38.9997322800,39.1053705600,37.9529529600,38.3178852000,39.1149740400,3390669,136058379.3900,2,15.069640,1,-2.037805,0
2019-02-20,sz.002940,38.4139200000,38.7404383200,37.2807093600,37.9145390400,38.3178852000,2401617,95067906.4900,2,10.673853,1,-1.052637,0
2019-02-21,sz.002940,37.9241425200,38.2890747600,37.3287267600,37.3863476400,37.9145390400,2310596,90722344.6400,2,10.269316,1,-1.393108,0
2019-02-22,sz.002940,37.2807093600,37.8857286000,36.8773632000,37.7512798800,37.3863476400,2327260,90492621.1500,2,10.343378,1,0.976114,0
2019-02-25,sz.002940,37.8089007600,39.8352350400,37.7608833600,39.6431654400,37.7512798800,4736999,191791671.9100,2,21.053329,1,5.011441,0
2019-02-26,sz.002940,39.1918018800,41.2949640000,38.8940940000,39.7488037200,39.6431654400,5676934,237381212.5600,2,25.230818,1,0.266474,0
2019-02-27,sz.002940,39.8160280800,40.8532039200,39.5759410800,40.2001672800,39.7488037200,4239520,177608092.9700,2,18.842311,1,1.135543,0
2019-02-28,sz.002940,40.1809603200,41.1989292000,38.8940940000,40.8243934800,40.2001672800,4145735,174461289.9800,2,18.425489,1,1.552790,0
2019-03-01,sz.002940,41.0836874400,41.1413083200,39.6527689200,40.0177011600,40.8243934800,3092890,129263800.0300,2,13.746178,1,-1.976006,0
2019-03-04,sz.002940,40.0945290000,40.9012213200,39.8640454800,40.1137359600,40.0177011600,4228719,177428755.5200,2,18.794307,1,0.239986,0
2019-03-05,sz.002940,40.0465116000,40.8147900000,39.5663376000,40.7763760800,40.1137359600,3682280,153389645.1400,2,16.365689,1,1.651900,0
2019-03-06,sz.002940,40.8147900000,42.7066755600,40.6227204000,41.8327588800,40.7763760800,5542576,240700380.3100,2,24.633671,1,2.590679,0
2019-03-07,sz.002940,41.5542579600,44.0511627600,40.8147900000,42.8795382000,41.8327588800,6321663,279452520.7400,2,28.096280,1,2.502296,0
2019-03-08,sz.002940,41.8519658400,42.3993642000,39.8544420000,39.9216663600,42.8795382000,4148271,179162288.4300,2,18.436760,1,-6.898100,0
2019-03-11,sz.002940,39.9312698400,41.3909988000,39.9312698400,41.2853605200,39.9216663600,2342237,99183753.5700,2,10.409942,1,3.415930,0
2019-03-12,sz.002940,41.6406892800,42.2361050400,41.2757570400,41.8231554000,41.2853605200,3233938,140823570.7500,2,14.373058,1,1.302623,0
2019-03-13,sz.002940,41.8135519200,42.2168980800,40.1521498800,40.7571691200,41.8231554000,2590590,111984355.8000,2,11.513733,1,-2.548796,0
2019-03-14,sz.002940,40.3346160000,41.1893257200,38.9997322800,39.6335619600,40.7571691200,2168480,90560275.8200,2,9.637689,1,-2.756829,0
2019-03-15,sz.002940,39.7584072000,40.6227204000,39.7584072000,40.3922368800,39.6335619600,1547680,64874334.2500,2,6.878578,1,1.914226,0
2019-03-18,sz.002940,40.6995482400,42.1400702400,40.4402542800,41.9960180400,40.3922368800,2872043,124080739.1200,2,12.764636,1,3.970514,0
2019-03-19,sz.002940,41.6406892800,41.9672076000,41.1893257200,41.5638614400,41.9960180400,2237180,96662656.1800,2,9.943022,1,-1.029044,0
2019-03-20,sz.002940,41.4390162000,41.7751380000,40.2193742400,41.1124978800,41.5638614400,1908447,81385155.9400,2,8.481987,1,-1.085946,0
2019-03-21,sz.002940,41.2853605200,41.4774301200,40.3826334000,40.9780491600,41.1124978800,2016459,85746723.1600,2,8.962040,1,-0.327034,0
2019-03-22,sz.002940,40.3346160000,40.7859795600,39.9312698400,40.7091517200,40.9780491600,1788555,75188116.7400,2,7.949133,1,-0.656196,0
2019-03-25,sz.002940,40.1425464000,41.7751380000,39.9504768000,41.2949640000,40.7091517200,2856975,121777770.5200,2,12.697667,1,1.439020,0
2019-03-26,sz.002940,41.4870336000,42.8891416800,41.1028944000,41.8903797600,41.2949640000,3505758,152942602.6700,2,15.581147,1,1.441858,0
2019-03-27,sz.002940,41.9480006400,42.4377781200,37.7032624800,40.7187552000,41.8903797600,2674495,114077174.4300,2,11.886644,1,-2.796876,0
2019-03-28,sz.002940,40.3346160000,40.4786682000,39.3742680000,39.5567341200,40.7187552000,2201718,91361703.0700,2,9.785413,1,-2.853780,0
2019-03-29,sz.002940,39.3838714800,40.2481846800,38.4139200000,39.8832524400,39.5567341200,2369752,97448257.4500,2,10.532231,1,0.825443,0
2019-04-01,sz.002940,38.8940940000,40.3730299200,38.6828174400,40.3346160000,39.8832524400,4081213,168664296.7000,2,18.138724,1,1.131715,0
2019-04-02,sz.002940,40.3154090400,40.3154090400,39.6335619600,39.6911828400,40.3346160000,2819196,116976862.9800,2,12.529760,1,-1.595234,0
2019-04-03,sz.002940,39.4510958400,40.2097707600,39.1918018800,39.7584072000,39.6911828400,1952679,80890700.4200,2,8.678573,1,0.169368,0
2019-04-04,sz.002940,39.9408733200,40.0945290000,39.3838714800,39.7680106800,39.7584072000,2019878,83633727.9000,2,8.977236,1,0.024151,0
2019-04-08,sz.002940,39.7680106800,40.2097707600,39.1821984000,39.5087167200,39.7680106800,1961913,81245196.1100,2,8.719613,1,-0.652018,0
2019-04-09,sz.002940,39.2686297200,39.5759410800,39.0669566400,39.3934749600,39.5087167200,1427411,58389731.5800,2,6.344049,1,-0.291684,0
2019-04-10,sz.002940,39.4222854000,40.4114438400,39.1821984000,40.1425464000,39.3934749600,2839551,118490390.2300,2,12.620227,1,1.901508,0
2019-04-11,sz.002940,40.2385812000,40.7571691200,38.4331269600,38.4619374000,40.1425464000,2345251,96095346.5000,2,10.423338,1,-4.186603,0
2019-04-12,sz.002940,37.8953320800,38.4139200000,37.7032624800,37.9817634000,38.4619374000,1390217,54932086.1000,2,6.178742,1,-1.248440,0
2019-04-15,sz.002940,38.4139200000,38.5675756800,37.6072276800,37.6072276800,37.9817634000,1015358,40357609.0100,2,4.512702,1,-0.986092,0
2019-04-16,sz.002940,37.6840555200,38.1546260400,37.5592102800,38.0393842800,37.6072276800,837742,33083702.6900,2,3.723298,1,1.149134,0
2019-04-17,sz.002940,38.1546260400,38.4619374000,37.9913668800,38.2218504000,38.0393842800,1047504,41703334.7400,2,4.655573,1,0.479673,0
2019-04-18,sz.002940,38.2026434400,38.2026434400,37.5400033200,37.6744520400,38.2218504000,1098981,43216569.3200,2,4.884360,1,-1.432160,0
2019-04-19,sz.002940,37.6936590000,38.1066086400,37.6744520400,38.0009703600,37.6744520400,687548,27117137.5600,2,3.055769,1,0.866684,0
2019-04-22,sz.002940,38.0201773200,38.1066086400,37.3383302400,37.4151580800,38.0009703600,906246,35534885.5000,2,4.027760,1,-1.541573,0
2019-04-23,sz.002940,37.4151580800,37.4151580800,36.5028274800,36.6852936000,37.4151580800,973895,37471435.5500,2,4.328422,1,-1.950714,0
2019-04-24,sz.002940,36.6660866400,37.1366571600,35.5328760000,37.0598293200,36.6852936000,693195,26654149.6500,2,3.080867,1,1.020941,0
2019-04-25,sz.002940,36.9926049600,37.0694328000,35.5424794800,35.5712899200,37.0598293200,1042200,39405031.0000,2,4.632000,1,-4.016582,0
2019-04-26,sz.002940,35.3408064000,35.8209804000,35.2447716000,35.2543750800,35.5712899200,689768,25447800.9300,2,3.065636,1,-0.890934,0
2019-04-29,sz.002940,35.4848586000,35.6193073200,34.3804584000,34.4957001600,35.2543750800,794525,29002416.5000,2,3.531222,1,-2.152005,0
2019-04-30,sz.002940,34.6397523600,35.4944620800,34.6397523600,35.1487368000,34.4957001600,545034,19938098.5500,2,2.422373,1,1.893097,0
2019-05-06,sz.002940,34.8510289200,34.8510289200,31.7395014000,32.5365902400,35.1487368000,1145040,39812476.6200,2,5.089067,1,-7.431687,0
2019-05-07,sz.002940,32.6518320000,33.2088338400,32.6518320000,33.1704199200,32.5365902400,629118,21626850.7700,2,2.796080,1,1.948052,0
2019-05-08,sz.002940,32.8246946400,33.5737660800,32.3253136800,32.9879538000,33.1704199200,495709,17074785.1500,2,2.203151,1,-0.550094,0
2019-05-09,sz.002940,32.9975572800,33.5161452000,32.7958842000,33.1320060000,32.9879538000,476900,16500780.3700,2,2.119556,1,0.436686,0
2019-05-10,sz.002940,33.3240756000,33.8810774400,32.6614354800,33.7946461200,33.1320060000,924341,32316479.4900,2,4.108182,1,1.999996,0
2019-05-13,sz.002940,33.4393173600,33.6890078400,33.3144721200,33.5065417200,33.7946461200,611309,21278272.0700,2,2.716929,1,-0.852513,0
2019-05-14,sz.002940,33.2280408000,33.7082148000,33.0359712000,33.6505939200,33.5065417200,511031,17827235.7300,2,2.271249,1,0.429927,0
2019-05-15,sz.002940,33.8618704800,34.4380792800,33.7754391600,34.3228375200,33.6505939200,732989,26036256.9200,2,3.257729,1,1.997719,0
2019-05-16,sz.002940,34.5629245200,34.5629245200,34.0251296400,34.3612514400,34.3228375200,561068,20018863.4500,2,2.493636,1,0.111911,0
2019-05-17,sz.002940,34.3804584000,34.3804584000,33.1416094800,33.2760582000,34.3612514400,671518,23640596.0000,2,2.984524,1,-3.158181,0
2019-05-20,sz.002940,33.2856616800,33.5065417200,32.4597624000,33.0071607600,33.2760582000,526218,17987748.9900,2,2.338747,1,-0.808088,0
2019-05-21,sz.002940,33.1544404400,33.5275138000,32.4770177600,33.1249872800,33.0071746400,636848,21450043.5600,2,2.830436,1,0.356939,0
2019-05-22,sz.002940,33.2918885200,33.3606125600,32.6733721600,32.7813670800,33.1249872800,445200,14924751.0000,2,1.978667,1,-1.037351,0
2019-05-23,sz.002940,32.7813670800,32.8599088400,31.7308710400,31.9272254400,32.7813670800,647445,21255243.7400,2,2.877533,1,-2.605567,0
2019-05-24,sz.002940,31.8879545600,32.5751949600,31.7897773600,32.3493874000,31.9272254400,452472,14820195.7200,2,2.010987,1,1.322264,0
2019-05-27,sz.002940,32.4377468800,33.1249872800,32.1923038800,33.0169923600,32.3493874000,555231,18552341.5000,2,2.467693,1,2.063734,0
2019-05-28,sz.002940,33.0169923600,33.3115239600,32.6733721600,32.8108202400,33.0169923600,540191,18220235.0200,2,2.400849,1,-0.624451,0
2019-05-29,sz.002940,32.7911848000,33.7042327600,32.6733721600,33.2624353600,32.8108202400,709509,24081806.8000,2,3.153373,1,1.376430,0
2019-05-30,sz.002940,33.0857164000,34.4012908800,32.7911848000,34.1362124400,33.2624353600,1080235,37068070.2500,2,4.801044,1,2.626917,0
2019-05-31,sz.002940,33.6747796000,35.6285058800,33.5766024000,35.1572553200,34.1362124400,2352484,83551976.8800,2,10.455484,1,2.991087,0
2019-06-03,sz.002940,34.9903540800,35.1670730400,33.9693112000,33.9693112000,35.1572553200,1235031,43329620.0900,2,5.489027,1,-3.378952,0
2019-06-04,sz.002940,33.9202226000,34.4798326400,33.4293366000,33.7238682000,33.9693112000,740418,25508114.7800,2,3.290747,1,-0.722543,0
2019-06-05,sz.002940,34.0183998000,34.3031136800,32.5948304000,32.7911848000,33.7238682000,891295,30410616.0000,2,3.961311,1,-2.765639,0
2019-06-06,sz.002940,32.7911848000,32.7911848000,31.3381622400,31.5148812000,32.7911848000,905709,29393712.2300,2,4.025373,1,-3.892225,0
2019-06-10,sz.002940,31.6130584000,32.2217570400,31.5148812000,32.2119393200,31.5148812000,491422,15962832.2200,2,2.184098,1,2.211847,0
2019-06-11,sz.002940,32.2021216000,33.2133467600,32.0548558000,33.1544404400,32.2119393200,766080,25534159.5800,2,3.404800,1,2.925934,0
2019-06-12,sz.002940,32.8991797200,33.3311594000,32.8206379600,32.9679037600,33.1544404400,543503,18284614.1000,2,2.415569,1,-0.562626,0
2019-06-13,sz.002940,32.9679037600,33.0464455200,32.5948304000,32.7911848000,32.9679037600,473320,15809993.1200,2,2.103644,1,-0.536034,0
2019-06-14,sz.002940,32.7911848000,32.9875392000,31.6326938400,31.7701419200,32.7911848000,570903,18770948.6900,2,2.537347,1,-3.113775,0
2019-06-17,sz.002940,32.4279291600,32.4279291600,31.7701419200,32.1530330000,31.7701419200,366365,11980881.3700,2,1.628289,1,1.205190,0
2019-06-18,sz.002940,32.1530330000,33.2624353600,31.8094128000,33.0758986800,32.1530330000,1027487,34417270.5300,2,4.566609,1,2.870225,0
2019-06-19,sz.002940,33.4882429200,33.9987643600,33.4882429200,33.7435036400,33.0758986800,1441031,49544658.2000,2,6.404582,1,2.018404,0
2019-06-20,sz.002940,33.9594934800,33.9594934800,33.0955341200,33.5275138000,33.7435036400,1177800,40088591.0000,2,5.234667,1,-0.640086,0
2019-06-21,sz.002940,33.0955341200,35.1179844400,33.0955341200,34.3227491200,33.5275138000,1661218,57665743.8500,2,7.383191,1,2.371881,0
2019-06-24,sz.002940,34.0674884000,34.3914731600,33.6747796000,33.7336859200,34.3227491200,969377,33529527.8500,2,4.308342,1,-1.716243,0
2019-06-25,sz.002940,33.7435036400,33.9594934800,32.8500911200,33.1838936000,33.7336859200,735300,24838235.0000,2,3.268000,1,-1.629806,0
2019-06-26,sz.002940,33.1838936000,33.5275138000,32.8893620000,33.4686074800,33.1838936000,514300,17478203.0000,2,2.285778,1,0.857991,0
2019-06-27,sz.002940,33.2918885200,33.8514985600,33.2918885200,33.4293366000,33.4686074800,854609,29196825.8000,2,3.798262,1,-0.117339,0
2019-06-28,sz.002940,33.4293366000,33.4293366000,32.5162886400,32.8697265600,33.4293366000,655109,21947555.4400,2,2.911596,1,-1.674008,0
2019-07-01,sz.002940,33.2624353600,33.7336859200,33.1053518400,33.6747796000,32.8697265600,984700,33584779.0000,2,4.376444,1,2.449223,0
2019-07-02,sz.002940,33.5569669600,34.0576706800,33.4882429200,34.0380352400,33.6747796000,1020139,35198337.0000,2,4.533951,1,1.078714,0
2019-07-03,sz.002940,33.7827745200,33.9693112000,33.4391543200,33.6256910000,34.0380352400,665900,22809843.5200,2,2.959556,1,-1.211417,0
2019-07-04,sz.002940,33.6845973200,33.8711340000,33.2820708000,33.3606125600,33.6256910000,515500,17578508.0000,2,2.291111,1,-0.788322,0
2019-07-05,sz.002940,33.6355087200,34.1460301600,33.3115239600,34.1460301600,33.3606125600,1052936,36342099.7600,2,4.679716,1,2.354324,0
2019-07-08,sz.002940,34.0282175200,34.0282175200,32.7028253200,32.7028253200,34.1460301600,1071700,36102886.0000,2,4.763111,1,-4.226560,0
2019-07-09,sz.002940,32.5261063600,32.9777214800,32.2021216000,32.4082937200,32.7028253200,551145,18254757.9800,2,2.449533,1,-0.900640,0
2019-07-10,sz.002940,32.5751949600,32.5850126800,32.0057672000,32.2119393200,32.4082937200,400727,13212907.8100,2,1.781009,1,-0.605868,0
2019-07-11,sz.002940,32.2021216000,32.6341012800,32.2021216000,32.4966532000,32.2119393200,402222,13286073.6000,2,1.787653,1,0.883868,0
2019-07-12,sz.002940,32.5064709200,33.0857164000,32.3788405600,32.8697265600,32.4966532000,502309,16793143.6900,2,2.232484,1,1.148040,0
2019-07-15,sz.002940,32.8599088400,32.9777214800,32.2021216000,32.8599088400,32.8697265600,640309,21302359.9700,2,2.845818,1,-0.029864,0
2019-07-16,sz.002940,32.8304556800,33.3213416800,32.6733721600,33.1544404400,32.8599088400,652709,22010168.7500,2,2.900929,1,0.896323,0
2019-07-17,sz.002940,33.1937113200,33.2820708000,32.8402734000,32.9875392000,33.1544404400,472518,15895219.9800,2,2.100080,1,-0.503411,0
2019-07-18,sz.002940,32.8402734000,32.9777214800,32.2021216000,32.2904810800,32.9875392000,486518,16041683.1200,2,2.162302,1,-2.113093,0
2019-07-19,sz.002940,32.3886582800,32.6439190000,32.1726684400,32.2217570400,32.2904810800,406700,13399591.0000,2,1.807556,1,-0.212830,0
2019-07-22,sz.002940,32.2512102000,32.3984760000,30.9454534400,30.9847243200,32.2217570400,715100,22834337.4600,2,3.178222,1,-3.839123,0
2019-07-23,sz.002940,31.2890736400,31.5148812000,30.7294636000,31.5050634800,30.9847243200,590033,18705307.3600,2,2.622369,1,1.679343,0
2019-07-24,sz.002940,31.3185268000,31.8388659600,31.3185268000,31.5934229600,31.5050634800,369538,11907322.6800,2,1.642391,1,0.280462,0
