date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-03-14,sh.600303,4.4043383100,4.4763851700,4.3512511500,4.4517375600,4.4043383100,714931,16725338.0000,2,1.787328,1,1.076195,0
2001-03-15,sh.600303,4.4517375600,4.6166869500,4.4365698000,4.5977272500,4.4517375600,1546726,37118050.0000,2,3.866815,1,3.279389,0
2001-03-16,sh.600303,4.6072071000,4.6413345600,4.4953448700,4.5086166600,4.5977272500,1179850,28436763.0000,2,2.949625,1,-1.938141,0
2001-03-19,sh.600303,4.5124086000,4.7968041000,4.5124086000,4.7759484300,4.5086166600,1512744,37598687.0000,2,3.781860,1,5.929352,0
2001-03-20,sh.600303,4.8347235000,4.8536832000,4.7209653000,4.7740524600,4.7759484300,590870,14846698.0000,2,1.477175,1,-0.039699,0
2001-03-21,sh.600303,4.7494048500,4.8005960400,4.6697741100,4.7475088800,4.7740524600,800814,20008709.0000,2,2.002035,1,-0.555994,0
2001-03-22,sh.600303,4.7494048500,5.0243205000,4.7494048500,4.8916026000,4.7475088800,998982,25858967.0000,2,2.497455,1,3.035137,0
2001-03-23,sh.600303,4.9010824500,5.0413842300,4.8404114100,5.0413842300,4.8916026000,750794,19556532.0000,2,1.876985,1,3.062019,0
2001-03-26,sh.600303,5.0432802000,5.2802764500,4.9920890100,5.1759981000,5.0413842300,1312955,35810462.0000,2,3.282388,1,2.670173,0
2001-03-27,sh.600303,5.2120215300,5.2271892900,5.1001593000,5.1759981000,5.1759981000,623427,17028591.0000,2,1.558568,1,0.000000,0
2001-03-28,sh.600303,5.4035145000,5.4035145000,4.9295220000,5.2518369000,5.1759981000,3555366,97133192.0000,2,8.888415,1,1.465207,0
2001-03-29,sh.600303,5.1418706400,5.4414339000,5.0906794500,5.4224742000,5.2518369000,1717268,47976917.0000,2,4.293170,1,3.249096,0
2001-03-30,sh.600303,5.5191686700,5.6461986600,5.4035145000,5.4755613600,5.4224742000,2013705,58493243.0000,2,5.034263,1,0.979017,0
2001-04-02,sh.600303,5.5002089700,5.7258294000,5.3561152500,5.4186822600,5.4755613600,1841509,52977678.0000,2,4.603772,1,-1.038779,0
2001-04-03,sh.600303,5.4186822600,5.4319540500,5.2423570500,5.2726925700,5.4186822600,1069271,29935031.0000,2,2.673177,1,-2.694193,0
2001-04-04,sh.600303,5.2897563000,5.3466354000,5.2366691400,5.2518369000,5.2726925700,859716,23964220.0000,2,2.149290,1,-0.395537,0
2001-04-05,sh.600303,5.2158134700,5.3087160000,5.1589343700,5.2935482400,5.2518369000,558021,15365717.0000,2,1.395053,1,0.794221,0
2001-04-06,sh.600303,5.3087160000,5.3428434600,5.2518369000,5.3428434600,5.2935482400,382081,10660784.0000,2,0.955203,1,0.931233,0
2001-04-09,sh.600303,5.3447394300,5.5362324000,5.2347731700,5.5172727000,5.3428434600,873938,25019729.0000,2,2.184845,1,3.264727,0
2001-04-10,sh.600303,5.5286485200,5.5362324000,5.3314676400,5.4528097200,5.5172727000,630904,18198843.0000,2,1.577260,1,-1.168385,0
2001-04-11,sh.600303,5.4224742000,5.4907291200,5.4073064400,5.4907291200,5.4528097200,326250,9394294.0000,2,0.815625,1,0.695406,0
2001-04-12,sh.600303,5.4831452400,5.4831452400,5.3655951000,5.3940346500,5.4907291200,352080,10064387.0000,2,0.880200,1,-1.761044,0
2001-04-13,sh.600303,5.3845548000,5.4907291200,5.3276757000,5.4698734500,5.3940346500,514882,14738376.0000,2,1.287205,1,1.405974,0
2001-04-16,sh.600303,5.4888331500,5.9723055000,5.4793533000,5.8775070000,5.4698734500,2166818,65822696.0000,2,5.417045,1,7.452338,0
2001-04-17,sh.600303,5.7846044700,5.9779934100,5.7846044700,5.9381780400,5.8775070000,1478775,45886362.0000,2,3.696937,1,1.032257,0
2001-04-18,sh.600303,5.9438659500,6.0633120600,5.8244198400,6.0102249000,5.9381780400,843359,26448607.0000,2,2.108398,1,1.213286,0
2001-04-19,sh.600303,6.0007450500,6.1770702600,5.9343861000,6.0955435500,6.0102249000,1205752,38587880.0000,2,3.014380,1,1.419561,0
2001-04-20,sh.600303,6.1069193700,6.1619025000,5.8016682000,5.8964667000,6.0955435500,960283,30391469.0000,2,2.400707,1,-3.265944,0
2001-04-23,sh.600303,5.8016682000,5.9324901300,5.7447891000,5.8206279000,5.8964667000,743119,22810670.0000,2,1.857797,1,-1.286172,0
2001-04-24,sh.600303,5.8206279000,5.9438659500,5.7789165600,5.8756110300,5.8206279000,314924,9745247.0000,2,0.787310,1,0.944622,0
2001-04-25,sh.600303,5.8395876000,5.9723055000,5.7068697000,5.7447891000,5.8756110300,630600,19355407.0000,2,1.576500,1,-2.226526,0
2001-04-26,sh.600303,5.7258294000,5.8395876000,5.6158631400,5.6480946300,5.7447891000,616350,18439549.0000,2,1.540875,1,-1.683163,0
2001-04-27,sh.600303,5.6120712000,6.1922380200,5.6120712000,6.1600065300,5.6480946300,1309743,40853821.0000,2,3.274357,1,9.063446,0
2001-04-30,sh.600303,6.1239831000,6.1524226500,6.0064329600,6.0291846000,6.1600065300,782097,25031933.0000,2,1.955242,1,-2.123738,0
2001-05-08,sh.600303,5.8775070000,6.0159128100,5.8775070000,6.0007450500,6.0291846000,408304,12904191.0000,2,1.020760,1,-0.471697,0
2001-05-09,sh.600303,6.0007450500,6.0879596700,5.8775070000,6.0102249000,6.0007450500,438066,13839019.0000,2,1.095165,1,0.157981,0
2001-05-10,sh.600303,6.0102249000,6.0102249000,6.0102249000,6.0102249000,6.0102249000,0,0.0000,2,,0,0.000000,0
2001-05-11,sh.600303,6.0671040000,6.1145032500,5.7827085000,5.8585473000,6.0102249000,449720,14094343.0000,2,1.124300,1,-2.523663,0
2001-05-14,sh.600303,5.8585473000,5.9723055000,5.8035641700,5.8642352100,5.8585473000,438440,13551187.0000,2,1.096100,1,0.097090,0
2001-05-15,sh.600303,5.8775070000,6.0481443000,5.8395876000,6.0291846000,5.8642352100,775814,24198365.0000,2,1.939535,1,2.812800,0
2001-05-16,sh.600303,6.0671040000,6.0860637000,5.9059465500,6.0197047500,6.0291846000,569771,18014796.0000,2,1.424428,1,-0.157230,0
2001-05-17,sh.600303,6.0197047500,6.2548050300,6.0007450500,6.1998219000,6.0197047500,1746552,57118226.0000,2,4.366380,1,2.992128,0
2001-05-18,sh.600303,6.2093017500,6.3514995000,6.1998219000,6.3022042800,6.1998219000,999039,33116171.0000,2,2.497597,1,1.651379,0
2001-05-21,sh.600303,6.3533954700,6.3875229300,6.1770702600,6.1903420500,6.3022042800,932483,30684121.0000,2,2.331208,1,-1.774970,0
2001-05-22,sh.600303,6.1903420500,6.2093017500,6.0822717600,6.1239831000,6.1903420500,572603,18505228.0000,2,1.431507,1,-1.071983,0
2001-05-23,sh.600303,6.1619025000,6.5543682900,6.1050234000,6.5031771000,6.1239831000,1241465,41072143.0000,2,3.103662,1,6.191951,0
2001-05-24,sh.600303,6.5183448600,6.7458612600,6.5126569500,6.5543682900,6.5031771000,1944238,67984044.0000,2,4.860595,1,0.787173,0
2001-05-25,sh.600303,6.5562642600,6.6358950000,6.3723551700,6.5050730700,6.5543682900,813068,27809388.0000,2,2.032670,1,-0.752092,0
2001-05-28,sh.600303,6.5050730700,6.7287975300,6.5031771000,6.5979756000,6.5050730700,1357889,47609406.0000,2,3.394722,1,1.428149,0
2001-05-29,sh.600303,6.5979756000,6.6624385800,6.3514995000,6.3799390500,6.5979756000,1071075,36569061.0000,2,2.677687,1,-3.304591,0
2001-05-30,sh.600303,6.3524560000,6.4863726400,6.2769132800,6.3352872000,6.3799260800,2637779,48939048.0000,2,3.663582,1,-0.699673,0
2001-05-31,sh.600303,6.3799260800,6.8503512000,6.3799260800,6.6820969600,6.3352872000,5071189,98478602.0000,2,7.043318,1,5.474246,0
2001-06-01,sh.600303,6.6958320000,6.7885435200,6.5893854400,6.6374580800,6.6820969600,2047046,39830496.0000,2,2.843119,1,-0.668033,0
2001-06-04,sh.600303,6.7301696000,6.7301696000,6.4348662400,6.4383000000,6.6374580800,2344808,44397139.0000,2,3.256678,1,-3.000517,0
2001-06-05,sh.600303,6.4383000000,6.5584816000,6.3524560000,6.3833598400,6.4383000000,1601490,30054013.0000,2,2.224292,1,-0.853333,0
2001-06-06,sh.600303,6.3867936000,6.4211312000,6.2322744000,6.2769132800,6.3833598400,1642717,30115773.0000,2,2.281551,1,-1.667560,0
2001-06-07,sh.600303,6.3490222400,6.5241440000,6.2700457600,6.4554688000,6.2769132800,1509632,28242944.0000,2,2.096711,1,2.844631,0
2001-06-08,sh.600303,6.4726376000,6.6546268800,6.3524560000,6.4898064000,6.4554688000,2190051,41597021.0000,2,3.041737,1,0.531917,0
2001-06-11,sh.600303,6.4554688000,6.6614944000,6.4383000000,6.4863726400,6.4898064000,740739,14072109.0000,2,1.028804,1,-0.052911,0
2001-06-12,sh.600303,6.4898064000,6.5241440000,6.2700457600,6.4383000000,6.4863726400,1218519,22568972.0000,2,1.692388,1,-0.741130,0
2001-06-13,sh.600303,6.4829388800,6.4829388800,6.2975158400,6.3043833600,6.4383000000,1059981,19532724.0000,2,1.472196,1,-2.079997,0
2001-06-14,sh.600303,6.3181184000,6.3524560000,6.2425756800,6.2425756800,6.3043833600,968112,17703135.0000,2,1.344600,1,-0.980394,0
2001-06-15,sh.600303,6.2151056000,6.3215521600,6.1464304000,6.3181184000,6.2425756800,2504415,45388156.0000,2,3.478354,1,1.210117,0
2001-06-18,sh.600303,6.3181184000,6.3181184000,5.7000416000,5.9232360000,6.3181184000,4229326,74329376.0000,2,5.874064,1,-6.249998,0
2001-06-19,sh.600303,5.8305244800,5.8820308800,5.7000416000,5.7343792000,5.9232360000,1159206,19460406.0000,2,1.610008,1,-3.188401,0
2001-06-20,sh.600303,5.7515480000,5.8717296000,5.7206441600,5.7687168000,5.7343792000,636476,10705949.0000,2,0.883994,1,0.598793,0
2001-06-21,sh.600303,5.7927531200,6.0777552000,5.7927531200,6.0777552000,5.7687168000,703178,12195456.0000,2,0.976636,1,5.357152,0
2001-06-22,sh.600303,6.0743214400,6.0743214400,5.8888984000,5.9644411200,6.0777552000,703788,12220360.0000,2,0.977483,1,-1.864406,0
2001-06-25,sh.600303,5.9404048000,5.9404048000,5.8030544000,5.8373920000,5.9644411200,739134,12586747.0000,2,1.026575,1,-2.130114,0
2001-06-26,sh.600303,5.8305244800,5.9575736000,5.8202232000,5.8545608000,5.8373920000,553418,9464080.0000,2,0.768636,1,0.294113,0
2001-06-27,sh.600303,5.8751633600,5.8888984000,5.7618492800,5.7790180800,5.8545608000,644958,10867997.0000,2,0.895775,1,-1.290319,0
2001-06-28,sh.600303,5.7790180800,5.7790180800,5.7790180800,5.7790180800,5.7790180800,0,0.0000,2,,0,0.000000,0
2001-06-29,sh.600303,5.8717296000,6.2288406400,5.8373920000,6.1464304000,5.7790180800,2013691,35967539.0000,2,2.796793,1,6.357693,0
2001-07-02,sh.600303,6.1464304000,6.2185393600,5.9816099200,6.1292616000,6.1464304000,1693390,29997679.0000,2,2.351931,1,-0.279325,0
2001-07-03,sh.600303,6.1292616000,6.2700457600,6.0434176000,6.2494432000,6.1292616000,2120008,38214494.0000,2,2.944456,1,1.960786,0
2001-07-04,sh.600303,6.2837808000,6.2906483200,6.1635992000,6.1876355200,6.2494432000,701910,12706488.0000,2,0.974875,1,-0.989013,0
2001-07-05,sh.600303,6.1876355200,6.2151056000,6.1120928000,6.1223940800,6.1876355200,521330,9332486.0000,2,0.724069,1,-1.054387,0
2001-07-06,sh.600303,6.0605864000,6.1807680000,6.0434176000,6.1464304000,6.1223940800,353266,6305571.0000,2,0.490647,1,0.392595,0
2001-07-09,sh.600303,6.1120928000,6.1739004800,6.0811889600,6.0914902400,6.1464304000,374670,6676623.0000,2,0.520375,1,-0.893854,0
2001-07-10,sh.600303,6.1120928000,6.1739004800,6.0811889600,6.0914902400,6.0914902400,209230,3723619.0000,2,0.290597,1,0.000000,0
2001-07-11,sh.600303,6.0777552000,6.1704667200,6.0434176000,6.0674539200,6.0914902400,215195,3813124.0000,2,0.298882,1,-0.394587,0
2001-07-12,sh.600303,6.0605864000,6.3112508800,5.9747424000,6.2425756800,6.0674539200,688846,12366633.0000,2,0.956731,1,2.886249,0
2001-07-13,sh.600303,6.2837808000,6.3455884800,6.1910692800,6.3249859200,6.2425756800,648240,11821786.0000,2,0.900333,1,1.320131,0
2001-07-16,sh.600303,6.4898064000,6.4898064000,6.1326953600,6.1326953600,6.3249859200,625208,11312400.0000,2,0.868344,1,-3.040171,0
2001-07-17,sh.600303,6.1120928000,6.1807680000,6.0056462400,6.0090800000,6.1326953600,301020,5294008.0000,2,0.418083,1,-2.015681,0
2001-07-18,sh.600303,6.1464304000,6.1464304000,6.0090800000,6.0434176000,6.0090800000,125030,2197268.0000,2,0.173653,1,0.571431,0
2001-07-19,sh.600303,6.1120928000,6.1292616000,5.9747424000,6.0434176000,6.0434176000,152370,2683583.0000,2,0.211625,1,0.000000,0
2001-07-20,sh.600303,6.0605864000,6.1464304000,5.9747424000,6.1464304000,6.0434176000,668766,11719207.0000,2,0.928842,1,1.704541,0
2001-07-23,sh.600303,5.9919112000,6.0846227200,5.9850436800,5.9953449600,6.1464304000,241544,4223671.0000,2,0.335478,1,-2.458104,0
2001-07-24,sh.600303,5.9953449600,6.0434176000,5.9575736000,5.9953449600,5.9953449600,194830,3404259.0000,2,0.270597,1,0.000000,0
2001-07-25,sh.600303,5.9747424000,5.9781761600,5.8305244800,5.8442595200,5.9953449600,293715,5022155.0000,2,0.407937,1,-2.520038,0
2001-07-26,sh.600303,5.8717296000,5.9060672000,5.7000416000,5.7549817600,5.8442595200,389834,6545529.0000,2,0.541436,1,-1.527616,0
2001-07-27,sh.600303,5.7549817600,5.8579945600,5.7000416000,5.7000416000,5.7549817600,211570,3540368.0000,2,0.293847,1,-0.954653,0
2001-07-30,sh.600303,5.4940160000,5.5420886400,5.1506400000,5.3566656000,5.7000416000,890366,13840345.0000,2,1.236619,1,-6.024096,0
2001-07-31,sh.600303,5.3566656000,5.4871484800,5.3223280000,5.3841356800,5.3566656000,289140,4549217.0000,2,0.401583,1,0.512820,0
2001-08-01,sh.600303,5.3841356800,5.4940160000,5.3841356800,5.4940160000,5.3841356800,320024,5051844.0000,2,0.444478,1,2.040814,0
2001-08-02,sh.600303,5.4940160000,5.5008835200,5.3394968000,5.4356420800,5.4940160000,198201,3114555.0000,2,0.275279,1,-1.062500,0
2001-08-03,sh.600303,5.3910032000,5.4940160000,5.3841356800,5.4631121600,5.4356420800,285850,4528136.0000,2,0.397014,1,0.505369,0
2001-08-06,sh.600303,5.4631121600,5.4631121600,5.1163024000,5.4047382400,5.4631121600,568438,8698687.0000,2,0.789497,1,-1.068511,0
2001-08-07,sh.600303,5.2879904000,5.3223280000,5.1437724800,5.2193152000,5.4047382400,466479,7046231.0000,2,0.647888,1,-3.430749,0
2001-08-08,sh.600303,5.2536528000,5.3566656000,4.9789520000,5.0167233600,5.2193152000,745739,11091246.0000,2,1.035749,1,-3.881580,0
2001-08-09,sh.600303,5.0132896000,5.2193152000,4.7385888000,5.1506400000,5.0167233600,1997130,28403888.0000,2,2.773792,1,2.669407,0
2001-08-10,sh.600303,5.1506400000,5.2055801600,4.9789520000,5.1094348800,5.1506400000,1092549,16362414.0000,2,1.517429,1,-0.799999,0
2001-08-13,sh.600303,5.1128686400,5.1437724800,4.9789520000,5.0819648000,5.1094348800,470232,6890034.0000,2,0.653100,1,-0.537634,0
2001-08-14,sh.600303,5.0647960000,5.2193152000,5.0441934400,5.1197361600,5.0819648000,513035,7710244.0000,2,0.712549,1,0.743241,0
2001-08-15,sh.600303,5.0991336000,5.1540737600,5.0991336000,5.1334712000,5.1197361600,129200,1932626.0000,2,0.179444,1,0.268276,0
2001-08-16,sh.600303,5.1300374400,5.1506400000,5.0201571200,5.0407596800,5.1334712000,151420,2233958.0000,2,0.210306,1,-1.806017,0
2001-08-17,sh.600303,5.0407596800,5.0819648000,4.9274456000,4.9617832000,5.0407596800,264213,3832079.0000,2,0.366963,1,-1.566761,0
2001-08-20,sh.600303,4.9617832000,4.9652169600,4.8793729600,4.9308793600,4.9617832000,169769,2428500.0000,2,0.235790,1,-0.622838,0
2001-08-21,sh.600303,4.9308793600,4.9377468800,4.9034092800,4.9102768000,4.9308793600,185291,2654318.0000,2,0.257349,1,-0.417824,0
2001-08-22,sh.600303,4.9102768000,4.9995545600,4.8244328000,4.9308793600,4.9102768000,267491,3818044.0000,2,0.371515,1,0.419577,0
2001-08-23,sh.600303,4.8690716800,4.9617832000,4.8141315200,4.9617832000,4.9308793600,96870,1379891.0000,2,0.134542,1,0.626742,0
2001-08-24,sh.600303,4.9617832000,4.9789520000,4.8931080000,4.9068430400,4.9617832000,64960,933016.0000,2,0.090222,1,-1.107265,0
2001-08-27,sh.600303,4.8587704000,4.8587704000,4.7385888000,4.7900952000,4.9068430400,208564,2911159.0000,2,0.289672,1,-2.379287,0
2001-08-28,sh.600303,4.7385888000,4.8759392000,4.6493110400,4.8690716800,4.7900952000,326420,4517290.0000,2,0.453361,1,1.648749,0
2001-08-29,sh.600303,4.8381678400,4.8759392000,4.7214200000,4.8725054400,4.8690716800,419970,5857303.0000,2,0.583292,1,0.070517,0
2001-08-30,sh.600303,4.8072640000,4.9446144000,4.7660588800,4.9102768000,4.8725054400,539492,7586184.0000,2,0.749294,1,0.775198,0
2001-08-31,sh.600303,4.9102768000,4.9102768000,4.9102768000,4.9102768000,4.9102768000,0,0.0000,2,,0,0.000000,0
2001-09-03,sh.600303,4.8553366400,4.8587704000,4.7729264000,4.7729264000,4.9102768000,98660,1380012.0000,2,0.137028,1,-2.797207,0
2001-09-04,sh.600303,4.7763601600,4.9789520000,4.6870824000,4.9617832000,4.7729264000,611530,8659215.0000,2,0.849347,1,3.956836,0
2001-09-05,sh.600303,4.9617832000,4.9720844800,4.8072640000,4.8759392000,4.9617832000,176902,2520779.0000,2,0.245697,1,-1.730104,0
2001-09-06,sh.600303,4.8484691200,4.8931080000,4.8106977600,4.8484691200,4.8759392000,95695,1347960.0000,2,0.132910,1,-0.563380,0
2001-09-07,sh.600303,4.7660588800,4.8244328000,4.7076849600,4.7900952000,4.8484691200,222296,3073120.0000,2,0.308744,1,-1.203966,0
2001-09-10,sh.600303,4.7385888000,4.8622041600,4.7042512000,4.7832276800,4.7900952000,215942,3000563.0000,2,0.299919,1,-0.143366,0
2001-09-11,sh.600303,4.8381678400,4.9411806400,4.7214200000,4.7866614400,4.7832276800,171500,2401414.0000,2,0.238194,1,0.071782,0
2001-09-12,sh.600303,4.7420225600,4.8038302400,4.6390097600,4.7729264000,4.7866614400,304168,4150347.0000,2,0.422456,1,-0.286944,0
2001-09-13,sh.600303,4.7557576000,4.7832276800,4.7042512000,4.7660588800,4.7729264000,197880,2743041.0000,2,0.274833,1,-0.143881,0
2001-09-14,sh.600303,4.7660588800,4.9034092800,4.7385888000,4.8072640000,4.7660588800,640351,9011351.0000,2,0.889376,1,0.864552,0
2001-09-17,sh.600303,4.7729264000,4.8690716800,4.6630460800,4.8416016000,4.8072640000,512740,7157427.0000,2,0.712139,1,0.714288,0
2001-09-18,sh.600303,4.8347340800,4.9068430400,4.7900952000,4.8622041600,4.8416016000,143260,2023906.0000,2,0.198972,1,0.425528,0
2001-09-19,sh.600303,4.8622041600,4.9034092800,4.8003964800,4.8931080000,4.8622041600,250558,3539775.0000,2,0.347997,1,0.635594,0
2001-09-20,sh.600303,4.8931080000,4.9858195200,4.8759392000,4.9549156800,4.8931080000,544569,7842031.0000,2,0.756346,1,1.263160,0
2001-09-21,sh.600303,4.9617832000,4.9961208000,4.8965417600,4.9068430400,4.9549156800,484123,6967311.0000,2,0.672393,1,-0.970203,0
2001-09-24,sh.600303,4.9102768000,4.9343131200,4.8141315200,4.8244328000,4.9068430400,104020,1468157.0000,2,0.144472,1,-1.679495,0
2001-09-25,sh.600303,4.8038302400,4.8106977600,4.6699136000,4.6733473600,4.8244328000,219000,3009193.0000,2,0.304167,1,-3.131676,0
2001-09-26,sh.600303,4.8072640000,4.8072640000,4.6527448000,4.6870824000,4.6733473600,202916,2770441.0000,2,0.281828,1,0.293901,0
2001-09-27,sh.600303,4.6973836800,4.7042512000,4.6184072000,4.7042512000,4.6870824000,245532,3323396.0000,2,0.341017,1,0.366302,0
2001-09-28,sh.600303,4.7042512000,4.7900952000,4.6390097600,4.7900952000,4.7042512000,184952,2519833.0000,2,0.256878,1,1.824818,0
2001-10-08,sh.600303,4.7729264000,4.7729264000,4.6321422400,4.6458772800,4.7900952000,278310,3769383.0000,2,0.386542,1,-3.010753,0
2001-10-09,sh.600303,4.6390097600,4.7042512000,4.6184072000,4.6630460800,4.6458772800,128368,1738010.0000,2,0.178289,1,0.369551,0
2001-10-10,sh.600303,4.6527448000,4.6596123200,4.2647299200,4.2750312000,4.6630460800,270023,3450756.0000,2,0.375032,1,-8.321061,0
