date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-21,sz.000513,1.8339240000,1.8476100000,1.7518080000,1.7627568000,1.8175008000,1194421,7760828.3600,2,1.034410,1,-3.012045,0
2000-01-24,sz.000513,1.7518080000,1.8175008000,1.6696920000,1.8147636000,1.7627568000,1758074,11182550.3800,2,1.522552,1,2.950311,0
2000-01-25,sz.000513,1.8393984000,1.8667704000,1.7819172000,1.8612960000,1.8147636000,2679779,17931934.1700,2,2.320780,1,2.564104,0
2000-01-26,sz.000513,1.8640332000,1.8804564000,1.8065520000,1.8120264000,1.8612960000,881360,5891290.9900,2,0.763288,1,-2.647063,0
2000-01-27,sz.000513,1.8120264000,1.8612960000,1.7682312000,1.8558216000,1.8120264000,1851156,12286817.6000,2,1.603165,1,2.416924,0
2000-01-28,sz.000513,1.9105656000,2.0419512000,1.8886680000,2.0364768000,1.8558216000,7756902,56958882.3000,2,6.717743,1,9.734510,0
2000-02-14,sz.000513,2.1049068000,2.2362924000,2.0665860000,2.2253436000,2.0364768000,4523850,35661966.7200,2,3.917809,1,9.274195,0
2000-02-15,sz.000513,2.2362924000,2.2636644000,2.0802720000,2.0912208000,2.2253436000,5326579,42215899.3900,2,4.613000,1,-6.027063,0
2000-02-16,sz.000513,2.0747976000,2.0747976000,1.9434120000,2.0200536000,2.0912208000,4841880,35196529.4900,2,4.193234,1,-3.403138,0
2000-02-17,sz.000513,2.0200536000,2.0994324000,1.9160400000,1.9379376000,2.0200536000,4111924,29683982.0200,2,3.561067,1,-4.065043,0
2000-02-18,sz.000513,1.9434120000,1.9707840000,1.8859308000,1.9269888000,1.9379376000,1973675,13745628.4800,2,1.709270,1,-0.564971,0
2000-02-21,sz.000513,1.9160400000,1.9817328000,1.8339240000,1.9707840000,1.9269888000,2863821,20030256.4700,2,2.480167,1,2.272725,0
2000-02-22,sz.000513,1.9707840000,1.9981560000,1.8777192000,1.8941424000,1.9707840000,1742854,12349539.2800,2,1.509371,1,-3.888885,0
2000-02-23,sz.000513,1.8612960000,1.9269888000,1.8393984000,1.9133028000,1.8941424000,1590594,10950255.0900,2,1.377509,1,1.011556,0
2000-02-24,sz.000513,1.9133028000,1.9981560000,1.8722448000,1.9981560000,1.9133028000,2566310,18444737.1900,2,2.222512,1,4.434913,0
2000-02-25,sz.000513,2.0255280000,2.1158556000,2.0008932000,2.0638488000,1.9981560000,6554032,49430348.5700,2,5.676016,1,3.287668,0
2000-02-28,sz.000513,2.1076440000,2.2390296000,2.1076440000,2.1514392000,2.0638488000,6318310,50070746.5100,2,5.471873,1,4.244034,0
2000-02-29,sz.000513,2.1897600000,2.2116576000,2.0227908000,2.0638488000,2.1514392000,4114880,31314000.0500,2,3.563627,1,-4.071249,0
2000-03-01,sz.000513,2.0802720000,2.0939580000,2.0227908000,2.0364768000,2.0638488000,1945418,14552723.6800,2,1.684799,1,-1.326259,0
2000-03-02,sz.000513,2.0255280000,2.0884836000,2.0008932000,2.0446884000,2.0364768000,1542894,11482144.8100,2,1.336199,1,0.403222,0
2000-03-03,sz.000513,2.0529000000,2.0884836000,2.0200536000,2.0529000000,2.0446884000,2228908,16748524.2800,2,1.930311,1,0.401609,0
2000-03-06,sz.000513,2.0583744000,2.1815484000,2.0310024000,2.0337396000,2.0529000000,3073164,23677166.6200,2,2.661465,1,-0.933336,0
2000-03-07,sz.000513,2.0255280000,2.0255280000,1.9653096000,2.0091048000,2.0337396000,1589359,11572389.0200,2,1.376439,1,-1.211301,0
2000-03-08,sz.000513,1.9981560000,2.0364768000,1.9817328000,2.0364768000,2.0091048000,1154941,8481782.4200,2,1.000218,1,1.362396,0
2000-03-09,sz.000513,2.0474256000,2.0884836000,1.9981560000,2.0227908000,2.0364768000,1438994,10641584.2000,2,1.246218,1,-0.672046,0
2000-03-10,sz.000513,2.0118420000,2.0337396000,1.9543608000,1.9707840000,2.0227908000,1400502,10126904.9700,2,1.212883,1,-2.571043,0
2000-03-13,sz.000513,1.9707840000,1.9981560000,1.9324632000,1.9981560000,1.9707840000,1423911,10197985.6300,2,1.233156,1,1.388894,0
2000-03-14,sz.000513,1.9434120000,1.9872072000,1.8777192000,1.9406748000,1.9981560000,1851171,13014155.9900,2,1.603178,1,-2.876713,0
2000-03-15,sz.000513,1.9434120000,2.0118420000,1.9324632000,1.9899444000,1.9406748000,1488682,10746634.0000,2,1.289250,1,2.538785,0
2000-03-16,sz.000513,1.9926816000,1.9926816000,1.8640332000,1.8777192000,1.9899444000,1164018,8134985.8900,2,1.008079,1,-5.639613,0
2000-03-17,sz.000513,1.8777192000,1.9215144000,1.8612960000,1.9105656000,1.8777192000,1194072,8286011.3800,2,1.034107,1,1.749269,0
2000-03-20,sz.000513,1.9050912000,1.9789956000,1.8749820000,1.9653096000,1.9105656000,1180982,8377032.9600,2,1.022771,1,2.865327,0
2000-03-21,sz.000513,1.9707840000,2.0282652000,1.9707840000,2.0063676000,1.9653096000,1721344,12559470.6100,2,1.490743,1,2.089138,0
2000-03-22,sz.000513,2.0255280000,2.0337396000,1.9653096000,1.9789956000,2.0063676000,1486915,10825709.2400,2,1.287719,1,-1.364255,0
2000-03-23,sz.000513,1.9844700000,2.0884836000,1.9570980000,2.0802720000,1.9789956000,3691485,27554008.1200,2,3.196953,1,5.117564,0
2000-03-24,sz.000513,2.1350160000,2.1842856000,2.0529000000,2.0556372000,2.0802720000,7146691,55728843.1300,2,6.189279,1,-1.184206,0
2000-03-27,sz.000513,2.0583744000,2.1897600000,2.0583744000,2.1897600000,2.0556372000,4990361,38951444.5200,2,4.321824,1,6.524631,0
2000-03-28,sz.000513,2.2171320000,2.2445040000,2.1350160000,2.1459648000,2.1897600000,3410629,27017464.2400,2,2.953722,1,-1.999998,0
2000-03-29,sz.000513,2.1514392000,2.1678624000,2.0474256000,2.0830092000,2.1459648000,2424118,18486940.8500,2,2.099369,1,-2.933674,0
2000-03-30,sz.000513,2.0857464000,2.1487020000,2.0638488000,2.1240672000,2.0830092000,2229842,17247161.0100,2,1.931120,1,1.971092,0
2000-03-31,sz.000513,2.1213300000,2.1350160000,2.0665860000,2.0830092000,2.1240672000,1905000,14556038.5100,2,1.649795,1,-1.932991,0
2000-04-03,sz.000513,2.0830092000,2.2198692000,2.0830092000,2.1596508000,2.0830092000,4246325,33657552.1500,2,3.677463,1,3.679366,0
2000-04-04,sz.000513,2.1623880000,2.1705996000,2.0912208000,2.1185928000,2.1596508000,1860720,14449838.6900,2,1.611447,1,-1.901142,0
2000-04-05,sz.000513,2.1377532000,2.3293572000,2.1213300000,2.3293572000,2.1185928000,7002575,58715242.4800,2,6.064470,1,9.948327,0
2000-04-06,sz.000513,2.4087360000,2.5620192000,2.3950500000,2.4169476000,2.3293572000,26156902,235710648.2100,2,22.652774,1,3.760278,0
2000-04-07,sz.000513,2.4224220000,2.6578212000,2.4059988000,2.6578212000,2.4169476000,15415800,141666231.2900,2,13.350611,1,9.966026,0
2000-04-10,sz.000513,2.7864696000,2.7864696000,2.5921284000,2.6112888000,2.6578212000,15109056,148214174.2300,2,13.084960,1,-1.750773,0
2000-04-11,sz.000513,2.6140260000,2.8713228000,2.6112888000,2.8056300000,2.6112888000,16189157,163287142.6700,2,14.020365,1,7.442348,0
2000-04-12,sz.000513,2.8056300000,2.8056300000,2.6030772000,2.6386608000,2.8056300000,9923307,97634478.3700,2,8.593924,1,-5.951216,0
2000-04-13,sz.000513,2.6413980000,2.6851932000,2.5182240000,2.5839168000,2.6386608000,10599105,99512472.6200,2,9.179188,1,-2.074697,0
2000-04-14,sz.000513,2.6003400000,2.6112888000,2.4908520000,2.5401216000,2.5839168000,5093665,47288204.3200,2,4.411288,1,-1.694914,0
2000-04-17,sz.000513,2.3293572000,2.4580056000,2.3293572000,2.3539920000,2.5401216000,5425677,47138006.8300,2,4.698822,1,-7.327579,0
2000-04-18,sz.000513,2.3539920000,2.4580056000,2.2855620000,2.4251592000,2.3539920000,5369260,46544212.1900,2,4.649963,1,3.023247,0
2000-04-19,sz.000513,2.4196848000,2.4580056000,2.3539920000,2.3786268000,2.4251592000,3226245,28213009.7800,2,2.794039,1,-1.918737,0
2000-04-20,sz.000513,2.3868384000,2.4361080000,2.3348316000,2.4005244000,2.3786268000,3681028,31964875.6100,2,3.187896,1,0.920609,0
2000-04-21,sz.000513,2.4032616000,2.4087360000,2.3266200000,2.3375688000,2.4005244000,2805552,24261938.6300,2,2.429704,1,-2.622583,0
2000-04-24,sz.000513,2.3266200000,2.4032616000,2.2746132000,2.3786268000,2.3375688000,2847284,24319545.7800,2,2.465846,1,1.756436,0
2000-04-25,sz.000513,2.3841012000,2.4908520000,2.3813640000,2.4470568000,2.3786268000,3449682,30776100.7000,2,2.987543,1,2.876870,0
2000-04-26,sz.000513,2.4580056000,2.4826404000,2.4224220000,2.4306336000,2.4470568000,2043913,18276075.3100,2,1.770099,1,-0.671135,0
2000-04-27,sz.000513,2.4443196000,2.4497940000,2.3266200000,2.3320944000,2.4306336000,2010282,17490696.6400,2,1.740973,1,-4.054050,0
2000-04-28,sz.000513,2.3485176000,2.3676780000,2.3211456000,2.3485176000,2.3320944000,2412054,20649213.0100,2,2.088921,1,0.704219,0
2000-05-08,sz.000513,2.3676780000,2.4908520000,2.3539920000,2.4497940000,2.3485176000,2937653,26223211.7700,2,2.544108,1,4.312353,0
2000-05-09,sz.000513,2.4634800000,2.5592820000,2.4333708000,2.4908520000,2.4497940000,4993061,45755251.1100,2,4.324162,1,1.675984,0
2000-05-10,sz.000513,2.4963264000,2.5182240000,2.3622036000,2.3676780000,2.4908520000,2402924,21328738.3600,2,2.081015,1,-4.945063,0
2000-05-11,sz.000513,2.3539920000,2.4087360000,2.2362924000,2.2499784000,2.3676780000,2016762,17026965.2300,2,1.746585,1,-4.971091,0
2000-05-12,sz.000513,2.2527156000,2.3101968000,2.2198692000,2.2445040000,2.2499784000,1509038,12466129.6700,2,1.306879,1,-0.243315,0
2000-05-15,sz.000513,2.2445040000,2.2800876000,2.1678624000,2.2800876000,2.2445040000,1446644,11716497.6000,2,1.252843,1,1.585367,0
2000-05-16,sz.000513,2.2773504000,2.3211456000,2.2718760000,2.3129340000,2.2800876000,1124845,9448910.0500,2,0.974154,1,1.440575,0
2000-05-17,sz.000513,2.3156712000,2.3375688000,2.2664016000,2.2746132000,2.3129340000,942511,7921766.3500,2,0.816247,1,-1.656798,0
2000-05-18,sz.000513,2.2773504000,2.3266200000,2.2445040000,2.3266200000,2.2746132000,1175625,9878245.8300,2,1.018132,1,2.286397,0
2000-05-19,sz.000513,2.3539920000,2.4169476000,2.2992480000,2.3923128000,2.3266200000,1965275,17020645.2500,2,1.701996,1,2.823527,0
2000-05-22,sz.000513,2.3977872000,2.5018008000,2.3539920000,2.4607428000,2.3923128000,3071789,27368657.6300,2,2.660275,1,2.860412,0
2000-05-23,sz.000513,2.4908520000,2.5948656000,2.4634800000,2.5811796000,2.4607428000,7332601,68132425.9400,2,6.350284,1,4.894333,0
2000-05-24,sz.000513,2.5976028000,2.6824560000,2.5100124000,2.5483332000,2.5811796000,7227103,68728446.3900,2,6.258919,1,-1.272533,0
2000-05-25,sz.000513,2.5592820000,2.7700464000,2.5319100000,2.7618348000,2.5483332000,11996498,116867569.2000,2,10.389378,1,8.378085,0
2000-05-26,sz.000513,2.7919440000,2.8165788000,2.7043536000,2.7207768000,2.7618348000,13012399,130872049.2700,2,11.269184,1,-1.486626,0
2000-05-29,sz.000513,2.7207768000,2.7645720000,2.6605584000,2.6632956000,2.7207768000,4967596,49061013.8700,2,4.302108,1,-2.112677,0
2000-05-30,sz.000513,2.6715072000,2.6961420000,2.5401216000,2.5674936000,2.6632956000,4629605,43981750.5800,2,4.009397,1,-3.597116,0
2000-05-31,sz.000513,2.5592820000,2.6632956000,2.5401216000,2.6468724000,2.5674936000,3069819,29183845.2000,2,2.658568,1,3.091684,0
2000-06-01,sz.000513,2.6468724000,2.6769816000,2.5839168000,2.5976028000,2.6468724000,2003316,19071741.1500,2,1.734940,1,-1.861430,0
2000-06-02,sz.000513,2.6003400000,2.6687700000,2.5729680000,2.6222376000,2.5976028000,2798476,26936183.7500,2,2.423576,1,0.948368,0
2000-06-05,sz.000513,2.6222376000,2.7207768000,2.4634800000,2.5976028000,2.6222376000,3473329,33714549.4900,2,3.008022,1,-0.939459,0
2000-06-06,sz.000513,2.5866540000,2.5976028000,2.5401216000,2.5784424000,2.5976028000,2468372,23081409.5300,2,2.137695,1,-0.737615,0
2000-06-07,sz.000513,2.5976028000,2.6277120000,2.5702308000,2.5893912000,2.5784424000,1527344,14442315.8500,2,1.322732,1,0.424628,0
2000-06-08,sz.000513,2.6085516000,2.6085516000,2.4634800000,2.5236984000,2.5893912000,2147580,19925768.1000,2,1.859878,1,-2.536995,0
2000-06-09,sz.000513,2.4908520000,2.5620192000,2.4908520000,2.4990636000,2.5236984000,1559053,14375610.0900,2,1.350193,1,-0.976140,0
2000-06-12,sz.000513,2.4716916000,2.5182240000,2.4388452000,2.5045380000,2.4990636000,1510331,13657291.3100,2,1.307998,1,0.219053,0
2000-06-13,sz.000513,2.5127496000,2.6413980000,2.4908520000,2.6386608000,2.5045380000,2085548,19665918.2200,2,1.806156,1,5.355199,0
2000-06-14,sz.000513,2.6550840000,2.6769816000,2.5757052000,2.5866540000,2.6386608000,2071125,19863678.4800,2,1.793665,1,-1.970960,0
2000-06-15,sz.000513,2.5729680000,2.6441352000,2.5592820000,2.6249748000,2.5866540000,1900504,18040350.8500,2,1.645902,1,1.481485,0
2000-06-16,sz.000513,2.6277120000,2.7207768000,2.6003400000,2.6961420000,2.6249748000,6000550,58768456.2800,2,5.196682,1,2.711160,0
2000-06-19,sz.000513,2.7235140000,2.8056300000,2.6879304000,2.7344628000,2.6961420000,8634456,86707759.3800,2,7.477735,1,1.421314,0
2000-06-20,sz.000513,2.7372000000,2.7372000000,2.6058144000,2.6140260000,2.7344628000,3155975,30569617.6200,2,2.733183,1,-4.404400,0
2000-06-21,sz.000513,2.6003400000,2.6523468000,2.5455960000,2.6386608000,2.6140260000,1960414,18608981.7600,2,1.697786,1,0.942410,0
2000-06-22,sz.000513,2.6413980000,2.6468724000,2.5893912000,2.6058144000,2.6386608000,1871661,17840667.1500,2,1.620923,1,-1.244812,0
2000-06-23,sz.000513,2.6003400000,2.7645720000,2.6003400000,2.7125652000,2.6058144000,3881873,38308623.9600,2,3.355922,1,4.096632,0
2000-06-26,sz.000513,2.7426744000,2.9507016000,2.7098280000,2.8631112000,2.7125652000,9699964,100113690.4400,2,8.385727,1,5.549952,0
2000-06-27,sz.000513,2.8740600000,2.9260668000,2.7974184000,2.8685856000,2.8631112000,5973173,62566436.5300,2,5.163875,1,0.191200,0
2000-06-28,sz.000513,2.8685856000,2.9643876000,2.8220532000,2.8521624000,2.8685856000,5862491,62187212.1000,2,5.068189,1,-0.572514,0
2000-06-29,sz.000513,2.8603740000,2.9698620000,2.8494252000,2.9643876000,2.8521624000,6251144,66574108.1500,2,5.404184,1,3.934740,0
2000-06-30,sz.000513,2.9862852000,3.0081828000,2.7919440000,2.8165788000,2.9643876000,5968273,63529571.8000,2,5.159638,1,-4.986149,0
2000-07-03,sz.000513,2.7782580000,2.8685856000,2.6988792000,2.7399372000,2.8165788000,3870851,39312557.9400,2,3.346394,1,-2.721086,0
2000-07-04,sz.000513,2.7317256000,2.7782580000,2.7098280000,2.7590976000,2.7399372000,2287946,22938671.7300,2,1.977955,1,0.699298,0
2000-07-05,sz.000513,2.7590976000,2.7782580000,2.6851932000,2.6879304000,2.7590976000,2590330,25766061.0200,2,2.239369,1,-2.579367,0
2000-07-06,sz.000513,2.6824560000,2.7372000000,2.6331864000,2.7344628000,2.6879304000,1532098,15022713.9600,2,1.324516,1,1.731162,0
2000-07-07,sz.000513,2.7344628000,2.7919440000,2.7289884000,2.7618348000,2.7344628000,1510485,15297204.0900,2,1.305831,1,1.001005,0
2000-07-10,sz.000513,2.7645720000,2.8685856000,2.7372000000,2.8466880000,2.7618348000,2268095,23134460.5800,2,1.960793,1,3.072344,0
2000-07-11,sz.000513,2.9725992000,2.9725992000,2.7919440000,2.7946812000,2.8466880000,2703858,28234921.1700,2,2.337515,1,-1.826919,0
2000-07-12,sz.000513,2.8001556000,2.8685856000,2.7645720000,2.8001556000,2.7946812000,2039681,20948839.8600,2,1.763327,1,0.195881,0
2000-07-13,sz.000513,2.8001556000,2.8384764000,2.7180396000,2.7372000000,2.8001556000,3359615,33743407.1800,2,2.904425,1,-2.248285,0
2000-07-14,sz.000513,2.7399372000,2.7727836000,2.6988792000,2.7536232000,2.7372000000,1863499,18622412.2000,2,1.611016,1,0.600004,0
2000-07-17,sz.000513,2.7536232000,2.7919440000,2.7016164000,2.7098280000,2.7536232000,1839202,18426819.2400,2,1.590011,1,-1.590465,0
2000-07-18,sz.000513,2.7098280000,2.7481488000,2.6934048000,2.7207768000,2.7098280000,1227763,12171292.4900,2,1.061415,1,0.404040,0
2000-07-19,sz.000513,2.7207768000,2.7289884000,2.6359236000,2.6550840000,2.7207768000,2542030,24794340.7200,2,2.197613,1,-2.414485,0
2000-07-20,sz.000513,2.6824560000,2.7673092000,2.6413980000,2.7645720000,2.6550840000,1659862,16278856.1000,2,1.434969,1,4.123717,0
2000-07-21,sz.000513,2.7645720000,2.7755208000,2.6824560000,2.7235140000,2.7645720000,1186284,11835404.2400,2,1.025556,1,-1.485154,0
2000-07-24,sz.000513,2.7098280000,2.7180396000,2.6550840000,2.6769816000,2.7235140000,1067333,10426616.1700,2,0.922721,1,-1.708544,0
2000-07-25,sz.000513,2.6687700000,2.7153024000,2.6386608000,2.6824560000,2.6769816000,1082029,10537125.7100,2,0.935426,1,0.204504,0
2000-07-26,sz.000513,2.6824560000,2.7618348000,2.6632956000,2.7481488000,2.6824560000,1207320,11975867.6400,2,1.043742,1,2.448977,0
2000-07-27,sz.000513,2.7700464000,2.7700464000,2.6824560000,2.7070908000,2.7481488000,1455537,14428654.1400,2,1.258328,1,-1.494020,0
2000-07-28,sz.000513,2.7043536000,2.7070908000,2.6605584000,2.6715072000,2.7070908000,1321228,12919681.1700,2,1.142216,1,-1.314460,0
2000-07-31,sz.000513,2.6413980000,2.7016164000,2.6359236000,2.6660328000,2.6715072000,1507775,14657851.0500,2,1.303488,1,-0.204923,0
2000-08-01,sz.000513,2.6605584000,2.7372000000,2.6550840000,2.7289884000,2.6660328000,1429823,14117196.8900,2,1.236098,1,2.361402,0
2000-08-02,sz.000513,2.7344628000,2.7372000000,2.6824560000,2.6961420000,2.7289884000,689410,6790840.3300,2,0.596003,1,-1.203610,0
2000-08-03,sz.000513,2.6961420000,2.7590976000,2.6742444000,2.7262512000,2.6961420000,1585885,15731874.2700,2,1.371015,1,1.116748,0
2000-08-04,sz.000513,2.7372000000,2.7536232000,2.6715072000,2.6769816000,2.7262512000,1208827,11939923.3200,2,1.045044,1,-1.807232,0
2000-08-07,sz.000513,2.6550840000,2.7207768000,2.6550840000,2.6934048000,2.6769816000,1051716,10322737.2100,2,0.909220,1,0.613501,0
2000-08-08,sz.000513,2.7043536000,2.7125652000,2.6715072000,2.6851932000,2.6934048000,1247905,12253796.1000,2,1.078828,1,-0.304875,0
2000-08-09,sz.000513,2.6824560000,2.7645720000,2.6687700000,2.7454116000,2.6851932000,2503904,25067560.8600,2,2.164653,1,2.242602,0
2000-08-10,sz.000513,2.7645720000,2.7700464000,2.7125652000,2.7372000000,2.7454116000,1900428,19032190.1900,2,1.642941,1,-0.299100,0
2000-08-11,sz.000513,2.7399372000,2.8330020000,2.7372000000,2.7892068000,2.7372000000,3533273,36075335.2100,2,3.054554,1,1.899996,0
2000-08-14,sz.000513,2.8056300000,2.8631112000,2.7919440000,2.8466880000,2.7892068000,3220849,33286484.4400,2,2.784460,1,2.060844,0
2000-08-15,sz.000513,2.8466880000,2.8658484000,2.7727836000,2.7974184000,2.8466880000,2038531,20862178.1000,2,1.762333,1,-1.730763,0
2000-08-16,sz.000513,2.8056300000,2.8083672000,2.7372000000,2.7563604000,2.7974184000,1621270,16379091.3700,2,1.401606,1,-1.467716,0
2000-08-17,sz.000513,2.7645720000,2.8138416000,2.7590976000,2.7700464000,2.7563604000,1202141,12230049.0900,2,1.039264,1,0.496526,0
2000-08-18,sz.000513,2.7700464000,2.8056300000,2.7372000000,2.7673092000,2.7700464000,1511941,15209158.4700,2,1.307090,1,-0.098816,0
2000-08-21,sz.000513,2.7782580000,2.8439508000,2.7426744000,2.8247904000,2.7673092000,2541418,25968808.0800,2,2.197084,1,2.077152,0
2000-08-22,sz.000513,3.0684012000,3.0684012000,2.7590976000,2.7645720000,2.8247904000,3337129,34684437.6400,2,2.884985,1,-2.131776,0
2000-08-23,sz.000513,2.7536232000,2.7919440000,2.5729680000,2.7262512000,2.7645720000,3146471,31105046.2200,2,2.720159,1,-1.386142,0
2000-08-24,sz.000513,2.7317256000,2.7372000000,2.6824560000,2.7153024000,2.7262512000,1648502,16308462.4500,2,1.425148,1,-0.401606,0
2000-08-25,sz.000513,2.7098280000,2.7372000000,2.6687700000,2.7043536000,2.7153024000,1394845,13712611.4300,2,1.205859,1,-0.403225,0
2000-08-28,sz.000513,2.7098280000,2.7098280000,2.6769816000,2.6988792000,2.7043536000,1647484,16191416.1700,2,1.424268,1,-0.202434,0
2000-08-29,sz.000513,2.6988792000,2.8001556000,2.6988792000,2.7809952000,2.6988792000,2288014,23170573.6200,2,1.978014,1,3.042598,0
2000-08-30,sz.000513,2.7919440000,2.9014320000,2.7590976000,2.8220532000,2.7809952000,6163320,64186857.4200,2,5.328259,1,1.476384,0
2000-08-31,sz.000513,2.8220532000,2.9151180000,2.7645720000,2.8822716000,2.8220532000,6858313,71351802.6100,2,5.929088,1,2.133844,0
2000-09-01,sz.000513,2.8767972000,2.9370156000,2.8247904000,2.8877460000,2.8822716000,8560850,90544690.7700,2,7.400950,1,0.189938,0
2000-09-04,sz.000513,2.9014320000,2.9835480000,2.8521624000,2.9671248000,2.8877460000,7820312,83882502.9200,2,6.760747,1,2.748815,0
2000-09-05,sz.000513,2.9972340000,3.1340940000,2.9561760000,3.0547152000,2.9671248000,14030227,155442388.1800,2,12.129287,1,2.952027,0
2000-09-06,sz.000513,3.0547152000,3.0848244000,2.8494252000,2.8548996000,3.0547152000,8477949,92133323.0400,2,7.329281,1,-6.541215,0
2000-09-07,sz.000513,2.8466880000,3.0109200000,2.8466880000,2.9342784000,2.8548996000,6417371,68903658.2200,2,5.547889,1,2.780441,0
2000-09-08,sz.000513,2.9342784000,2.9835480000,2.8740600000,2.8850088000,2.9342784000,2642445,28210510.6700,2,2.284423,1,-1.679107,0
2000-09-11,sz.000513,2.8877460000,2.9835480000,2.8685856000,2.9835480000,2.8850088000,2407723,25705612.4500,2,2.081503,1,3.415557,0
2000-09-12,sz.000513,2.9972340000,3.0766128000,2.9589132000,3.0519780000,2.9835480000,5615641,62142742.4800,2,4.854784,1,2.293578,0
2000-09-13,sz.000513,3.0547152000,3.1012476000,2.9698620000,3.0027084000,3.0519780000,3656635,40593448.1600,2,3.161202,1,-1.614344,0
2000-09-14,sz.000513,3.0054456000,3.0355548000,2.9205924000,2.9452272000,3.0027084000,2485310,26922472.9100,2,2.148578,1,-1.914312,0
2000-09-15,sz.000513,2.9342784000,2.9753364000,2.9014320000,2.9452272000,2.9452272000,1510793,16179163.8100,2,1.306097,1,0.000000,0
2000-09-18,sz.000513,2.9507016000,3.0246060000,2.9288040000,2.9589132000,2.9452272000,2026519,22102408.9800,2,1.751948,1,0.464686,0
2000-09-19,sz.000513,2.9507016000,2.9507016000,2.7645720000,2.7782580000,2.9589132000,2749524,28509125.2100,2,2.376994,1,-6.105465,0
2000-09-20,sz.000513,2.7864696000,2.8357392000,2.7235140000,2.7946812000,2.7782580000,1643862,16718273.0500,2,1.421137,1,0.591137,0
2000-09-21,sz.000513,2.7864696000,2.8193160000,2.7125652000,2.7153024000,2.7946812000,1641013,16538286.0300,2,1.418674,1,-2.840352,0
2000-09-22,sz.000513,2.6824560000,2.7317256000,2.6277120000,2.6331864000,2.7153024000,1482398,14481621.6600,2,1.281550,1,-3.024195,0
2000-09-25,sz.000513,2.6359236000,2.6961420000,2.6140260000,2.6331864000,2.6331864000,770641,7444528.9500,2,0.666228,1,0.000000,0
2000-09-26,sz.000513,2.6331864000,2.6961420000,2.6167632000,2.6605584000,2.6331864000,710584,6880211.4900,2,0.614308,1,1.039505,0
2000-09-27,sz.000513,2.6605584000,2.6961420000,2.6413980000,2.6879304000,2.6605584000,599304,5855077.8200,2,0.518105,1,1.028801,0
2000-09-28,sz.000513,2.6961420000,2.6961420000,2.5729680000,2.5784424000,2.6879304000,1082286,10364483.0100,2,0.935648,1,-4.073316,0
2000-09-29,sz.000513,2.5592820000,2.6140260000,2.5182240000,2.5346472000,2.5784424000,1978735,18507738.7400,2,1.710638,1,-1.698512,0
2000-10-09,sz.000513,2.5401216000,2.5948656000,2.5401216000,2.5921284000,2.5346472000,839016,7876146.8400,2,0.725339,1,2.267819,0
2000-10-10,sz.000513,2.6058144000,2.6523468000,2.5620192000,2.6441352000,2.5921284000,1178664,11233135.8500,2,1.018968,1,2.006331,0
2000-10-11,sz.000513,2.6550840000,2.6550840000,2.5674936000,2.5811796000,2.6441352000,1079765,10264020.1000,2,0.933469,1,-2.380948,0
2000-10-12,sz.000513,2.5811796000,2.6304492000,2.5182240000,2.5866540000,2.5811796000,1666619,15641821.5800,2,1.440811,1,0.212084,0
2000-10-13,sz.000513,2.6003400000,2.6523468000,2.5757052000,2.6058144000,2.5866540000,1263456,12081779.5900,2,1.092272,1,0.740748,0
