date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-08-09,sz.002452,5.3005689800,5.4010537000,5.2664759500,5.3956705900,5.2844196500,2431412,72652523.9900,2,12.157060,1,2.105300,0
2010-08-10,sz.002452,5.4010537000,5.4189974000,5.1588137500,5.1857293000,5.3956705900,2726037,80283875.4000,2,13.630185,1,-3.890900,0
2010-08-11,sz.002452,5.1677856000,5.2449435100,5.1498419000,5.2198223300,5.1857293000,1549170,44835839.3700,2,7.745850,1,0.657400,0
2010-08-12,sz.002452,5.1677856000,5.2108504800,5.1157488700,5.1229263500,5.2198223300,1486399,42711078.1000,2,7.431995,1,-1.856300,0
2010-08-13,sz.002452,5.2395604000,5.4871834600,5.2395604000,5.4028480700,5.1229263500,5353564,161172764.7800,2,26.767820,1,5.464100,0
2010-08-16,sz.002452,5.4279692500,5.6612373500,5.3849043700,5.5804907000,5.4028480700,5301047,163258369.9100,2,26.505235,1,3.287900,0
2010-08-17,sz.002452,5.5446033000,5.6163781000,5.4925665700,5.5661357400,5.5804907000,2906436,89753487.2100,2,14.532180,1,-0.257200,0
2010-08-18,sz.002452,5.5589582600,5.5679301100,5.4530904300,5.5123046400,5.5661357400,2317302,71222326.4700,2,11.586510,1,-0.967100,0
2010-08-19,sz.002452,5.5212764900,5.6074062500,5.4728285000,5.4818003500,5.5123046400,2168842,66856065.9100,2,10.844210,1,-0.553400,0
2010-08-20,sz.002452,5.4279692500,5.4853890900,5.3472226000,5.3777268900,5.4818003500,2243852,67522678.4900,2,11.219260,1,-1.898500,0
2010-08-23,sz.002452,5.3436338600,5.4728285000,5.3436338600,5.3992593300,5.3777268900,1590191,47938057.9900,2,7.950955,1,0.400400,0
2010-08-24,sz.002452,5.3992593300,5.4405298400,5.3490169700,5.4100255500,5.3992593300,1105558,33272039.9100,2,5.527790,1,0.199400,0
2010-08-25,sz.002452,5.3831100000,5.4279692500,5.2485322500,5.2485322500,5.4100255500,1544150,45732468.5700,2,7.720750,1,-2.985100,0
2010-08-26,sz.002452,5.2754478000,5.3167183100,5.2126448500,5.2969802400,5.2485322500,999742,29353233.8300,2,4.998710,1,0.923100,0
2010-08-27,sz.002452,5.2431491400,5.3328676400,5.2431491400,5.3292789000,5.2969802400,804486,23761262.3700,2,4.022430,1,0.609800,0
2010-08-30,sz.002452,5.3472226000,5.4369411000,5.3023633500,5.4082311800,5.3292789000,1339234,40208374.1700,2,6.696170,1,1.481500,0
2010-08-31,sz.002452,5.4010537000,5.4925665700,5.3382507500,5.4584735400,5.4082311800,1952412,59020149.2700,2,9.762060,1,0.929000,0
2010-09-01,sz.002452,5.4620622800,5.5033327900,5.2000842600,5.2628872100,5.4584735400,1908905,57144564.6400,2,9.544525,1,-3.583200,0
2010-09-02,sz.002452,5.3256901600,5.7886376200,5.2664759500,5.7886376200,5.2628872100,3770755,117832109.9400,2,18.853775,1,9.989800,0
2010-09-03,sz.002452,5.8119644300,5.8119644300,5.5840794400,5.6737979400,5.7886376200,3711805,118102524.0100,2,18.559025,1,-1.983900,0
2010-09-06,sz.002452,5.7078909700,5.7204515600,5.4189974000,5.5051271600,5.6737979400,2399043,74101496.7400,2,11.995215,1,-2.972800,0
2010-09-07,sz.002452,5.4997440500,5.5338370800,5.4369411000,5.5158933800,5.5051271600,1315139,40276866.3100,2,6.575695,1,0.195600,0
2010-09-08,sz.002452,5.4692397600,5.6002287700,5.4692397600,5.5697244800,5.5158933800,1573232,48644236.1300,2,7.866160,1,0.975931,0
2010-09-09,sz.002452,5.5715188500,5.5894625500,5.3651663000,5.3902874800,5.5697244800,1868631,56844623.5200,2,9.343155,1,-3.221600,0
2010-09-10,sz.002452,5.3490169700,5.4692397600,5.3490169700,5.4674453900,5.3902874800,1129609,34143357.3800,2,5.648045,1,1.431400,0
2010-09-13,sz.002452,5.4692397600,5.5374258200,5.4495016900,5.5015384200,5.4674453900,1031481,31629988.5300,2,5.157405,1,0.623600,0
2010-09-14,sz.002452,5.5140990100,5.6127893600,5.4387354700,5.4638566500,5.5015384200,1243870,38345730.2200,2,6.219350,1,-0.684900,0
2010-09-15,sz.002452,5.4477073200,5.4961553100,5.3849043700,5.4010537000,5.4638566500,1073252,32540518.7700,2,5.366260,1,-1.149400,0
2010-09-16,sz.002452,5.4028480700,5.4423242100,5.2054673700,5.2933915000,5.4010537000,1160828,34306099.2400,2,5.804140,1,-1.993400,0
2010-09-17,sz.002452,5.2933915000,5.3256901600,5.2539153600,5.3023633500,5.2933915000,640571,18886911.6200,2,3.202855,1,0.169500,0
2010-09-20,sz.002452,5.3077464600,5.3472226000,5.1408700500,5.1444587900,5.3023633500,835376,24265142.4600,2,4.176880,1,-2.978000,0
2010-09-21,sz.002452,5.1318982000,5.1929067800,5.0978051700,5.1570193800,5.1444587900,429699,12325920.0700,2,2.148495,1,0.244200,0
2010-09-27,sz.002452,5.1624024900,5.2180279600,5.1462531600,5.2072617400,5.1570193800,496609,14360027.4900,2,2.483045,1,0.974300,0
2010-09-28,sz.002452,5.2072617400,5.2072617400,4.9704049000,5.0062923000,5.2072617400,1495694,42183256.2400,2,7.478470,1,-3.859400,0
2010-09-29,sz.002452,5.0062923000,5.0224416300,4.8465933700,4.8681258100,5.0062923000,905418,24831130.9800,2,4.527090,1,-2.759900,0
2010-09-30,sz.002452,4.8483877400,4.9686105300,4.8447990000,4.9524612000,4.8681258100,601103,16507573.9500,2,3.005515,1,1.732400,0
2010-10-08,sz.002452,5.0152641500,5.1139545000,4.9614330500,5.0762727300,4.9524612000,1535805,42984602.8100,2,7.679025,1,2.500000,0
2010-10-11,sz.002452,5.0457684400,5.0673008800,5.0062923000,5.0619177700,5.0762727300,1121846,31486349.0600,2,5.609230,1,-0.282800,0
2010-10-12,sz.002452,5.0655065100,5.0995995400,5.0080866700,5.0224416300,5.0619177700,855864,24052224.3900,2,4.279320,1,-0.779900,0
2010-10-13,sz.002452,5.0260303700,5.0529459200,4.9345175000,5.0529459200,5.0224416300,866740,24127765.6100,2,4.333700,1,0.607400,0
2010-10-14,sz.002452,5.0547402900,5.0744783600,4.9524612000,4.9578443100,5.0529459200,860348,23911670.0200,2,4.301740,1,-1.882100,0
2010-10-15,sz.002452,4.8896582500,5.0385909600,4.8896582500,4.9434893500,4.9578443100,797436,22033498.9700,2,3.987180,1,-0.289500,0
2010-10-18,sz.002452,4.9470780900,4.9470780900,4.7730242000,4.8555652200,4.9434893500,1071383,28806027.4100,2,5.356915,1,-1.778600,0
2010-10-19,sz.002452,4.8232665600,5.0206472600,4.8232665600,5.0027035600,4.8555652200,791630,21896068.2500,2,3.958150,1,3.030300,0
2010-10-20,sz.002452,4.9345175000,5.1085713900,4.9183681700,4.9542555700,5.0027035600,3072727,85487571.3300,2,12.290908,1,-0.968400,0
2010-10-21,sz.002452,4.9596386800,5.0152641500,4.9273400200,5.0152641500,4.9542555700,1289456,35718791.5700,2,5.157824,1,1.231400,0
2010-10-22,sz.002452,5.0242360000,5.0547402900,4.9578443100,5.0511515500,5.0152641500,1532024,42908971.9500,2,6.128096,1,0.715600,0
2010-10-25,sz.002452,5.0565346600,5.1139545000,5.0188528900,5.0816558400,5.0511515500,2158764,60966258.5300,2,8.635056,1,0.603900,0
2010-10-26,sz.002452,5.1480475300,5.1480475300,5.0098810400,5.0511515500,5.0816558400,1324954,37295820.5800,2,5.299816,1,-0.600300,0
2010-10-27,sz.002452,4.9434893500,4.9650217900,4.8447990000,4.9201625400,5.0511515500,3097457,84548091.7700,2,12.389828,1,-2.593300,0
2010-10-28,sz.002452,4.9076019500,4.9524612000,4.8681258100,4.9291343900,4.9201625400,1784837,48758143.9500,2,7.139348,1,0.182300,0
2010-10-29,sz.002452,4.9309287600,5.1462531600,4.9183681700,5.1426644200,4.9291343900,2841289,79797504.1000,2,11.365156,1,4.332000,0
2010-11-01,sz.002452,5.1372813100,5.1947011500,5.0744783600,5.1534306400,5.1426644200,2560525,73501420.4300,2,10.242100,1,0.209400,0
2010-11-02,sz.002452,5.1193376100,5.2000842600,5.0995995400,5.1659912300,5.1534306400,2057781,59033247.3000,2,8.231124,1,0.243700,0
2010-11-03,sz.002452,5.1588137500,5.3741381500,5.1552250100,5.2144392200,5.1659912300,3511625,103296342.4800,2,14.046500,1,0.937800,0
2010-11-04,sz.002452,5.1911124100,5.2933915000,5.1103657600,5.2790365400,5.2144392200,1931745,55921410.8000,2,7.726980,1,1.238800,0
2010-11-05,sz.002452,5.2808309100,5.3292789000,5.2216167000,5.2880083900,5.2790365400,1422103,41732677.8700,2,5.688412,1,0.170000,0
2010-11-08,sz.002452,5.2754478000,5.4189974000,5.2664759500,5.3902874800,5.2880083900,2176232,64857774.5000,2,8.704928,1,1.934200,0
2010-11-09,sz.002452,5.3831100000,5.3831100000,5.2485322500,5.2951858700,5.3902874800,1519315,44850648.6500,2,6.077260,1,-1.764300,0
2010-11-10,sz.002452,5.3113352000,5.3831100000,5.2628872100,5.3472226000,5.2951858700,1422157,42266790.5100,2,5.688628,1,0.982700,0
2010-11-11,sz.002452,5.3454282300,5.4997440500,5.2951858700,5.2987746100,5.3472226000,2089386,62945329.5700,2,8.357544,1,-0.906000,0
2010-11-12,sz.002452,5.2987746100,5.3723437800,5.0027035600,5.0027035600,5.2987746100,1996777,57584847.9100,2,7.987108,1,-5.587500,0
2010-11-15,sz.002452,5.0888333200,5.2090561100,5.0260303700,5.2090561100,5.0027035600,1214233,34632130.5300,2,4.856932,1,4.124800,0
2010-11-16,sz.002452,5.1677856000,5.2610928400,4.9542555700,5.0062923000,5.2090561100,1457560,41694972.9500,2,5.830240,1,-3.892500,0
2010-11-17,sz.002452,4.9668161600,5.0708896200,4.9201625400,4.9345175000,5.0062923000,679797,18940481.6800,2,2.719188,1,-1.433700,0
2010-11-18,sz.002452,4.9704049000,5.0421797000,4.9345175000,4.9991148200,4.9345175000,816546,22654580.9600,2,3.266184,1,1.309100,0
2010-11-19,sz.002452,5.0242360000,5.1354869400,5.0062923000,5.1229263500,4.9991148200,1593439,45062814.5200,2,6.373756,1,2.476700,0
2010-11-22,sz.002452,5.0798614700,5.2305885500,5.0690952500,5.1570193800,5.1229263500,1523728,43973035.8200,2,6.094912,1,0.665500,0
2010-11-23,sz.002452,5.1570193800,5.2736534300,5.0960108000,5.2628872100,5.1570193800,1962982,57001502.7900,2,7.851928,1,2.052900,0
2010-11-24,sz.002452,5.2126448500,5.3651663000,5.2126448500,5.3382507500,5.2628872100,2362997,69872235.2000,2,9.451988,1,1.432000,0
2010-11-25,sz.002452,5.3454282300,5.3651663000,5.2503266200,5.3328676400,5.3382507500,1697237,50203375.6700,2,6.788948,1,-0.100800,0
2010-11-26,sz.002452,5.2862140200,5.3741381500,5.2395604000,5.2844196500,5.3328676400,970314,28710934.6300,2,3.881256,1,-0.908500,0
2010-11-29,sz.002452,5.2951858700,5.4728285000,5.2252054400,5.4566791700,5.2844196500,1668537,50058941.8800,2,6.674148,1,3.259800,0
2010-11-30,sz.002452,5.4369411000,5.4710341300,5.1247207200,5.2377660300,5.4566791700,1912233,56375453.3100,2,7.648932,1,-4.011800,0
2010-12-01,sz.002452,5.2162335900,5.2933915000,5.2036730000,5.2575041000,5.2377660300,814067,23867100.7300,2,3.256268,1,0.376800,0
2010-12-02,sz.002452,5.2933915000,5.3256901600,5.2449435100,5.2664759500,5.2575041000,834522,24550337.7200,2,3.338088,1,0.170600,0
2010-12-03,sz.002452,5.2539153600,5.3418394900,5.1516362700,5.2269998100,5.2664759500,1091529,31950055.9200,2,4.366116,1,-0.749600,0
2010-12-06,sz.002452,5.2252054400,5.2377660300,5.0421797000,5.0457684400,5.2269998100,855678,24306561.3700,2,3.422712,1,-3.467200,0
2010-12-07,sz.002452,5.0457684400,5.0960108000,5.0152641500,5.0942164300,5.0457684400,775174,21883066.1200,2,3.100696,1,0.960200,0
2010-12-08,sz.002452,5.0924220600,5.1408700500,5.0457684400,5.0601234000,5.0942164300,878107,24881657.6300,2,3.512428,1,-0.669200,0
2010-12-09,sz.002452,5.0314134800,5.0637121400,4.9704049000,4.9739936400,5.0601234000,634952,17706035.0300,2,2.539808,1,-1.702100,0
2010-12-10,sz.002452,4.9542555700,5.0637121400,4.9542555700,5.0637121400,4.9739936400,683388,19111451.3800,2,2.733552,1,1.803800,0
2010-12-13,sz.002452,5.0762727300,5.1839349300,5.0744783600,5.1821405600,5.0637121400,1148879,32885270.8700,2,4.595516,1,2.338800,0
2010-12-14,sz.002452,5.1821405600,5.2664759500,5.0601234000,5.2216167000,5.1821405600,1107880,32135715.4100,2,4.431520,1,0.761800,0
2010-12-15,sz.002452,5.2234110700,5.2646815800,5.1318982000,5.1857293000,5.2216167000,825865,24058657.6100,2,3.303460,1,-0.687300,0
2010-12-16,sz.002452,5.2000842600,5.3023633500,5.1821405600,5.2682703200,5.1857293000,1005514,29425325.5100,2,4.022056,1,1.591700,0
2010-12-17,sz.002452,5.2682703200,5.3095408300,5.2395604000,5.3041577200,5.2682703200,1080727,31830560.4200,2,4.322908,1,0.681200,0
2010-12-20,sz.002452,5.3238957900,5.3328676400,5.0978051700,5.2216167000,5.3041577200,1295922,37697914.5900,2,5.183688,1,-1.556200,0
2010-12-21,sz.002452,5.2000842600,5.3059520900,5.1857293000,5.2987746100,5.2216167000,1003666,29432622.9200,2,4.014664,1,1.477700,0
2010-12-22,sz.002452,5.2844196500,5.3597831900,5.2718590600,5.2862140200,5.2987746100,1051696,31137399.7100,2,4.206784,1,-0.237000,0
2010-12-23,sz.002452,5.2987746100,5.4315579900,5.2898027600,5.3113352000,5.2862140200,2100961,62747323.6000,2,8.403844,1,0.475200,0
2010-12-24,sz.002452,5.3113352000,5.3113352000,5.1139545000,5.1570193800,5.3113352000,1102455,31809625.4000,2,4.409820,1,-2.905400,0
2010-12-27,sz.002452,5.1570193800,5.2305885500,5.0673008800,5.1426644200,5.1570193800,1131688,32559331.9700,2,4.526752,1,-0.278400,0
2010-12-28,sz.002452,5.0780671000,5.1982898900,5.0278247400,5.0834502100,5.1426644200,608240,17430440.4200,2,2.432960,1,-1.151400,0
2010-12-29,sz.002452,5.0978051700,5.1821405600,5.0798614700,5.1803461900,5.0834502100,473238,13581382.3400,2,1.892952,1,1.906100,0
2010-12-30,sz.002452,5.2180279600,5.3077464600,5.1677856000,5.2862140200,5.1803461900,960366,28103513.4600,2,3.841464,1,2.043600,0
2010-12-31,sz.002452,5.2844196500,5.3741381500,5.2682703200,5.3346620100,5.2862140200,940863,27905536.4200,2,3.763452,1,0.916500,0
2011-01-04,sz.002452,5.3454282300,5.4010537000,5.3023633500,5.3561944500,5.3346620100,1111847,33202319.2800,2,4.447388,1,0.403600,0
2011-01-05,sz.002452,5.3382507500,5.5069215300,5.2036730000,5.4279692500,5.3561944500,1734521,52244465.9200,2,6.938084,1,1.340000,0
2011-01-06,sz.002452,5.5051271600,5.5266596000,5.3364563800,5.3615775600,5.4279692500,1417619,42712486.8200,2,5.670476,1,-1.223100,0
2011-01-07,sz.002452,5.3615775600,5.3615775600,5.2431491400,5.2575041000,5.3615775600,880355,25979391.9900,2,3.521420,1,-1.941100,0
2011-01-10,sz.002452,5.2754478000,5.3095408300,5.1193376100,5.1588137500,5.2575041000,992244,28782503.3800,2,3.968976,1,-1.877100,0
2011-01-11,sz.002452,5.1498419000,5.2126448500,5.0995995400,5.2126448500,5.1588137500,789578,22663090.4100,2,3.158312,1,1.043500,0
2011-01-12,sz.002452,5.2216167000,5.2880083900,5.1229263500,5.2090561100,5.2126448500,890030,25814219.9200,2,3.560120,1,-0.068800,0
2011-01-13,sz.002452,5.2162335900,5.2287941800,5.1372813100,5.1749630800,5.2090561100,619826,17875788.1900,2,2.479304,1,-0.654500,0
2011-01-14,sz.002452,5.1749630800,5.1749630800,5.0332078500,5.0583290300,5.1749630800,847266,23967318.1600,2,3.389064,1,-2.253800,0
2011-01-17,sz.002452,5.0583290300,5.0583290300,4.7945566400,4.8268553000,5.0583290300,1041203,28520428.0000,2,4.164812,1,-4.576100,0
2011-01-18,sz.002452,4.8214721900,4.8950413600,4.7837904200,4.8806864000,4.8268553000,365561,9891295.7900,2,1.462244,1,1.115200,0
2011-01-19,sz.002452,4.9165738000,5.0242360000,4.8663314400,5.0188528900,4.8806864000,602236,16672003.9900,2,2.408944,1,2.830900,0
2011-01-20,sz.002452,5.0242360000,5.0242360000,4.6976606600,4.7694354600,5.0188528900,816938,22169812.1000,2,3.267752,1,-4.969600,0
2011-01-21,sz.002452,4.7479030200,4.8412102600,4.6994550300,4.7909679000,4.7694354600,403378,10734307.0200,2,1.613512,1,0.451500,0
2011-01-24,sz.002452,4.7658467200,4.8447990000,4.6456239300,4.6528014100,4.7909679000,400725,10576377.8200,2,1.602900,1,-2.883900,0
2011-01-25,sz.002452,4.6563901500,4.7030437700,4.6294746000,4.7030437700,4.6528014100,352002,9146124.2100,2,1.408008,1,1.079800,0
2011-01-26,sz.002452,4.7030437700,4.7694354600,4.6653620000,4.7191931000,4.7030437700,392578,10324228.9900,2,1.570312,1,0.343400,0
2011-01-27,sz.002452,4.7173987300,4.8376215200,4.6599788900,4.8250609300,4.7191931000,616511,16359412.1500,2,2.466044,1,2.243300,0
2011-01-28,sz.002452,4.7730242000,4.8627427000,4.7730242000,4.8232665600,4.8250609300,366483,9811871.8200,2,1.465932,1,-0.037200,0
2011-01-31,sz.002452,4.8447990000,4.8519764800,4.7784073100,4.8268553000,4.8232665600,335064,8992756.5100,2,1.340256,1,0.074400,0
2011-02-01,sz.002452,4.8089116000,4.8555652200,4.7909679000,4.7909679000,4.8268553000,273291,7342018.6800,2,1.093164,1,-0.743500,0
2011-02-09,sz.002452,4.7730242000,4.7909679000,4.7191931000,4.7371368000,4.7909679000,390470,10327713.1900,2,1.561880,1,-1.123600,0
2011-02-10,sz.002452,4.7138099900,4.8770976600,4.7138099900,4.8591539600,4.7371368000,840195,22539279.9200,2,3.360780,1,2.575800,0
2011-02-11,sz.002452,4.8412102600,4.8788920300,4.8268553000,4.8717145500,4.8591539600,506601,13721883.1600,2,2.026404,1,0.258500,0
2011-02-14,sz.002452,4.8627427000,4.9955260800,4.8627427000,4.9488724600,4.8717145500,734931,20226572.5400,2,2.939724,1,1.583800,0
2011-02-15,sz.002452,4.9434893500,5.0062923000,4.9273400200,4.9704049000,4.9488724600,853088,23650727.8700,2,3.412352,1,0.435100,0
2011-02-16,sz.002452,4.9704049000,5.0367965900,4.9560499400,5.0134697800,4.9704049000,480798,13420120.9600,2,1.923192,1,0.866400,0
2011-02-17,sz.002452,5.0152641500,5.0421797000,4.9488724600,4.9739936400,5.0134697800,618384,17184364.2100,2,2.473536,1,-0.787400,0
2011-02-18,sz.002452,4.9542555700,4.9955260800,4.9488724600,4.9614330500,4.9739936400,598918,16588149.1000,2,2.395672,1,-0.252500,0
2011-02-21,sz.002452,4.8681258100,5.1139545000,4.8681258100,5.0296191100,4.9614330500,1043899,29208223.1200,2,4.175596,1,1.374300,0
2011-02-22,sz.002452,5.0547402900,5.0690952500,4.8986301000,4.9058075800,5.0296191100,1215918,33680131.6500,2,4.863672,1,-2.461600,0
2011-02-23,sz.002452,4.9004244700,5.0350022200,4.8806864000,5.0242360000,4.9058075800,735087,20255812.2000,2,2.940348,1,2.414000,0
2011-02-24,sz.002452,5.0421797000,5.1121601300,5.0242360000,5.0547402900,5.0242360000,923514,26113494.5500,2,3.694056,1,0.607100,0
2011-02-25,sz.002452,5.0242360000,5.0637121400,4.9614330500,4.9829654900,5.0547402900,851940,23727590.1600,2,3.407760,1,-1.420000,0
2011-02-28,sz.002452,4.9632274200,5.1318982000,4.9399006100,5.1283094600,4.9829654900,1016809,28722815.7500,2,4.067236,1,2.916800,0
2011-03-01,sz.002452,5.1175432400,5.1265150900,5.0242360000,5.0762727300,5.1283094600,866536,24485475.3000,2,3.466144,1,-1.014692,0
2011-03-02,sz.002452,5.0475628100,5.0942164300,5.0080866700,5.0870389500,5.0762727300,556302,15647056.7300,2,2.225208,1,0.212100,0
2011-03-03,sz.002452,5.0834502100,5.0924220600,4.9793767500,5.0367965900,5.0870389500,843221,23679392.3500,2,3.372884,1,-0.987700,0
2011-03-04,sz.002452,4.9847598600,5.0565346600,4.9757880100,5.0565346600,5.0367965900,350938,9810039.9900,2,1.403752,1,0.391900,0
2011-03-07,sz.002452,5.0565346600,5.1013939100,5.0206472600,5.0350022200,5.0565346600,401940,11297307.5200,2,1.607760,1,-0.425800,0
2011-03-08,sz.002452,5.0278247400,5.0475628100,5.0044979300,5.0242360000,5.0350022200,324839,9088968.8100,2,1.299356,1,-0.213800,0
2011-03-09,sz.002452,5.0260303700,5.0350022200,4.9865542300,4.9865542300,5.0242360000,536599,14986687.2100,2,2.146396,1,-0.750000,0
2011-03-10,sz.002452,5.0744783600,5.0744783600,4.9524612000,4.9811711200,4.9865542300,754563,20988238.6100,2,3.018252,1,-0.108000,0
2011-03-11,sz.002452,4.9811711200,4.9811711200,4.9309287600,4.9309287600,4.9811711200,522841,14413963.3600,2,2.091364,1,-1.008600,0
2011-03-14,sz.002452,4.9076019500,4.9470780900,4.8447990000,4.9327231300,4.9309287600,556623,15202650.2500,2,2.226492,1,0.036400,0
2011-03-15,sz.002452,4.9309287600,4.9309287600,4.8107059700,4.8483877400,4.9327231300,588642,15910100.4200,2,2.354568,1,-1.709700,0
2011-03-16,sz.002452,4.8483877400,4.8968357300,4.8447990000,4.8663314400,4.8483877400,424599,11529577.9100,2,1.698396,1,0.370100,0
2011-03-17,sz.002452,4.8699201800,5.1103657600,4.8699201800,4.9901429700,4.8663314400,1546901,43294399.1100,2,6.187604,1,2.544200,0
2011-03-18,sz.002452,5.0296191100,5.0511515500,4.9614330500,4.9829654900,4.9901429700,609908,16973502.7500,2,2.439632,1,-0.143800,0
2011-03-21,sz.002452,4.9614330500,5.0332078500,4.8968357300,4.9183681700,4.9829654900,464567,12803119.2100,2,1.858268,1,-1.296400,0
2011-03-22,sz.002452,4.9129850600,4.9345175000,4.8537708500,4.8788920300,4.9183681700,421307,11449023.4200,2,1.685228,1,-0.802600,0
2011-03-23,sz.002452,4.8968357300,4.9470780900,4.8681258100,4.9201625400,4.8788920300,384269,10550144.7100,2,1.537076,1,0.845900,0
2011-03-24,sz.002452,4.9076019500,5.0152641500,4.8950413600,4.9668161600,4.9201625400,836477,23184658.9000,2,3.345908,1,0.948200,0
2011-03-25,sz.002452,4.9614330500,4.9757880100,4.8465933700,4.9650217900,4.9668161600,548744,15028825.7300,2,2.194976,1,-0.036100,0
2011-03-28,sz.002452,4.9668161600,5.2180279600,4.9111906900,5.2036730000,4.9650217900,4417323,124774469.5700,2,17.669292,1,4.806600,0
2011-03-29,sz.002452,5.1857293000,5.1857293000,5.0116754100,5.1049826500,5.2036730000,2948806,83504281.8600,2,11.795224,1,-1.896600,0
2011-03-30,sz.002452,5.1139545000,5.1480475300,5.0242360000,5.0780671000,5.1049826500,1566497,44427136.8300,2,6.265988,1,-0.527200,0
2011-03-31,sz.002452,5.1085713900,5.1265150900,4.8573595900,4.8627427000,5.0780671000,1536409,42435019.4500,2,6.145636,1,-4.240300,0
2011-04-01,sz.002452,4.8627427000,4.8932469900,4.8376215200,4.8806864000,4.8627427000,590231,15982848.8800,2,2.360924,1,0.369000,0
2011-04-06,sz.002452,4.8753032900,4.8753032900,4.7514917600,4.7802016800,4.8806864000,1020532,27167971.1500,2,4.082128,1,-2.058800,0
2011-04-07,sz.002452,4.7802016800,4.8125003400,4.7568748700,4.7963510100,4.7802016800,384951,10262836.3700,2,1.539804,1,0.337800,0
2011-04-08,sz.002452,4.7963510100,4.8376215200,4.7766129400,4.8358271500,4.7963510100,485021,12988486.5300,2,1.940084,1,0.823000,0
2011-04-11,sz.002452,4.8268553000,4.8753032900,4.7550805000,4.7784073100,4.8358271500,673709,18003757.9800,2,2.694836,1,-1.187400,0
2011-04-12,sz.002452,4.7568748700,4.8160890800,4.7550805000,4.8125003400,4.7784073100,448851,11966296.3400,2,1.795404,1,0.713500,0
2011-04-13,sz.002452,4.7927622700,4.8196778200,4.7550805000,4.8089116000,4.8125003400,435122,11615855.9700,2,1.740488,1,-0.074600,0
2011-04-14,sz.002452,4.8089116000,4.8214721900,4.7712298300,4.8160890800,4.8089116000,463396,12399303.3000,2,1.853584,1,0.149300,0
2011-04-15,sz.002452,4.7676410900,4.8035284900,4.6617732600,4.7012494000,4.8160890800,929276,24489072.2000,2,3.717104,1,-2.384500,0
2011-04-18,sz.002452,4.6851000700,4.7173987300,4.6581845200,4.7102212500,4.7012494000,476238,12405035.2100,2,1.904952,1,0.190800,0
2011-04-19,sz.002452,4.7012494000,4.7120156200,4.6294746000,4.6851000700,4.7102212500,538894,13980223.5200,2,2.155576,1,-0.533300,0
2011-04-20,sz.002452,4.6761282200,4.7012494000,4.6510070400,4.7012494000,4.6851000700,406807,10622896.2200,2,1.627228,1,0.344700,0
2011-04-21,sz.002452,4.7030437700,4.7030437700,4.6671563700,4.7012494000,4.7012494000,442308,11555878.3400,2,1.769232,1,0.000000,0
2011-04-22,sz.002452,4.6940719200,4.7156043600,4.6510070400,4.6707451100,4.7012494000,325556,8484602.7800,2,1.302224,1,-0.648900,0
2011-04-25,sz.002452,4.6653620000,4.6851000700,4.5559054300,4.5666716500,4.6707451100,428557,11055169.1000,2,1.714228,1,-2.228200,0
2011-04-26,sz.002452,4.5666716500,4.5666716500,4.4446544900,4.4625981900,4.5666716500,434299,10873770.3800,2,1.737196,1,-2.279000,0
