date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-05-08,sz.000701,15.7271488000,15.9505458000,15.2803548000,15.4233288800,15.7271488000,513838,8920808.4400,2,0.447006,1,-1.931819,0
2000-05-09,sz.000701,15.3697136000,15.5037518000,14.9050478400,14.9854707600,15.4233288800,1199600,20232236.3000,2,1.043575,1,-2.838933,0
2000-05-10,sz.000701,16.0845840000,16.0845840000,14.9139837200,15.0301501600,14.9854707600,1089075,18514721.9200,2,0.947425,1,0.298147,0
2000-05-11,sz.000701,15.7182129200,15.7182129200,14.7888814000,14.8335608000,15.0301501600,689234,11631053.9200,2,0.599589,1,-1.307963,0
2000-05-12,sz.000701,14.8335608000,15.1016372000,14.3242156400,14.4403820800,14.8335608000,783774,12815607.1200,2,0.681833,1,-2.650605,0
2000-05-15,sz.000701,14.4939973600,14.6369714400,13.7165758000,13.9221010400,14.4403820800,817728,12804978.8800,2,0.711371,1,-3.589108,0
2000-05-16,sz.000701,13.9489086800,14.2795362400,13.9221010400,14.0740110000,13.9221010400,538662,8467398.9900,2,0.468601,1,1.091143,0
2000-05-17,sz.000701,14.1186904000,14.6369714400,13.9221010400,14.3152797600,14.0740110000,588768,9471280.7200,2,0.512190,1,1.714289,0
2000-05-18,sz.000701,14.2974080000,14.5654844000,14.1365621600,14.5476126400,14.3152797600,417773,6713703.0700,2,0.363436,1,1.622973,0
2000-05-19,sz.000701,14.5654844000,14.7442020000,14.3510232800,14.7263302400,14.5476126400,810337,13150808.9400,2,0.704941,1,1.228494,0
2000-05-22,sz.000701,14.7263302400,15.3250342000,14.3867668000,15.0837654400,14.7263302400,1063273,17770292.9200,2,0.924979,1,2.427182,0
2000-05-23,sz.000701,15.1909960000,15.2356754000,14.6548432000,14.7799455200,15.0837654400,768219,12745521.2000,2,0.668301,1,-2.014208,0
2000-05-24,sz.000701,14.8335608000,15.6199182400,14.6548432000,15.2356754000,14.7799455200,1387323,23476312.1800,2,1.206882,1,3.083424,0
2000-05-25,sz.000701,15.2803548000,15.3697136000,15.1016372000,15.1820601200,15.2356754000,938833,15962382.2500,2,0.816725,1,-0.351903,0
2000-05-26,sz.000701,15.2088677600,15.4590724000,15.0122784000,15.1463166000,15.1820601200,950882,16153010.6400,2,0.827206,1,-0.235427,0
2000-05-29,sz.000701,15.1641883600,15.3697136000,14.9229196000,15.2714189200,15.1463166000,1039804,17607210.6300,2,0.904563,1,0.825955,0
2000-05-30,sz.000701,15.3250342000,15.4143930000,14.7442020000,14.8246249200,15.2714189200,824468,13887634.1000,2,0.717234,1,-2.925688,0
2000-05-31,sz.000701,14.7442020000,14.9318554800,14.5208050000,14.6548432000,14.8246249200,974795,15977039.8300,2,0.848009,1,-1.145271,0
2000-06-01,sz.000701,14.6548432000,14.8335608000,14.4761256000,14.5476126400,14.6548432000,849010,13899564.4600,2,0.738584,1,-0.731701,0
2000-06-02,sz.000701,14.6369714400,14.7263302400,14.3867668000,14.6190996800,14.5476126400,1222061,19849935.3600,2,1.063115,1,0.491400,0
2000-06-05,sz.000701,14.6548432000,15.1820601200,14.5029332400,14.9407913600,14.6190996800,1185631,19711924.6800,2,1.031423,1,2.200481,0
2000-06-06,sz.000701,15.0122784000,15.4143930000,15.0122784000,15.3429059600,14.9407913600,1853597,31744068.8800,2,1.612511,1,2.691392,0
2000-06-07,sz.000701,15.5752388400,15.5752388400,14.9944066400,15.0927013200,15.3429059600,942216,16013200.7300,2,0.819668,1,-1.630755,0
2000-06-08,sz.000701,15.1016372000,15.1731242400,14.8067531600,14.8603684400,15.0927013200,601713,10009073.9100,2,0.523452,1,-1.539374,0
2000-06-09,sz.000701,14.8603684400,14.9229196000,14.5476126400,14.6995226000,14.8603684400,696038,11453632.4600,2,0.605508,1,-1.082372,0
2000-06-12,sz.000701,14.6280355600,14.7888814000,14.4314462000,14.5744202800,14.6995226000,488985,7969672.6200,2,0.425386,1,-0.851072,0
2000-06-13,sz.000701,14.5833561600,14.7620737600,14.5833561600,14.7263302400,14.5744202800,430306,7075725.1700,2,0.374339,1,1.042306,0
2000-06-14,sz.000701,14.7084584800,14.7620737600,14.4761256000,14.5654844000,14.7263302400,807110,13148804.4000,2,0.702134,1,-1.092235,0
2000-06-15,sz.000701,14.5654844000,14.5654844000,14.5654844000,14.5654844000,14.5654844000,0,0.0000,2,,0,0.000000,0
2000-06-16,sz.000701,14.6995226000,14.7442020000,14.5029332400,14.5565485200,14.5654844000,444101,7247662.8300,2,0.386339,1,-0.061339,0
2000-06-19,sz.000701,14.5565485200,14.7442020000,14.3510232800,14.4850614800,14.5565485200,637473,10311634.8900,2,0.554561,1,-0.491110,0
2000-06-20,sz.000701,14.3957026800,14.7442020000,14.3957026800,14.4671897200,14.4850614800,423535,6872322.6600,2,0.368448,1,-0.123372,0
2000-06-21,sz.000701,14.5654844000,14.9229196000,14.4135744400,14.6548432000,14.4671897200,690743,11306336.8700,2,0.600902,1,1.297091,0
2000-06-22,sz.000701,14.7442020000,15.3697136000,14.5654844000,15.1999318800,14.6548432000,1339337,22123934.8900,2,1.165137,1,3.719516,0
2000-06-23,sz.000701,15.2803548000,15.5931106000,14.9229196000,15.3607777200,15.1999318800,3710198,63508148.9200,2,3.227634,1,1.058203,0
2000-06-26,sz.000701,15.5037518000,15.5216235600,15.0212142800,15.0748295600,15.3607777200,1362063,23110347.1700,2,1.184907,1,-1.861546,0
2000-06-27,sz.000701,15.0748295600,15.0837654400,14.5654844000,14.6905867200,15.0748295600,1336260,22001180.3700,2,1.162461,1,-2.548905,0
2000-06-28,sz.000701,14.4850614800,14.9229196000,14.4850614800,14.6637790800,14.6905867200,617740,10174403.3000,2,0.537394,1,-0.182486,0
2000-06-29,sz.000701,14.6637790800,14.7263302400,14.3688950400,14.5208050000,14.6637790800,1874248,30349449.6100,2,1.630476,1,-0.975014,0
2000-06-30,sz.000701,14.5297408800,14.5654844000,14.3420874000,14.4046385600,14.5208050000,1029942,16604169.8500,2,0.895984,1,-0.799995,0
2000-07-03,sz.000701,14.4046385600,14.4046385600,14.0293316000,14.1097545200,14.4046385600,1036761,16415988.5100,2,0.901916,1,-2.047152,0
2000-07-04,sz.000701,14.0293316000,14.2527286000,13.8506140000,14.1723056800,14.1097545200,482992,7602098.5000,2,0.420172,1,0.443317,0
2000-07-05,sz.000701,14.2080492000,14.2795362400,13.9399728000,13.9757163200,14.1723056800,724593,11365916.1800,2,0.630349,1,-1.387133,0
2000-07-06,sz.000701,13.9846522000,14.0740110000,13.8327422400,13.8774216400,13.9757163200,737294,11441722.1400,2,0.641399,1,-0.703329,0
2000-07-07,sz.000701,13.8774216400,14.1097545200,13.7701910800,13.9310369200,13.8774216400,466850,7293345.7000,2,0.406130,1,0.386352,0
2000-07-10,sz.000701,13.9310369200,13.9399728000,13.4753070400,13.5736017200,13.9310369200,1103841,16880891.5900,2,0.960271,1,-2.565751,0
2000-07-11,sz.000701,13.5825376000,14.0740110000,13.2251024000,14.0293316000,13.5736017200,2050606,31266533.9200,2,1.783896,1,3.357474,0
2000-07-12,sz.000701,14.2527286000,14.2527286000,13.6272170000,13.6808322800,14.0293316000,971106,14955175.2500,2,0.844800,1,-2.484072,0
2000-07-13,sz.000701,13.6361528800,14.2080492000,13.5825376000,14.1097545200,13.6808322800,1126518,17702691.3700,2,0.979998,1,3.135203,0
2000-07-14,sz.000701,14.1633698000,14.2795362400,13.7612552000,13.9221010400,14.1097545200,707521,11007414.0000,2,0.615498,1,-1.329956,0
2000-07-17,sz.000701,13.8595498800,13.9399728000,13.6540246400,13.6808322800,13.9221010400,666360,10226307.5300,2,0.579690,1,-1.732988,0
2000-07-18,sz.000701,13.6718964000,13.9399728000,13.6540246400,13.7612552000,13.6808322800,409192,6298916.4200,2,0.355971,1,0.587846,0
2000-07-19,sz.000701,13.7701910800,13.9221010400,13.6897681600,13.8416781200,13.7612552000,390756,6034432.8300,2,0.339933,1,0.584417,0
2000-07-20,sz.000701,13.8506140000,14.0203957200,13.8148704800,14.0114598400,13.8416781200,489595,7632107.4900,2,0.425916,1,1.226601,0
2000-07-21,sz.000701,14.0293316000,14.0650751200,13.6897681600,13.7255116800,14.0114598400,477456,7389818.6000,2,0.415356,1,-2.040820,0
2000-07-24,sz.000701,13.7165758000,13.7165758000,13.4931788000,13.5289223200,13.7255116800,628058,9498021.6900,2,0.546370,1,-1.432287,0
2000-07-25,sz.000701,13.5378582000,13.6272170000,13.4038200000,13.5199864400,13.5289223200,492130,7432898.3000,2,0.428122,1,-0.066052,0
2000-07-26,sz.000701,13.5378582000,13.8506140000,13.5378582000,13.6629605200,13.5199864400,355271,5435936.2200,2,0.309063,1,1.057501,0
2000-07-27,sz.000701,13.7344475600,13.8506140000,13.5914734800,13.6987040400,13.6629605200,587230,9014298.9300,2,0.510852,1,0.261609,0
2000-07-28,sz.000701,13.6987040400,13.9042292800,13.5825376000,13.7076399200,13.6987040400,455238,6986245.8000,2,0.396028,1,0.065233,0
2000-07-31,sz.000701,13.7076399200,13.7255116800,13.4038200000,13.6540246400,13.7076399200,683356,10352976.4400,2,0.594476,1,-0.391137,0
2000-08-01,sz.000701,13.6718964000,14.0472033600,13.6540246400,13.8506140000,13.6540246400,407000,6340108.1600,2,0.354064,1,1.439792,0
2000-08-02,sz.000701,13.9399728000,13.9846522000,13.7523193200,13.9221010400,13.8506140000,424102,6578734.8800,2,0.368942,1,0.516128,0
2000-08-03,sz.000701,13.9399728000,13.9578445600,13.6718964000,13.6808322800,13.9221010400,554400,8546630.4900,2,0.482292,1,-1.732988,0
2000-08-04,sz.000701,13.7255116800,14.1901774400,13.7255116800,14.0650751200,13.6808322800,1321202,20793960.3400,2,1.149361,1,2.808617,0
2000-08-07,sz.000701,14.1186904000,14.2527286000,14.0740110000,14.2527286000,14.0650751200,921866,14650074.3500,2,0.801964,1,1.334181,0
2000-08-08,sz.000701,14.2974080000,14.3420874000,14.1186904000,14.1454980400,14.2527286000,752116,11928401.7700,2,0.654293,1,-0.752350,0
2000-08-09,sz.000701,14.1544339200,14.5208050000,14.0293316000,14.4761256000,14.1454980400,1036458,16492177.2600,2,0.901652,1,2.337339,0
2000-08-10,sz.000701,14.5386767600,14.7442020000,14.4403820800,14.4939973600,14.4761256000,2027940,33182717.3100,2,1.764178,1,0.123448,0
2000-08-11,sz.000701,14.5029332400,14.6548432000,14.2080492000,14.2259209600,14.4939973600,903790,14561692.7100,2,0.786239,1,-1.849564,0
2000-08-14,sz.000701,14.2259209600,14.2527286000,13.9399728000,14.0382674800,14.2259209600,785650,12356956.2000,2,0.683465,1,-1.319096,0
2000-08-15,sz.000701,14.0650751200,14.1186904000,13.9846522000,14.0918827600,14.0382674800,546127,8590509.1900,2,0.475095,1,0.381925,0
2000-08-16,sz.000701,14.0918827600,14.1008186400,13.9846522000,13.9846522000,14.0918827600,526464,8258804.3200,2,0.457990,1,-0.760944,0
2000-08-17,sz.000701,14.0114598400,14.1633698000,13.9846522000,14.0561392400,13.9846522000,439212,6899105.6600,2,0.382086,1,0.511182,0
2000-08-18,sz.000701,14.0561392400,14.0561392400,13.9399728000,13.9757163200,14.0561392400,507890,7950124.3000,2,0.441832,1,-0.572150,0
2000-08-21,sz.000701,13.9399728000,13.9399728000,13.7076399200,13.8059346000,13.9757163200,1108969,17077670.5500,2,0.964732,1,-1.214837,0
2000-08-22,sz.000701,13.8059346000,13.8774216400,13.7076399200,13.7165758000,13.8059346000,1046627,16131254.8100,2,0.910498,1,-0.647246,0
2000-08-23,sz.000701,13.7255116800,13.7255116800,13.2251024000,13.5825376000,13.7165758000,1177583,17779832.0600,2,1.024422,1,-0.977202,0
2000-08-24,sz.000701,13.5825376000,14.0293316000,13.4484994000,14.0293316000,13.5825376000,2819488,43074871.0000,2,2.452774,1,3.289474,0
2000-08-25,sz.000701,14.0114598400,14.0829468800,13.8059346000,13.9042292800,14.0293316000,647770,10092006.8100,2,0.563518,1,-0.891716,0
2000-08-28,sz.000701,13.9221010400,13.9935880800,13.6987040400,13.8059346000,13.9042292800,617365,9521201.0000,2,0.537068,1,-0.706945,0
2000-08-29,sz.000701,13.7701910800,13.9221010400,13.7165758000,13.7612552000,13.8059346000,443589,6845300.7500,2,0.385894,1,-0.323626,0
2000-08-30,sz.000701,13.7612552000,13.9667804400,13.7523193200,13.7880628400,13.7612552000,549941,8518800.3500,2,0.478413,1,0.194810,0
2000-08-31,sz.000701,13.8327422400,13.8327422400,13.4038200000,13.4484994000,13.7880628400,653048,9885089.5200,2,0.568110,1,-2.462736,0
2000-09-01,sz.000701,13.4038200000,13.5736017200,13.3233970800,13.4038200000,13.4484994000,476198,7177408.2700,2,0.414262,1,-0.332227,0
2000-09-04,sz.000701,13.4038200000,13.5378582000,13.2608459200,13.4216917600,13.4038200000,464304,6953967.3000,2,0.403915,1,0.133336,0
2000-09-05,sz.000701,13.4574352800,13.4931788000,13.0017054000,13.0374489200,13.4216917600,466500,6924107.1500,2,0.405825,1,-2.862852,0
2000-09-06,sz.000701,13.0374489200,13.0463848000,12.6442702000,12.6532060800,13.0374489200,616400,8852740.0000,2,0.536228,1,-2.947226,0
2000-09-07,sz.000701,12.5995908000,12.9391542400,12.5995908000,12.7961801600,12.6532060800,404775,5777762.6800,2,0.352128,1,1.129943,0
2000-09-08,sz.000701,12.7783084000,13.0374489200,12.7425648800,12.8855389600,12.7961801600,261322,3771086.0800,2,0.227333,1,0.698327,0
2000-09-11,sz.000701,12.8497954400,13.0910642000,12.8497954400,12.9927695200,12.8855389600,262051,3808913.0000,2,0.227968,1,0.832177,0
2000-09-12,sz.000701,12.9123466000,13.0285130400,12.7783084000,12.8766030800,12.9927695200,285769,4121445.1500,2,0.248601,1,-0.894086,0
2000-09-13,sz.000701,12.8766030800,13.1178718400,12.7336290000,13.0285130400,12.8766030800,411137,5947211.8000,2,0.357663,1,1.179737,0
2000-09-14,sz.000701,13.0195771600,13.0463848000,12.8855389600,12.9123466000,13.0285130400,250868,3640804.1000,2,0.218239,1,-0.891633,0
2000-09-15,sz.000701,12.8676672000,12.9123466000,12.7693725200,12.8319236800,12.9123466000,269090,3860177.8300,2,0.234091,1,-0.622838,0
2000-09-18,sz.000701,12.8229878000,12.8497954400,12.5549114000,12.5817190400,12.8319236800,339400,4809357.0000,2,0.295256,1,-1.949859,0
2000-09-19,sz.000701,12.5549114000,12.5549114000,12.2242838400,12.2957708800,12.5817190400,293020,4030884.2500,2,0.254909,1,-2.272725,0
2000-09-20,sz.000701,12.3583220400,12.5906549200,12.2421556000,12.5817190400,12.2957708800,294059,4079967.6000,2,0.255812,1,2.325579,0
2000-09-21,sz.000701,12.6353343200,12.6353343200,12.3851296800,12.5012961200,12.5817190400,181530,2533056.9000,2,0.157919,1,-0.639206,0
2000-09-22,sz.000701,12.5102320000,12.6889496000,12.4030014400,12.5191678800,12.5012961200,225591,3162237.0200,2,0.196250,1,0.142962,0
2000-09-25,sz.000701,12.5102320000,12.7068213600,12.4208732000,12.5012961200,12.5191678800,282130,3961705.1000,2,0.245435,1,-0.142758,0
2000-09-26,sz.000701,12.6353343200,12.6710778400,12.5102320000,12.5995908000,12.5012961200,174650,2461680.6000,2,0.151934,1,0.786280,0
2000-09-27,sz.000701,12.5727831600,12.7068213600,12.5549114000,12.6889496000,12.5995908000,192550,2720415.5000,2,0.167506,1,0.709216,0
2000-09-28,sz.000701,12.7336290000,12.7783084000,12.5191678800,12.5191678800,12.6889496000,165184,2326528.3400,2,0.143699,1,-1.338025,0
2000-09-29,sz.000701,12.5638472800,12.6978854800,12.5102320000,12.6263984400,12.5191678800,194701,2752078.6300,2,0.169377,1,0.856530,0
2000-10-09,sz.000701,12.6442702000,12.6710778400,12.3315144000,12.4655526000,12.6263984400,188365,2625717.5000,2,0.163865,1,-1.273888,0
2000-10-10,sz.000701,12.5012961200,12.6800137200,12.4208732000,12.6263984400,12.4655526000,218025,3056993.3000,2,0.189668,1,1.290325,0
2000-10-11,sz.000701,12.6442702000,12.8497954400,12.5638472800,12.7068213600,12.6263984400,228660,3252754.6000,2,0.198920,1,0.636944,0
2000-10-12,sz.000701,12.5995908000,12.6263984400,12.3315144000,12.5638472800,12.7068213600,320700,4486924.1600,2,0.278988,1,-1.125175,0
2000-10-13,sz.000701,12.5102320000,12.6889496000,12.4208732000,12.4298090800,12.5638472800,196300,2742564.9600,2,0.170768,1,-1.066860,0
2000-10-16,sz.000701,12.4208732000,12.4923602400,12.0813097600,12.1706685600,12.4298090800,374901,5142110.2600,2,0.326140,1,-2.084831,0
