date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-28,sz.000423,4.0881374000,4.3155760300,4.0737425500,4.2781494200,4.0017683000,5135057,75399302.7600,2,5.232594,1,6.906475,0
2000-02-29,sz.000423,4.2896653000,4.3414867600,4.0823794600,4.1428378300,4.2781494200,3394172,49314555.5800,2,3.458642,1,-3.162848,0
2000-03-01,sz.000423,4.1601116500,4.1601116500,3.9960103600,4.0104052100,4.1428378300,2143745,30050418.8200,2,2.184464,1,-3.196665,0
2000-03-02,sz.000423,4.0017683000,4.0593477000,3.9211571400,3.9816155100,4.0104052100,1666843,23040000.3900,2,1.698504,1,-0.717878,0
2000-03-03,sz.000423,4.0017683000,4.0795004900,3.9557047800,4.0363159400,3.9816155100,1873590,26161921.3900,2,1.909178,1,1.373829,0
2000-03-06,sz.000423,4.0622266700,4.0622266700,3.8031193700,3.8117562800,4.0363159400,1896036,25776764.2500,2,1.932050,1,-5.563486,0
2000-03-07,sz.000423,3.7541768800,3.9067622900,3.7426610000,3.9038833200,3.8117562800,1053166,14047335.8600,2,1.073170,1,2.416924,0
2000-03-08,sz.000423,3.8866095000,3.9153992000,3.8146352500,3.9153992000,3.9038833200,838827,11260933.7200,2,0.854760,1,0.294985,0
2000-03-09,sz.000423,3.9153992000,3.9441889000,3.8376670100,3.8578198000,3.9153992000,850309,11457289.3100,2,0.866460,1,-1.470594,0
2000-03-10,sz.000423,3.8520618600,3.8722146500,3.8002404000,3.8031193700,3.8578198000,924209,12267225.2000,2,0.941764,1,-1.417907,0
2000-03-13,sz.000423,3.7714507000,3.8463039200,3.7455399700,3.8319090700,3.8031193700,613602,8122431.5300,2,0.625257,1,0.757005,0
2000-03-14,sz.000423,3.7426610000,3.7916034900,3.6361391100,3.7599348200,3.8319090700,1586045,20551981.7700,2,1.616171,1,-1.878287,0
2000-03-15,sz.000423,3.7282661500,3.8434249500,3.7138713000,3.7772086400,3.7599348200,644239,8477851.6700,2,0.656476,1,0.459414,0
2000-03-16,sz.000423,3.7282661500,3.7426610000,3.6131073500,3.6418970500,3.7772086400,1209721,15430035.5200,2,1.232699,1,-3.582319,0
2000-03-17,sz.000423,3.6015914700,3.7340240900,3.5843176500,3.7225082100,3.6418970500,764259,9756444.8400,2,0.778776,1,2.213444,0
2000-03-20,sz.000423,3.6102283800,3.8146352500,3.6102283800,3.7887245200,3.7225082100,946114,12310849.2600,2,0.964085,1,1.778805,0
2000-03-21,sz.000423,3.7887245200,3.9125202300,3.7656927600,3.8463039200,3.7887245200,941761,12581013.1000,2,0.959649,1,1.519755,0
2000-03-22,sz.000423,3.8635777400,3.9010043500,3.8002404000,3.8463039200,3.8463039200,700710,9367233.8600,2,0.714020,1,0.000000,0
2000-03-23,sz.000423,3.8319090700,3.9729786000,3.8002404000,3.9297940500,3.8463039200,1207841,16267235.7900,2,1.230783,1,2.170659,0
2000-03-24,sz.000423,3.9441889000,4.0017683000,3.8434249500,3.8491828900,3.9297940500,1319924,18049708.9000,2,1.344995,1,-2.051280,0
2000-03-27,sz.000423,3.8578198000,3.9931313900,3.8578198000,3.9557047800,3.8491828900,1181891,16211003.8000,2,1.204340,1,2.767389,0
2000-03-28,sz.000423,3.9557047800,3.9557047800,3.9557047800,3.9557047800,3.9557047800,0,0.0000,2,,0,0.000000,0
2000-03-29,sz.000423,3.8290301000,3.9729786000,3.8031193700,3.9355519900,3.9557047800,844125,11384488.8800,2,0.860159,1,-0.509459,0
2000-03-30,sz.000423,3.9355519900,4.1169271000,3.9326730200,4.0651056400,3.9355519900,2114907,29790013.7300,2,2.155078,1,3.291878,0
2000-03-31,sz.000423,4.0651056400,4.0852584300,3.9499468400,4.0017683000,4.0651056400,1083645,15063361.8300,2,1.104228,1,-1.558076,0
2000-04-03,sz.000423,4.0305580000,4.1025322500,3.9873734500,4.0161631500,4.0017683000,1289223,18105406.2800,2,1.313711,1,0.359714,0
2000-04-04,sz.000423,3.9960103600,4.0017683000,3.8463039200,3.8635777400,4.0161631500,1042931,14187016.2200,2,1.062741,1,-3.799281,0
2000-04-05,sz.000423,3.8290301000,3.9297940500,3.8290301000,3.8952464100,3.8635777400,657554,8869900.6700,2,0.670044,1,0.819670,0
2000-04-06,sz.000423,3.9010043500,4.0017683000,3.9010043500,3.9902524200,3.8952464100,753060,10352735.2500,2,0.767364,1,2.439024,0
2000-04-07,sz.000423,4.1054112200,4.1313219500,4.0449528500,4.0795004900,3.9902524200,1404682,19926371.4700,2,1.431363,1,2.236655,0
2000-04-10,sz.000423,4.1169271000,4.2464807500,4.1169271000,4.1889013500,4.0795004900,2237728,32573243.3500,2,2.280232,1,2.681723,0
2000-04-11,sz.000423,4.1946592900,4.2263279600,4.1169271000,4.1284429800,4.1889013500,1590616,22978155.4200,2,1.620829,1,-1.443299,0
2000-04-12,sz.000423,4.1169271000,4.1889013500,4.0651056400,4.1255640100,4.1284429800,2300110,33042754.6500,2,2.343799,1,-0.069737,0
2000-04-13,sz.000423,4.1325724000,4.2446421600,4.1325724000,4.1570876600,4.1255680400,2164340,25897230.8300,2,1.836676,1,0.764008,0
2000-04-14,sz.000423,4.1465811200,4.1605898400,4.0625288000,4.1010527800,4.1570876600,1617564,18901011.2900,2,1.372678,1,-1.347935,0
2000-04-17,sz.000423,4.0835418800,4.0835418800,3.9574634000,3.9889830200,4.1010527800,1370103,15646053.2600,2,1.162680,1,-2.732704,0
2000-04-18,sz.000423,3.9574634000,4.1290702200,3.9574634000,4.0835418800,3.9889830200,1064335,12368171.9900,2,0.903203,1,2.370496,0
2000-04-19,sz.000423,4.0625288000,4.1500833000,4.0555244400,4.0870440600,4.0835418800,1081088,12668655.4300,2,0.917420,1,0.085765,0
2000-04-20,sz.000423,4.0975506000,4.1255680400,4.0835418800,4.0975506000,4.0870440600,973486,11390603.9300,2,0.826108,1,0.257067,0
2000-04-21,sz.000423,4.0975506000,4.1150615000,3.9924852000,4.0205026400,4.0975506000,1045262,12059404.8800,2,0.887018,1,-1.880344,0
2000-04-24,sz.000423,4.0275070000,4.0905462400,3.9784764800,3.9959873800,4.0205026400,905573,10411659.1300,2,0.768477,1,-0.609753,0
2000-04-25,sz.000423,3.9749743000,4.0345113600,3.9714721200,4.0345113600,3.9959873800,962485,10963202.8500,2,0.816772,1,0.964072,0
2000-04-26,sz.000423,4.0099961000,4.0660309800,4.0029917400,4.0134982800,4.0345113600,672019,7723261.9400,2,0.570281,1,-0.520837,0
2000-04-27,sz.000423,3.9994895600,4.0345113600,3.9399525000,3.9539612200,4.0134982800,805273,9119031.3900,2,0.683361,1,-1.483421,0
2000-04-28,sz.000423,3.9574634000,4.0205026400,3.9574634000,4.0134982800,3.9539612200,609626,6940905.1900,2,0.517334,1,1.505758,0
2000-05-08,sz.000423,4.0275070000,4.1465811200,4.0275070000,4.0975506000,4.0134982800,922828,10736878.6600,2,0.783119,1,2.094239,0
2000-05-09,sz.000423,4.0905462400,4.1290702200,3.9749743000,3.9819786600,4.0975506000,539121,6212773.7900,2,0.457502,1,-2.820512,0
2000-05-10,sz.000423,3.9924852000,3.9924852000,3.8138740200,3.8173762000,3.9819786600,952340,10570028.8400,2,0.808163,1,-4.133687,0
2000-05-11,sz.000423,3.8208783800,3.8874198000,3.7473326000,3.7508347800,3.8173762000,676225,7321326.0200,2,0.573850,1,-1.743115,0
2000-05-12,sz.000423,3.7648435000,3.8418914600,3.7123108000,3.7438304200,3.7508347800,556769,5980768.3300,2,0.472479,1,-0.186746,0
2000-05-15,sz.000423,3.7403282400,3.7438304200,3.6772890000,3.6947999000,3.7438304200,460191,4853593.7400,2,0.390522,1,-1.309630,0
2000-05-16,sz.000423,3.7648435000,3.7823544000,3.7123108000,3.7788522200,3.6947999000,375929,4031945.1000,2,0.319016,1,2.274879,0
2000-05-17,sz.000423,3.7928609400,3.8243805600,3.7753500400,3.7963631200,3.7788522200,413594,4490841.2100,2,0.350979,1,0.463394,0
2000-05-18,sz.000423,3.7998653000,3.8453936400,3.7648435000,3.8418914600,3.7963631200,419661,4578870.8800,2,0.356128,1,1.199263,0
2000-05-19,sz.000423,3.8523980000,3.9504590400,3.8383892800,3.9154372400,3.8418914600,764438,8498877.8900,2,0.648708,1,1.914312,0
2000-05-22,sz.000423,3.9329481400,4.0099961000,3.9329481400,3.9924852000,3.9154372400,807306,9182747.1400,2,0.685086,1,1.967793,0
2000-05-23,sz.000423,4.0134982800,4.0800397000,4.0029917400,4.0099961000,3.9924852000,918057,10560828.1200,2,0.779071,1,0.438598,0
2000-05-24,sz.000423,4.0134982800,4.3251923000,4.0134982800,4.1781007400,4.0099961000,3482286,41701240.8000,2,2.955096,1,4.192144,0
2000-05-25,sz.000423,4.2201269000,4.3006770400,4.1395767600,4.1991138200,4.1781007400,2071152,24836609.3200,2,1.757596,1,0.502929,0
2000-05-26,sz.000423,4.2201269000,4.4092446200,4.1150615000,4.3216901200,4.1991138200,5169565,63239849.3200,2,4.386934,1,2.919102,0
2000-05-29,sz.000423,4.3251923000,4.4932969400,4.3111835800,4.3356988400,4.3216901200,4127095,51669958.4800,2,3.502286,1,0.324149,0
2000-05-30,sz.000423,4.3356988400,4.3742228200,4.1500833000,4.1851051000,4.3356988400,2729350,33004663.3600,2,2.316148,1,-3.473347,0
2000-05-31,sz.000423,4.1675942000,4.3777250000,4.1220658600,4.3672184600,4.1851051000,2834044,34569816.5600,2,2.404992,1,4.351469,0
2000-06-01,sz.000423,4.3777250000,4.4722838600,4.3356988400,4.4302577000,4.3672184600,5753940,72298732.5900,2,4.882840,1,1.443459,0
2000-06-02,sz.000423,4.4827904000,4.5003013000,4.3777250000,4.4092446200,4.4302577000,5520964,70119903.0100,2,4.685134,1,-0.474304,0
2000-06-05,sz.000423,4.3777250000,4.4302577000,4.2866683200,4.3041792200,4.4092446200,3019290,37388597.6600,2,2.562194,1,-2.382845,0
2000-06-06,sz.000423,4.3076814000,4.3742228200,4.2656552400,4.3462053800,4.3041792200,1592664,19602179.3800,2,1.351547,1,0.976403,0
2000-06-07,sz.000423,4.3777250000,4.3987380800,4.2901705000,4.3076814000,4.3462053800,1518040,18754637.5200,2,1.288221,1,-0.886379,0
2000-06-08,sz.000423,4.3216901200,4.3251923000,4.2306334400,4.2481443400,4.3076814000,1708250,20717939.6300,2,1.449635,1,-1.382114,0
2000-06-09,sz.000423,4.2376378000,4.2446421600,4.1395767600,4.1886072800,4.2481443400,1311154,15743595.8200,2,1.112656,1,-1.401485,0
2000-06-12,sz.000423,4.1325724000,4.2026160000,4.0905462400,4.2026160000,4.1886072800,918001,10882613.8000,2,0.779023,1,0.334448,0
2000-06-13,sz.000423,4.2026160000,4.3006770400,4.2026160000,4.2691574200,4.2026160000,755267,9195443.9600,2,0.640926,1,1.583330,0
2000-06-14,sz.000423,4.2726596000,4.3181879400,4.2201269000,4.2236290800,4.2691574200,848459,10323048.6100,2,0.720009,1,-1.066441,0
2000-06-15,sz.000423,4.2026160000,4.2726596000,4.1675942000,4.2691574200,4.2236290800,763421,9152643.1700,2,0.647845,1,1.077937,0
2000-06-16,sz.000423,4.2376378000,4.3076814000,4.2236290800,4.2306334400,4.2691574200,974741,11882891.2300,2,0.827173,1,-0.902376,0
2000-06-19,sz.000423,4.2026160000,4.2306334400,4.1605898400,4.2026160000,4.2306334400,643968,7717101.7500,2,0.546476,1,-0.662251,0
2000-06-20,sz.000423,4.2026160000,4.2656552400,4.1325724000,4.1570876600,4.2026160000,671620,8001375.3600,2,0.569942,1,-1.083334,0
2000-06-21,sz.000423,4.1605898400,4.2026160000,4.1605898400,4.2026160000,4.1570876600,375872,4489944.1100,2,0.318968,1,1.095199,0
2000-06-22,sz.000423,4.2026160000,4.2656552400,4.1956116400,4.2131225400,4.2026160000,659580,7973428.7900,2,0.559725,1,0.249998,0
2000-06-23,sz.000423,4.2096203600,4.3707206400,4.1886072800,4.3111835800,4.2131225400,1550340,18965691.9900,2,1.315631,1,2.327520,0
2000-06-26,sz.000423,4.3707206400,4.4407642400,4.3111835800,4.4302577000,4.3111835800,2895978,36204524.9600,2,2.457550,1,2.761976,0
2000-06-27,sz.000423,4.4477686000,4.6368863200,4.3812271800,4.5878558000,4.4302577000,9694896,126060614.4900,2,8.227166,1,3.557318,0
2000-06-28,sz.000423,4.6403885000,4.7419517200,4.5528340000,4.5983623400,4.5878558000,13747966,182636105.4300,2,11.666634,1,0.229006,0
2000-06-29,sz.000423,4.6228776000,4.7279430000,4.5703449000,4.6894190200,4.5983623400,5506830,73089986.4100,2,4.673140,1,1.980200,0
2000-06-30,sz.000423,4.7104321000,4.7279430000,4.5738470800,4.5878558000,4.6894190200,3701834,49330663.6400,2,3.141406,1,-2.165795,0
2000-07-03,sz.000423,4.5703449000,4.7279430000,4.4827904000,4.6053667000,4.5878558000,3191332,42259867.7000,2,2.708190,1,0.381673,0
2000-07-04,sz.000423,4.6053667000,4.6403885000,4.5003013000,4.5458296400,4.6053667000,1719214,22291449.2100,2,1.458939,1,-1.292776,0
2000-07-05,sz.000423,4.5528340000,4.6403885000,4.5458296400,4.5703449000,4.5458296400,1131452,14802219.7400,2,0.960159,1,0.539296,0
2000-07-06,sz.000423,4.5528340000,4.5703449000,4.4862925800,4.4967991200,4.5703449000,1198112,15425771.5200,2,1.016727,1,-1.609196,0
2000-07-07,sz.000423,4.4967991200,4.6368863200,4.4967991200,4.5948601600,4.4967991200,1315795,17210851.1600,2,1.116594,1,2.180683,0
2000-07-10,sz.000423,4.6298819600,4.8540214800,4.6053667000,4.8119953200,4.5948601600,4484163,61026642.5700,2,3.805297,1,4.725609,0
2000-07-11,sz.000423,4.8154975000,4.8785367400,4.7279430000,4.7559604400,4.8119953200,2628542,36020641.3400,2,2.230602,1,-1.164482,0
2000-07-12,sz.000423,4.7629648000,4.8260040400,4.6859168400,4.7174364600,4.7559604400,1489848,20127794.0000,2,1.264297,1,-0.810012,0
2000-07-13,sz.000423,4.7279430000,4.7804757000,4.6228776000,4.6578994000,4.7174364600,2115172,28266932.9800,2,1.794952,1,-1.262064,0
2000-07-14,sz.000423,4.6403885000,4.7069299200,4.6228776000,4.6473928600,4.6578994000,1650472,21928724.0800,2,1.400604,1,-0.225562,0
2000-07-17,sz.000423,4.6578994000,4.7909822400,4.6578994000,4.6999255600,4.6473928600,2050568,27656328.0600,2,1.740128,1,1.130366,0
2000-07-18,sz.000423,4.6999255600,4.7804757000,4.6999255600,4.7629648000,4.6999255600,1508917,20410585.1600,2,1.280479,1,1.341284,0
2000-07-19,sz.000423,4.6999255600,4.7944844200,4.6999255600,4.7419517200,4.7629648000,1604163,21747042.7300,2,1.361306,1,-0.441180,0
2000-07-20,sz.000423,4.6999255600,4.7419517200,4.6088688800,4.6333841400,4.7419517200,1702926,22612965.4100,2,1.445117,1,-2.289516,0
2000-07-21,sz.000423,4.6228776000,4.6578994000,4.6158732400,4.6368863200,4.6333841400,994199,13153532.3300,2,0.843685,1,0.075588,0
2000-07-24,sz.000423,4.6228776000,4.6228776000,4.5178122000,4.5283187400,4.6368863200,1833560,23781050.0200,2,1.555974,1,-2.341386,0
2000-07-25,sz.000423,4.5178122000,4.6228776000,4.5108078400,4.5878558000,4.5283187400,1113213,14539007.2300,2,0.944681,1,1.314772,0
2000-07-26,sz.000423,4.5528340000,4.6368863200,4.5388252800,4.5983623400,4.5878558000,1054564,13843010.2300,2,0.894911,1,0.229006,0
2000-07-27,sz.000423,4.5703449000,4.6368863200,4.5703449000,4.6053667000,4.5983623400,2223931,29240975.8400,2,1.887246,1,0.152319,0
2000-07-28,sz.000423,4.5808514400,4.6929212000,4.5808514400,4.6824146600,4.6053667000,4656817,62023708.0700,2,3.951812,1,1.673006,0
2000-07-31,sz.000423,4.7966184000,4.7966184000,4.6900268800,4.7204816000,4.6824132000,1783728,22259144.0400,2,1.210954,1,0.813003,0
2000-08-01,sz.000423,4.7204816000,4.7395158000,4.6671858400,4.6862200400,4.7204816000,912888,11238257.4700,2,0.619750,1,-0.725800,0
2000-08-02,sz.000423,4.6824132000,4.7395158000,4.6557653200,4.7166747600,4.6862200400,842174,10367123.4500,2,0.571743,1,0.649877,0
2000-08-03,sz.000423,4.7014474000,4.7395158000,4.6824132000,4.6976405600,4.7166747600,667693,8259872.3200,2,0.453290,1,-0.403553,0
2000-08-04,sz.000423,4.6824132000,4.6976405600,4.6062764000,4.6291174400,4.6976405600,1221296,14861354.8500,2,0.829125,1,-1.458673,0
2000-08-07,sz.000423,4.6062764000,4.6824132000,4.5682080000,4.6519584800,4.6291174400,702131,8520627.8100,2,0.476669,1,0.493424,0
2000-08-08,sz.000423,4.6786063600,4.7433226400,4.6557653200,4.7319021200,4.6519584800,991487,12271461.5300,2,0.673110,1,1.718495,0
2000-08-09,sz.000423,4.7395158000,4.7509363200,4.7014474000,4.7433226400,4.7319021200,1117900,13886762.7000,2,0.758930,1,0.241349,0
2000-08-10,sz.000423,4.7280952800,4.7966184000,4.7280952800,4.7775842000,4.7433226400,1550957,19420147.6400,2,1.052928,1,0.722313,0
2000-08-11,sz.000423,4.7661636800,4.8727552000,4.7585500000,4.7966184000,4.7775842000,1963840,24815565.4200,2,1.333230,1,0.398408,0
2000-08-14,sz.000423,4.8156526000,4.9070167600,4.8156526000,4.9032099200,4.7966184000,2242558,28686540.2300,2,1.522449,1,2.222220,0
2000-08-15,sz.000423,4.9374714800,4.9450851600,4.8080389200,4.8270731200,4.9032099200,1496085,19174413.5400,2,1.015676,1,-1.552794,0
2000-08-16,sz.000423,4.8346868000,4.9146304400,4.8270731200,4.8689483600,4.8270731200,1185752,15147249.4300,2,0.804994,1,0.867505,0
2000-08-17,sz.000423,4.8727552000,4.8879825600,4.7851978800,4.7928115600,4.8689483600,957959,12092970.5100,2,0.650348,1,-1.563720,0
2000-08-18,sz.000423,4.7928115600,4.8346868000,4.7395158000,4.7509363200,4.7928115600,893922,11205378.2900,2,0.606874,1,-0.873714,0
2000-08-21,sz.000423,4.7509363200,4.7890047200,4.7090610800,4.7775842000,4.7509363200,990412,12338236.0200,2,0.672380,1,0.560903,0
2000-08-22,sz.000423,4.7890047200,4.8156526000,4.6633790000,4.6747995200,4.7775842000,805461,10083141.5500,2,0.546819,1,-2.151398,0
2000-08-23,sz.000423,4.5910490400,4.7395158000,4.5301396000,4.6938337200,4.6747995200,1923801,23354000.8100,2,1.306048,1,0.407168,0
2000-08-24,sz.000423,4.7014474000,4.7280952800,4.6253106000,4.7052542400,4.6938337200,919707,11322357.8200,2,0.624379,1,0.243307,0
2000-08-25,sz.000423,4.7052542400,4.8537210000,4.6633790000,4.8461073200,4.7052542400,1648685,20739137.7100,2,1.119275,1,2.993527,0
2000-08-28,sz.000423,4.9108236000,5.0174151200,4.8727552000,4.9869604000,4.8461073200,4291271,55730400.0200,2,2.913298,1,2.906527,0
2000-08-29,sz.000423,4.9869604000,5.0440630000,4.9298578000,4.9869604000,4.9869604000,2177689,28541502.0300,2,1.478410,1,0.000000,0
2000-08-30,sz.000423,4.9869604000,5.0821314000,4.8651415200,4.9146304400,4.9869604000,2956728,38776323.7500,2,2.007291,1,-1.450386,0
2000-08-31,sz.000423,4.8727552000,4.8994030800,4.7242884400,4.7280952800,4.9146304400,1801867,22758484.7500,2,1.223268,1,-3.795506,0
2000-09-01,sz.000423,4.6747995200,4.7204816000,4.6100832400,4.6329242800,4.7280952800,2002294,24552542.9500,2,1.359336,1,-2.012882,0
2000-09-04,sz.000423,4.6176969200,4.6976405600,4.5910490400,4.6747995200,4.6329242800,1285504,15725374.0000,2,0.872715,1,0.903859,0
2000-09-05,sz.000423,4.6824132000,4.7433226400,4.5872422000,4.5910490400,4.6747995200,1239840,15231340.7400,2,0.841714,1,-1.791525,0
2000-09-06,sz.000423,4.5682080000,4.6329242800,4.4882643600,4.4920712000,4.5910490400,1661196,19885629.2800,2,1.127768,1,-2.155889,0
2000-09-07,sz.000423,4.4920712000,4.6253106000,4.4920712000,4.5339464400,4.4920712000,989785,11792336.4900,2,0.671955,1,0.932200,0
2000-09-08,sz.000423,4.5415601200,4.5834353600,4.5263327600,4.5605943200,4.5339464400,710263,8490321.3600,2,0.482190,1,0.587739,0
2000-09-11,sz.000423,4.4540028000,4.6253106000,4.4540028000,4.5910490400,4.5605943200,558352,6711054.8300,2,0.379059,1,0.667787,0
2000-09-12,sz.000423,4.5910490400,4.6062764000,4.5149122400,4.5986627200,4.5910490400,812357,9734929.2500,2,0.551501,1,0.165833,0
2000-09-13,sz.000423,4.5682080000,4.6253106000,4.5682080000,4.6062764000,4.5986627200,683689,8272060.2100,2,0.464149,1,0.165567,0
2000-09-14,sz.000423,4.6062764000,4.6176969200,4.5149122400,4.5415601200,4.6062764000,644874,7704847.6000,2,0.437798,1,-1.404959,0
2000-09-15,sz.000423,4.5415601200,4.5415601200,4.4844575200,4.5072985600,4.5415601200,784720,9281819.6500,2,0.532738,1,-0.754402,0
2000-09-18,sz.000423,4.4920712000,4.5225259200,4.3778660000,4.3854796800,4.5072985600,1038292,12094725.3000,2,0.704885,1,-2.702700,0
2000-09-19,sz.000423,4.3436044400,4.3626386400,4.2484334400,4.2598539600,4.3854796800,1082644,12188325.1400,2,0.734996,1,-2.864591,0
2000-09-20,sz.000423,4.2636608000,4.3474112800,4.2446266000,4.3017292000,4.2598539600,739014,8320858.5100,2,0.501709,1,0.983026,0
2000-09-21,sz.000423,4.3017292000,4.4159344000,4.3017292000,4.3436044400,4.3017292000,944885,10870919.9000,2,0.641472,1,0.973448,0
2000-09-22,sz.000423,4.3245702400,4.3702523200,4.2826950000,4.3055360400,4.3436044400,380731,4312083.7500,2,0.258474,1,-0.876419,0
2000-09-25,sz.000423,4.3017292000,4.4007070400,4.3017292000,4.3245702400,4.3055360400,330555,3774201.2300,2,0.224410,1,0.442080,0
2000-09-26,sz.000423,4.3017292000,4.3778660000,4.3017292000,4.3778660000,4.3245702400,345422,3949839.6300,2,0.234503,1,1.232397,0
2000-09-27,sz.000423,4.3588318000,4.5377532800,4.3588318000,4.5225259200,4.3778660000,1127290,13263061.8100,2,0.765305,1,3.304349,0
2000-09-28,sz.000423,4.4578096400,4.6062764000,4.4540028000,4.5225259200,4.5225259200,1525034,18214519.7300,2,1.035329,1,0.000000,0
2000-09-29,sz.000423,4.4920712000,4.5682080000,4.4616164800,4.5453669600,4.5225259200,699484,8342172.7900,2,0.474872,1,0.505046,0
2000-10-09,sz.000423,4.5111054000,4.5834353600,4.4235480800,4.5720148400,4.5453669600,602765,7108115.8800,2,0.409211,1,0.586270,0
2000-10-10,sz.000423,4.5682080000,4.6824132000,4.5682080000,4.6671858400,4.5720148400,1930582,23560347.8500,2,1.310652,1,2.081599,0
2000-10-11,sz.000423,4.6671858400,4.7395158000,4.6062764000,4.6253106000,4.6671858400,1328262,16355581.4600,2,0.901743,1,-0.897232,0
2000-10-12,sz.000423,4.6062764000,4.6824132000,4.6062764000,4.6443448000,4.6253106000,1006606,12295544.7900,2,0.683374,1,0.411524,0
2000-10-13,sz.000423,4.6443448000,4.6824132000,4.6062764000,4.6443448000,4.6443448000,1028268,12521148.2600,2,0.698080,1,0.000000,0
2000-10-16,sz.000423,4.6253106000,4.6253106000,4.5529806400,4.5758216800,4.6443448000,905531,10873668.5600,2,0.614755,1,-1.475405,0
