date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-06-10,sz.300208,1.8797071900,1.8816520500,1.8378927000,1.8524791500,1.8787347600,161259,3073774.4800,2,1.150207,1,-1.397500,0
2011-06-13,sz.300208,1.8476170000,1.8670656000,1.8310856900,1.8602585900,1.8524791500,60696,1154737.9000,2,0.432924,1,0.419900,0
2011-06-14,sz.300208,1.8622034500,1.8855417700,1.8466445700,1.8758174700,1.8602585900,89172,1717897.4800,2,0.636034,1,0.836400,0
2011-06-15,sz.300208,1.8758174700,1.8865142000,1.8524791500,1.8524791500,1.8758174700,82663,1587493.3400,2,0.589608,1,-1.244200,0
2011-06-16,sz.300208,1.8485894300,1.8485894300,1.8203889600,1.8213613900,1.8524791500,95920,1807599.8000,2,0.684165,1,-1.679800,0
2011-06-17,sz.300208,1.8213613900,1.8330305500,1.8067749400,1.8077473700,1.8213613900,65719,1230456.8700,2,0.468752,1,-0.747500,0
2011-06-20,sz.300208,1.8077473700,1.8077473700,1.8077473700,1.8077473700,1.8077473700,0,0.0000,2,,0,0.000000,0
2011-06-21,sz.300208,1.8087198000,1.8340029800,1.8087198000,1.8281684000,1.8077473700,167005,3119683.1400,2,1.191191,1,1.129600,0
2011-06-22,sz.300208,1.8456721400,1.8456721400,1.8106646600,1.8164992400,1.8281684000,70149,1311604.3400,2,0.500350,1,-0.638300,0
2011-06-23,sz.300208,1.8184441000,1.8651207400,1.8096922300,1.8573413000,1.8164992400,187361,3557869.2200,2,1.336384,1,2.248400,0
2011-06-24,sz.300208,1.8563688700,1.8962385000,1.8476170000,1.8884590600,1.8573413000,246569,4767319.7800,2,1.758695,1,1.675400,0
2011-06-27,sz.300208,1.8923487800,1.9224941100,1.8874866300,1.8981833600,1.8884590600,197499,3871056.8500,2,1.408695,1,0.514900,0
2011-06-28,sz.300208,1.8923487800,1.9117973800,1.8884590600,1.9059628000,1.8981833600,127576,2494132.0200,2,0.909957,1,0.409800,0
2011-06-29,sz.300208,1.9059628000,1.9137422400,1.8680380300,1.8767899000,1.9059628000,125000,2439027.0000,2,0.891583,1,-1.530600,0
2011-06-30,sz.300208,1.9156871000,1.9156871000,1.8874866300,1.9011006500,1.8767899000,151430,2958160.2000,2,1.080100,1,1.295300,0
2011-07-01,sz.300208,1.9088800900,1.9341632700,1.8972109300,1.9156871000,1.9011006500,160270,3161002.8100,2,1.143153,1,0.767300,0
2011-07-04,sz.300208,1.9341632700,1.9526394400,1.9176319600,1.9448600000,1.9156871000,252115,5023842.6900,2,1.798252,1,1.522800,0
2011-07-05,sz.300208,1.9438875700,1.9458324300,1.9302735500,1.9458324300,1.9448600000,156450,3119782.4000,2,1.115906,1,0.050000,0
2011-07-06,sz.300208,1.9458324300,1.9983436500,1.9351357000,1.9827847700,1.9458324300,269640,5474313.1200,2,1.923252,1,1.899100,0
2011-07-07,sz.300208,1.9847296300,2.0615516000,1.9798674800,2.0080679500,1.9827847700,647219,13457841.0000,2,4.616398,1,1.275100,0
2011-07-08,sz.300208,2.0187646800,2.0207095400,1.9623637400,1.9847296300,2.0080679500,366735,7507550.8300,2,2.615799,1,-1.162226,0
2011-07-11,sz.300208,1.9643086000,2.0129301000,1.9643086000,1.9925090700,1.9847296300,117550,2411476.9800,2,0.838445,1,0.392000,0
2011-07-12,sz.300208,1.9915366400,1.9915366400,1.9419427100,1.9419427100,1.9925090700,309900,6257026.6000,2,2.210414,1,-2.537800,0
2011-07-13,sz.300208,1.9429151400,1.9934815000,1.9409702800,1.9915366400,1.9419427100,252871,5130983.6100,2,1.803645,1,2.553800,0
2011-07-14,sz.300208,1.9808399100,2.0343235600,1.9808399100,2.0333511300,1.9915366400,358796,7432116.8500,2,2.559173,1,2.099600,0
2011-07-15,sz.300208,2.0362684200,2.0887796400,2.0207095400,2.0771104800,2.0333511300,709388,15113827.7100,2,5.059829,1,2.152100,0
2011-07-18,sz.300208,2.0810002000,2.0994763700,2.0615516000,2.0761380500,2.0771104800,300580,6425389.6000,2,2.143937,1,-0.046800,0
2011-07-19,sz.300208,2.0615516000,2.0634964600,2.0236268300,2.0372408500,2.0761380500,278240,5847147.9500,2,1.984593,1,-1.873500,0
2011-07-20,sz.300208,2.0382132800,2.0790553400,2.0284889800,2.0664137500,2.0372408500,269900,5705365.7700,2,1.925107,1,1.432000,0
2011-07-21,sz.300208,2.0537721600,2.0761380500,2.0275165500,2.0323787000,2.0664137500,128300,2693283.5700,2,0.915121,1,-1.647100,0
2011-07-22,sz.300208,2.0284889800,2.1490703000,2.0284889800,2.0858623500,2.0323787000,585626,12649796.9600,2,4.177076,1,2.631600,0
2011-07-25,sz.300208,2.0722483300,2.0955866500,2.0080679500,2.0158473900,2.0858623500,333439,7048763.7100,2,2.378310,1,-3.356600,0
2011-07-26,sz.300208,2.0090403800,2.0382132800,1.9458324300,1.9720880400,2.0158473900,610780,12376987.8200,2,3.490171,1,-2.170800,0
2011-07-27,sz.300208,1.9594464500,2.0265441200,1.9536118700,2.0129301000,1.9720880400,536029,11033639.3000,2,3.063023,1,2.071000,0
2011-07-28,sz.300208,2.0032058000,2.0411305700,1.9847296300,2.0187646800,2.0129301000,369175,7613915.8500,2,2.109571,1,0.289900,0
2011-07-29,sz.300208,2.0187646800,2.0323787000,1.9633361700,1.9769501900,2.0187646800,410631,8415326.5100,2,2.346463,1,-2.071300,0
2011-08-01,sz.300208,1.9769501900,2.0100128100,1.9477772900,2.0022333700,1.9769501900,411163,8368395.4600,2,2.349503,1,1.278900,0
2011-08-02,sz.300208,1.9915366400,2.0022333700,1.9477772900,1.9963987900,2.0022333700,361401,7314629.1800,2,2.065149,1,-0.291400,0
2011-08-03,sz.300208,1.9750053300,2.0703034700,1.9701431800,2.0391857100,1.9963987900,789645,16513029.1900,2,4.512257,1,2.143200,0
2011-08-04,sz.300208,2.0333511300,2.0566894500,1.9915366400,2.0002885100,2.0391857100,616357,12768178.6600,2,3.522040,1,-1.907500,0
2011-08-05,sz.300208,1.9438875700,1.9652810300,1.9166595300,1.9438875700,2.0002885100,405700,8130513.8800,2,2.318286,1,-2.819600,0
2011-08-08,sz.300208,1.9244389700,1.9370805600,1.7678777400,1.8291408300,1.9438875700,365026,7002200.1400,2,2.085863,1,-5.903000,0
2011-08-09,sz.300208,1.8009403600,1.8758174700,1.7698226000,1.8476170000,1.8291408300,306718,5745974.9200,2,1.752674,1,1.010100,0
2011-08-10,sz.300208,1.8758174700,1.8981833600,1.8583137300,1.8680380300,1.8476170000,238050,4607112.9800,2,1.360286,1,1.105300,0
2011-08-11,sz.300208,1.8573413000,1.9020730800,1.8291408300,1.9011006500,1.8680380300,254249,4918947.2200,2,1.452851,1,1.769900,0
2011-08-12,sz.300208,1.9147146700,1.9409702800,1.9020730800,1.9205492500,1.9011006500,245852,4853686.5700,2,1.404869,1,1.023000,0
2011-08-15,sz.300208,1.9205492500,1.9205492500,1.9205492500,1.9205492500,1.9205492500,0,0.0000,2,,0,0.000000,0
2011-08-16,sz.300208,1.9448600000,1.9497221500,1.9205492500,1.9244389700,1.9205492500,270568,5387588.6500,2,1.546103,1,0.202500,0
2011-08-17,sz.300208,1.9331908400,1.9380529900,1.9108249500,1.9322184100,1.9244389700,202320,4003751.6800,2,1.156114,1,0.404200,0
2011-08-18,sz.300208,1.9331908400,1.9341632700,1.9166595300,1.9166595300,1.9322184100,219080,4331027.9900,2,1.251886,1,-0.805200,0
2011-08-19,sz.300208,1.8777623300,1.9263838300,1.8767899000,1.9215216800,1.9166595300,199255,3911413.2700,2,1.138600,1,0.253700,0
2011-08-22,sz.300208,1.9857020600,2.1140628200,1.9837572000,2.1140628200,1.9215216800,3089344,66589177.0400,2,17.653394,1,10.020200,0
2011-08-23,sz.300208,2.1442081500,2.3221628400,2.1412908600,2.3046591000,2.1140628200,5161950,117686868.4800,2,29.496857,1,9.015600,0
2011-08-24,sz.300208,2.2852105000,2.4019021000,2.2560376000,2.3630049000,2.3046591000,4237734,101308125.3000,2,24.215623,1,2.531600,0
2011-08-25,sz.300208,2.3445287300,2.3814810700,2.2959072300,2.3775913500,2.3630049000,2795727,67302476.9300,2,15.975583,1,0.617300,0
2011-08-26,sz.300208,2.3717567700,2.4164885500,2.3241077000,2.3805086400,2.3775913500,2629305,64139245.4700,2,15.024600,1,0.122694,0
2011-08-29,sz.300208,2.3532806000,2.4787240700,2.3445287300,2.4164885500,2.3805086400,3391723,84320231.9900,2,19.381274,1,1.511400,0
2011-08-30,sz.300208,2.4106539700,2.4164885500,2.3114661100,2.3484184500,2.4164885500,2908015,70406192.4700,2,16.617229,1,-2.816900,0
2011-08-31,sz.300208,2.3484184500,2.3678670500,2.2832656400,2.3493908800,2.3484184500,1834984,43910065.1700,2,10.485623,1,0.041400,0
2011-09-01,sz.300208,2.3532806000,2.3717567700,2.3134109700,2.3503633100,2.3493908800,1704114,41072511.3800,2,9.737794,1,0.041400,0
2011-09-02,sz.300208,2.3493908800,2.3620324700,2.2531203100,2.2657619000,2.3503633100,1733549,40783780.5100,2,9.905994,1,-3.599500,0
2011-09-05,sz.300208,2.2346441400,2.2832656400,2.2288095600,2.2638170400,2.2657619000,1323562,30744213.0700,2,7.563211,1,-0.085800,0
2011-09-06,sz.300208,2.2463133000,2.2618721800,2.1490703000,2.1928296500,2.2638170400,1587363,35798037.0300,2,9.070646,1,-3.135700,0
2011-09-07,sz.300208,2.2249198400,2.2745137700,2.1850502100,2.2492305900,2.1928296500,1577678,36199862.0300,2,9.015303,1,2.572100,0
2011-09-08,sz.300208,2.2521478800,2.2774310600,2.1490703000,2.1490703000,2.2492305900,1560232,35502749.8300,2,8.915611,1,-4.453086,0
2011-09-09,sz.300208,2.1315665600,2.1656016100,2.1169801100,2.1607394600,2.1490703000,1042320,22942215.2400,2,5.956114,1,0.543000,0
2011-09-13,sz.300208,2.1393460000,2.1490703000,2.0887796400,2.1198974000,2.1607394600,714570,15555753.3000,2,4.083257,1,-1.890200,0
2011-09-14,sz.300208,2.1374011400,2.1928296500,2.0907245000,2.1908847900,2.1198974000,1135557,25037700.8400,2,6.488897,1,3.348600,0
2011-09-15,sz.300208,2.1811604900,2.2025539500,2.1636567500,2.1685189000,2.1908847900,877129,19637300.7400,2,5.012166,1,-1.020900,0
2011-09-16,sz.300208,2.1821329200,2.1840777800,2.1062833800,2.1111455300,2.1685189000,838159,18528175.6500,2,4.789480,1,-2.645700,0
2011-09-19,sz.300208,2.0955866500,2.0975315100,2.0236268300,2.0255716900,2.1111455300,877540,18498904.2500,2,5.014514,1,-4.053400,0
2011-09-20,sz.300208,2.0314062700,2.0654413200,2.0129301000,2.0479375800,2.0255716900,442000,9277577.3600,2,2.525714,1,1.104200,0
2011-09-21,sz.300208,2.0401581400,2.1179525400,2.0372408500,2.1111455300,2.0479375800,770123,16587975.8400,2,4.400703,1,3.086400,0
2011-09-22,sz.300208,2.0858623500,2.1101731000,2.0197371100,2.0236268300,2.1111455300,777636,16480429.2400,2,4.443634,1,-4.145600,0
2011-09-23,sz.300208,1.9915366400,2.0265441200,1.9818123400,2.0197371100,2.0236268300,381938,7864717.8800,2,2.182503,1,-0.192200,0
2011-09-26,sz.300208,2.0197371100,2.0304338400,1.9963987900,2.0207095400,2.0197371100,292394,6049050.3600,2,1.670823,1,0.048100,0
2011-09-27,sz.300208,2.0479375800,2.0537721600,1.9886193500,2.0304338400,2.0207095400,483812,10099907.1600,2,2.764640,1,0.481200,0
2011-09-28,sz.300208,2.0498824400,2.0566894500,1.9886193500,1.9905642100,2.0304338400,429207,8895400.6600,2,2.452611,1,-1.963600,0
2011-09-29,sz.300208,1.9604188800,2.0032058000,1.9166595300,1.9380529900,1.9905642100,577071,11615125.3600,2,3.297549,1,-2.638000,0
2011-09-30,sz.300208,1.9555567300,1.9613913100,1.9186043900,1.9526394400,1.9380529900,372031,7403853.2700,2,2.125891,1,0.752600,0
2011-10-10,sz.300208,1.9730604700,1.9730604700,1.9254114000,1.9506945800,1.9526394400,449804,9029760.6000,2,2.570309,1,-0.099600,0
2011-10-11,sz.300208,1.9895917800,2.0382132800,1.9506945800,1.9662534600,1.9506945800,752065,15466691.3600,2,4.297514,1,0.797600,0
2011-10-12,sz.300208,1.9497221500,2.0489100100,1.9166595300,2.0362684200,1.9662534600,1285032,26354250.8500,2,7.343040,1,3.560800,0
2011-10-13,sz.300208,2.0323787000,2.0761380500,2.0129301000,2.0741931900,2.0362684200,1015336,21437272.5000,2,5.801920,1,1.862500,0
2011-10-14,sz.300208,2.0741931900,2.0810002000,2.0255716900,2.0537721600,2.0741931900,602450,12676014.1700,2,3.442571,1,-0.984500,0
2011-10-17,sz.300208,2.0615516000,2.1023936600,2.0469651500,2.0683586100,2.0537721600,808652,17222093.2200,2,4.620869,1,0.710200,0
2011-10-18,sz.300208,2.0654413200,2.0712759000,1.9788950500,1.9827847700,2.0683586100,717940,15014026.6700,2,4.102514,1,-4.137300,0
2011-10-19,sz.300208,2.0032058000,2.0168198200,1.9701431800,1.9720880400,1.9827847700,502824,10290158.8800,2,2.873280,1,-0.539500,0
2011-10-20,sz.300208,2.0148749600,2.0605791700,1.9750053300,1.9866744900,1.9720880400,1245895,25748622.7900,2,7.119400,1,0.739600,0
2011-10-21,sz.300208,1.9254114000,1.9399978500,1.8622034500,1.8670656000,1.9866744900,963305,18762649.7000,2,5.504600,1,-6.020600,0
2011-10-24,sz.300208,1.8398375600,1.8962385000,1.7989955000,1.8719277500,1.8670656000,707951,13450402.2500,2,4.045434,1,0.260400,0
2011-10-25,sz.300208,1.8622034500,1.9351357000,1.8622034500,1.9205492500,1.8719277500,937707,18418734.8800,2,5.358326,1,2.597400,0
2011-10-26,sz.300208,1.9263838300,1.9643086000,1.9011006500,1.9370805600,1.9205492500,902545,18009842.2400,2,5.157400,1,0.860800,0
2011-10-27,sz.300208,1.9370805600,1.9915366400,1.9215216800,1.9370805600,1.9370805600,640756,12888294.3500,2,3.661463,1,0.000000,0
2011-10-28,sz.300208,1.9672258900,1.9788950500,1.9399978500,1.9740329000,1.9370805600,737423,14875339.4300,2,4.213846,1,1.907600,0
2011-10-31,sz.300208,1.9769501900,2.0314062700,1.9740329000,2.0109852400,1.9740329000,857066,17688690.1800,2,4.897520,1,1.871900,0
2011-11-01,sz.300208,1.9847296300,2.0177922500,1.9623637400,1.9905642100,2.0109852400,667425,13662828.5600,2,3.813857,1,-1.015500,0
2011-11-02,sz.300208,1.9681983200,2.0751656200,1.9380529900,2.0732207600,1.9905642100,1369924,28439907.5800,2,7.828137,1,4.152400,0
2011-11-03,sz.300208,2.0858623500,2.1422632900,2.0459927200,2.0518273000,2.0732207600,1538833,33325133.5100,2,8.793331,1,-1.031900,0
2011-11-04,sz.300208,2.0819726300,2.1315665600,2.0664137500,2.0936417900,2.0518273000,1085756,23438680.0700,2,6.204320,1,2.037900,0
2011-11-07,sz.300208,2.1111455300,2.1111455300,2.0712759000,2.0800277700,2.0936417900,567844,12183370.9500,2,3.244823,1,-0.650300,0
2011-11-08,sz.300208,2.0868347800,2.1636567500,2.0780829100,2.0858623500,2.0800277700,1274046,27801661.4300,2,7.280263,1,0.280500,0
2011-11-09,sz.300208,2.0878072100,2.1558773100,2.0790553400,2.1510151600,2.0858623500,1204625,26229585.2000,2,6.883571,1,3.123500,0
2011-11-10,sz.300208,2.1208698300,2.1714361900,2.1208698300,2.1490703000,2.1510151600,1415355,31267646.8300,2,8.087743,1,-0.090400,0
2011-11-11,sz.300208,2.1558773100,2.1558773100,2.0819726300,2.0975315100,2.1490703000,1285024,28020915.0100,2,7.342994,1,-2.398200,0
2011-11-14,sz.300208,2.1208698300,2.1879675000,2.1169801100,2.1694913300,2.0975315100,1346151,29833870.9100,2,7.692291,1,3.430700,0
2011-11-15,sz.300208,2.1694913300,2.1840777800,2.1218422600,2.1510151600,2.1694913300,848608,18760899.8700,2,4.849189,1,-0.851600,0
2011-11-16,sz.300208,2.1558773100,2.1675464700,2.0712759000,2.0829450600,2.1510151600,852502,18537468.1300,2,4.871440,1,-3.164600,0
2011-11-17,sz.300208,2.0848899200,2.1782432000,2.0712759000,2.1422632900,2.0829450600,1167329,25579949.9400,2,6.670451,1,2.847800,0
2011-11-18,sz.300208,2.1276768400,2.1374011400,2.0741931900,2.0936417900,2.1422632900,704852,15242342.9900,2,4.027726,1,-2.269600,0
2011-11-21,sz.300208,2.0839174900,2.1053109500,2.0129301000,2.0644688900,2.0936417900,563751,11955770.8800,2,3.221434,1,-1.393400,0
2011-11-22,sz.300208,2.0236268300,2.0605791700,2.0012609400,2.0440478600,2.0644688900,407775,8511243.8000,2,2.330143,1,-0.989200,0
2011-11-23,sz.300208,2.0401581400,2.1393460000,2.0401581400,2.1062833800,2.0440478600,903557,19544832.4100,2,5.163183,1,3.044700,0
2011-11-24,sz.300208,2.0761380500,2.1082282400,2.0421030000,2.0936417900,2.1062833800,676309,14433754.5100,2,3.864623,1,-0.600200,0
2011-11-25,sz.300208,2.0858623500,2.1471254400,2.0790553400,2.1267044100,2.0936417900,946428,20646535.6700,2,5.408160,1,1.579200,0
2011-11-28,sz.300208,2.1267044100,2.1821329200,2.1121179600,2.1403184300,2.1267044100,936871,20709073.7500,2,5.353549,1,0.640100,0
2011-11-29,sz.300208,2.1568497400,2.1578221700,2.1053109500,2.1422632900,2.1403184300,1042494,22802764.0700,2,5.957109,1,0.090900,0
2011-11-30,sz.300208,2.1422632900,2.1422632900,1.9769501900,1.9944539300,2.1422632900,1111331,23497642.5300,2,6.350463,1,-6.899700,0
2011-12-01,sz.300208,1.9944539300,1.9944539300,1.9944539300,1.9944539300,1.9944539300,0,0.0000,2,,0,0.000000,0
2011-12-02,sz.300208,2.0177922500,2.0352959900,2.0032058000,2.0226544000,1.9944539300,781937,16245402.8300,2,4.468211,1,1.413900,0
2011-12-05,sz.300208,2.0041782300,2.0284889800,1.8981833600,1.9147146700,2.0226544000,412380,8345308.9300,2,2.356457,1,-5.336500,0
2011-12-06,sz.300208,1.9195768200,1.9545843000,1.9108249500,1.9370805600,1.9147146700,334614,6659425.8700,2,1.912080,1,1.168100,0
2011-12-07,sz.300208,1.9438875700,1.9623637400,1.9254114000,1.9545843000,1.9370805600,200180,4009383.5000,2,1.143886,1,0.903600,0
2011-12-08,sz.300208,1.9399978500,1.9983436500,1.9361081300,1.9818123400,1.9545843000,340479,6918177.8600,2,1.945594,1,1.393000,0
2011-12-09,sz.300208,1.9555567300,1.9983436500,1.9545843000,1.9759777600,1.9818123400,147275,3002119.2500,2,0.841571,1,-0.294400,0
2011-12-12,sz.300208,1.9759777600,2.0032058000,1.9468048600,1.9468048600,1.9759777600,151712,3071791.6100,2,0.866926,1,-1.476400,0
2011-12-13,sz.300208,1.9477772900,1.9477772900,1.9020730800,1.9156871000,1.9468048600,344882,6780901.6100,2,1.970754,1,-1.598400,0
2011-12-14,sz.300208,1.8972109300,1.9322184100,1.8699828900,1.8913763500,1.9156871000,177301,3467374.6600,2,1.013149,1,-1.269000,0
2011-12-15,sz.300208,1.8709553200,1.9137422400,1.8709553200,1.8816520500,1.8913763500,216636,4206016.7200,2,1.237920,1,-0.514100,0
2011-12-16,sz.300208,1.8680380300,1.9322184100,1.8544240100,1.9283286900,1.8816520500,242391,4714873.2500,2,1.385091,1,2.480600,0
2011-12-19,sz.300208,1.9186043900,1.9594464500,1.8729001800,1.9565291600,1.9283286900,256159,5061632.1400,2,1.463766,1,1.462400,0
2011-12-20,sz.300208,1.9399978500,1.9730604700,1.9370805600,1.9565291600,1.9565291600,222498,4482668.0800,2,1.271417,1,0.000000,0
2011-12-21,sz.300208,1.9652810300,1.9652810300,1.8962385000,1.8962385000,1.9565291600,230800,4599284.9900,2,1.318857,1,-3.081500,0
2011-12-22,sz.300208,1.8874866300,1.9049903700,1.8203889600,1.8845693400,1.8962385000,219681,4207759.4500,2,1.255320,1,-0.615400,0
2011-12-23,sz.300208,1.8797071900,1.9156871000,1.8729001800,1.8933212100,1.8845693400,111789,2178358.6800,2,0.638794,1,0.464400,0
2011-12-26,sz.300208,1.8933212100,1.8933212100,1.8933212100,1.8933212100,1.8933212100,0,0.0000,2,,0,0.000000,0
2011-12-27,sz.300208,1.8767899000,1.8767899000,1.7844090500,1.7873263400,1.8933212100,203200,3817334.0500,2,1.161143,1,-5.598400,0
2011-12-28,sz.300208,1.7805193300,1.7805193300,1.6793866100,1.7280081100,1.7873263400,376822,6654366.2000,2,2.153269,1,-3.318800,0
2011-12-29,sz.300208,1.7095319400,1.7299529700,1.6978627800,1.7017525000,1.7280081100,243925,4288766.5200,2,1.393857,1,-1.519400,0
2011-12-30,sz.300208,1.7182838100,1.7455118500,1.7027249300,1.7231459600,1.7017525000,375299,6644649.3100,2,2.144566,1,1.257100,0
2012-01-04,sz.300208,1.7503740000,1.7571810100,1.6541034300,1.6550758600,1.7231459600,213425,3768056.5000,2,1.219571,1,-3.950300,0
2012-01-05,sz.300208,1.6560482900,1.6560482900,1.5646398700,1.5646398700,1.6550758600,451521,7411723.4900,2,2.580120,1,-5.464200,0
2012-01-06,sz.300208,1.5588052900,1.5938127700,1.5344945400,1.5840884700,1.5646398700,158672,2538389.9800,2,0.906697,1,1.243000,0
2012-01-09,sz.300208,1.5831160400,1.6609104400,1.5597777200,1.6579931500,1.5840884700,303268,5063474.2500,2,1.732960,1,4.665400,0
2012-01-10,sz.300208,1.6365996900,1.7095319400,1.6365996900,1.7066146500,1.6579931500,333277,5781388.9200,2,1.904440,1,2.932600,0
2012-01-11,sz.300208,1.6842487600,1.7192562400,1.6842487600,1.6939730600,1.7066146500,230249,4036586.8500,2,1.315709,1,-0.740700,0
2012-01-12,sz.300208,1.6823039000,1.7163389500,1.6803590400,1.6832763300,1.6939730600,175549,3056945.3000,2,1.003137,1,-0.631500,0
2012-01-13,sz.300208,1.6968903500,1.6968903500,1.5831160400,1.5831160400,1.6832763300,251400,4193211.4600,2,1.436571,1,-5.950300,0
2012-01-16,sz.300208,1.5772814600,1.5772814600,1.5364394000,1.5500534200,1.5831160400,136442,2183694.7900,2,0.779669,1,-2.088500,0
2012-01-17,sz.300208,1.5432464100,1.6288202500,1.5432464100,1.6259029600,1.5500534200,151544,2486357.9900,2,0.865966,1,4.893400,0
2012-01-18,sz.300208,1.6482688500,1.7007800700,1.5947852000,1.6434067000,1.6259029600,590192,9983465.9000,2,3.372526,1,1.076600,0
2012-01-19,sz.300208,1.6064543600,1.7824641900,1.6064543600,1.7562085800,1.6434067000,653232,11584327.0500,2,3.732754,1,6.863900,0
2012-01-20,sz.300208,1.7503740000,1.7503740000,1.7124492300,1.7348151200,1.7562085800,461853,8195373.2200,2,2.639160,1,-1.218200,0
2012-01-30,sz.300208,1.7445394200,1.7445394200,1.7027249300,1.7075870800,1.7348151200,293845,5218877.5500,2,1.679114,1,-1.569500,0
2012-01-31,sz.300208,1.6939730600,1.7095319400,1.6745244600,1.6968903500,1.7075870800,144438,2507067.8700,2,0.825360,1,-0.626400,0
