date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-05-23,sz.002111,9.7713487000,9.9134246900,9.7365545800,9.8525349800,9.8177408600,836309,28347921.8800,2,3.944854,1,0.354397,0
2007-05-24,sz.002111,9.9163242000,10.2004761800,9.9163242000,10.0873952900,9.8525349800,1443402,49968631.9000,2,6.808500,1,2.383759,0
2007-05-25,sz.002111,10.0526011700,10.4933266900,9.8583340000,10.2149737300,10.0873952900,1078381,38279470.5600,2,5.086703,1,1.264727,0
2007-05-28,sz.002111,10.2642654000,10.3541502100,10.1221894100,10.2410693200,10.2149737300,1418822,50113285.9100,2,6.692557,1,0.255464,0
2007-05-29,sz.002111,10.2468683400,10.3396526600,10.1134908800,10.2874614800,10.2410693200,982691,34612004.2400,2,4.635335,1,0.453001,0
2007-05-30,sz.002111,10.0612997000,11.3080890000,10.0323046000,10.6701968000,10.2874614800,2812026,103755430.5400,2,13.264274,1,3.720405,0
2007-05-31,sz.002111,10.7339860200,11.1051233000,10.1569835300,10.9021576000,10.6701968000,1777662,65822875.9200,2,8.385198,1,2.173911,0
2007-06-01,sz.002111,10.9340522100,11.2732948800,10.3831453100,10.4498340400,10.9021576000,1352447,50521098.6500,2,6.379467,1,-4.148930,0
2007-06-04,sz.002111,10.5687139500,10.7281870000,9.4060104400,9.4060104400,10.4498340400,1575225,53968044.2400,2,7.430307,1,-9.988907,0
2007-06-05,sz.002111,9.1682506200,9.3944124000,8.4665692000,9.2349393500,9.4060104400,1428287,43318396.6900,2,6.737203,1,-1.818737,0
2007-06-06,sz.002111,9.2465373900,9.5886795700,9.1624516000,9.5828805500,9.2349393500,1303406,42214711.9000,2,6.148142,1,3.767657,0
2007-06-07,sz.002111,9.6437702600,9.9134246900,9.5103928000,9.7307555600,9.5828805500,629958,21124375.8600,2,2.971500,1,1.543123,0
2007-06-08,sz.002111,9.7307555600,9.8525349800,9.5712825100,9.7133585000,9.7307555600,704428,23532313.3200,2,3.322774,1,-0.178788,0
2007-06-11,sz.002111,9.8003438000,10.2207727500,9.8003438000,9.9772139100,9.7133585000,711870,24575839.7000,2,3.357877,1,2.716417,0
2007-06-12,sz.002111,10.0757972500,10.0757972500,9.6437702600,9.9975104800,9.9772139100,1250401,42462402.4300,2,5.898118,1,0.203428,0
2007-06-13,sz.002111,10.1424859800,10.9978414300,10.0323046000,10.9717458400,9.9975104800,2298456,84745152.9600,2,10.841774,1,9.744781,0
2007-06-14,sz.002111,10.8151723000,10.8731625000,10.5542164000,10.6122066000,10.9717458400,1171743,43226056.5900,2,5.527090,1,-3.276960,0
2007-06-15,sz.002111,10.6846943500,11.4472654800,10.5890105200,11.1051233000,10.6122066000,1404679,53923757.0300,2,6.625844,1,4.644811,0
2007-06-18,sz.002111,11.2385007600,11.4472654800,11.0616306500,11.2211037000,11.1051233000,1109087,43036644.8200,2,5.231542,1,1.044390,0
2007-06-19,sz.002111,11.2153046800,11.2153046800,10.7803781800,11.0210375100,11.2211037000,744180,28251802.2000,2,3.510283,1,-1.782952,0
2007-06-20,sz.002111,11.1283193800,11.1283193800,10.5542164000,10.6701968000,11.0210375100,671481,25207979.6200,2,3.167363,1,-3.183370,0
2007-06-21,sz.002111,10.6006085600,11.7140204000,10.5977090500,11.4675620500,10.6701968000,1479983,57313593.3900,2,6.981052,1,7.472826,0
2007-06-22,sz.002111,11.4675620500,11.7111208900,10.6064075800,10.8731625000,11.4675620500,1312585,50313348.4100,2,6.191439,1,-5.183311,0
2007-06-25,sz.002111,10.7948757300,11.0152384900,9.7858462500,9.7858462500,10.8731625000,1674706,58889177.1500,2,7.899557,1,-10.000000,0
2007-06-26,sz.002111,9.6988609500,10.1105913700,9.5712825100,10.1018928400,9.7858462500,640540,21865000.9000,2,3.021415,1,3.229630,0
2007-06-27,sz.002111,10.1424859800,10.2265717700,9.9859124400,10.2207727500,10.1018928400,589955,20614238.2500,2,2.782807,1,1.176808,0
2007-06-28,sz.002111,10.1134908800,10.2265717700,9.4553021100,9.5799810400,10.2207727500,640376,21798772.3900,2,3.020642,1,-6.269501,0
2007-06-29,sz.002111,9.5277898600,9.7336550700,9.0754663000,9.3712163200,9.5799810400,1031565,33481652.0200,2,4.865873,1,-2.179180,0
2007-07-02,sz.002111,9.3712163200,9.7133585000,9.3712163200,9.7133585000,9.3712163200,510942,16850695.5900,2,2.410104,1,3.650991,0
2007-07-03,sz.002111,9.7104589900,9.8583340000,9.6031771200,9.8264393900,9.7133585000,358740,12119510.5600,2,1.692170,1,1.164177,0
2007-07-04,sz.002111,9.9105251800,10.1772801000,9.6263732000,9.7684491900,9.8264393900,393090,13485839.1000,2,1.854198,1,-0.590147,0
2007-07-05,sz.002111,9.6553683000,10.0323046000,9.3306231800,9.3364222000,9.7684491900,384600,12667613.1000,2,1.814151,1,-4.422671,0
2007-07-06,sz.002111,9.2233413100,9.7133585000,9.2233413100,9.6466697700,9.3364222000,393384,12853628.9500,2,1.855585,1,3.322980,0
2007-07-09,sz.002111,9.6785643800,9.9163242000,9.6031771200,9.8293389000,9.6466697700,300221,10098188.6800,2,1.416137,1,1.893601,0
2007-07-10,sz.002111,9.8293389000,10.0294050900,9.5161918200,9.5190913300,9.8293389000,321570,10699908.2000,2,1.516840,1,-3.156341,0
2007-07-11,sz.002111,9.5683830000,9.7423536000,9.5190913300,9.6205741800,9.5190913300,151400,5015073.5000,2,0.714151,1,1.066093,0
2007-07-12,sz.002111,9.6263732000,9.7771477200,9.5364883900,9.5625839800,9.6205741800,145600,4852226.0000,2,0.686792,1,-0.602775,0
2007-07-13,sz.002111,9.5625839800,9.7423536000,9.4379050500,9.6814638900,9.5625839800,215389,7100034.1300,2,1.015986,1,1.243177,0
2007-07-16,sz.002111,9.5683830000,9.6350717300,9.3364222000,9.3654173000,9.6814638900,198400,6462340.5000,2,0.935849,1,-3.264451,0
2007-07-17,sz.002111,9.3364222000,9.5393879000,9.3364222000,9.4582016200,9.3654173000,125202,4081002.7300,2,0.590575,1,0.990711,0
2007-07-18,sz.002111,9.4495030900,9.7075594800,9.3741158300,9.4726991700,9.4582016200,176120,5775104.9000,2,0.830755,1,0.153278,0
2007-07-19,sz.002111,9.4813977000,9.8119418400,9.4697996600,9.6640668300,9.4726991700,391254,12978838.0200,2,1.845538,1,2.020213,0
2007-07-20,sz.002111,9.7133585000,9.9946109700,9.6553683000,9.9221232200,9.6640668300,565612,19059836.0000,2,2.667981,1,2.670265,0
2007-07-23,sz.002111,9.9221232200,9.9221232200,9.9221232200,9.9221232200,9.9221232200,0,0.0000,2,,0,0.000000,0
2007-07-24,sz.002111,10.4324369800,10.4324369800,10.0641992100,10.2932605000,9.9221232200,1007881,35710364.0400,2,4.754156,1,3.740499,0
2007-07-25,sz.002111,10.2932605000,10.3802458000,10.1569835300,10.2352703000,10.2932605000,790700,28027698.9500,2,3.729717,1,-0.563382,0
2007-07-26,sz.002111,10.2497678500,10.5803119900,10.2497678500,10.2787629500,10.2352703000,471457,16883218.4000,2,2.223854,1,0.424934,0
2007-07-27,sz.002111,10.3367531500,10.4063413900,10.0323046000,10.3657482500,10.2787629500,516648,18137532.5900,2,2.437019,1,0.846260,0
2007-07-30,sz.002111,10.3222556000,10.6064075800,10.3222556000,10.4904271800,10.3657482500,557095,20164402.8000,2,2.627807,1,1.202798,0
2007-07-31,sz.002111,10.4382360000,10.7803781800,10.3541502100,10.6614982700,10.4904271800,751009,27348151.7900,2,3.542495,1,1.630736,0
2007-08-01,sz.002111,10.6412017000,10.8151723000,10.0612997000,10.1221894100,10.6614982700,781352,28048273.1300,2,3.685623,1,-5.058474,0
2007-08-02,sz.002111,10.0497016600,10.5774124800,10.0497016600,10.5542164000,10.1221894100,679781,24378530.8100,2,3.206514,1,4.268123,0
2007-08-03,sz.002111,10.5861110100,11.2066061500,10.5861110100,10.9543487800,10.5542164000,1057124,40095047.3800,2,4.986434,1,3.791201,0
2007-08-06,sz.002111,10.9340522100,11.1602139900,10.8180718100,11.0181380000,10.9543487800,774057,29310108.3600,2,3.651212,1,0.582322,0
2007-08-07,sz.002111,11.0442335900,11.1544149700,10.8383683800,10.8876600500,11.0181380000,538723,20250542.6000,2,2.541146,1,-1.184213,0
2007-08-08,sz.002111,10.8673634800,10.8673634800,10.1801796100,10.2816624600,10.8876600500,758069,27239503.1200,2,3.575797,1,-5.565913,0
2007-08-09,sz.002111,10.2932605000,10.3773462900,10.1482850000,10.1656820600,10.2816624600,558896,19755369.5900,2,2.636302,1,-1.128025,0
2007-08-10,sz.002111,10.1946771600,10.3222556000,9.8583340000,9.9743144000,10.1656820600,703733,24380604.9200,2,3.319495,1,-1.882487,0
2007-08-13,sz.002111,10.0323046000,10.4382360000,10.0323046000,10.3193560900,9.9743144000,625704,22109504.2600,2,2.951434,1,3.459298,0
2007-08-14,sz.002111,10.3773462900,10.3802458000,10.1250889200,10.2874614800,10.3193560900,481400,17018206.3500,2,2.270755,1,-0.309077,0
2007-08-15,sz.002111,10.2874614800,10.3483511900,10.0062090100,10.1076918600,10.2874614800,465878,16317995.8100,2,2.197538,1,-1.747460,0
2007-08-16,sz.002111,10.2178732400,10.2178732400,10.0178070500,10.0873952900,10.1076918600,306768,10680756.1800,2,1.447019,1,-0.200802,0
2007-08-17,sz.002111,10.1772801000,10.3280546200,10.0612997000,10.2207727500,10.0873952900,352653,12369991.0000,2,1.663458,1,1.322216,0
2007-08-20,sz.002111,10.3802458000,10.5252213000,10.2207727500,10.4759296300,10.2207727500,500199,17862039.4300,2,2.359429,1,2.496457,0
2007-08-21,sz.002111,10.5513168900,10.5513168900,10.2642654000,10.3106575600,10.4759296300,471945,16807343.1000,2,2.226156,1,-1.577636,0
2007-08-22,sz.002111,10.1917776500,10.3802458000,10.1511845100,10.3599492300,10.3106575600,616369,21732061.1800,2,2.907401,1,0.478060,0
2007-08-23,sz.002111,10.3599492300,10.3599492300,10.2207727500,10.2903609900,10.3599492300,428399,15169386.9800,2,2.020750,1,-0.671698,0
2007-08-24,sz.002111,10.2642654000,10.3512507000,10.0033095000,10.1482850000,10.2903609900,705060,24734609.1400,2,3.325755,1,-1.380675,0
2007-08-27,sz.002111,10.1482850000,10.4382360000,10.0902948000,10.1830791200,10.1482850000,670980,23625331.6400,2,3.165000,1,0.342854,0
2007-08-28,sz.002111,10.1772801000,10.3367531500,10.0786967600,10.1482850000,10.1830791200,747208,26154187.7700,2,3.524566,1,-0.341683,0
2007-08-29,sz.002111,10.2381698100,11.0181380000,10.1453854900,10.8151723000,10.1482850000,2063256,76211814.3000,2,9.732340,1,6.571426,0
2007-08-30,sz.002111,10.7281870000,10.9253536800,10.6614982700,10.7861772000,10.8151723000,883391,32810254.2100,2,4.166939,1,-0.268092,0
2007-08-31,sz.002111,10.8731625000,11.0761282000,10.7281870000,10.7368855300,10.7861772000,1010538,37791584.2200,2,4.766689,1,-0.456995,0
2007-09-03,sz.002111,10.8296698500,11.1283193800,10.7861772000,11.0181380000,10.7368855300,972249,36814481.2700,2,4.586080,1,2.619501,0
2007-09-04,sz.002111,11.0761282000,11.1660130100,10.9021576000,10.9369517200,11.0181380000,887735,33741213.1800,2,4.187429,1,-0.736839,0
2007-09-05,sz.002111,10.9021576000,11.0703291800,10.6151061100,10.8731625000,10.9369517200,658014,24525824.8000,2,3.103840,1,-0.583248,0
2007-09-06,sz.002111,10.7861772000,10.9601478000,10.6701968000,10.8731625000,10.8731625000,744583,27676389.4100,2,3.512184,1,0.000000,0
2007-09-07,sz.002111,10.8151723000,10.9601478000,10.5484173800,10.7426845500,10.8731625000,763479,28228701.1200,2,3.601316,1,-1.200002,0
2007-09-10,sz.002111,10.6701968000,11.5980400000,10.6701968000,11.4762605800,10.7426845500,1302555,50508362.1000,2,6.144127,1,6.828617,0
2007-09-11,sz.002111,11.3080890000,11.5081551900,10.5832115000,10.5832115000,11.4762605800,699169,26555704.2500,2,3.297967,1,-7.781712,0
2007-09-12,sz.002111,10.5687139500,10.8093732800,10.3947433500,10.6585987600,10.5832115000,625337,22822645.6100,2,2.949703,1,0.712324,0
2007-09-13,sz.002111,10.4962262000,10.7078904300,10.4092409000,10.5484173800,10.6585987600,433327,15693310.1000,2,2.043995,1,-1.033725,0
2007-09-14,sz.002111,10.5832115000,10.7861772000,10.4382360000,10.7861772000,10.5484173800,540837,19707658.1500,2,2.551118,1,2.253985,0
2007-09-17,sz.002111,10.6701968000,10.8441674000,10.6383021900,10.7513830800,10.7861772000,337350,12481009.9000,2,1.591274,1,-0.322578,0
2007-09-18,sz.002111,10.7513830800,10.7513830800,10.7513830800,10.7513830800,10.7513830800,0,0.0000,2,,0,0.000000,0
2007-09-19,sz.002111,10.6933928800,10.7281870000,10.3657482500,10.3657482500,10.7513830800,456962,16438327.8000,2,2.155481,1,-3.586844,0
2007-09-20,sz.002111,10.4092409000,10.4962262000,10.3773462900,10.4092409000,10.3657482500,228066,8200521.4200,2,1.075783,1,0.419585,0
2007-09-21,sz.002111,10.4092409000,10.6093070900,10.2497678500,10.3947433500,10.4092409000,283449,10145282.4900,2,1.337024,1,-0.139284,0
2007-09-24,sz.002111,10.4034418800,10.4382360000,10.2642654000,10.3657482500,10.3947433500,350492,12457150.5700,2,1.653264,1,-0.278936,0
2007-09-25,sz.002111,10.4382360000,10.5252213000,10.3686477600,10.5107237500,10.3657482500,253562,9149109.8400,2,1.196047,1,1.398601,0
2007-09-26,sz.002111,10.4672311000,10.5223217900,10.2932605000,10.3628487400,10.5107237500,113100,4060237.7000,2,0.533491,1,-1.406892,0
2007-09-27,sz.002111,10.3338536400,10.5484173800,10.3338536400,10.4092409000,10.3628487400,205440,7408416.8000,2,0.969057,1,0.447677,0
2007-09-28,sz.002111,10.5252213000,10.8673634800,10.4498340400,10.6672972900,10.4092409000,363978,13319187.1600,2,1.716877,1,2.479107,0
2007-10-08,sz.002111,10.7861772000,10.7861772000,10.5832115000,10.6238046400,10.6672972900,165177,6063633.0200,2,0.779137,1,-0.407724,0
2007-10-09,sz.002111,10.7600816100,10.8963585800,10.6180056200,10.8093732800,10.6238046400,289715,10728583.0100,2,1.366580,1,1.746723,0
2007-10-10,sz.002111,10.8093732800,10.8093732800,10.5832115000,10.6412017000,10.8093732800,248409,9160458.8600,2,1.171741,1,-1.555789,0
2007-10-11,sz.002111,10.7513830800,10.7542825900,10.4092409000,10.4382360000,10.6412017000,271454,9826067.0700,2,1.280443,1,-1.907359,0
2007-10-12,sz.002111,10.4382360000,10.7890767100,10.2671649100,10.7890767100,10.4382360000,468757,17129299.6400,2,2.211118,1,3.361109,0
2007-10-15,sz.002111,10.7890767100,11.4820596000,10.7716796500,11.1573144800,10.7890767100,996946,38621838.8400,2,4.702575,1,3.413062,0
2007-10-16,sz.002111,11.1051233000,11.4066723400,10.8760620100,11.3660792000,11.1573144800,633423,24547907.2200,2,2.987844,1,1.871105,0
2007-10-17,sz.002111,11.3660792000,12.0271674800,11.1950081100,11.8068047200,11.3660792000,1067145,42872597.4400,2,5.033703,1,3.877552,0
2007-10-18,sz.002111,11.7720106000,11.9662777700,11.2848929200,11.3138880200,11.8068047200,394861,15654350.0300,2,1.862552,1,-4.174854,0
2007-10-19,sz.002111,11.4037728300,11.5864419600,11.1051233000,11.1138218300,11.3138880200,315432,12209318.2900,2,1.487887,1,-1.768320,0
2007-10-22,sz.002111,11.0761282000,11.4037728300,11.0181380000,11.0181380000,11.1138218300,242560,9347459.4700,2,1.144151,1,-0.860949,0
2007-10-23,sz.002111,11.1138218300,11.5951404900,10.8876600500,11.3399836100,11.0181380000,322614,12391602.1000,2,1.521764,1,2.921054,0
2007-10-24,sz.002111,11.4153708700,11.4501649900,10.9166551500,11.0181380000,11.3399836100,358225,13746734.5800,2,1.689741,1,-2.838151,0
2007-10-25,sz.002111,11.1370179100,11.1370179100,10.4817286500,10.6875938600,11.0181380000,349920,12973692.2200,2,1.650566,1,-2.999998,0
2007-10-26,sz.002111,10.8412678900,11.3370841000,10.5542164000,11.2500988000,10.6875938600,325917,12351370.6700,2,1.537344,1,5.263154,0
2007-10-29,sz.002111,11.2993904700,12.2939224000,11.2993904700,12.0271674800,11.2500988000,1135917,46948979.7700,2,5.358099,1,6.907217,0
2007-10-30,sz.002111,12.0242679700,12.1779420000,11.6502311800,12.1373488600,12.0271674800,480845,19716291.3600,2,2.268137,1,0.916107,0
2007-10-31,sz.002111,12.1721429800,12.9550106800,12.0851576800,12.4041037800,12.1373488600,1348491,58657748.5700,2,6.360807,1,2.197798,0
2007-11-01,sz.002111,12.1779420000,12.7288489000,12.0068709100,12.4099028000,12.4041037800,725218,31136980.7600,2,3.420840,1,0.046752,0
2007-11-02,sz.002111,12.1779420000,13.2739567800,11.8908905100,13.0854886300,12.4099028000,932871,41330494.0400,2,4.400335,1,5.443930,0
