date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-06-04,sz.300451,6.1784420400,6.1784420400,6.1784420400,6.1784420400,5.6166989100,17000,1434120.0000,2,0.100000,1,10.001300,0
2015-06-05,sz.300451,6.7965792000,6.7965792000,6.7965792000,6.7965792000,6.1784420400,14100,1308480.0000,2,0.082941,1,10.004700,0
2015-06-08,sz.300451,7.4762371200,7.4762371200,7.4762371200,7.4762371200,6.7965792000,31700,3235936.0000,2,0.186471,1,10.000000,0
2015-06-09,sz.300451,8.2240073100,8.2240073100,8.2240073100,8.2240073100,7.4762371200,65200,7321308.0000,2,0.383529,1,10.002000,0
2015-06-10,sz.300451,9.0464812800,9.0464812800,9.0464812800,9.0464812800,8.2240073100,43950,5428704.0000,2,0.258529,1,10.000900,0
2015-06-11,sz.300451,9.9509829300,9.9509829300,9.9509829300,9.9509829300,9.0464812800,21500,2921205.0000,2,0.126471,1,9.998400,0
2015-06-12,sz.300451,10.9463009400,10.9463009400,10.9463009400,10.9463009400,9.9509829300,20700,3093822.0000,2,0.121765,1,10.002200,0
2015-06-15,sz.300451,12.0412239900,12.0412239900,12.0412239900,12.0412239900,10.9463009400,99750,16399897.0000,2,0.586765,1,10.002700,0
2015-06-16,sz.300451,13.2452731500,13.2452731500,13.2452731500,13.2452731500,12.0412239900,566174,102392567.0000,2,3.330435,1,9.999400,0
2015-06-17,sz.300451,14.5701666600,14.5701666600,14.5701666600,14.5701666600,13.2452731500,712135,141672136.0000,2,4.189029,1,10.002800,0
2015-06-18,sz.300451,16.0268903700,16.0268903700,16.0268903700,16.0268903700,14.5701666600,530682,116129142.0000,2,3.121659,1,9.998000,0
2015-06-19,sz.300451,14.4244210500,17.6293596900,14.4244210500,17.6293596900,16.0268903700,12724962,2775076720.0000,2,74.852718,1,9.998600,0
2015-06-23,sz.300451,16.7717310000,19.3922224200,16.7717310000,19.3922224200,17.6293596900,5118794,1276219856.0000,2,30.110553,1,9.999600,0
2015-06-24,sz.300451,19.1886180000,19.6925023200,17.5883458500,18.1998915000,19.3922224200,3377554,857570992.0000,2,19.867965,1,-6.148500,0
2015-06-25,sz.300451,17.3415304200,19.1153790000,16.3799023500,16.3799023500,18.1998915000,2451486,596936256.0000,2,14.420506,1,-10.000000,0
2015-06-26,sz.300451,15.5266680000,16.0393410000,14.7422783100,14.7422783100,16.3799023500,2142171,443269184.0000,2,12.601006,1,-9.997800,0
2015-06-29,sz.300451,13.6956930000,14.1351270000,13.2679772400,13.2679772400,14.7422783100,2667098,486397760.0000,2,15.688812,1,-10.000500,0
2015-06-30,sz.300451,12.3041520000,14.1058314000,11.9408865600,13.9139452200,13.2679772400,2913472,512532080.0000,2,17.138071,1,4.868600,0
2015-07-01,sz.300451,13.2562590000,14.9993472000,12.8168250000,13.6224540000,13.9139452200,3025499,576723008.0000,2,17.797053,1,-2.095000,0
2015-07-02,sz.300451,12.9633030000,13.4759760000,12.2602086000,12.2602086000,13.6224540000,1897016,326490960.0000,2,11.158918,1,-10.000000,0
2015-07-03,sz.300451,11.2055670000,13.1185696800,11.0341877400,11.0634833400,12.2602086000,2789320,451013296.0000,2,16.407765,1,-9.761000,0
2015-07-06,sz.300451,12.1701246300,12.1701246300,9.9568420500,9.9568420500,11.0634833400,1390369,206274718.0000,2,8.178641,1,-10.002600,0
2015-07-07,sz.300451,9.0325658700,9.2288463900,8.9615240400,8.9615240400,9.9568420500,191000,23428094.0000,2,1.123529,1,-9.996300,0
2015-07-08,sz.300451,8.0650786800,8.0819236500,8.0650786800,8.0650786800,8.9615240400,4692000,516683280.0000,2,27.600000,1,-10.003300,0
2015-07-09,sz.300451,7.9229950200,8.8714400700,7.9229950200,8.8714400700,8.0650786800,971438,115744789.0000,2,5.714341,1,9.998200,0
2015-07-10,sz.300451,9.7583643600,9.7583643600,9.7583643600,9.7583643600,8.8714400700,181799,24222898.0000,2,1.069406,1,9.997500,0
2015-07-13,sz.300451,10.7339078400,10.7339078400,10.3274313900,10.7339078400,9.7583643600,519316,75899671.0000,2,3.054800,1,9.997000,0
2015-07-14,sz.300451,11.8075915800,11.8075915800,11.8075915800,11.8075915800,10.7339078400,98026,15803751.0000,2,0.576624,1,10.002700,0
2015-07-15,sz.300451,11.7182400000,12.7435860000,11.2055670000,11.7211695600,11.8075915800,2014421,327778864.0000,2,11.849535,1,-0.731900,0
2015-07-16,sz.300451,10.8393720000,12.8929935600,10.5493455600,11.2788060000,11.7211695600,1408466,228461166.0000,2,8.285094,1,-3.774100,0
2015-07-17,sz.300451,11.2788060000,12.4066866000,10.6943587800,12.4066866000,11.2788060000,963557,153891852.0000,2,5.667982,1,10.000000,0
2015-07-20,sz.300451,12.3480954000,13.6473552600,12.3407715000,13.6473552600,12.4066866000,1060894,191755929.0000,2,6.240553,1,10.000000,0
2015-07-21,sz.300451,13.3932159300,14.5730962200,13.1009923200,14.0128178700,13.6473552600,700808,135173148.0000,2,4.122400,1,2.677900,0
2015-07-22,sz.300451,13.8421710000,14.3138301600,13.4759760000,14.0992398900,14.0128178700,383209,72865625.0000,2,2.254171,1,0.616700,0
2015-07-23,sz.300451,13.7762559000,15.5090906400,13.7762559000,15.5090906400,14.0992398900,626454,128013462.0000,2,3.685024,1,9.999500,0
2015-07-24,sz.300451,15.9653696100,17.0602926600,15.1018818000,15.5999070000,15.5090906400,1491014,334450384.0000,2,8.770671,1,0.585600,0
2015-07-27,sz.300451,14.7796302000,15.4534290000,14.0399163000,14.0399163000,15.5999070000,1204587,240211074.0000,2,7.085806,1,-10.000000,0
2015-07-28,sz.300451,12.6359246700,14.5936031400,12.6359246700,12.6359246700,14.0399163000,1354864,240912873.0000,2,7.969788,1,-10.000000,0
2015-07-29,sz.300451,12.9633030000,13.6026794700,11.8844925300,13.5477502200,12.6359246700,1075610,187915680.0000,2,6.327118,1,7.216100,0
2015-07-30,sz.300451,13.1830200000,13.5492150000,12.2338425600,12.2602086000,13.5477502200,903105,162512068.0000,2,5.312382,1,-9.503700,0
2015-07-31,sz.300451,11.7182400000,12.2309130000,11.0341877400,11.4040446900,12.2602086000,639535,101278878.0000,2,3.761971,1,-6.983300,0
2015-08-03,sz.300451,11.2048346100,12.3627432000,10.8393720000,11.3373972000,11.4040446900,625192,98911882.0000,2,3.677600,1,-0.584400,0
2015-08-04,sz.300451,11.3879321100,12.4711369200,11.2268063100,12.4711369200,11.3373972000,707588,114754936.0000,2,4.162282,1,10.000000,0
2015-08-05,sz.300451,12.2162652000,12.7435860000,11.9877595200,12.1686598500,12.4711369200,661088,111607175.0000,2,3.888753,1,-2.425400,0
2015-08-06,sz.300451,11.7914790000,12.7421212200,11.5724943900,12.4359822000,12.1686598500,569139,96666485.0000,2,3.347876,1,2.196800,0
2015-08-07,sz.300451,12.4359822000,13.6795804200,12.1342375200,13.5492150000,12.4359822000,1109994,199414674.0000,2,6.529376,1,8.951700,0
2015-08-10,sz.300451,13.4027370000,14.5379415000,13.4027370000,14.3043090900,13.5492150000,623286,119924879.0000,2,3.666388,1,5.573000,0
2015-08-11,sz.300451,14.2808726100,14.4280830000,13.6956930000,13.9154100000,14.3043090900,539248,103583255.0000,2,3.172047,1,-2.718800,0
2015-08-12,sz.300451,13.6158624900,14.3548440000,12.5238690000,12.5238690000,13.9154100000,898356,161092204.0000,2,5.284447,1,-10.000000,0
2015-08-13,sz.300451,12.1576740000,12.8812753200,11.6633107500,12.7809378900,12.5238690000,1352899,222398225.0000,2,7.958229,1,2.052600,0
2015-08-14,sz.300451,12.5304605100,12.9838099200,12.3261237000,12.6007699500,12.7809378900,767497,132143313.0000,2,4.514688,1,-1.409700,0
2015-08-17,sz.300451,12.5597561100,12.5597561100,11.6530572900,11.7841551000,12.6007699500,534969,87017855.0000,2,3.146876,1,-6.480700,0
2015-08-18,sz.300451,11.7526623300,12.1576740000,10.8247242000,10.9257940200,11.7841551000,472401,75001578.0000,2,2.778829,1,-7.284000,0
2015-08-19,sz.300451,10.9675402500,11.9862947400,10.8401043900,11.8932812100,10.9257940200,541343,83882685.0000,2,3.184371,1,8.855100,0
2015-08-20,sz.300451,11.6450010000,12.1708570200,11.4260163900,11.5388044500,11.8932812100,500803,80788649.0000,2,2.945900,1,-2.980500,0
2015-08-21,sz.300451,11.1528349200,11.4838752000,10.7661330000,10.7829779700,11.5388044500,351703,53026772.0000,2,2.068841,1,-6.550300,0
2015-08-24,sz.300451,9.7422517800,10.2446713200,9.7048998900,9.7048998900,10.7829779700,136900,18273720.0000,2,0.805294,1,-9.998000,0
2015-08-25,sz.300451,8.7344831400,9.3636061500,8.7344831400,8.7344831400,9.7048998900,421555,50856900.0000,2,2.479735,1,-9.999200,0
2015-08-26,sz.300451,8.8018630200,9.1914945000,7.8607418700,7.8607418700,8.7344831400,691904,79403002.0000,2,4.070024,1,-10.003400,0
2015-08-27,sz.300451,8.0562900000,8.4056400300,7.0748874000,7.9017557100,7.8607418700,805952,83221001.0000,2,4.740894,1,0.521800,0
2015-08-28,sz.300451,7.9098120000,8.6063148900,7.4777019000,8.4818085900,7.9017557100,759959,82272824.0000,2,4.470347,1,7.340800,0
2015-08-31,sz.300451,8.4818085900,8.4818085900,7.6337009700,7.6337009700,8.4818085900,636761,67977347.0000,2,3.745653,1,-9.999100,0
2015-09-01,sz.300451,7.0719578400,7.2872805000,6.8705505900,6.8705505900,7.6337009700,337732,31938181.0000,2,1.986659,1,-9.997100,0
2015-09-02,sz.300451,6.1835687700,7.3239000000,6.1835687700,6.1835687700,6.8705505900,761384,67253104.0000,2,4.478729,1,-9.998900,0
2015-09-07,sz.300451,6.2619345000,6.7160163000,6.1930898400,6.3710606100,6.1835687700,636705,55916121.0000,2,3.745324,1,3.032100,0
2015-09-08,sz.300451,6.2985540000,6.8830012200,6.0788370000,6.8734801500,6.3710606100,708844,63417224.0000,2,4.169671,1,7.886000,0
2015-09-09,sz.300451,6.8844660000,7.4850258000,6.8119593900,7.2828861600,6.8734801500,820340,80480397.0000,2,4.825529,1,5.956300,0
2015-09-10,sz.300451,7.0309440000,7.1539855200,6.8112270000,6.8844660000,7.2828861600,583786,55436841.0000,2,3.434035,1,-5.470600,0
2015-09-11,sz.300451,6.8756773200,7.2125767200,6.8119593900,6.9503811000,6.8844660000,488859,46733494.0000,2,2.875641,1,0.957400,0
2015-09-14,sz.300451,6.9679584600,7.0895352000,6.2553429900,6.2553429900,6.9503811000,440104,39390176.0000,2,2.588847,1,-10.000000,0
2015-09-15,sz.300451,5.8701058500,6.0788370000,5.6298819300,5.6298819300,6.2553429900,539544,42464636.0000,2,3.173788,1,-9.998800,0
2015-09-16,sz.300451,5.7126420000,6.1930898400,5.6291495400,6.1930898400,5.6298819300,685783,55110698.0000,2,4.034018,1,10.003900,0
2015-09-17,sz.300451,6.0861609000,6.6845235300,6.0510061800,6.2004137400,6.1930898400,775178,67580174.0000,2,4.559871,1,0.118300,0
2015-09-18,sz.300451,6.2633992800,6.5548905000,6.1601322900,6.5094823200,6.2004137400,549306,47899078.0000,2,3.231212,1,4.984600,0
2015-09-21,sz.300451,6.3717930000,7.1605770300,6.2260473900,7.1605770300,6.5094823200,546244,50752507.0000,2,3.213200,1,10.002200,0
2015-09-22,sz.300451,7.6168560000,7.8768544500,7.3971390000,7.8768544500,7.1605770300,1256787,134677645.0000,2,7.392865,1,10.003100,0
2015-09-23,sz.300451,7.7633340000,8.2760070000,7.6564050600,8.0123466000,7.8768544500,1459735,157785183.0000,2,8.586676,1,1.720100,0
2015-09-24,sz.300451,7.8365730000,8.4876677100,7.3239000000,7.6168560000,8.0123466000,1090293,119249870.0000,2,6.413488,1,-4.936000,0
2015-09-25,sz.300451,7.7633340000,7.9098120000,7.1041830000,7.2689707500,7.6168560000,974861,99189360.0000,2,5.734476,1,-4.567300,0
2015-09-28,sz.300451,7.2733650900,7.9962340200,7.2506610000,7.9962340200,7.2689707500,895539,93851488.0000,2,5.267876,1,10.005000,0
2015-09-29,sz.300451,7.6893626100,8.2027680000,7.6893626100,8.0489661000,7.9962340200,990631,107798308.0000,2,5.827241,1,0.659500,0
2015-09-30,sz.300451,8.0050227000,8.1646837200,7.6205179500,7.8299814900,8.0489661000,534200,57430914.0000,2,3.142353,1,-2.720700,0
2015-10-08,sz.300451,8.2027680000,8.5176957000,8.0562900000,8.2672183200,7.8299814900,750351,85252153.0000,2,4.413829,1,5.584100,0
2015-10-09,sz.300451,8.2738098300,9.0940866300,8.1617541600,9.0940866300,8.2672183200,952217,113077288.0000,2,5.601276,1,10.001800,0
2015-10-12,sz.300451,9.3013530000,10.0037150100,9.0523404000,10.0000530600,9.0940866300,1332217,176053603.0000,2,7.836571,1,9.962100,0
2015-10-13,sz.300451,9.8872650000,10.9609487400,9.7114914000,10.7229219900,10.0000530600,1605446,230482043.0000,2,9.443800,1,7.228700,0
2015-10-14,sz.300451,10.6196550000,11.7585214500,10.6196550000,11.4091714200,10.7229219900,973430,149814868.0000,2,5.726059,1,6.399800,0
2015-10-15,sz.300451,11.2055670000,11.7072541500,11.1469758000,11.4230868300,11.4091714200,1102917,171428707.0000,2,6.487747,1,0.122000,0
2015-10-16,sz.300451,11.3520450000,11.6515925100,11.2070317800,11.4252840000,11.4230868300,944325,147164666.0000,2,5.554853,1,0.019200,0
2015-10-19,sz.300451,11.5724943900,12.5678124000,11.0810607000,12.5678124000,11.4252840000,1391861,222705009.0000,2,8.187418,1,10.000000,0
2015-10-20,sz.300451,12.5971080000,13.1009923200,12.1576740000,12.5377844100,12.5678124000,1214591,209011311.0000,2,7.144653,1,-0.238900,0
2015-10-21,sz.300451,12.3407715000,12.5897841000,11.2839327300,11.4589739400,12.5377844100,1306090,211539786.0000,2,7.682882,1,-8.604500,0
2015-10-22,sz.300451,11.4252840000,12.4140105000,11.4252840000,11.9606610900,11.4589739400,1396118,228121400.0000,2,8.212459,1,4.378100,0
2015-10-23,sz.300451,11.9745765000,12.8168250000,11.8647180000,12.0229142400,11.9606610900,1523225,255790861.0000,2,8.960147,1,0.520500,0
2015-10-26,sz.300451,12.0104636100,12.0229142400,11.0261314500,11.4985230000,12.0229142400,1643198,255077234.0000,2,9.665871,1,-4.361600,0
2015-10-27,sz.300451,11.3110311600,12.6483753000,11.0341877400,12.6483753000,11.4985230000,1543608,250485615.0000,2,9.080047,1,10.000000,0
2015-10-28,sz.300451,12.6710793900,12.7435860000,11.5644381000,11.8134507000,12.6483753000,1342689,222694375.0000,2,7.898171,1,-6.601000,0
2015-10-29,sz.300451,11.9020698900,12.3554193000,11.7914790000,11.9672526000,11.8134507000,921822,151816062.0000,2,5.422482,1,1.301900,0
2015-10-30,sz.300451,11.9291683200,13.1639778600,11.7182400000,13.1639778600,11.9672526000,1524213,265940589.0000,2,8.965959,1,10.000000,0
2015-11-02,sz.300451,12.8248812900,14.4800826900,12.7845998400,13.6956930000,13.1639778600,2196775,410791056.0000,2,12.922206,1,4.039200,0
2015-11-03,sz.300451,13.5125955000,14.1556339200,13.1127105600,13.5206517900,13.6956930000,1029721,191157264.0000,2,6.057182,1,-1.278100,0
2015-11-04,sz.300451,13.6224540000,14.4449279700,12.7435860000,14.2230138000,13.5206517900,1253158,240155643.0000,2,7.371518,1,5.194700,0
2015-11-05,sz.300451,13.9886490000,14.5013220000,13.5492150000,13.8861144000,14.2230138000,1471360,282708304.0000,2,8.655059,1,-2.368700,0
2015-11-06,sz.300451,13.7689320000,14.5013220000,13.7161999200,14.3607031200,13.8861144000,1311464,254462355.0000,2,7.714494,1,3.417700,0
2015-11-09,sz.300451,14.1717465000,15.7888636200,14.1292678800,15.1516843200,14.3607031200,1695502,349456368.0000,2,9.973541,1,5.508000,0
2015-11-10,sz.300451,14.9407560000,15.7456526100,14.6478000000,15.2256557100,15.1516843200,1335736,276707536.0000,2,7.857271,1,0.488200,0
2015-11-11,sz.300451,15.1612053900,16.7482945200,14.7942780000,16.7482945200,15.2256557100,1621498,353808480.0000,2,9.538224,1,10.000500,0
2015-11-12,sz.300451,16.6984920000,18.0094701000,16.2590580000,17.8703160000,16.7482945200,1591581,367313568.0000,2,9.362241,1,6.699300,0
2015-11-13,sz.300451,17.3576430000,17.5700361000,16.0832844000,16.0832844000,17.8703160000,1278619,288142784.0000,2,7.521288,1,-10.000000,0
2015-11-16,sz.300451,14.5745610000,15.9661020000,14.4939981000,15.5032315200,16.0832844000,1252000,260535645.0000,2,7.364706,1,-3.606600,0
2015-11-17,sz.300451,15.6731460000,16.1125800000,14.4361392900,14.7203066100,15.5032315200,1603305,335743728.0000,2,9.431206,1,-5.050100,0
2015-11-18,sz.300451,14.7203066100,14.9026717200,13.5565389000,13.6297779000,14.7203066100,1628679,310288832.0000,2,9.580465,1,-7.408300,0
2015-11-19,sz.300451,13.8421710000,14.9927556900,13.7330448900,14.9927556900,13.6297779000,1621135,317575008.0000,2,9.536088,1,10.000000,0
2015-11-20,sz.300451,15.1985572800,15.4841893800,14.4280830000,14.8675170000,14.9927556900,1763297,360900096.0000,2,10.372335,1,-0.835300,0
2015-11-23,sz.300451,14.9026717200,14.9026717200,13.9300578000,14.1343946100,14.8675170000,1138258,222938004.0000,2,6.695635,1,-4.931000,0
2015-11-24,sz.300451,13.9293254100,15.5479073100,13.9227339000,15.5479073100,14.1343946100,1943170,402622560.0000,2,11.430412,1,10.000500,0
2015-11-25,sz.300451,15.6731460000,16.0759605000,15.2337120000,15.6753431700,15.5479073100,1816768,390295600.0000,2,10.686871,1,0.819600,0
2015-11-26,sz.300451,15.6614277600,16.8449700000,15.5266680000,16.1125800000,15.6753431700,1599815,354322672.0000,2,9.410676,1,2.789300,0
2015-11-27,sz.300451,16.0371438300,16.7717310000,15.1626701700,15.3069510000,16.1125800000,1623937,354334512.0000,2,9.552571,1,-5.000000,0
2015-11-30,sz.300451,15.5999070000,16.8376461000,15.3069510000,16.8376461000,15.3069510000,1924059,425132416.0000,2,11.317994,1,10.000000,0
2015-12-01,sz.300451,17.1745455000,17.6872185000,15.1538814900,15.4475698800,16.8376461000,2316033,520156896.0000,2,13.623724,1,-8.255800,0
2015-12-02,sz.300451,15.0872340000,15.1531491000,13.9029593700,14.6763632100,15.4475698800,1665744,328016928.0000,2,9.798494,1,-4.992400,0
2015-12-03,sz.300451,14.5760257800,15.3362466000,14.2816050000,15.0271780200,14.6763632100,1325871,270638880.0000,2,7.799241,1,2.390300,0
2015-12-04,sz.300451,15.1458252000,15.7873988400,14.6478000000,15.1897686000,15.0271780200,1379807,287637904.0000,2,8.116512,1,1.082000,0
2015-12-07,sz.300451,14.9407560000,15.7463850000,14.5020543900,15.2630076000,15.1897686000,1103228,227929587.0000,2,6.489576,1,0.482200,0
2015-12-08,sz.300451,15.0872340000,16.7893083600,14.9590657500,16.7893083600,15.2630076000,1952114,427313152.0000,2,11.483024,1,10.000000,0
2015-12-09,sz.300451,16.3476771900,16.6179291000,15.1897686000,15.7024416000,16.7893083600,1608359,349610976.0000,2,9.460935,1,-6.473600,0
2015-12-10,sz.300451,15.6079632900,15.8562435000,15.0139950000,15.4241334000,15.7024416000,1051114,221816120.0000,2,6.183024,1,-1.772400,0
2015-12-11,sz.300451,15.1494871500,15.5911183200,14.6478000000,14.6770956000,15.4241334000,1002096,205978604.0000,2,5.894682,1,-4.843300,0
2015-12-14,sz.300451,14.1351270000,14.8667846100,13.4027370000,14.6624478000,14.6770956000,1065593,205697809.0000,2,6.268194,1,-0.099800,0
2015-12-15,sz.300451,14.6170396200,14.9041365000,14.4310125600,14.6097157200,14.6624478000,814292,163122214.0000,2,4.789953,1,-0.359600,0
2015-12-16,sz.300451,14.7210390000,15.5178793200,14.7210390000,15.0872340000,14.6097157200,866812,179687792.0000,2,5.098894,1,3.268500,0
2015-12-17,sz.300451,15.2088107400,15.6636249300,15.1136000400,15.5178793200,15.0872340000,986820,207086580.0000,2,5.804824,1,2.854400,0
2015-12-18,sz.300451,15.5178793200,15.7463850000,14.8763056800,14.9158547400,15.5178793200,944584,195755444.0000,2,5.556376,1,-3.879600,0
2015-12-21,sz.300451,14.7942780000,15.0169245600,14.5386738900,14.7078559800,14.9158547400,578025,116050179.0000,2,3.400147,1,-1.394500,0
2015-12-22,sz.300451,14.8345594500,15.2923032000,14.6478000000,14.9854317900,14.7078559800,827508,169227032.0000,2,4.867694,1,1.887300,0
2015-12-23,sz.300451,14.9810374500,15.1297126200,14.6185044000,14.6185044000,14.9854317900,931255,188908975.0000,2,5.477971,1,-2.448600,0
2015-12-24,sz.300451,14.6331522000,14.9854317900,14.3914635000,14.8382214000,14.6185044000,747342,149918758.0000,2,4.396129,1,1.503000,0
2015-12-25,sz.300451,14.8455453000,15.0506145000,14.0970427200,14.2816050000,14.8382214000,917715,182534706.0000,2,5.398324,1,-3.751200,0
2015-12-28,sz.300451,14.3174921100,14.6353493700,13.7667348300,13.7667348300,14.2816050000,983710,190258445.0000,2,5.786529,1,-3.605100,0
2015-12-29,sz.300451,13.7909037000,13.8875791800,13.2203718900,13.5704543100,13.7667348300,715839,131708176.0000,2,4.210818,1,-1.425800,0
2015-12-30,sz.300451,13.5645951900,13.8275232000,13.4759760000,13.7242562100,13.5704543100,502992,93630038.0000,2,2.958776,1,1.133400,0
2015-12-31,sz.300451,13.6224540000,13.7161999200,12.6710793900,12.8314728000,13.7242562100,880971,158088789.0000,2,5.182182,1,-6.505200,0
2016-01-04,sz.300451,12.8387967000,13.0218942000,11.5483255200,11.5490579100,12.8314728000,671883,110963903.0000,2,3.952253,1,-9.994300,0
2016-01-05,sz.300451,10.8393720000,12.0844350000,10.8393720000,11.8940136000,11.5490579100,1165570,186427348.0000,2,6.856294,1,2.986900,0
2016-01-06,sz.300451,11.6750289900,12.0844350000,11.3037072600,12.0844350000,11.8940136000,1125809,181366271.0000,2,6.622406,1,1.601000,0
2016-01-07,sz.300451,11.7577890600,11.7585214500,10.8759915000,10.8767238900,12.0844350000,228000,34969499.0000,2,1.341176,1,-9.993900,0
2016-01-08,sz.300451,11.2788060000,11.4252840000,10.2534600000,10.8393720000,10.8767238900,897493,135482323.0000,2,5.279371,1,-0.343400,0
2016-01-11,sz.300451,10.7661330000,11.4223544400,10.3999380000,10.5024726000,10.8393720000,1089897,162627389.0000,2,6.411159,1,-3.108100,0
2016-01-12,sz.300451,10.5464160000,11.1469758000,10.5464160000,10.9272588000,10.5024726000,897262,133614590.0000,2,5.278012,1,4.044600,0
2016-01-13,sz.300451,10.9785261000,10.9873147800,9.9641659500,9.9751518000,10.9272588000,1046479,148888662.0000,2,6.155759,1,-8.713100,0
2016-01-14,sz.300451,9.4478310000,10.5574018500,9.2288463900,10.3816282500,9.9751518000,1021937,139541636.0000,2,6.011394,1,4.074900,0
2016-01-15,sz.300451,10.2534600000,10.3779663000,9.5584218900,9.6565621500,10.3816282500,806105,109392339.0000,2,4.741794,1,-6.984100,0
2016-01-18,sz.300451,9.4375775400,10.2922766700,9.2464237500,10.0095741300,9.6565621500,1170374,156869603.0000,2,6.884553,1,3.655700,0
2016-01-19,sz.300451,9.8176879500,10.5830355000,9.6529002000,10.3677128400,10.0095741300,1519658,208245404.0000,2,8.939165,1,3.578000,0
2016-01-20,sz.300451,10.1816857800,10.3999380000,9.8872650000,10.0330106100,10.3677128400,1180256,163427343.0000,2,6.942682,1,-3.228300,0
2016-01-21,sz.300451,9.8953212900,10.3808958600,9.7114914000,9.7114914000,10.0330106100,1051317,144250258.0000,2,6.184218,1,-3.204600,0
2016-01-22,sz.300451,9.8316033600,10.1069820000,9.5320558500,9.9766165800,9.7114914000,798302,107075450.0000,2,4.695894,1,2.730000,0
2016-01-25,sz.300451,10.1802210000,10.6416267000,10.0645033800,10.3779663000,9.9766165800,1183560,167781427.0000,2,6.962118,1,4.022900,0
2016-01-26,sz.300451,10.1802210000,10.6050072000,9.3789863400,9.4844505000,10.3779663000,1324553,183986546.0000,2,7.791488,1,-8.609700,0
2016-01-27,sz.300451,9.4470986100,9.6660832200,8.5689630000,9.4837181100,9.4844505000,1089265,135125121.0000,2,6.407441,1,-0.007700,0
2016-01-28,sz.300451,9.3145360200,9.3145360200,8.5352730600,8.5543152000,9.4837181100,741947,90040264.0000,2,4.364394,1,-9.800000,0
2016-01-29,sz.300451,8.3492460000,9.0728473200,8.3302038600,8.8699752900,8.5543152000,792879,95055906.0000,2,4.663994,1,3.690100,0
2016-02-01,sz.300451,8.8165108200,8.8480035900,8.3492460000,8.4971887800,8.8699752900,840143,97952760.0000,2,4.942018,1,-4.202800,0
2016-02-02,sz.300451,8.5601743200,9.0230448000,8.4964563900,8.9351580000,8.4971887800,973565,117926081.0000,2,5.726853,1,5.154300,0
2016-02-03,sz.300451,8.7308211900,8.9842281300,8.5330758900,8.9366227800,8.9351580000,1372830,162766947.0000,2,8.075471,1,0.016400,0
2016-02-04,sz.300451,9.0098617800,9.5137461000,8.9351580000,9.3160008000,8.9366227800,1391502,176903407.0000,2,8.185306,1,4.245200,0
2016-02-05,sz.300451,9.4463662200,9.5203376100,9.2185929300,9.3306486000,9.3160008000,840333,107415672.0000,2,4.943135,1,0.157200,0
2016-02-15,sz.300451,8.8985385000,9.2105366400,8.6575821900,9.1446215400,9.3306486000,657367,79872180.0000,2,3.866865,1,-1.993700,0
2016-02-16,sz.300451,9.2281140000,9.7400546100,9.1849029900,9.7217448600,9.1446215400,872612,114138958.0000,2,5.133012,1,6.311100,0
2016-02-17,sz.300451,9.6675480000,10.0776864000,9.5935766100,10.0476584100,9.7217448600,1113176,148745821.0000,2,6.548094,1,3.352400,0
