date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-06,sh.600073,13.1327283600,13.2342177600,11.7017278200,11.7017278200,13.0007921400,12533281,299780679.0000,2,10.444401,1,-9.992199,0
2000-03-07,sh.600073,11.1790574100,11.6712810000,10.5295252500,11.0369722500,11.7017278200,8960358,193727001.0000,2,7.466965,1,-5.680830,0
2000-03-08,sh.600073,10.9608552000,11.5697916000,10.4584826700,11.3668128000,11.0369722500,7570175,165825613.0000,2,6.308479,1,2.988504,0
2000-03-09,sh.600073,11.4175575000,12.0721641300,11.3668128000,11.7220257000,11.3668128000,9083504,209533850.0000,2,7.569587,1,3.125003,0
2000-03-10,sh.600073,11.7220257000,12.8942282700,11.7220257000,12.6760260600,11.7220257000,17050633,424148147.0000,2,14.208861,1,8.138525,0
2000-03-13,sh.600073,12.6608026500,12.6608026500,11.7473980500,12.1787280000,12.6760260600,7814255,186903612.0000,2,6.511879,1,-3.923137,0
2000-03-14,sh.600073,11.4683022000,11.8742598000,11.1638340000,11.5799405400,12.1787280000,8222801,186567102.0000,2,6.852334,1,-4.916668,0
2000-03-15,sh.600073,11.5697916000,11.8235151000,11.3566638600,11.3871106800,11.5799405400,3987507,90983124.0000,2,3.322923,1,-1.665202,0
2000-03-16,sh.600073,11.1638340000,11.3566638600,10.4026635000,10.5548976000,11.3871106800,5134559,109053981.0000,2,4.278799,1,-7.308383,0
2000-03-17,sh.600073,10.4331103200,11.2653234000,10.4331103200,11.1232382400,10.5548976000,4640034,100590937.0000,2,3.866695,1,5.384620,0
2000-03-20,sh.600073,10.4990784300,11.4683022000,10.4990784300,11.3921851500,11.1232382400,4423972,97497333.0000,2,3.686643,1,2.417886,0
2000-03-21,sh.600073,11.3566638600,11.3668128000,10.8339934500,11.0115999000,11.3921851500,3162878,68676568.0000,2,2.635732,1,-3.340757,0
2000-03-22,sh.600073,11.0115999000,11.8235151000,10.9101105000,11.4175575000,11.0115999000,4726159,107108275.0000,2,3.938466,1,3.686632,0
2000-03-23,sh.600073,11.3921851500,11.6662065300,11.0623446000,11.6357597100,11.4175575000,3404864,76010222.0000,2,2.837387,1,1.911112,0
2000-03-24,sh.600073,11.8742598000,12.1026109500,11.1739829400,11.2754723400,11.6357597100,4544962,104110016.0000,2,3.787468,1,-3.096385,0
2000-03-27,sh.600073,11.4683022000,11.5951639500,11.0115999000,11.3465149200,11.2754723400,2790395,61928823.0000,2,2.325329,1,0.630069,0
2000-03-28,sh.600073,11.3668128000,11.8996321500,11.3668128000,11.5444192500,11.3465149200,4094108,93887388.0000,2,3.411757,1,1.744183,0
2000-03-29,sh.600073,11.7220257000,12.5643877200,11.6611320600,12.1787280000,11.5444192500,10275001,246625426.0000,2,8.562501,1,5.494505,0
2000-03-30,sh.600073,12.3106642200,12.5085685500,11.8742598000,12.0518662500,12.1787280000,3953678,94291638.0000,2,3.294732,1,-1.041667,0
2000-03-31,sh.600073,12.0772386000,12.1533556500,11.5444192500,11.6966533500,12.0518662500,3106058,72081507.0000,2,2.588382,1,-2.947372,0
2000-04-03,sh.600073,11.7473980500,11.7727704000,11.1638340000,11.1638340000,11.6966533500,3111866,70074335.0000,2,2.593222,1,-4.555311,0
2000-04-04,sh.600073,11.1638340000,11.5444192500,11.0623446000,11.2247276400,11.1638340000,3115350,69233678.0000,2,2.596125,1,0.545458,0
2000-04-05,sh.600073,11.1739829400,11.3921851500,10.9202594400,11.0369722500,11.2247276400,2239186,48907540.0000,2,1.865988,1,-1.672698,0
2000-04-06,sh.600073,11.0623446000,11.3515893900,11.0623446000,11.2247276400,11.0369722500,1756600,38645881.0000,2,1.463833,1,1.701153,0
2000-04-07,sh.600073,11.2703978700,11.3668128000,10.9862275500,11.0369722500,11.2247276400,2437784,53163074.0000,2,2.031487,1,-1.672698,0
2000-04-10,sh.600073,11.0877169500,11.2145787000,10.6614614700,10.8339934500,11.0369722500,2292364,48972559.0000,2,1.910303,1,-1.839079,0
2000-04-11,sh.600073,11.1536850600,11.9199300300,11.0115999000,11.9199300300,10.8339934500,5491697,125690153.0000,2,4.576414,1,10.023420,0
2000-04-12,sh.600073,11.9199300300,11.9199300300,11.2196531700,11.2653234000,11.9199300300,4468584,101356165.0000,2,3.723820,1,-5.491694,0
2000-04-13,sh.600073,11.1638340000,12.0772386000,11.0521956600,11.4936745500,11.2653234000,3832846,87583231.0000,2,3.194038,1,2.027022,0
2000-04-14,sh.600073,11.5291958400,11.6712810000,11.3160681000,11.3972596200,11.4936745500,1910665,43148722.0000,2,1.592221,1,-0.838854,0
2000-04-17,sh.600073,11.3160681000,11.3515893900,10.8492168600,10.9760786100,11.3972596200,2949897,64219130.0000,2,2.458248,1,-3.695459,0
2000-04-18,sh.600073,11.0369722500,11.3515893900,10.8847381500,11.0927914200,10.9760786100,2054925,44918850.0000,2,1.712438,1,1.063345,0
2000-04-19,sh.600073,11.1689084700,11.3109936300,11.0623446000,11.2145787000,11.0927914200,1567534,34446301.0000,2,1.306278,1,1.097895,0
2000-04-20,sh.600073,11.3059191600,11.3465149200,11.0115999000,11.1638340000,11.2145787000,1384482,30297789.0000,2,1.153735,1,-0.452490,0
2000-04-21,sh.600073,11.1130893000,11.2602489300,10.8593658000,11.0115999000,11.1638340000,1764007,38295149.0000,2,1.470006,1,-1.363633,0
2000-04-24,sh.600073,10.9507062600,10.9608552000,10.6056423000,10.6868338200,11.0115999000,2944787,62107860.0000,2,2.453989,1,-2.949315,0
2000-04-25,sh.600073,10.6310146500,10.6614614700,10.0373016600,10.0525250700,10.6868338200,4454778,89836530.0000,2,3.712315,1,-5.935423,0
2000-04-26,sh.600073,10.0575995400,10.3772911500,10.0373016600,10.1286421200,10.0525250700,2967500,59352015.0000,2,2.472917,1,0.757191,0
2000-04-27,sh.600073,10.1641634100,10.3874400900,9.9713335500,10.1387910600,10.1286421200,2115083,42426184.0000,2,1.762569,1,0.100203,0
2000-04-28,sh.600073,10.1489400000,10.6056423000,10.1235676500,10.5701210100,10.1387910600,2122106,43542197.0000,2,1.768422,1,4.254256,0
2000-05-08,sh.600073,10.6563870000,10.7274295800,10.1489400000,10.1996847000,10.5701210100,1438382,29169249.0000,2,1.198652,1,-3.504559,0
2000-05-09,sh.600073,10.1489400000,10.4534082000,10.0474506000,10.1337165900,10.1996847000,1029923,20613554.0000,2,0.858269,1,-0.646772,0
2000-05-10,sh.600073,10.1337165900,10.1489400000,9.5805993600,9.5907483000,10.1337165900,1421218,27202181.0000,2,1.184348,1,-5.358036,0
2000-05-11,sh.600073,9.5907483000,9.7937271000,9.1086736500,9.1492694100,9.5907483000,1676632,30613940.0000,2,1.397193,1,-4.603169,0
2000-05-12,sh.600073,9.1594183500,9.3370248000,8.8853969700,8.9412161400,9.1492694100,1537229,27383245.0000,2,1.281024,1,-2.273987,0
2000-05-15,sh.600073,8.9412161400,9.1086736500,8.6265990000,8.8194288600,8.9412161400,1394198,24016884.0000,2,1.161832,1,-1.362098,0
2000-05-16,sh.600073,8.8803225000,8.9818119000,8.7788331000,8.8448012100,8.8194288600,1030982,18013415.0000,2,0.859152,1,0.287694,0
2000-05-17,sh.600073,8.8803225000,9.5856738300,8.8650990900,9.1238970600,8.8448012100,2862388,52158509.0000,2,2.385323,1,3.155475,0
2000-05-18,sh.600073,9.1086736500,9.2761311600,8.9107693200,9.2152375200,9.1238970600,1201226,21533493.0000,2,1.001022,1,1.001114,0
2000-05-19,sh.600073,9.1898651700,9.2761311600,9.0224076600,9.2101630500,9.2152375200,1603867,28927784.0000,2,1.336556,1,-0.055067,0
2000-05-22,sh.600073,9.2355354000,9.8952165000,9.1340460000,9.7125355800,9.2101630500,2826537,53139902.0000,2,2.355447,1,5.454545,0
2000-05-23,sh.600073,9.7125355800,9.7125355800,9.7125355800,9.7125355800,9.7125355800,0,0.0000,2,,0,0.000000,0
2000-05-24,sh.600073,9.8952165000,10.6817593500,9.7937271000,10.5954933600,9.7125355800,4645051,94971254.0000,2,3.870876,1,9.090908,0
2000-05-25,sh.600073,10.5954933600,10.8035466300,10.4026635000,10.5041529000,10.5954933600,3978266,83093542.0000,2,3.315222,1,-0.862061,0
2000-05-26,sh.600073,10.5548976000,10.6411635900,9.9561101400,10.2504294000,10.5041529000,2135289,43321472.0000,2,1.779408,1,-2.415459,0
2000-05-29,sh.600073,10.1489400000,10.4026635000,9.9104399100,10.0931208300,10.2504294000,1752395,34818535.0000,2,1.460329,1,-1.534660,0
2000-05-30,sh.600073,10.0931208300,10.1489400000,9.6313440600,9.7480568700,10.0931208300,1678043,32672115.0000,2,1.398369,1,-3.418805,0
2000-05-31,sh.600073,9.7429824000,10.0373016600,9.5400036000,9.8241739200,9.7480568700,1274344,24477935.0000,2,1.061953,1,0.780851,0
2000-06-01,sh.600073,9.8444718000,9.9459612000,9.6770142900,9.6973121700,9.8241739200,1017350,19536364.0000,2,0.847792,1,-1.291322,0
2000-06-02,sh.600073,9.6973121700,9.8343228600,9.5400036000,9.6414930000,9.6973121700,1342477,25426480.0000,2,1.118731,1,-0.575618,0
2000-06-05,sh.600073,9.6414930000,10.0981953000,9.4385142000,9.9205888500,9.6414930000,2187494,42237559.0000,2,1.822912,1,2.894733,0
2000-06-06,sh.600073,9.8952165000,10.1996847000,9.8952165000,10.1895357600,9.9205888500,2103219,41981295.0000,2,1.752682,1,2.711001,0
2000-06-07,sh.600073,10.2910251600,10.4534082000,10.0373016600,10.0474506000,10.1895357600,1568692,31609894.0000,2,1.307243,1,-1.394426,0
2000-06-08,sh.600073,9.9967059000,10.0017803700,9.6414930000,9.7074611100,10.0474506000,1250023,24076121.0000,2,1.041686,1,-3.383839,0
2000-06-09,sh.600073,9.6922377000,9.7937271000,9.5400036000,9.6161206500,9.7074611100,1749491,33195695.0000,2,1.457909,1,-0.940922,0
2000-06-12,sh.600073,9.5805993600,9.6161206500,9.4385142000,9.5095567800,9.6161206500,883754,16539386.0000,2,0.736462,1,-1.108185,0
2000-06-13,sh.600073,9.4994078400,9.6820887600,9.4994078400,9.6008972400,9.5095567800,593505,11199259.0000,2,0.494587,1,0.960514,0
2000-06-14,sh.600073,9.6414930000,9.7328334600,9.4689610200,9.4892589000,9.6008972400,974631,18233701.0000,2,0.812192,1,-1.162787,0
2000-06-15,sh.600073,9.4638865500,9.4791099600,9.2913545700,9.3877695000,9.4892589000,1007151,18561873.0000,2,0.839293,1,-1.069523,0
2000-06-16,sh.600073,9.3877695000,9.5298546600,9.2355354000,9.3370248000,9.3877695000,830560,15321391.0000,2,0.692133,1,-0.540543,0
2000-06-19,sh.600073,9.2862801000,9.4892589000,9.1797162300,9.3167269200,9.3370248000,999111,18320221.0000,2,0.832592,1,-0.217386,0
2000-06-20,sh.600073,9.3167269200,9.8799930900,9.3167269200,9.6262695900,9.3167269200,1542223,29376902.0000,2,1.285186,1,3.322433,0
2000-06-21,sh.600073,9.5805993600,9.8952165000,9.5400036000,9.6922377000,9.6262695900,1164891,22389054.0000,2,0.970743,1,0.685298,0
2000-06-22,sh.600073,9.8901420300,9.8901420300,9.5146312500,9.5552270100,9.6922377000,792200,15156263.0000,2,0.660167,1,-1.413615,0
2000-06-23,sh.600073,9.5653759500,9.7937271000,9.4385142000,9.6820887600,9.5552270100,1112667,21106802.0000,2,0.927223,1,1.327669,0
2000-06-26,sh.600073,9.7429824000,9.7683547500,9.5400036000,9.5805993600,9.6820887600,812965,15342523.0000,2,0.677471,1,-1.048222,0
2000-06-27,sh.600073,9.5400036000,9.5907483000,9.3877695000,9.4131418500,9.5805993600,817191,15148604.0000,2,0.680993,1,-1.747881,0
2000-06-28,sh.600073,9.3877695000,9.5349291300,9.3116524500,9.3623971500,9.4131418500,692118,12805913.0000,2,0.576765,1,-0.539075,0
2000-06-29,sh.600073,9.3116524500,9.3370248000,9.2355354000,9.3065779800,9.3623971500,908525,16593308.0000,2,0.757104,1,-0.596209,0
2000-06-30,sh.600073,9.4385142000,9.4943333700,9.1391204700,9.2659822200,9.3065779800,384412,7039713.0000,2,0.320343,1,-0.436205,0
2000-07-03,sh.600073,9.1847907000,9.1847907000,8.9310672000,8.9818119000,9.2659822200,1093765,19444674.0000,2,0.911471,1,-3.066810,0
2000-07-04,sh.600073,8.8803225000,9.0579289500,8.8295778000,9.0274821300,8.9818119000,650191,11506985.0000,2,0.541826,1,0.508475,0
2000-07-05,sh.600073,9.0325566000,9.1847907000,8.9716629600,8.9919608400,9.0274821300,495399,8836871.0000,2,0.412833,1,-0.393489,0
2000-07-06,sh.600073,8.9818119000,8.9919608400,8.8803225000,8.8904714400,8.9919608400,704628,12353760.0000,2,0.587190,1,-1.128662,0
2000-07-07,sh.600073,8.8853969700,9.0325566000,8.8853969700,8.9716629600,8.8904714400,503480,8883215.0000,2,0.419567,1,0.913241,0
2000-07-10,sh.600073,8.9310672000,8.9564395500,8.6773437000,8.7534607500,8.9716629600,1519288,26143378.0000,2,1.266073,1,-2.432128,0
2000-07-11,sh.600073,8.7534607500,9.6313440600,8.6265990000,9.6313440600,8.7534607500,3109695,56168082.0000,2,2.591413,1,10.028980,0
2000-07-12,sh.600073,9.6617908800,9.7937271000,9.2558332800,9.3167269200,9.6313440600,3534422,66382985.0000,2,2.945352,1,-3.266591,0
2000-07-13,sh.600073,9.3116524500,10.1387910600,9.2101630500,9.8850675600,9.3167269200,5824235,113006135.0000,2,4.853529,1,6.100212,0
2000-07-14,sh.600073,9.8749186200,9.8749186200,9.5400036000,9.6668653500,9.8850675600,2076311,39523066.0000,2,1.730259,1,-2.207394,0
2000-07-17,sh.600073,9.6922377000,9.8444718000,9.4791099600,9.4994078400,9.6668653500,1189942,22449404.0000,2,0.991618,1,-1.732283,0
2000-07-18,sh.600073,9.4994078400,9.7429824000,9.3877695000,9.6161206500,9.4994078400,616531,11624012.0000,2,0.513776,1,1.228640,0
2000-07-19,sh.600073,9.6719398200,9.7429824000,9.5400036000,9.6567164100,9.6161206500,672569,12725954.0000,2,0.560474,1,0.422163,0
2000-07-20,sh.600073,9.7531313400,10.1387910600,9.6161206500,9.8799930900,9.6567164100,2724080,53404451.0000,2,2.270067,1,2.312131,0
2000-07-21,sh.600073,9.8952165000,9.9865569600,9.7835781600,9.8089505100,9.8799930900,991568,19230698.0000,2,0.826307,1,-0.719052,0
2000-07-24,sh.600073,9.8089502400,9.8400240000,9.3739176000,9.4723178400,9.8089502400,910381,16732241.0000,2,0.758651,1,-3.431888,0
2000-07-25,sh.600073,9.5033916000,9.5292864000,9.3790965600,9.4101703200,9.4723178400,854855,15552641.0000,2,0.712379,1,-0.656101,0
2000-07-26,sh.600073,9.5810760000,9.8400240000,9.5810760000,9.6898341600,9.4101703200,926478,17403040.0000,2,0.772065,1,2.971926,0
2000-07-27,sh.600073,9.6898341600,9.7882344000,9.5033916000,9.5448232800,9.6898341600,905928,16822470.0000,2,0.754940,1,-1.496519,0
2000-07-28,sh.600073,9.5810760000,9.7623396000,9.5189284800,9.5810760000,9.5448232800,769995,14288692.0000,2,0.641662,1,0.379814,0
2000-07-31,sh.600073,9.5292864000,9.5914339200,9.3998124000,9.5292864000,9.5810760000,990555,18071139.0000,2,0.825462,1,-0.540543,0
2000-08-01,sh.600073,9.6328656000,9.7364448000,9.5344653600,9.5448232800,9.5292864000,587685,10952377.0000,2,0.489737,1,0.163047,0
2000-08-02,sh.600073,9.7312658400,9.7312658400,9.5500022400,9.6328656000,9.5448232800,665670,12370145.0000,2,0.554725,1,0.922409,0
2000-08-03,sh.600073,9.6328656000,9.6328656000,9.5033916000,9.5551812000,9.6328656000,717162,13227306.0000,2,0.597635,1,-0.806450,0
2000-08-04,sh.600073,9.6328656000,9.8400240000,9.5551812000,9.6639393600,9.5551812000,1278217,23980500.0000,2,1.065181,1,1.138206,0
2000-08-07,sh.600073,9.6639393600,9.7830554400,9.4774968000,9.7105500000,9.6639393600,831097,15437278.0000,2,0.692581,1,0.482316,0
2000-08-08,sh.600073,9.7209079200,9.9228873600,9.7105500000,9.8193081600,9.7105500000,1316584,24930213.0000,2,1.097153,1,1.119995,0
2000-08-09,sh.600073,9.8400240000,10.2025512000,9.7105500000,10.1300457600,9.8193081600,3802369,73586720.0000,2,3.168641,1,3.164559,0
2000-08-10,sh.600073,10.2025512000,10.2957724800,10.0212876000,10.0420034400,10.1300457600,3046139,59773538.0000,2,2.538449,1,-0.869121,0
2000-08-11,sh.600073,10.0730772000,10.2025512000,9.8400240000,9.8452029600,10.0420034400,1526146,29506251.0000,2,1.271788,1,-1.959769,0
2000-08-14,sh.600073,9.7882344000,9.8918136000,9.6846552000,9.7726975200,9.8452029600,1019864,19250622.0000,2,0.849887,1,-0.736451,0
2000-08-15,sh.600073,9.7934133600,9.8918136000,9.6328656000,9.7053710400,9.7726975200,1019632,19158973.0000,2,0.849693,1,-0.688930,0
2000-08-16,sh.600073,9.6846552000,9.7882344000,9.6587604000,9.6846552000,9.7053710400,791551,14817812.0000,2,0.659626,1,-0.213442,0
2000-08-17,sh.600073,9.6846552000,9.7519816800,9.5707180800,9.5758970400,9.6846552000,1139136,21156456.0000,2,0.949280,1,-1.123000,0
2000-08-18,sh.600073,9.6069708000,9.8244871200,9.5396443200,9.6484024800,9.5758970400,608220,11321988.0000,2,0.506850,1,0.757163,0
2000-08-21,sh.600073,9.6225076800,9.7882344000,9.5189284800,9.7260868800,9.6484024800,909501,16926451.0000,2,0.757917,1,0.805161,0
2000-08-22,sh.600073,9.7260868800,9.7934133600,9.5551812000,9.5707180800,9.7260868800,660534,12350314.0000,2,0.550445,1,-1.597450,0
2000-08-23,sh.600073,9.5033916000,9.6225076800,9.1149696000,9.4360651200,9.5707180800,1270451,22991883.0000,2,1.058709,1,-1.406928,0
2000-08-24,sh.600073,9.4257072000,9.4982126400,9.3739176000,9.4153492800,9.4360651200,1001476,18207150.0000,2,0.834563,1,-0.219533,0
2000-08-25,sh.600073,9.4308861600,9.5810760000,9.3635596800,9.5085705600,9.4153492800,622470,11348929.0000,2,0.518725,1,0.990101,0
2000-08-28,sh.600073,9.5292864000,9.5707180800,9.3739176000,9.5707180800,9.5085705600,883744,16087958.0000,2,0.736453,1,0.653589,0
2000-08-29,sh.600073,9.5707180800,9.5707180800,9.3946334400,9.4257072000,9.5707180800,613491,11165241.0000,2,0.511243,1,-1.515145,0
2000-08-30,sh.600073,9.4257072000,9.5292864000,9.3221280000,9.4257072000,9.4257072000,785157,14193200.0000,2,0.654298,1,0.000000,0
2000-08-31,sh.600073,9.3532017600,9.8400240000,9.1667592000,9.8400240000,9.4257072000,1013353,18233616.0000,2,0.844461,1,4.395600,0
2000-09-01,sh.600073,9.4774968000,9.5448232800,9.3273069600,9.3376648800,9.8400240000,718626,13122679.0000,2,0.598855,1,-5.105259,0
2000-09-04,sh.600073,9.2081908800,9.3842755200,9.1667592000,9.2703384000,9.3376648800,551706,9821384.0000,2,0.459755,1,-0.721026,0
2000-09-05,sh.600073,9.3221280000,9.3273069600,8.9596008000,8.9854956000,9.2703384000,594176,10469202.0000,2,0.495147,1,-3.072622,0
2000-09-06,sh.600073,8.9854956000,9.0631800000,8.8042320000,8.8456636800,8.9854956000,633301,10901243.0000,2,0.527751,1,-1.556199,0
2000-09-07,sh.600073,8.8560216000,9.0631800000,8.8560216000,8.8870953600,8.8456636800,470405,8124122.0000,2,0.392004,1,0.468384,0
2000-09-08,sh.600073,8.9078112000,9.1149696000,8.9078112000,8.9854956000,8.8870953600,469437,8139395.0000,2,0.391197,1,1.107229,0
2000-09-11,sh.600073,9.0165693600,9.0631800000,8.9078112000,8.9699587200,8.9854956000,322740,5570568.0000,2,0.268950,1,-0.172915,0
2000-09-12,sh.600073,8.9699587200,9.0113904000,8.8663795200,8.9544218400,8.9699587200,398946,6873954.0000,2,0.332455,1,-0.173203,0
2000-09-13,sh.600073,8.9596008000,9.2962332000,8.8819164000,9.1408644000,8.9544218400,603092,10550303.0000,2,0.502577,1,2.082121,0
2000-09-14,sh.600073,9.1460433600,9.1460433600,8.9492428800,8.9699587200,9.1408644000,369415,6436829.0000,2,0.307846,1,-1.869688,0
2000-09-15,sh.600073,8.9596008000,8.9699587200,8.8870953600,8.9078112000,8.9699587200,315503,5427754.0000,2,0.262919,1,-0.692835,0
2000-09-18,sh.600073,8.9181691200,9.0113904000,8.8404847200,8.8456636800,8.9078112000,327108,5593581.0000,2,0.272590,1,-0.697679,0
2000-09-19,sh.600073,8.8456636800,8.8560216000,8.4313468800,8.4572416800,8.8456636800,750180,12379147.0000,2,0.625150,1,-4.391100,0
2000-09-20,sh.600073,8.4675996000,8.6488632000,8.4417048000,8.5556419200,8.4572416800,423740,6975736.0000,2,0.353117,1,1.163506,0
2000-09-21,sh.600073,8.5918946400,8.5918946400,8.3381256000,8.3381256000,8.5556419200,393100,6398106.0000,2,0.327583,1,-2.542373,0
2000-09-22,sh.600073,8.3122308000,8.3381256000,8.1050724000,8.1361461600,8.3381256000,649958,10290584.0000,2,0.541632,1,-2.422362,0
2000-09-25,sh.600073,8.1309672000,8.3277676800,8.0584617600,8.1568620000,8.1361461600,412777,6526632.0000,2,0.343981,1,0.254615,0
2000-09-26,sh.600073,8.1827568000,8.2863360000,8.1827568000,8.2086516000,8.1568620000,278036,4415677.0000,2,0.231697,1,0.634923,0
2000-09-27,sh.600073,8.2811570400,8.3122308000,8.2086516000,8.2966939200,8.2086516000,269227,4292646.0000,2,0.224356,1,1.072556,0
2000-09-28,sh.600073,8.3484835200,8.3899152000,8.1723988800,8.1827568000,8.2966939200,303750,4851093.0000,2,0.253125,1,-1.373285,0
2000-09-29,sh.600073,8.1827568000,8.2863360000,8.1827568000,8.2500832800,8.1827568000,269469,4292038.0000,2,0.224558,1,0.822785,0
2000-10-09,sh.600073,8.2863360000,8.3381256000,8.0791776000,8.1050724000,8.2500832800,323680,5089274.0000,2,0.269733,1,-1.757694,0
2000-10-10,sh.600073,8.1620409600,8.2863360000,8.0947144800,8.1827568000,8.1050724000,341240,5378072.0000,2,0.284367,1,0.958470,0
2000-10-11,sh.600073,8.2863360000,8.2863360000,8.1361461600,8.1620409600,8.1827568000,380530,6027913.0000,2,0.317108,1,-0.253164,0
2000-10-12,sh.600073,8.1672199200,8.1672199200,7.8720192000,7.8979140000,8.1620409600,770320,11818306.0000,2,0.641933,1,-3.236042,0
2000-10-13,sh.600073,7.8616612800,7.9238088000,7.7425452000,7.7736189600,7.8979140000,825810,12414708.0000,2,0.688175,1,-1.573769,0
2000-10-16,sh.600073,7.8668402400,7.9600615200,7.7684400000,7.7684400000,7.7736189600,498300,7545064.0000,2,0.415250,1,-0.066624,0
