date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-03-18,sh.601801,6.5030422500,6.7674282300,6.4646636400,6.6053852100,6.5371565700,12560769,196356947.0000,2,14.273601,1,1.043700,0
2010-03-19,sh.601801,6.5670066000,6.6394995300,6.4902493800,6.5584780200,6.6053852100,6349546,97244305.0000,2,7.215393,1,-0.710100,0
2010-03-22,sh.601801,6.5286279900,6.5883280500,6.4774565100,6.5670066000,6.5584780200,4354502,66558713.0000,2,4.948298,1,0.130000,0
2010-03-23,sh.601801,6.5712708900,6.5712708900,6.4006992900,6.4220207400,6.5670066000,4312260,65421002.0000,2,4.900295,1,-2.207800,0
2010-03-24,sh.601801,6.4092278700,6.5243637000,6.4092278700,6.4902493800,6.4220207400,3487718,52859542.0000,2,3.963316,1,1.062400,0
2010-03-25,sh.601801,6.4902493800,6.7205210400,6.4134921600,6.6693495600,6.4902493800,12677836,196660313.0000,2,14.406632,1,2.759500,0
2010-03-26,sh.601801,6.6309709500,6.8825640600,6.5968566300,6.7802211000,6.6693495600,16465107,262127992.0000,2,18.710349,1,1.662400,0
2010-03-29,sh.601801,6.7930139700,6.8527140300,6.6608209800,6.8228640000,6.7802211000,9998400,158470781.0000,2,11.361818,1,0.628900,0
2010-03-30,sh.601801,6.7887496800,7.0275499200,6.7375782000,6.9593212800,6.8228640000,11928517,193271389.0000,2,13.555133,1,2.000000,0
2010-03-31,sh.601801,6.9422641200,6.9934356000,6.8569783200,6.9081498000,6.9593212800,8307308,134530241.0000,2,9.440123,1,-0.735300,0
2010-04-01,sh.601801,6.8953569300,7.2450287100,6.8782997700,7.1085714300,6.9081498000,13133748,216967293.0000,2,14.924714,1,2.901200,0
2010-04-02,sh.601801,7.0360785000,7.0829856900,6.9763784400,7.0147570500,7.1085714300,6691803,110180167.0000,2,7.604322,1,-1.319700,0
2010-04-06,sh.601801,7.0147570500,7.0573999500,6.8569783200,6.9379998300,7.0147570500,7060546,114775546.0000,2,8.023348,1,-1.094200,0
2010-04-07,sh.601801,6.9252069600,7.1000428500,6.8868283500,7.0957785600,6.9379998300,7550573,124077646.0000,2,8.580197,1,2.274100,0
2010-04-08,sh.601801,7.0829856900,7.2919359000,6.9806427300,6.9849070200,7.0957785600,9248682,154993767.0000,2,10.509866,1,-1.562500,0
2010-04-09,sh.601801,7.0616642400,7.3516359600,7.0573999500,7.2876716100,6.9849070200,17347898,294622769.0000,2,19.713520,1,4.334600,0
2010-04-12,sh.601801,7.2492930000,7.4454503400,7.1768000700,7.4326574700,7.2876716100,11317948,194267225.0000,2,12.861305,1,1.989500,0
2010-04-13,sh.601801,7.4113360200,7.4880932400,6.8228640000,7.1682714900,7.4326574700,9698342,163746014.0000,2,11.020843,1,-3.557100,0
2010-04-14,sh.601801,7.1256285900,7.2919359000,6.9507927000,7.2706144500,7.1682714900,6728209,113362675.0000,2,7.645692,1,1.427700,0
2010-04-15,sh.601801,7.2962001900,7.3047287700,6.9849070200,7.0446070800,7.2706144500,6491516,108796982.0000,2,7.376723,1,-3.108500,0
2010-04-16,sh.601801,6.9891713100,7.0275499200,6.8271282900,6.8356568700,7.0446070800,5321967,86122297.0000,2,6.047690,1,-2.966100,0
2010-04-19,sh.601801,6.8015425500,6.8015425500,6.2770348800,6.3495278100,6.8356568700,16735788,254735488.0000,2,15.214353,1,-7.111700,0
2010-04-20,sh.601801,6.3665849700,6.4220207400,6.2045419500,6.4134921600,6.3495278100,6941307,102766608.0000,2,6.310279,1,1.007400,0
2010-04-21,sh.601801,6.4177564500,6.5414208600,6.2940920400,6.5115708300,6.4134921600,7330115,110967765.0000,2,6.663741,1,1.529300,0
2010-04-22,sh.601801,6.4902493800,6.6267066600,6.4262850300,6.5073065400,6.5115708300,7371852,113223469.0000,2,6.701684,1,-0.065500,0
2010-04-23,sh.601801,6.5073065400,6.5073065400,6.5073065400,6.5073065400,6.5073065400,0,0.0000,2,,0,0.000000,0
2010-04-26,sh.601801,6.4518707700,6.6736138500,6.2940920400,6.5371565700,6.5073065400,6894963,106001063.0000,2,6.268148,1,0.458700,0
2010-04-27,sh.601801,6.5115708300,6.5627423100,6.2599777200,6.4134921600,6.5371565700,4483283,67131746.0000,2,4.075712,1,-1.891700,0
2010-04-28,sh.601801,6.3452635200,6.4689279300,6.2770348800,6.4433421900,6.4134921600,3271432,49098257.0000,2,2.974029,1,0.465400,0
2010-04-29,sh.601801,6.4646636400,6.4902493800,6.2301276900,6.2429205600,6.4433421900,3404637,51177287.0000,2,3.095125,1,-3.110500,0
2010-04-30,sh.601801,6.2386562700,6.2940920400,5.7397343400,5.9017773600,6.2429205600,5615400,77805899.0000,2,5.104909,1,-5.464500,0
2010-05-04,sh.601801,5.7994344000,5.9657417100,5.7525272100,5.8889844900,5.9017773600,2321645,32000988.0000,2,2.110586,1,-0.216800,0
2010-05-05,sh.601801,5.8378130100,6.0808775400,5.7909058200,6.0680846700,5.8889844900,3094556,43290531.0000,2,2.813233,1,3.041300,0
2010-05-06,sh.601801,6.0808775400,6.0979347000,5.8164915600,5.8804559100,6.0680846700,3259904,45709768.0000,2,2.963549,1,-3.092100,0
2010-05-07,sh.601801,5.7781129500,5.9486845500,5.6245985100,5.7567915000,5.8804559100,3140839,42712619.0000,2,2.855308,1,-2.103000,0
2010-05-10,sh.601801,5.7653200800,5.8335487200,5.3815339800,5.6245985100,5.7567915000,3490961,45904813.0000,2,3.173601,1,-2.296300,0
2010-05-11,sh.601801,5.6885628600,5.7354700500,5.4241768800,5.4497626200,5.6245985100,2731743,35742189.0000,2,2.483403,1,-3.108400,0
2010-05-12,sh.601801,5.4454983300,5.5435770000,5.2024338000,5.2706624400,5.4497626200,2727242,34114767.0000,2,2.479311,1,-3.286400,0
2010-05-13,sh.601801,5.2791910200,5.3644768200,5.0702408100,5.3559482400,5.2706624400,3970196,48667814.0000,2,3.609269,1,1.618100,0
2010-05-14,sh.601801,5.3047767600,5.3516839500,5.2109623800,5.2791910200,5.3559482400,2709190,33534366.0000,2,2.462900,1,-1.433100,0
2010-05-17,sh.601801,5.2109623800,5.2109623800,4.8612906000,4.8783477600,5.2791910200,3472479,41266424.0000,2,3.156799,1,-7.592900,0
2010-05-18,sh.601801,4.8527620200,5.0020121700,4.7887976700,4.9636335600,4.8783477600,3194349,36755493.0000,2,2.903954,1,1.748300,0
2010-05-19,sh.601801,4.9167263700,5.0403907800,4.8954049200,4.9380478200,4.9636335600,2942828,34330936.0000,2,2.675298,1,-0.515500,0
2010-05-20,sh.601801,4.8868763400,5.0020121700,4.8058548300,4.8101191200,4.9380478200,2287388,26266726.0000,2,2.079444,1,-2.590700,0
2010-05-21,sh.601801,4.6821904200,4.8357048600,4.5457331400,4.8186477000,4.8101191200,3727977,41156390.0000,2,3.389070,1,0.177300,0
2010-05-24,sh.601801,4.8612906000,5.1725837700,4.8271762800,5.1384694500,4.8186477000,5967038,70681372.0000,2,5.424580,1,6.637200,0
2010-05-25,sh.601801,5.0872979700,5.2578695700,5.0403907800,5.1811123500,5.1384694500,5881054,71304982.0000,2,5.346413,1,0.829900,0
2010-05-26,sh.601801,5.1384694500,5.1768480600,5.0531836500,5.0958265500,5.1811123500,3123856,37417889.0000,2,2.839869,1,-1.646100,0
2010-05-27,sh.601801,5.1000908400,5.2450767000,5.0403907800,5.2194909600,5.0958265500,3955919,47903433.0000,2,3.596290,1,2.426800,0
2010-05-28,sh.601801,5.3218339200,5.7397343400,5.2962481800,5.5734270300,5.2194909600,16587004,218748416.0000,2,15.079095,1,6.781000,0
2010-05-31,sh.601801,5.4582912000,5.5606341600,5.2834553100,5.2877196000,5.5734270300,8248334,105675612.0000,2,7.498485,1,-5.126200,0
2010-06-01,sh.601801,5.2109623800,5.2877196000,5.0403907800,5.1342051600,5.2877196000,4595122,55387934.0000,2,4.177384,1,-2.903200,0
2010-06-02,sh.601801,5.1000908400,5.3900625600,5.0787693900,5.3772696900,5.1342051600,4072560,49855395.0000,2,3.702327,1,4.734200,0
2010-06-03,sh.601801,5.3516839500,5.5222555500,5.2791910200,5.3218339200,5.3772696900,6053495,76909847.0000,2,5.503177,1,-1.030900,0
2010-06-04,sh.601801,5.2919838900,5.4369697500,5.2706624400,5.3943268500,5.3218339200,2708954,34031542.0000,2,2.462685,1,1.362200,0
2010-06-07,sh.601801,5.2528122500,5.4028926000,5.2227961800,5.3557244900,5.3943165800,2230176,27686654.0000,2,2.027433,1,-0.715400,0
2010-06-08,sh.601801,5.4028926000,5.5701249900,5.3514364800,5.4543487200,5.3557244900,5209138,66449087.0000,2,4.735580,1,1.841500,0
2010-06-09,sh.601801,5.4672127500,5.5787010100,5.3643005100,5.5744130000,5.4543487200,5321450,68091467.0000,2,4.837682,1,2.201256,0
2010-06-10,sh.601801,5.5186688700,5.6130050900,5.4886528000,5.5186688700,5.5744130000,3465551,44798018.0000,2,3.150501,1,-1.000000,0
2010-06-11,sh.601801,5.5529729500,5.5958530500,5.4028926000,5.4157566300,5.5186688700,2983777,38093803.0000,2,2.712525,1,-1.864800,0
2010-06-17,sh.601801,5.4586367300,5.5100928500,5.3600125000,5.3685885200,5.4157566300,1915203,24260063.0000,2,1.741094,1,-0.870900,0
2010-06-18,sh.601801,5.3385724500,5.3900285700,4.9783796100,5.0298357300,5.3685885200,2984510,36156665.0000,2,2.713191,1,-6.309900,0
2010-06-21,sh.601801,5.0255477200,5.1842040900,5.0041076700,5.1670520500,5.0298357300,3099335,36807087.0000,2,2.817577,1,2.728000,0
2010-06-22,sh.601801,5.1456120000,5.2270841900,5.1241719500,5.1670520500,5.1670520500,2159678,26083842.0000,2,1.963344,1,0.000000,0
2010-06-23,sh.601801,5.1541880200,5.1970681200,5.0598518000,5.1456120000,5.1670520500,1743129,20873133.0000,2,1.584663,1,-0.414900,0
2010-06-24,sh.601801,5.1627640400,5.2270841900,5.1027319000,5.1670520500,5.1456120000,1960791,23641488.0000,2,1.782537,1,0.416700,0
2010-06-25,sh.601801,5.1456120000,5.1670520500,5.0169717000,5.0598518000,5.1670520500,1574345,18660612.0000,2,1.431223,1,-2.074700,0
2010-06-28,sh.601801,5.0555637900,5.1027319000,4.9783796100,4.9955316500,5.0598518000,1222480,14355987.0000,2,1.111345,1,-1.271200,0
2010-06-29,sh.601801,5.0384117500,5.0555637900,4.6353388100,4.6782189100,4.9955316500,2641364,29457841.0000,2,2.401240,1,-6.351900,0
2010-06-30,sh.601801,4.6825069200,4.6825069200,4.5367145800,4.6567788600,4.6782189100,2084080,22418763.0000,2,1.894618,1,-0.458300,0
2010-07-01,sh.601801,4.6696428900,4.7296750300,4.6053227400,4.6439148300,4.6567788600,1365116,14892443.0000,2,1.241015,1,-0.276200,0
2010-07-02,sh.601801,4.6396268200,4.7425390600,4.5024105000,4.7210990100,4.6439148300,2234751,24283147.0000,2,2.031592,1,1.662000,0
2010-07-05,sh.601801,4.6653548800,4.7168110000,4.5795946800,4.6782189100,4.7210990100,1239219,13468120.0000,2,1.126563,1,-0.908300,0
2010-07-06,sh.601801,4.6739309000,4.8325872700,4.6739309000,4.8025712000,4.6782189100,2254316,25159545.0000,2,2.049378,1,2.658100,0
2010-07-07,sh.601801,4.7982831900,4.8454513000,4.7382510500,4.8240112500,4.8025712000,1508512,16866242.0000,2,1.371375,1,0.446400,0
2010-07-08,sh.601801,4.8282992600,4.8883314000,4.7639791100,4.8325872700,4.8240112500,2082010,23482074.0000,2,1.892736,1,0.177800,0
2010-07-09,sh.601801,4.8068592100,4.9955316500,4.7639791100,4.9483635400,4.8325872700,2828379,32294045.0000,2,2.571254,1,2.395700,0
2010-07-12,sh.601801,4.9526515500,5.0384117500,4.8969074200,4.9483635400,4.9483635400,2508042,29017254.0000,2,2.280038,1,0.000000,0
2010-07-13,sh.601801,4.9226354800,4.9226354800,4.7811311500,4.7897071700,4.9483635400,2167988,24404417.0000,2,1.970898,1,-3.206200,0
2010-07-14,sh.601801,4.8025712000,4.9397875200,4.8025712000,4.8626033400,4.7897071700,2457065,27928338.0000,2,2.233695,1,1.521900,0
2010-07-15,sh.601801,4.8325872700,5.0169717000,4.7939951800,4.8926194100,4.8626033400,4491569,51691937.0000,2,4.083245,1,0.617300,0
2010-07-16,sh.601801,4.8154352300,4.9740916000,4.7596911000,4.9612275700,4.8926194100,2922012,33190841.0000,2,2.656375,1,1.402277,0
2010-07-19,sh.601801,4.9698035900,5.1884921000,4.9140594600,5.1284599600,4.9612275700,4859294,57279378.0000,2,4.417540,1,3.370800,0
2010-07-20,sh.601801,5.0984438900,5.2656762800,5.0984438900,5.2270841900,5.1284599600,4743066,57341281.0000,2,4.311878,1,1.923100,0
2010-07-21,sh.601801,5.2099321500,5.2699642900,5.1284599600,5.1627640400,5.2270841900,3463601,41837466.0000,2,3.148728,1,-1.230500,0
2010-07-22,sh.601801,5.1456120000,5.2485242400,5.1113079200,5.2270841900,5.1627640400,2982073,36114352.0000,2,2.710975,1,1.245800,0
2010-07-23,sh.601801,5.2270841900,5.2313722000,5.1370359800,5.1927801100,5.2270841900,2953354,35607076.0000,2,2.684867,1,-0.656300,0
2010-07-26,sh.601801,5.1970681200,5.2399482200,5.1413239900,5.2313722000,5.1927801100,3363486,40818551.0000,2,3.057715,1,0.743200,0
2010-07-27,sh.601801,5.2056441400,5.3342844400,5.1713400600,5.2442362300,5.2313722000,4431693,54476011.0000,2,4.028812,1,0.245900,0
2010-07-28,sh.601801,5.2528122500,5.4243326500,5.2399482200,5.3986045900,5.2442362300,5511517,69020661.0000,2,5.010470,1,2.943600,0
2010-07-29,sh.601801,5.3900285700,5.4886528000,5.3257084200,5.3900285700,5.3986045900,4496460,56609622.0000,2,4.087691,1,-0.158900,0
2010-07-30,sh.601801,5.4071806100,5.4114686200,5.2613882700,5.3085563800,5.3900285700,3132778,38871216.0000,2,2.847980,1,-1.511500,0
2010-08-02,sh.601801,5.3214204100,5.4457727000,5.3171324000,5.4114686200,5.3085563800,3902728,49131384.0000,2,3.547935,1,1.938600,0
2010-08-03,sh.601801,5.4200446400,5.4586367300,5.2699642900,5.2871163300,5.4114686200,4292361,54072370.0000,2,3.902146,1,-2.297900,0
2010-08-04,sh.601801,5.2528122500,5.3342844400,5.1842040900,5.3257084200,5.2871163300,3643043,44641526.0000,2,3.311857,1,0.729900,0
2010-08-05,sh.601801,5.3085563800,5.3299964300,5.2185081700,5.2528122500,5.3257084200,2933237,36114207.0000,2,2.666579,1,-1.368800,0
2010-08-06,sh.601801,5.2699642900,5.4329086700,5.2313722000,5.4243326500,5.2528122500,3843974,47968934.0000,2,3.494522,1,3.265300,0
2010-08-09,sh.601801,5.4157566300,5.5958530500,5.4028926000,5.5572609600,5.4243326500,6394841,81738642.0000,2,5.813492,1,2.450600,0
2010-08-10,sh.601801,5.5572609600,5.5572609600,5.2742523000,5.2999803600,5.5572609600,4428667,55959689.0000,2,4.026061,1,-4.629600,0
2010-08-11,sh.601801,5.3085563800,5.3685885200,5.2785403100,5.3471484700,5.2999803600,2203995,27353991.0000,2,2.003632,1,0.890000,0
2010-08-12,sh.601801,5.2699642900,5.3428604600,5.1713400600,5.1842040900,5.3471484700,2957848,36287961.0000,2,2.688953,1,-3.047300,0
2010-08-13,sh.601801,5.1756280700,5.2871163300,5.1584760300,5.2828283200,5.1842040900,2193122,26744228.0000,2,1.993747,1,1.902400,0
2010-08-16,sh.601801,5.2956923500,5.4200446400,5.2828283200,5.4028926000,5.2828283200,3593502,45020032.0000,2,3.266820,1,2.272700,0
2010-08-17,sh.601801,5.4500607100,5.9431818600,5.4500607100,5.7845254900,5.4028926000,18940186,256664035.0000,2,17.218351,1,7.063500,0
2010-08-18,sh.601801,5.7244933500,5.8274055900,5.5658369800,5.7373573800,5.7845254900,10235222,134905062.0000,2,9.304747,1,-0.815400,0
2010-08-19,sh.601801,5.7373573800,5.7373573800,5.7373573800,5.7373573800,5.7373573800,0,0.0000,2,,0,0.000000,0
2010-08-20,sh.601801,5.7459334000,5.7459334000,5.5872770300,5.6473091700,5.7373573800,5193894,68479551.0000,2,4.721722,1,-1.569500,0
2010-08-23,sh.601801,5.6773252400,5.6773252400,5.5315329000,5.6387331500,5.6473091700,4006026,52262069.0000,2,3.641842,1,-0.151900,0
2010-08-24,sh.601801,5.6172931000,5.7330693700,5.5486849400,5.6515971800,5.6387331500,5930811,78345701.0000,2,5.391646,1,0.228100,0
2010-08-25,sh.601801,5.6773252400,5.8659976800,5.6601732000,5.6944772800,5.6515971800,8252866,110898892.0000,2,7.502605,1,0.758700,0
2010-08-26,sh.601801,5.6773252400,5.7373573800,5.5744130000,5.6087170800,5.6944772800,3486756,45681663.0000,2,3.169778,1,-1.506000,0
2010-08-27,sh.601801,5.6044290700,5.6172931000,5.4800767800,5.5658369800,5.6087170800,2548194,32942207.0000,2,2.316540,1,-0.764500,0
2010-08-30,sh.601801,5.6087170800,5.7116293200,5.5744130000,5.7116293200,5.5658369800,3960491,52207327.0000,2,3.600446,1,2.619400,0
2010-08-31,sh.601801,5.7244933500,5.7673734500,5.6473091700,5.7459334000,5.7116293200,3769955,50204812.0000,2,3.427232,1,0.600600,0
2010-09-01,sh.601801,5.7587974300,5.7759494700,5.5315329000,5.5529729500,5.7459334000,4451801,58521277.0000,2,4.047092,1,-3.358200,0
2010-09-02,sh.601801,5.6001410600,5.7159173300,5.5315329000,5.6773252400,5.5529729500,3548143,46592846.0000,2,3.225585,1,2.239400,0
2010-09-03,sh.601801,5.6687492200,5.7630854400,5.6387331500,5.6730372300,5.6773252400,3588522,47657533.0000,2,3.262293,1,-0.075500,0
2010-09-06,sh.601801,5.6944772800,5.8531336500,5.6172931000,5.8316936000,5.6730372300,11380619,152578259.0000,2,10.346017,1,2.796700,0
2010-09-07,sh.601801,5.8231175800,5.8316936000,5.6859012600,5.7673734500,5.8316936000,6338146,84892210.0000,2,5.761951,1,-1.102900,0
2010-09-08,sh.601801,5.7502214100,5.8145415600,5.6944772800,5.7888135000,5.7673734500,4390121,58855792.0000,2,3.991019,1,0.371749,0
2010-09-09,sh.601801,5.7759494700,5.9474698700,5.7502214100,5.9431818600,5.7888135000,14363397,196691553.0000,2,13.057634,1,2.666700,0
2010-09-10,sh.601801,6.0075020100,6.1961744500,5.8445576300,6.1275662900,5.9431818600,17260822,242387253.0000,2,15.691656,1,3.102500,0
2010-09-13,sh.601801,6.0718221600,6.2733586300,6.0460941000,6.1404303200,6.1275662900,13028174,186991226.0000,2,11.843795,1,0.209900,0
2010-09-14,sh.601801,6.1532943500,6.2733586300,6.0718221600,6.1961744500,6.1404303200,10215871,146487487.0000,2,9.287155,1,0.907800,0
2010-09-15,sh.601801,6.1318543000,6.2047504700,5.9174538000,5.9560458900,6.1961744500,7238903,102646119.0000,2,6.580821,1,-3.875400,0
2010-09-16,sh.601801,5.9260298200,5.9989259900,5.5787010100,5.6087170800,5.9560458900,7444960,99623507.0000,2,6.768145,1,-5.831500,0
2010-09-17,sh.601801,5.6172931000,5.6859012600,5.5015168300,5.5872770300,5.6087170800,4512283,59033091.0000,2,4.102075,1,-0.382300,0
2010-09-20,sh.601801,5.6387331500,5.6859012600,5.5143808600,5.5486849400,5.5872770300,2875507,37611972.0000,2,2.614097,1,-0.690700,0
2010-09-21,sh.601801,5.5486849400,5.6087170800,5.4200446400,5.4586367300,5.5486849400,2169846,27829198.0000,2,1.972587,1,-1.622900,0
2010-09-27,sh.601801,5.5058048400,5.7973895200,5.4757887700,5.7888135000,5.4586367300,4125425,54593460.0000,2,3.750386,1,6.048700,0
2010-09-28,sh.601801,5.7973895200,5.9045897700,5.7030533000,5.8531336500,5.7888135000,5521811,74867308.0000,2,5.019828,1,1.111100,0
2010-09-29,sh.601801,5.8531336500,5.8788617100,5.7030533000,5.7502214100,5.8531336500,3658084,49650196.0000,2,3.325531,1,-1.758200,0
2010-09-30,sh.601801,5.7244933500,5.8745737000,5.7030533000,5.8016775300,5.7502214100,2925366,39585602.0000,2,2.659424,1,0.894900,0
2010-10-08,sh.601801,5.8659976800,5.9860619600,5.7888135000,5.8960137500,5.8016775300,5994950,82325712.0000,2,5.449955,1,1.626000,0
2010-10-11,sh.601801,5.9003017600,5.9260298200,5.8188295700,5.8788617100,5.8960137500,5206158,71234654.0000,2,4.732871,1,-0.290900,0
2010-10-12,sh.601801,5.8745737000,5.9431818600,5.8059655400,5.8617096700,5.8788617100,4276386,58402727.0000,2,3.887624,1,-0.291800,0
2010-10-13,sh.601801,5.8788617100,6.1104142500,5.8359816100,6.0032140000,5.8617096700,7345150,102325639.0000,2,6.677409,1,2.414000,0
2010-10-14,sh.601801,6.0117900200,6.0117900200,5.6301571300,5.6387331500,6.0032140000,6915868,93466175.0000,2,6.287153,1,-6.071400,0
2010-10-15,sh.601801,5.5958530500,5.7244933500,5.5872770300,5.6387331500,5.6387331500,4701064,61924951.0000,2,4.273695,1,0.000000,0
2010-10-18,sh.601801,5.6430211600,5.6816132500,5.3600125000,5.3986045900,5.6387331500,6630280,84103831.0000,2,6.027527,1,-4.258600,0
2010-10-19,sh.601801,5.4028926000,5.6130050900,5.3728765300,5.6001410600,5.3986045900,4493117,57787271.0000,2,4.084652,1,3.733100,0
2010-10-20,sh.601801,5.4500607100,5.6258691200,5.4500607100,5.5529729500,5.6001410600,4398255,56845344.0000,2,3.998414,1,-0.842300,0
2010-10-21,sh.601801,5.5529729500,5.6087170800,5.4757887700,5.5787010100,5.5529729500,3946373,50934359.0000,2,3.587612,1,0.463300,0
2010-10-22,sh.601801,5.5915650400,5.6558851900,5.5272448900,5.6130050900,5.5787010100,3474029,45385042.0000,2,3.158208,1,0.614900,0
2010-10-25,sh.601801,5.6130050900,5.9989259900,5.6130050900,5.9517578800,5.6130050900,11756641,159841867.0000,2,10.687855,1,6.035100,0
2010-10-26,sh.601801,6.0032140000,6.2133264900,5.9603339000,6.1404303200,5.9517578800,20983324,297830007.0000,2,19.075749,1,3.170000,0
