date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-14,sh.600782,2.6369390400,2.7806414400,2.5818531200,2.7806414400,2.5267672000,1134776,12851323.0000,2,3.235784,1,10.047390,0
2000-02-15,sh.600782,2.8740480000,3.0584660800,2.8141720000,2.8261472000,2.7806414400,2652352,33199276.0000,2,7.563113,1,1.636525,0
2000-02-16,sh.600782,2.8021968000,2.8740480000,2.7063952000,2.8189620800,2.8261472000,1402201,16232250.0000,2,3.998340,1,-0.254235,0
2000-02-17,sh.600782,2.8429124800,3.0369107200,2.6345440000,2.7183704000,2.8189620800,1299646,15285790.0000,2,3.705907,1,-3.568395,0
2000-02-18,sh.600782,2.7063952000,2.7495059200,2.5698779200,2.6105936000,2.7183704000,838960,9219677.0000,2,2.392273,1,-3.964764,0
2000-02-21,sh.600782,2.6010134400,2.7782464000,2.5267672000,2.7734563200,2.6105936000,1509987,16773187.0000,2,4.305689,1,6.238535,0
2000-02-22,sh.600782,2.7734563200,2.8740480000,2.6225688000,2.6537043200,2.7734563200,998000,11606408.0000,2,2.845771,1,-4.317789,0
2000-02-23,sh.600782,2.6393340800,2.7111852800,2.6034084800,2.7063952000,2.6537043200,693143,7699405.0000,2,1.976479,1,1.985562,0
2000-02-24,sh.600782,2.7063952000,2.7782464000,2.6824448000,2.7303456000,2.7063952000,468520,5330312.0000,2,1.335973,1,0.884951,0
2000-02-25,sh.600782,2.7542960000,2.9458992000,2.7542960000,2.8956033600,2.7303456000,3002545,35943385.0000,2,8.561679,1,6.052636,0
2000-02-28,sh.600782,2.9027884800,3.1806131200,2.9027884800,3.1183420800,2.8956033600,3948360,50138050.0000,2,11.258646,1,7.692310,0
2000-02-29,sh.600782,3.1494776000,3.1614528000,2.8979984000,2.9938000000,3.1183420800,2081806,26031271.0000,2,5.936216,1,-3.993859,0
2000-03-01,sh.600782,3.0656512000,3.1015768000,2.9698496000,3.0321206400,2.9938000000,1407369,17829751.0000,2,4.013076,1,1.279999,0
2000-03-02,sh.600782,3.0321206400,3.0608611200,2.9051835200,2.9530843200,3.0321206400,1080294,13409173.0000,2,3.080430,1,-2.606634,0
2000-03-03,sh.600782,2.9650595200,3.0417008000,2.9219488000,2.9698496000,2.9530843200,1010806,12566273.0000,2,2.882287,1,0.567719,0
2000-03-06,sh.600782,2.9938000000,2.9985900800,2.7902216000,2.7902216000,2.9698496000,1098250,13321399.0000,2,3.131631,1,-6.048388,0
2000-03-07,sh.600782,2.7542960000,2.8261472000,2.7303456000,2.8237521600,2.7902216000,647780,7481432.0000,2,1.847128,1,1.201720,0
2000-03-08,sh.600782,2.8141720000,2.8692579200,2.7686662400,2.8381224000,2.8237521600,397155,4652668.0000,2,1.132477,1,0.508909,0
2000-03-09,sh.600782,2.8453075200,2.9051835200,2.8021968000,2.8093819200,2.8381224000,406410,4817976.0000,2,1.158868,1,-1.012665,0
2000-03-10,sh.600782,2.8021968000,2.8381224000,2.7303456000,2.7375307200,2.8093819200,442066,5092967.0000,2,1.260540,1,-2.557538,0
2000-03-13,sh.600782,2.7375307200,2.8261472000,2.7303456000,2.7902216000,2.7375307200,528975,6091672.0000,2,1.508359,1,1.924753,0
2000-03-14,sh.600782,2.7495059200,2.7542960000,2.6345440000,2.7063952000,2.7902216000,665710,7478191.0000,2,1.898255,1,-3.004287,0
2000-03-15,sh.600782,2.7183704000,2.8213571200,2.6944200000,2.7183704000,2.7063952000,376122,4310686.0000,2,1.072502,1,0.442480,0
2000-03-16,sh.600782,2.7279505600,2.7279505600,2.5746680000,2.5986184000,2.7183704000,538012,5944298.0000,2,1.534127,1,-4.405286,0
2000-03-17,sh.600782,2.5938283200,2.6776547200,2.5890382400,2.6632844800,2.5986184000,557895,6108184.0000,2,1.590823,1,2.488475,0
2000-03-20,sh.600782,2.6632844800,2.6632844800,2.6632844800,2.6632844800,2.6632844800,0,0.0000,2,,0,0.000000,0
2000-03-21,sh.600782,2.7542960000,2.8021968000,2.7183704000,2.7495059200,2.6632844800,506066,5813085.0000,2,1.443034,1,3.237407,0
2000-03-22,sh.600782,2.7542960000,2.8141720000,2.7542960000,2.7926166400,2.7495059200,636340,7380405.0000,2,1.814507,1,1.567947,0
2000-03-23,sh.600782,2.7854315200,2.8692579200,2.7566910400,2.8620728000,2.7926166400,888889,10475643.0000,2,2.534644,1,2.487135,0
2000-03-24,sh.600782,2.8716529600,2.9219488000,2.8045918400,2.8117769600,2.8620728000,1259003,15112282.0000,2,3.590014,1,-1.757322,0
2000-03-27,sh.600782,2.8117769600,2.9339240000,2.7902216000,2.9171587200,2.8117769600,825926,9978017.0000,2,2.355107,1,3.747875,0
2000-03-28,sh.600782,2.9458992000,3.0177504000,2.8860232000,3.0177504000,2.9171587200,1672918,20792742.0000,2,4.770282,1,3.448276,0
2000-03-29,sh.600782,3.0776264000,3.1015768000,2.9195537600,2.9770347200,3.0177504000,1351113,16911397.0000,2,3.852664,1,-1.349207,0
2000-03-30,sh.600782,3.0297256000,3.0536760000,2.9794297600,3.0488859200,2.9770347200,2004639,25292337.0000,2,5.716176,1,2.413509,0
2000-03-31,sh.600782,3.0488859200,3.0656512000,2.9938000000,2.9961950400,3.0488859200,1424379,17988553.0000,2,4.061580,1,-1.728196,0
2000-04-03,sh.600782,2.9818248000,3.0369107200,2.9458992000,2.9698496000,2.9961950400,978839,12230977.0000,2,2.791134,1,-0.879301,0
2000-04-04,sh.600782,2.9458992000,2.9458992000,2.8548876800,2.8644678400,2.9698496000,839318,10116740.0000,2,2.393294,1,-3.548384,0
2000-04-05,sh.600782,2.8644678400,2.9219488000,2.8429124800,2.8716529600,2.8644678400,458830,5514329.0000,2,1.308342,1,0.250834,0
2000-04-06,sh.600782,2.8764430400,3.0225404800,2.8764430400,3.0081702400,2.8716529600,1036901,12867255.0000,2,2.956696,1,4.753967,0
2000-04-07,sh.600782,2.9938000000,3.0632561600,2.9938000000,3.0536760000,3.0081702400,950895,12052693.0000,2,2.711452,1,1.512735,0
2000-04-10,sh.600782,3.0776264000,3.2045635200,3.0680462400,3.1255272000,3.0536760000,2313227,30427486.0000,2,6.596107,1,2.352943,0
2000-04-11,sh.600782,3.1566627200,3.1566627200,3.0369107200,3.0417008000,3.1255272000,1150717,14768156.0000,2,3.281240,1,-2.681995,0
2000-04-12,sh.600782,3.0225404800,3.0608611200,2.9746396800,2.9938000000,3.0417008000,844168,10629623.0000,2,2.407123,1,-1.574802,0
2000-04-13,sh.600782,3.0417008000,3.0896016000,3.0057752000,3.0896016000,2.9938000000,778027,9972880.0000,2,2.218524,1,3.199997,0
2000-04-14,sh.600782,3.1327123200,3.1494776000,3.0297256000,3.0536760000,3.0896016000,630880,8089691.0000,2,1.798938,1,-1.162788,0
2000-04-17,sh.600782,3.0174995700,3.0753892500,2.9379012600,3.0753892500,3.0536806200,797452,9970887.0000,2,2.273914,1,0.710902,0
2000-04-18,sh.600782,3.0488564800,3.1356910000,2.9909668000,3.1260427200,3.0753892500,830540,10595310.0000,2,2.368263,1,1.647059,0
2000-04-19,sh.600782,3.1332789300,3.2780031300,3.1139823700,3.2201134500,3.1260427200,2422862,32183599.0000,2,6.908728,1,3.009262,0
2000-04-20,sh.600782,3.2201134500,3.2683548500,3.1839324000,3.1887565400,3.2201134500,1164557,15546064.0000,2,3.320704,1,-0.973784,0
2000-04-21,sh.600782,3.2080531000,3.2201134500,3.1477513500,3.1598117000,3.1887565400,1016004,13337812.0000,2,2.897109,1,-0.907715,0
2000-04-24,sh.600782,3.1525754900,3.2514703600,3.1525754900,3.2008168900,3.1598117000,803253,10676101.0000,2,2.290455,1,1.297710,0
2000-04-25,sh.600782,3.2080531000,3.2442341500,3.1115703000,3.1308668600,3.2008168900,623297,8174568.0000,2,1.777315,1,-2.185387,0
2000-04-26,sh.600782,3.1356910000,3.1598117000,3.0633289000,3.0826254600,3.1308668600,542190,6970624.0000,2,1.546041,1,-1.540831,0
2000-04-27,sh.600782,3.0874496000,3.1163944400,3.0174995700,3.0271478500,3.0826254600,481720,6101130.0000,2,1.373612,1,-1.799683,0
2000-04-28,sh.600782,3.0271478500,3.0826254600,3.0174995700,3.0536806200,3.0271478500,386855,4891937.0000,2,1.103107,1,0.876491,0
2000-05-08,sh.600782,3.0536806200,3.0874496000,3.0295599200,3.0512685500,3.0536806200,387917,4913926.0000,2,1.106135,1,-0.078991,0
2000-05-09,sh.600782,3.0536806200,3.0536806200,2.9571978200,2.9789064500,3.0512685500,412888,5115959.0000,2,1.177339,1,-2.371536,0
2000-05-10,sh.600782,2.9789064500,2.9909668000,2.8703633000,2.8775995100,2.9789064500,366930,4418537.0000,2,1.046291,1,-3.400810,0
2000-05-11,sh.600782,2.8824236500,2.8968960700,2.7738805000,2.7787046400,2.8775995100,373281,4363514.0000,2,1.064401,1,-3.436713,0
2000-05-12,sh.600782,2.7787046400,2.8727753700,2.7738805000,2.7931770600,2.7787046400,299944,3477960.0000,2,0.855283,1,0.520829,0
2000-05-15,sh.600782,2.7980012000,2.8655391600,2.7787046400,2.8486546700,2.7931770600,206250,2410644.0000,2,0.588117,1,1.986187,0
2000-05-16,sh.600782,2.8655391600,2.8944840000,2.8365943200,2.8848357200,2.8486546700,154070,1829160.0000,2,0.439327,1,1.270107,0
2000-05-17,sh.600782,2.8848357200,2.8896598600,2.8390063900,2.8462426000,2.8848357200,166840,1976675.0000,2,0.475740,1,-1.337791,0
2000-05-18,sh.600782,2.8462426000,2.8896598600,2.7980012000,2.8872477900,2.8462426000,181762,2152993.0000,2,0.518290,1,1.440679,0
2000-05-19,sh.600782,2.8896598600,2.9306650500,2.8655391600,2.9065443500,2.8872477900,294270,3540461.0000,2,0.839103,1,0.668337,0
2000-05-22,sh.600782,2.9065443500,2.9982030100,2.9065443500,2.9789064500,2.9065443500,459359,5645077.0000,2,1.309850,1,2.489628,0
2000-05-23,sh.600782,2.9909668000,3.0030271500,2.9306650500,2.9789064500,2.9789064500,403446,4940492.0000,2,1.150416,1,0.000000,0
2000-05-24,sh.600782,2.9789064500,3.0150875000,2.9427254000,2.9957909400,2.9789064500,459304,5683893.0000,2,1.309693,1,0.566799,0
2000-05-25,sh.600782,3.0102633600,3.0633289000,3.0102633600,3.0488564800,2.9957909400,508330,6407604.0000,2,1.449490,1,1.771339,0
2000-05-26,sh.600782,3.0609168300,3.0826254600,2.9668461000,3.0030271500,3.0488564800,515937,6497584.0000,2,1.471181,1,-1.503169,0
2000-05-29,sh.600782,3.0633289000,3.1573996300,3.0392082000,3.1429272100,3.0030271500,1079847,13951532.0000,2,3.079156,1,4.658634,0
2000-05-30,sh.600782,3.1598117000,3.1791082600,3.0392082000,3.0440323400,3.1429272100,601500,7713135.0000,2,1.715162,1,-3.146584,0
2000-05-31,sh.600782,3.0343840600,3.1067461600,3.0102633600,3.0633289000,3.0440323400,432869,5494231.0000,2,1.234315,1,0.633914,0
2000-06-01,sh.600782,3.0633289000,3.1091582300,3.0440323400,3.0633289000,3.0633289000,343230,4375161.0000,2,0.978711,1,0.000000,0
2000-06-02,sh.600782,3.0705651100,3.1477513500,3.0609168300,3.1115703000,3.0633289000,555832,7162503.0000,2,1.584941,1,1.574802,0
2000-06-05,sh.600782,3.1115703000,3.1718720500,3.0464444100,3.0512685500,3.1115703000,993210,12875298.0000,2,2.832113,1,-1.937984,0
2000-06-06,sh.600782,3.0512685500,3.1308668600,3.0464444100,3.0922737400,3.0512685500,505408,6442484.0000,2,1.441158,1,1.343874,0
2000-06-07,sh.600782,3.0995099500,3.1139823700,3.0826254600,3.1067461600,3.0922737400,521438,6696876.0000,2,1.486867,1,0.468022,0
2000-06-08,sh.600782,3.1236306500,3.1356910000,3.0392082000,3.1260427200,3.1067461600,773138,9883618.0000,2,2.204583,1,0.621117,0
2000-06-09,sh.600782,3.1236306500,3.2201134500,3.0922737400,3.1477513500,3.1260427200,2234550,29449393.0000,2,6.371762,1,0.694446,0
2000-06-12,sh.600782,3.1839324000,3.2924755500,3.0874496000,3.2924755500,3.1477513500,2101102,28120115.0000,2,5.991238,1,4.597697,0
2000-06-13,sh.600782,3.3165962500,3.3383048800,3.2201134500,3.2804152000,3.2924755500,1327958,18031015.0000,2,3.786638,1,-0.366295,0
2000-06-14,sh.600782,3.2924755500,3.3165962500,3.2394100100,3.2611186400,3.2804152000,786250,10661718.0000,2,2.241972,1,-0.588235,0
2000-06-15,sh.600782,3.3045359000,3.5698636000,3.3045359000,3.4975015000,3.2611186400,4041350,58438635.0000,2,11.523805,1,7.248517,0
2000-06-16,sh.600782,3.4975015000,3.5336825500,3.3768980000,3.3768980000,3.4975015000,1696520,24280988.0000,2,4.837583,1,-3.448276,0
2000-06-19,sh.600782,3.3696617900,3.4299635400,3.2804152000,3.2924755500,3.3768980000,966417,13433265.0000,2,2.755713,1,-2.500003,0
2000-06-20,sh.600782,3.2804152000,3.2804152000,3.1742841200,3.2128772400,3.2924755500,941704,12560566.0000,2,2.685245,1,-2.417582,0
2000-06-21,sh.600782,3.2080531000,3.2683548500,3.1839324000,3.2466462200,3.2128772400,392214,5278628.0000,2,1.118388,1,1.051054,0
2000-06-22,sh.600782,3.2321738000,3.2852393400,3.0995099500,3.1477513500,3.2466462200,677820,9050916.0000,2,1.932786,1,-3.046061,0
2000-06-23,sh.600782,3.2611186400,3.3165962500,3.2080531000,3.3165962500,3.1477513500,763912,10331276.0000,2,2.178275,1,5.363983,0
2000-06-26,sh.600782,3.3527773000,3.4854411500,3.3527773000,3.4371997500,3.3165962500,1235479,17592128.0000,2,3.522936,1,3.636364,0
2000-06-27,sh.600782,3.4371997500,3.4492601000,3.3527773000,3.3648376500,3.4371997500,672640,9448363.0000,2,1.918016,1,-2.105265,0
2000-06-28,sh.600782,3.3648376500,3.4251394000,3.3407169500,3.3455410900,3.3648376500,515121,7207618.0000,2,1.468854,1,-0.573476,0
2000-06-29,sh.600782,3.3768980000,3.3768980000,3.2731789900,3.2997117600,3.3455410900,619131,8491534.0000,2,1.765436,1,-1.369860,0
2000-06-30,sh.600782,3.3021238300,3.3407169500,3.2780031300,3.2876514100,3.2997117600,480619,6589970.0000,2,1.370473,1,-0.365499,0
2000-07-03,sh.600782,3.1839324000,3.3165962500,3.1839324000,3.2514703600,3.2876514100,484810,6588093.0000,2,1.382423,1,-1.100518,0
2000-07-04,sh.600782,3.2466462200,3.2948876200,3.2466462200,3.2948876200,3.2514703600,286966,3892892.0000,2,0.818276,1,1.335314,0
2000-07-05,sh.600782,3.3238324600,3.4251394000,3.2731789900,3.2731789900,3.2948876200,544701,7567811.0000,2,1.553201,1,-0.658859,0
2000-07-06,sh.600782,3.2804152000,3.3431290200,3.2804152000,3.3021238300,3.2731789900,222870,3056707.0000,2,0.635508,1,0.884303,0
2000-07-07,sh.600782,3.2997117600,3.4154911200,3.2997117600,3.3648376500,3.3021238300,554584,7751721.0000,2,1.581382,1,1.899198,0
2000-07-10,sh.600782,3.4010187000,3.4685566600,3.3648376500,3.4396118200,3.3648376500,758761,10784968.0000,2,2.163587,1,2.222225,0
2000-07-11,sh.600782,3.4492601000,3.4492601000,3.3768980000,3.4010187000,3.4396118200,495400,6988721.0000,2,1.412620,1,-1.122018,0
2000-07-12,sh.600782,3.4010187000,3.4444359600,3.3479531600,3.4275514700,3.4010187000,693985,9757576.0000,2,1.978880,1,0.780139,0
2000-07-13,sh.600782,3.4733808000,3.4854411500,3.3286566000,3.3407169500,3.4275514700,503060,7087203.0000,2,1.434463,1,-2.533425,0
2000-07-14,sh.600782,3.3720738600,3.3817221400,3.2804152000,3.3045359000,3.3407169500,632468,8690310.0000,2,1.803466,1,-1.083037,0
2000-07-17,sh.600782,3.2924755500,3.4010187000,3.2924755500,3.3527773000,3.3045359000,438535,6084465.0000,2,1.250471,1,1.459853,0
2000-07-18,sh.600782,3.3527773000,3.3913704200,3.3286566000,3.3527773000,3.3527773000,363657,5058567.0000,2,1.036959,1,0.000000,0
2000-07-19,sh.600782,3.3527773000,3.3527773000,3.2442341500,3.2514703600,3.3527773000,1202850,16312722.0000,2,3.429896,1,-3.021583,0
2000-07-20,sh.600782,3.2562945000,3.2997117600,3.1839324000,3.2611186400,3.2514703600,694877,9309599.0000,2,1.981424,1,0.296743,0
2000-07-21,sh.600782,3.3286566000,3.3286566000,3.2225255200,3.2442341500,3.2611186400,374710,5055839.0000,2,1.068476,1,-0.517756,0
2000-07-24,sh.600782,3.2418220800,3.2466462200,3.1959927500,3.2080531000,3.2442341500,470775,6277795.0000,2,1.342403,1,-1.115239,0
2000-07-25,sh.600782,3.2080531000,3.3069479700,3.1718720500,3.2683548500,3.2080531000,423160,5692219.0000,2,1.206630,1,1.879699,0
2000-07-26,sh.600782,3.2562945000,3.3624255800,3.2490582900,3.3165962500,3.2683548500,323821,4453800.0000,2,0.923367,1,1.476013,0
2000-07-27,sh.600782,3.3648376500,3.3744859300,3.2828272700,3.3117721100,3.3165962500,331030,4557676.0000,2,0.943923,1,-0.145458,0
2000-07-28,sh.600782,3.3407169500,3.4130790500,3.3045359000,3.4010187000,3.3117721100,977080,13677528.0000,2,2.786118,1,2.694835,0
2000-07-31,sh.600782,3.4733808000,3.4733808000,3.1598117000,3.3576014400,3.4010187000,492138,6850242.0000,2,1.403319,1,-1.276598,0
2000-08-01,sh.600782,3.3527773000,3.4251394000,3.3527773000,3.3768980000,3.3576014400,413840,5835982.0000,2,1.180054,1,0.574712,0
2000-08-02,sh.600782,3.4154911200,3.4154911200,3.3286566000,3.3334807400,3.3768980000,279895,3882538.0000,2,0.798113,1,-1.285716,0
2000-08-03,sh.600782,3.3286566000,3.4130790500,3.3238324600,3.3817221400,3.3334807400,723390,10105012.0000,2,2.062728,1,1.447183,0
2000-08-04,sh.600782,3.3817221400,3.3889583500,3.3045359000,3.3069479700,3.3817221400,355500,4929517.0000,2,1.013699,1,-2.211130,0
2000-08-07,sh.600782,3.3045359000,3.3503652300,3.2659427800,3.3045359000,3.3069479700,361389,4934166.0000,2,1.030491,1,-0.072941,0
2000-08-08,sh.600782,3.3045359000,3.3527773000,3.2924755500,3.3527773000,3.3045359000,332214,4583950.0000,2,0.947300,1,1.459853,0
2000-08-09,sh.600782,3.3576014400,3.4975015000,3.3576014400,3.4420238900,3.3527773000,1457003,20842740.0000,2,4.154606,1,2.661877,0
2000-08-10,sh.600782,3.4492601000,3.4854411500,3.3913704200,3.4637325200,3.4420238900,729514,10376917.0000,2,2.080190,1,0.630688,0
2000-08-11,sh.600782,3.4637325200,3.5819239500,3.4130790500,3.5698636000,3.4637325200,2478743,36294702.0000,2,7.068072,1,3.064071,0
2000-08-14,sh.600782,3.5939843000,3.6615222600,3.4975015000,3.6060446500,3.5698636000,1721679,25441795.0000,2,4.909323,1,1.013511,0
2000-08-15,sh.600782,3.6108687900,3.6422257000,3.5698636000,3.6301653500,3.6060446500,601419,8978981.0000,2,1.714931,1,0.668899,0
2000-08-16,sh.600782,3.6181050000,3.6542860500,3.4975015000,3.5698636000,3.6301653500,754586,11206352.0000,2,2.151682,1,-1.661129,0
2000-08-17,sh.600782,3.5698636000,3.6615222600,3.5409187600,3.5602153200,3.5698636000,804760,12060054.0000,2,2.294752,1,-0.270270,0
2000-08-18,sh.600782,3.6542860500,3.7145878000,3.5433308300,3.5433308300,3.5602153200,1133723,17076999.0000,2,3.232782,1,-0.474259,0
2000-08-21,sh.600782,3.5915722300,3.6663464000,3.5722756700,3.6374015600,3.5433308300,876266,13172546.0000,2,2.498650,1,2.654870,0
2000-08-22,sh.600782,3.6663464000,3.6663464000,3.5240342700,3.5264463400,3.6374015600,622883,9288401.0000,2,1.776135,1,-3.050398,0
2000-08-23,sh.600782,3.5023256400,3.5433308300,3.3165962500,3.4420238900,3.5264463400,1503301,21355461.0000,2,4.286624,1,-2.393977,0
2000-08-24,sh.600782,3.4420238900,3.5698636000,3.4251394000,3.4975015000,3.4420238900,727012,10518945.0000,2,2.073056,1,1.611770,0
2000-08-25,sh.600782,3.4782049400,3.5457429000,3.4733808000,3.5216222000,3.4975015000,331545,4829196.0000,2,0.945392,1,0.689658,0
2000-08-28,sh.600782,3.5578032500,3.5698636000,3.5047377100,3.5457429000,3.5216222000,411693,6030467.0000,2,1.173932,1,0.684928,0
2000-08-29,sh.600782,3.5481549700,3.5939843000,3.5240342700,3.5891601600,3.5457429000,493615,7289934.0000,2,1.407530,1,1.224492,0
2000-08-30,sh.600782,3.5939843000,3.6832308900,3.5746877400,3.5939843000,3.5891601600,1182836,17807260.0000,2,3.372826,1,0.134405,0
2000-08-31,sh.600782,3.5698636000,3.5698636000,3.4082549100,3.4130790500,3.5939843000,794115,11509820.0000,2,2.264398,1,-5.033557,0
2000-09-01,sh.600782,3.3889583500,3.4854411500,3.3720738600,3.3817221400,3.4130790500,607912,8626252.0000,2,1.733445,1,-0.918722,0
2000-09-04,sh.600782,3.3865462800,3.4492601000,3.3334807400,3.4106669800,3.3817221400,384800,5393955.0000,2,1.097247,1,0.855919,0
2000-09-05,sh.600782,3.4130790500,3.4371997500,3.3045359000,3.3238324600,3.4106669800,320970,4479714.0000,2,0.915238,1,-2.545973,0
2000-09-06,sh.600782,3.2924755500,3.3407169500,3.2321738000,3.2321738000,3.3238324600,332130,4524608.0000,2,0.947060,1,-2.757621,0
2000-09-07,sh.600782,3.2442341500,3.3165962500,3.2442341500,3.2562945000,3.2321738000,261003,3540251.0000,2,0.744243,1,0.746272,0
2000-09-08,sh.600782,3.2804152000,3.3527773000,3.1839324000,3.3358928100,3.2562945000,487911,6646430.0000,2,1.391266,1,2.444444,0
2000-09-11,sh.600782,3.3624255800,3.3672497200,3.3190083200,3.3455410900,3.3358928100,148920,2061982.0000,2,0.424642,1,0.289226,0
2000-09-12,sh.600782,3.3455410900,3.4444359600,3.3286566000,3.4154911200,3.3455410900,429932,6089024.0000,2,1.225940,1,2.090843,0
2000-09-13,sh.600782,3.4154911200,3.4371997500,3.3768980000,3.4010187000,3.4154911200,226004,3195998.0000,2,0.644445,1,-0.423725,0
2000-09-14,sh.600782,3.4130790500,3.4130790500,3.3407169500,3.3479531600,3.4010187000,133730,1867948.0000,2,0.381328,1,-1.560285,0
2000-09-15,sh.600782,3.3383048800,3.4299635400,3.3383048800,3.4106669800,3.3479531600,229074,3232753.0000,2,0.653199,1,1.873201,0
2000-09-18,sh.600782,3.4130790500,3.4396118200,3.3551893700,3.3913704200,3.4106669800,275522,3884565.0000,2,0.785644,1,-0.565770,0
2000-09-19,sh.600782,3.3744859300,3.3744859300,3.2683548500,3.2755910600,3.3913704200,246690,3394405.0000,2,0.703430,1,-3.413944,0
2000-09-20,sh.600782,3.2755910600,3.2755910600,3.2755910600,3.2755910600,3.2755910600,0,0.0000,2,,0,0.000000,0
2000-09-21,sh.600782,3.4251394000,3.4251394000,3.3334807400,3.3696617900,3.2755910600,219528,3073918.0000,2,0.625978,1,2.871873,0
2000-09-22,sh.600782,3.3648376500,3.4926773600,3.3407169500,3.4854411500,3.3696617900,650669,9283717.0000,2,1.855366,1,3.435931,0
2000-09-25,sh.600782,3.4251394000,3.5409187600,3.4130790500,3.4130790500,3.4854411500,311100,4456716.0000,2,0.887094,1,-2.076126,0
2000-09-26,sh.600782,3.4130790500,3.4975015000,3.4130790500,3.4589083800,3.4130790500,251588,3612609.0000,2,0.717397,1,1.342760,0
2000-09-27,sh.600782,3.4733808000,3.5360946200,3.4733808000,3.4975015000,3.4589083800,413935,6015519.0000,2,1.180325,1,1.115759,0
2000-09-28,sh.600782,3.5192101300,3.5192101300,3.4251394000,3.4251394000,3.4975015000,282600,4044858.0000,2,0.805827,1,-2.068967,0
2000-09-29,sh.600782,3.4251394000,3.4613204500,3.3961945600,3.4275514700,3.4251394000,311075,4423483.0000,2,0.887022,1,0.070424,0
2000-10-09,sh.600782,3.4444359600,3.5650394600,3.3768980000,3.5409187600,3.4275514700,649841,9397688.0000,2,1.853005,1,3.307532,0
2000-10-10,sh.600782,3.5602153200,3.6446377700,3.5602153200,3.6422257000,3.5409187600,1700037,25421636.0000,2,4.847612,1,2.861036,0
2000-10-11,sh.600782,3.6904671000,3.7965981800,3.6446377700,3.6808188200,3.6422257000,3021072,46690335.0000,2,8.614509,1,1.059602,0
2000-10-12,sh.600782,3.6759946800,3.7748895500,3.6181050000,3.7362964300,3.6808188200,1028080,15712431.0000,2,2.931544,1,1.507205,0
2000-10-13,sh.600782,3.7387085000,3.8544878600,3.7073515900,3.7218240100,3.7362964300,1167980,18264681.0000,2,3.330465,1,-0.387343,0
2000-10-16,sh.600782,3.7145878000,3.7145878000,3.5939843000,3.6542860500,3.7218240100,472372,7158719.0000,2,1.346957,1,-1.814651,0
2000-10-17,sh.600782,3.6542860500,3.6928791700,3.6518739800,3.6591101900,3.6542860500,228656,3480891.0000,2,0.652007,1,0.132016,0
