date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-11-24,sz.300018,8.2542430000,8.2542430000,7.4015569800,7.4288187000,8.2239522000,2399958,124034232.6000,2,18.348303,1,-9.668500,0
2009-11-25,sz.300018,7.4515368000,7.8271427200,7.2849374000,7.7998810000,7.4288187000,1834383,91737198.8300,2,14.024335,1,4.994900,0
2009-11-26,sz.300018,7.7241540000,7.9498204600,7.5545255200,7.7953373800,7.7998810000,1851638,94517382.6700,2,14.156254,1,-0.058300,0
2009-11-27,sz.300018,7.7180958400,8.0179747600,7.5363510400,7.8271427200,7.7953373800,1916749,98899362.5100,2,14.654044,1,0.408000,0
2009-11-30,sz.300018,7.9180151200,8.1603415200,7.7817065200,8.0800709000,7.8271427200,2307830,122085968.7200,2,17.643960,1,3.231400,0
2009-12-01,sz.300018,7.9967712000,8.1285361800,7.8831807000,8.0406928600,8.0800709000,1542108,81286621.6700,2,11.789817,1,-0.487300,0
2009-12-02,sz.300018,8.0497801000,8.5117148000,7.9861694200,8.3178536800,8.0406928600,2438332,133378653.3900,2,18.641682,1,3.447000,0
2009-12-03,sz.300018,8.3754062000,8.9130679000,8.2390976000,8.9130679000,8.3178536800,2804848,161134322.2200,2,21.443792,1,7.155900,0
2009-12-04,sz.300018,8.6328780000,8.8600590000,8.0225183800,8.1633706000,8.9130679000,2650967,146116676.9900,2,20.267332,1,-8.411200,0
2009-12-07,sz.300018,8.3133100600,8.9797076600,8.1164198600,8.9797076600,8.1633706000,3224968,186044450.8700,2,24.655719,1,10.000000,0
2009-12-08,sz.300018,9.0569492000,9.3250227800,8.5571510000,9.1478216000,8.9797076600,3615239,213737507.0200,2,27.639442,1,1.872200,0
2009-12-09,sz.300018,8.9054952000,9.5113112000,8.8600590000,8.9615331800,9.1478216000,3094147,187306786.1300,2,23.655558,1,-2.036400,0
2009-12-10,sz.300018,9.0266584000,9.0872400000,8.6025872000,8.7192067800,8.9615331800,1828444,106160831.9200,2,13.978930,1,-2.704100,0
2009-12-11,sz.300018,8.6631688000,8.9342714600,8.3314845400,8.6480234000,8.7192067800,1820761,104660848.2800,2,13.920191,1,-0.816400,0
2009-12-14,sz.300018,8.4814240000,8.6828578200,8.1800305400,8.4178133200,8.6480234000,1296643,71412081.3100,2,9.913173,1,-2.662000,0
2009-12-15,sz.300018,8.5571510000,8.7161777000,8.3602608000,8.5056566400,8.4178133200,1030266,58052333.9400,2,7.876651,1,1.043500,0
2009-12-16,sz.300018,8.3299700000,8.4193278600,7.9513350000,7.9846548800,8.5056566400,1477725,79047126.2800,2,11.297592,1,-6.125400,0
2009-12-17,sz.300018,7.9361896000,8.0876436000,7.3197718200,7.3833825000,7.9846548800,1386426,69487745.9800,2,10.599587,1,-7.530300,0
2009-12-18,sz.300018,7.2894810200,7.7211249200,7.0304946800,7.4803130600,7.3833825000,1270249,61480655.1300,2,9.711384,1,1.312800,0
2009-12-21,sz.300018,7.4045860600,7.6438833800,7.3470335400,7.5439237400,7.4803130600,582027,28856369.2700,2,4.449748,1,0.850400,0
2009-12-22,sz.300018,7.5727000000,7.5878454000,7.0941053600,7.2773647000,7.5439237400,741073,35548383.1900,2,5.665696,1,-3.533400,0
2009-12-23,sz.300018,7.2470739000,7.5742145400,7.2470739000,7.5393801200,7.2773647000,842989,41628403.9900,2,6.444870,1,3.600400,0
2009-12-24,sz.300018,7.3606644000,7.6332816000,7.3606644000,7.6105635000,7.5393801200,883916,44112621.3800,2,6.757768,1,0.944200,0
2009-12-25,sz.300018,7.6257089000,7.6438833800,7.2273848800,7.2425302800,7.6105635000,903079,44017133.0400,2,6.904274,1,-4.835800,0
2009-12-28,sz.300018,7.2243558000,7.3606644000,7.2031522400,7.2470739000,7.2425302800,716355,34404295.0400,2,5.476720,1,0.062700,0
2009-12-29,sz.300018,7.2697920000,7.3076555000,7.0835035800,7.2031522400,7.2470739000,690555,32783488.3200,2,5.279472,1,-0.606100,0
2009-12-30,sz.300018,7.2697920000,7.5196911000,7.2167831000,7.3621789400,7.2031522400,949203,46280333.5900,2,7.256904,1,2.207700,0
2009-12-31,sz.300018,7.3667225600,7.4151878400,7.2697920000,7.3561207800,7.3621789400,527671,25515837.5700,2,4.034182,1,-0.082300,0
2010-01-04,sz.300018,7.4303332400,7.4969730000,7.3485480800,7.4121587600,7.3561207800,561935,27518818.8800,2,4.296139,1,0.761800,0
2010-01-05,sz.300018,7.4469931800,7.4818276000,7.3031118800,7.4666822000,7.4121587600,630163,30795152.4900,2,4.817760,1,0.735600,0
2010-01-06,sz.300018,7.4818276000,7.6332816000,7.4136733000,7.4909148400,7.4666822000,789192,39346333.0900,2,6.033578,1,0.324500,0
2010-01-07,sz.300018,7.4909148400,7.5181765600,7.1637742000,7.1955795400,7.4909148400,673241,32606101.5100,2,5.147102,1,-3.942600,0
2010-01-08,sz.300018,7.1713469000,7.1789196000,6.7987700600,6.8987297000,7.1955795400,976817,44792089.2200,2,7.468020,1,-4.125400,0
2010-01-11,sz.300018,6.8608662000,7.0274656000,6.7397030000,6.9396222800,6.8987297000,527917,24211244.1000,2,4.036063,1,0.592800,0
2010-01-12,sz.300018,7.0123202000,7.1637742000,6.9411368200,7.1259107000,6.9396222800,646879,30319908.2200,2,4.945558,1,2.684400,0
2010-01-13,sz.300018,7.0350383000,7.1789196000,6.9714276200,7.1471142600,7.1259107000,698056,32689505.8700,2,5.336820,1,0.297600,0
2010-01-14,sz.300018,7.1774050600,7.6484270000,7.1577160400,7.6029908000,7.1471142600,1327388,65632420.8700,2,10.148226,1,6.378500,0
2010-01-15,sz.300018,7.6938632000,7.7196103800,7.4515368000,7.5151474800,7.6029908000,721448,35935886.9000,2,5.515657,1,-1.155400,0
2010-01-18,sz.300018,7.4954584600,7.6014762600,7.4591095000,7.5984471800,7.5151474800,569215,28412073.4500,2,4.351797,1,1.108400,0
2010-01-19,sz.300018,7.5984471800,7.6090489600,7.3485480800,7.4439641000,7.5984471800,559733,27465796.4800,2,4.279304,1,-2.033100,0
2010-01-20,sz.300018,7.3606644000,7.4424495600,6.8957006200,6.9169041800,7.4439641000,789307,36924586.4200,2,6.034457,1,-7.080400,0
2010-01-21,sz.300018,7.0426110000,7.0729018000,6.9002442400,6.9668840000,6.9169041800,321380,14808548.2000,2,2.457034,1,0.722600,0
2010-01-22,sz.300018,6.8245172400,6.9365932000,6.5791617600,6.6109671000,6.9668840000,598641,26494772.4200,2,4.576766,1,-5.108700,0
2010-01-25,sz.300018,6.3201754200,6.5715890600,6.3201754200,6.3746988600,6.6109671000,572336,24282772.3000,2,4.375657,1,-3.573900,0
2010-01-26,sz.300018,6.4519404000,6.5882490000,6.3277481200,6.3853006400,6.3746988600,456813,19459183.7900,2,3.492454,1,0.166300,0
2010-01-27,sz.300018,6.3292626600,6.4352804600,6.3262335800,6.3292626600,6.3853006400,355455,14964366.0400,2,2.717546,1,-0.877600,0
2010-01-28,sz.300018,6.2626229000,6.3126027200,6.0415000600,6.1414597000,6.3292626600,560619,22663526.6600,2,4.286078,1,-2.967200,0
2010-01-29,sz.300018,6.0733054000,6.2701956000,6.0672472400,6.1672068800,6.1414597000,352502,14427286.1200,2,2.694969,1,0.419200,0
2010-02-01,sz.300018,5.5856235200,6.1505469400,5.5765362800,5.7552520000,6.1672068800,3012091,113404117.1400,2,18.422575,1,-6.679800,0
2010-02-02,sz.300018,5.7401066000,5.8112899800,5.7143594200,5.7279902800,5.7552520000,1058797,40262323.9300,2,6.475823,1,-0.473700,0
2010-02-03,sz.300018,5.7098158000,5.7582810800,5.4220532000,5.6976994800,5.7279902800,938625,34614895.8900,2,5.740826,1,-0.528800,0
2010-02-04,sz.300018,5.6310597200,5.8264353800,5.6159143200,5.7537374600,5.6976994800,707227,26890427.9600,2,4.325547,1,0.983500,0
2010-02-05,sz.300018,5.6340888000,5.9521422000,5.5977398400,5.8703570400,5.7537374600,945751,36337556.1000,2,5.784410,1,2.026800,0
2010-02-08,sz.300018,5.8764152000,6.1808377400,5.8415807800,6.1141979800,5.8703570400,1057780,42459794.4600,2,6.469602,1,4.153800,0
2010-02-09,sz.300018,6.1005671200,6.1429742400,6.0006074800,6.1414597000,6.1141979800,681555,27250434.3000,2,4.168532,1,0.445900,0
2010-02-10,sz.300018,6.1914395200,6.5428128000,6.1914395200,6.5231237800,6.1414597000,1317479,55767934.1400,2,8.057976,1,6.214600,0
2010-02-11,sz.300018,6.6064234800,6.9971748000,6.5125220000,6.7987700600,6.5231237800,1604810,71582107.5200,2,9.815352,1,4.225700,0
2010-02-12,sz.300018,6.8457208000,7.2667629200,6.7881682800,7.2591902200,6.7987700600,1464217,67469148.4900,2,8.955456,1,6.772100,0
2010-02-22,sz.300018,7.3167427400,7.4091296800,6.9699130800,7.0607854800,7.2591902200,1146087,54725951.5600,2,7.009706,1,-2.733200,0
2010-02-23,sz.300018,6.9850584800,7.3424899200,6.9850584800,7.3424899200,7.0607854800,1089522,51700543.2300,2,6.663743,1,3.989700,0
2010-02-24,sz.300018,7.3424899200,7.7832210600,7.3303736000,7.7211249200,7.3424899200,1464023,73325974.4600,2,8.954269,1,5.156800,0
2010-02-25,sz.300018,7.8301718000,8.1694287600,7.7362703200,8.1451961200,7.7211249200,2042415,106944453.6900,2,12.491835,1,5.492400,0
2010-02-26,sz.300018,8.1451961200,8.1451961200,8.1451961200,8.1451961200,8.1451961200,0,0.0000,2,,0,0.000000,0
2010-03-01,sz.300018,8.1043035400,8.1043035400,7.6635724000,7.9695094800,8.1451961200,3343103,175275523.6600,2,20.447113,1,-2.156900,0
2010-03-02,sz.300018,7.9392186800,8.2966501200,7.9180151200,8.1482252000,7.9695094800,2176139,116820306.4100,2,13.309719,1,2.242500,0
2010-03-03,sz.300018,8.0770418200,8.1315652600,7.8165409400,7.8438026600,8.1482252000,2065721,108330303.8400,2,12.634379,1,-3.736100,0
2010-03-04,sz.300018,7.7968519200,7.9755676400,7.4273041600,7.5045457000,7.8438026600,1623062,82683474.1900,2,9.926985,1,-4.325200,0
2010-03-05,sz.300018,7.5742145400,7.7968519200,7.5302928800,7.7120376800,7.5045457000,1312935,66340605.5300,2,8.030183,1,2.764900,0
2010-03-08,sz.300018,7.7544448000,8.0088875200,7.6635724000,7.9437623000,7.7120376800,1527944,79307885.5300,2,9.345223,1,3.004700,0
2010-03-09,sz.300018,7.9134715000,7.9225587400,7.7408139400,7.8301718000,7.9437623000,778335,40230660.6300,2,4.760459,1,-1.429900,0
2010-03-10,sz.300018,7.8301718000,8.0270620000,7.6650869400,7.7771629000,7.8301718000,970446,50360356.8800,2,5.935450,1,-0.677000,0
2010-03-11,sz.300018,7.7544448000,8.2360685200,7.7105231400,8.1936614000,7.7771629000,2101081,110968771.9200,2,12.850648,1,5.355400,0
2010-03-12,sz.300018,8.1936614000,8.7070904600,8.1345943400,8.2194085800,8.1936614000,3191439,177625899.1100,2,19.519505,1,0.314200,0
2010-03-15,sz.300018,8.1921468600,8.5556364600,8.0876436000,8.5011130200,8.2194085800,1794384,99585164.5100,2,10.974826,1,3.427300,0
2010-03-16,sz.300018,8.5192875000,8.5268602000,8.0452364800,8.2057777200,8.5011130200,1382993,75533479.5300,2,8.458673,1,-3.474100,0
2010-03-17,sz.300018,8.2103213400,8.5420056000,8.1785160000,8.4526477400,8.2057777200,1276963,70668573.7200,2,7.810171,1,3.008500,0
2010-03-18,sz.300018,8.4056970000,8.4647640600,8.3133100600,8.3769207400,8.4526477400,869089,48037962.4800,2,5.315529,1,-0.895900,0
2010-03-19,sz.300018,8.3738916600,8.5086857200,8.2648447800,8.3451154000,8.3769207400,864831,47776228.6900,2,5.289486,1,-0.379700,0
2010-03-22,sz.300018,8.3754062000,8.4965694000,8.2542430000,8.4814240000,8.3451154000,1197736,66135621.7000,2,7.325602,1,1.633400,0
2010-03-23,sz.300018,8.4496186600,8.9054952000,8.3617753400,8.7388958000,8.4814240000,1951908,111407644.0700,2,11.938275,1,3.035700,0
2010-03-24,sz.300018,8.7055759200,9.0993563200,8.6949741400,8.8509717600,8.7388958000,1956216,115422969.9200,2,11.964624,1,1.282500,0
2010-03-25,sz.300018,8.7858465400,9.5234275200,8.7858465400,9.2871592800,8.8509717600,2591689,157438888.5100,2,15.851309,1,4.928100,0
2010-03-26,sz.300018,9.0872400000,9.1629670000,8.7661575200,9.0418038000,9.2871592800,1740366,103400239.7100,2,10.644440,1,-2.641900,0
2010-03-29,sz.300018,9.0433183400,9.0872400000,8.5753254800,8.8509717600,9.0418038000,1630842,94610129.3400,2,9.974569,1,-2.110600,0
2010-03-30,sz.300018,8.7858465400,9.0418038000,8.7237504000,8.9327569200,8.8509717600,1146785,67709756.0400,2,7.013976,1,0.924000,0
2010-03-31,sz.300018,8.9327569200,9.2659557200,8.8297682000,9.1781124000,8.9327569200,1484844,89603582.6700,2,9.081615,1,2.746700,0
2010-04-01,sz.300018,9.1614524600,9.8748008000,9.0872400000,9.2841302000,9.1781124000,2589540,163380244.7300,2,15.838165,1,1.155100,0
2010-04-02,sz.300018,9.1599379200,9.5340293000,9.0872400000,9.4280115000,9.2841302000,1470554,90560813.3900,2,8.994214,1,1.549800,0
2010-04-06,sz.300018,9.4901076400,9.9202370000,9.4901076400,9.9141788400,9.4280115000,1793976,115263851.9400,2,10.972330,1,5.156600,0
2010-04-07,sz.300018,9.9368969400,10.2367758600,9.8142192000,10.2019414400,9.9141788400,1880338,124750565.1900,2,11.500538,1,2.902500,0
2010-04-08,sz.300018,10.1958832800,10.5714892000,9.8142192000,9.8354227600,10.2019414400,1916093,129100707.1100,2,11.719223,1,-3.592600,0
2010-04-09,sz.300018,9.8354227600,9.8354227600,9.8354227600,9.8354227600,9.8354227600,0,0.0000,2,,0,0.000000,0
2010-04-12,sz.300018,10.5427129400,10.8183592200,10.3730844600,10.8183592200,9.8354227600,3136626,220394882.0900,2,19.184257,1,9.993800,0
2010-04-13,sz.300018,10.7532340000,10.9652696000,9.7369776600,9.7687830000,10.8183592200,3278194,219612429.0200,2,20.050116,1,-9.701800,0
2010-04-14,sz.300018,9.6930560000,10.0444292800,9.4295260400,9.9899058400,9.7687830000,1792967,116139267.1900,2,10.966159,1,2.263600,0
2010-04-15,sz.300018,9.9050916000,9.9581005000,8.9903094400,8.9903094400,9.9899058400,2521428,154360774.9000,2,15.421578,1,-10.006100,0
2010-04-16,sz.300018,8.9433587000,9.5067675800,8.9433587000,9.4113515600,8.9903094400,2166302,132794421.0800,2,13.249554,1,4.683300,0
2010-04-19,sz.300018,9.3568281200,9.7808993200,9.2386940000,9.5794655000,9.4113515600,2273273,143152037.0900,2,13.903810,1,1.786300,0
2010-04-20,sz.300018,9.5416020000,9.5703782600,8.6328780000,9.3750026000,9.5794655000,1675200,101098123.5400,2,10.245872,1,-2.134400,0
2010-04-21,sz.300018,9.2386940000,9.6476198000,9.1629670000,9.5597764800,9.3750026000,1825824,114304963.7700,2,11.167119,1,1.970900,0
2010-04-22,sz.300018,9.5264566000,10.2973574600,9.4658750000,9.9550714200,9.5597764800,2790342,180219355.2800,2,17.066312,1,4.135000,0
2010-04-23,sz.300018,9.8611699400,10.0535165200,9.0948127000,9.1826560200,9.9550714200,2584979,162443267.9700,2,15.810269,1,-7.759000,0
2010-04-26,sz.300018,8.7948288000,9.1307424000,8.2634745600,8.3459260800,9.1826563200,3800250,106455333.3400,2,11.621560,1,-9.112100,0
2010-04-27,sz.300018,8.2451520000,8.4253238400,7.7260128000,7.9642060800,8.3459260800,2879104,75687761.8800,2,8.804599,1,-4.573700,0
2010-04-28,sz.300018,7.6344000000,8.0466576000,7.4847657600,7.5824860800,7.9642060800,2301091,58294417.7100,2,7.036976,1,-4.792900,0
2010-04-29,sz.300018,7.6588300800,7.6832601600,7.0664006400,7.1152608000,7.5824860800,2261583,54948845.5200,2,6.916156,1,-6.161900,0
2010-04-30,sz.300018,7.1457984000,7.2343574400,6.7213257600,6.8740137600,7.1152608000,2076420,46924532.9400,2,6.349908,1,-3.390600,0
2010-05-04,sz.300018,6.6968956800,7.1977123200,6.6877344000,7.1549596800,6.8740137600,2257668,52084970.7800,2,6.904183,1,4.087100,0
2010-05-05,sz.300018,7.0236480000,7.7870880000,6.9411964800,7.7870880000,7.1549596800,2932459,71563597.9100,2,8.967765,1,8.834800,0
2010-05-06,sz.300018,7.7657116800,7.8176256000,7.2038198400,7.2526800000,7.7870880000,2680219,66310272.8000,2,8.196388,1,-6.862700,0
2010-05-07,sz.300018,7.0236480000,7.3778841600,6.9320352000,7.1610672000,7.2526800000,1806326,42629585.8600,2,5.523933,1,-1.263200,0
2010-05-10,sz.300018,7.2282499200,7.2923788800,6.4739712000,6.7365945600,7.1610672000,1842698,41143074.8300,2,5.635162,1,-5.927500,0
2010-05-11,sz.300018,6.9259276800,7.0541856000,6.4159497600,6.4617561600,6.7365945600,1584042,34773793.9400,2,4.844165,1,-4.079800,0
2010-05-12,sz.300018,6.4128960000,6.6113904000,6.3518208000,6.5594764800,6.4617561600,1455963,31010271.5700,2,4.452486,1,1.512300,0
2010-05-13,sz.300018,6.6144441600,6.7762934400,6.3731971200,6.7121644800,6.5594764800,1426208,30705313.3100,2,4.361492,1,2.327700,0
2010-05-14,sz.300018,6.5900140800,6.8037772800,6.5197776000,6.7243795200,6.7121644800,1242595,27165316.5200,2,3.799985,1,0.182000,0
2010-05-17,sz.300018,6.5655840000,6.6266592000,6.1441651200,6.1441651200,6.7243795200,1299376,27320420.3900,2,3.973627,1,-8.628500,0
2010-05-18,sz.300018,6.1075200000,6.2602080000,5.8571116800,6.1502726400,6.1441651200,1447756,28773897.0700,2,4.427388,1,0.099400,0
2010-05-19,sz.300018,6.1533264000,6.4739712000,6.0159072000,6.4128960000,6.1502726400,1734530,35829034.5400,2,5.304373,1,4.270100,0
2010-05-20,sz.300018,6.3365520000,6.5503152000,6.2021865600,6.2602080000,6.4128960000,1400649,29149533.8300,2,4.283330,1,-2.381000,0
2010-05-21,sz.300018,6.0647673600,6.5442076800,5.8937568000,6.5045088000,6.2602080000,2323792,47909131.2200,2,7.106398,1,3.902400,0
2010-05-24,sz.300018,6.5808528000,6.8312611200,6.5655840000,6.8068310400,6.5045088000,2488378,54984205.3400,2,7.609719,1,4.647900,0
2010-05-25,sz.300018,6.7182720000,6.8037772800,6.5808528000,6.6266592000,6.8068310400,2047291,44808697.1900,2,6.260829,1,-2.646900,0
2010-05-26,sz.300018,6.6266592000,7.1702284800,6.5991753600,7.0999920000,6.6266592000,3502600,79211166.6900,2,10.711315,1,7.142900,0
2010-05-27,sz.300018,6.9931104000,7.5611097600,6.9045513600,7.4389593600,7.0999920000,3675875,86896261.7200,2,11.241208,1,4.774200,0
2010-05-28,sz.300018,7.4572819200,7.5885936000,7.2679488000,7.3748304000,7.4389593600,3245405,78915457.9200,2,9.924786,1,-0.862100,0
2010-05-31,sz.300018,7.3717766400,7.4725507200,6.9503577600,6.9625728000,7.3748304000,2612115,61862596.0900,2,7.988119,1,-5.590100,0
2010-06-01,sz.300018,6.7793472000,6.9014976000,6.4128960000,6.6938419200,6.9625728000,2423850,53072323.7600,2,7.412385,1,-3.859600,0
2010-06-02,sz.300018,6.6510892800,7.0205942400,6.5197776000,7.0175404800,6.6938419200,1958776,43440706.0300,2,5.990141,1,4.835800,0
2010-06-03,sz.300018,7.0022716800,7.2954326400,6.9534115200,7.0847232000,7.0175404800,2540738,59452283.1000,2,7.769841,1,0.957400,0
2010-06-04,sz.300018,7.0175404800,7.7931955200,7.0175404800,7.7931955200,7.0847232000,5000872,123132830.9700,2,15.293187,1,10.000000,0
2010-06-07,sz.300018,7.7993030400,8.5535817600,7.7993030400,8.4558614400,7.7931955200,7781876,209397680.6200,2,23.797786,1,8.503100,0
2010-06-08,sz.300018,8.3611948800,8.4741840000,8.0924640000,8.3856249600,8.4558614400,4842528,131155210.3100,2,14.808954,1,-0.830600,0
2010-06-09,sz.300018,8.4344851200,8.8559040000,8.1504854400,8.3673024000,8.3856249600,5572236,154704556.1200,2,17.040477,1,-0.218498,0
2010-06-10,sz.300018,8.3978400000,8.8009363200,8.2787433600,8.6971084800,8.3673024000,5191189,144979044.9500,2,15.875196,1,3.941600,0
2010-06-11,sz.300018,8.7306998400,8.8162051200,8.4619689600,8.4772377600,8.6971084800,3674563,102972814.5200,2,11.237196,1,-2.528100,0
2010-06-17,sz.300018,8.4192163200,8.6024419200,7.8481632000,7.8481632000,8.4772377600,3454934,92831627.4400,2,10.565547,1,-7.420700,0
2010-06-18,sz.300018,7.6985289600,7.8420556800,7.0908307200,7.1427446400,7.8481632000,4109162,100422797.9000,2,12.566245,1,-8.988300,0
2010-06-21,sz.300018,7.1488521600,7.8573244800,7.1091532800,7.8573244800,7.1427446400,3503082,86224934.5300,2,10.712789,1,10.004300,0
2010-06-22,sz.300018,7.9397760000,8.3978400000,7.9031308800,8.1840768000,7.8573244800,4243253,113158526.2700,2,12.976309,1,4.158600,0
2010-06-23,sz.300018,8.0252812800,8.3886787200,7.8176256000,8.3062272000,8.1840768000,3199782,85457275.2600,2,9.785266,1,1.492500,0
2010-06-24,sz.300018,8.2756896000,8.3611948800,8.0619264000,8.2909584000,8.3062272000,2180216,58688368.6500,2,6.667327,1,-0.183800,0
2010-06-25,sz.300018,8.2085068800,8.2665283200,7.6649376000,7.8787008000,8.2909584000,2045197,53305722.3900,2,6.254425,1,-4.972400,0
2010-06-28,sz.300018,7.7443353600,7.8420556800,7.5427872000,7.7199052800,7.8787008000,1430675,36011504.7000,2,4.375153,1,-2.015500,0
2010-06-29,sz.300018,7.7168515200,7.8481632000,7.0541856000,7.0541856000,7.7199052800,2141415,51598404.2200,2,6.548670,1,-8.623400,0
2010-06-30,sz.300018,6.8770675200,7.4175830400,6.6877344000,7.3320777600,7.0541856000,2406520,55193422.0100,2,7.359388,1,3.939400,0
2010-07-01,sz.300018,7.2068736000,7.5061420800,6.8404224000,6.8709600000,7.3320777600,1825501,42739373.5600,2,5.582572,1,-6.289000,0
2010-07-02,sz.300018,6.7793472000,7.2374112000,6.4678636800,7.0389168000,6.8709600000,2728606,60976421.5100,2,8.344361,1,2.444400,0
2010-07-05,sz.300018,6.7701859200,6.9870028800,6.6541430400,6.8068310400,7.0389168000,2259414,50210444.2800,2,6.909523,1,-3.297200,0
2010-07-06,sz.300018,6.7182720000,7.1702284800,6.6633043200,7.0664006400,6.8068310400,2387731,54820872.5600,2,7.301930,1,3.813400,0
2010-07-07,sz.300018,7.0541856000,7.1763360000,6.9778416000,7.1580134400,7.0664006400,2210666,51377255.5000,2,6.760446,1,1.296500,0
2010-07-08,sz.300018,7.1946585600,7.2526800000,6.9106588800,6.9839491200,7.1580134400,1926223,44451363.4800,2,5.890590,1,-2.431700,0
2010-07-09,sz.300018,6.9839491200,7.2923788800,6.9167664000,7.2007660800,6.9839491200,2040529,47767758.0000,2,6.240150,1,3.104500,0
2010-07-12,sz.300018,7.2313036800,7.3504003200,7.1457984000,7.3442928000,7.2007660800,2106267,50276989.5800,2,6.441183,1,1.993200,0
2010-07-13,sz.300018,7.2832176000,8.0802489600,7.1763360000,8.0802489600,7.3442928000,5749073,145848604.6200,2,17.581263,1,10.020800,0
2010-07-14,sz.300018,8.3367648000,8.5505280000,7.9794748800,8.2756896000,8.0802489600,7831830,211150405.6400,2,23.950550,1,2.418700,0
2010-07-15,sz.300018,8.1840768000,8.4802915200,7.7596041600,7.8023568000,8.2756896000,5082263,135732531.1600,2,15.542089,1,-5.719600,0
2010-07-16,sz.300018,7.6405075200,8.0008512000,7.4450668800,7.9092384000,7.8023568000,3611532,90698461.9300,2,11.044440,1,1.369865,0
2010-07-19,sz.300018,7.7260128000,8.0894102400,7.7260128000,7.9703136000,7.9092384000,3050478,79104583.8400,2,9.328679,1,0.772200,0
2010-07-20,sz.300018,8.0008512000,8.2420982400,7.8359481600,8.1657542400,7.9703136000,4015191,105892526.0300,2,12.278872,1,2.452100,0
2010-07-21,sz.300018,8.1840768000,8.3978400000,7.8878620800,7.9703136000,8.1657542400,4256435,113844019.4400,2,13.016621,1,-2.393400,0
2010-07-22,sz.300018,7.9397760000,8.0619264000,7.8237331200,7.9855824000,7.9703136000,2460672,63916732.6700,2,7.524991,1,0.191600,0
2010-07-23,sz.300018,7.9855824000,8.3367648000,7.9458835200,8.1504854400,7.9855824000,3805203,101732610.9100,2,11.636706,1,2.065000,0
2010-07-26,sz.300018,8.2482057600,8.2970659200,8.0313888000,8.2329369600,8.1504854400,2784254,74611492.3400,2,8.514538,1,1.011600,0
2010-07-27,sz.300018,8.2085068800,8.2085068800,7.9703136000,7.9703136000,8.2329369600,3007605,79397568.6500,2,9.197569,1,-3.189900,0
2010-07-28,sz.300018,7.9092384000,8.1840768000,7.8023568000,8.1352166400,7.9703136000,2498474,65968264.2300,2,7.640593,1,2.069000,0
2010-07-29,sz.300018,8.1352166400,8.2085068800,7.8848083200,8.0497113600,8.1352166400,3029776,79629581.7700,2,9.265370,1,-1.051100,0
2010-07-30,sz.300018,8.0680339200,8.3611948800,8.0008512000,8.2756896000,8.0497113600,4128248,111193388.6400,2,12.624612,1,2.807300,0
