date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-07-27,sz.002390,3.3611276500,3.3611276500,3.2910838900,3.2978937000,3.3611276500,1071224,36505105.3400,2,4.936516,1,-1.881300,0
2010-07-28,sz.002390,3.2978937000,3.2978937000,3.2978937000,3.2978937000,3.2978937000,0,0.0000,2,,0,0.000000,0
2010-07-29,sz.002390,3.3611276500,3.4496551800,3.3513993500,3.4331170700,3.2978937000,2769627,96815772.0200,2,12.763258,1,4.100300,0
2010-07-30,sz.002390,3.4049050000,3.4399268800,3.3757201000,3.4146333000,3.4331170700,1156763,40492247.2300,2,5.330705,1,-0.538400,0
2010-08-02,sz.002390,3.4146333000,3.5362370500,3.4078234900,3.5177532800,3.4146333000,1444828,51490876.2400,2,6.658194,1,3.019900,0
2010-08-03,sz.002390,3.5041336600,3.8115479400,3.4778672500,3.7074551300,3.5177532800,3723306,138765265.6100,2,17.158092,1,5.392700,0
2010-08-04,sz.002390,3.6967540000,3.8407328400,3.6490853300,3.7920913400,3.7074551300,3511449,134940393.7700,2,16.181793,1,2.282900,0
2010-08-05,sz.002390,3.7648521000,3.7745804000,3.6724332500,3.7298302200,3.7920913400,2376580,90912470.9600,2,10.951982,1,-1.641900,0
2010-08-06,sz.002390,3.6374113700,3.6636777800,3.5235902600,3.6588136300,3.7298302200,3375660,124557038.5800,2,15.556037,1,-1.904000,0
2010-08-09,sz.002390,3.6286559000,3.7103736200,3.6072536400,3.6870257000,3.6588136300,1857345,70246245.0600,2,8.559194,1,0.771100,0
2010-08-10,sz.002390,3.6870257000,3.7230204100,3.5508295000,3.5702861000,3.6870257000,1860503,69832292.9500,2,8.573747,1,-3.166200,0
2010-08-11,sz.002390,3.5488838400,3.5975253400,3.5119163000,3.5576393100,3.5702861000,1098450,40130895.8100,2,5.061982,1,-0.354200,0
2010-08-12,sz.002390,3.5216446000,3.6189276000,3.5080249800,3.5780687400,3.5576393100,975289,35737023.3500,2,4.494419,1,0.574200,0
2010-08-13,sz.002390,3.5683404400,3.6811887200,3.5479110100,3.6724332500,3.5780687400,1414384,52604546.1500,2,6.517899,1,2.637300,0
2010-08-16,sz.002390,3.6772974000,3.8018196400,3.6772974000,3.7716619100,3.6724332500,2383647,92302260.8700,2,10.984548,1,2.702000,0
2010-08-17,sz.002390,3.7677705900,3.7891728500,3.6977268300,3.7259389000,3.7716619100,1680296,64471854.6400,2,7.743300,1,-1.212300,0
2010-08-18,sz.002390,3.7434498400,3.8708905700,3.7317758800,3.7843087000,3.7259389000,1836397,71768282.3700,2,8.462659,1,1.566600,0
2010-08-19,sz.002390,3.7794445500,3.8125207700,3.7551238000,3.7745804000,3.7843087000,1165274,45278926.8900,2,5.369926,1,-0.257100,0
2010-08-20,sz.002390,3.7648521000,3.7648521000,3.5994710000,3.6082264700,3.7745804000,1423072,53369801.0200,2,6.557935,1,-4.407200,0
2010-08-23,sz.002390,3.5994710000,3.6354657100,3.5605578000,3.5663947800,3.6082264700,807260,29860532.6100,2,3.720092,1,-1.159300,0
2010-08-24,sz.002390,3.5673676100,3.6520038200,3.5663947800,3.6150362800,3.5663947800,687646,25609197.2300,2,3.168876,1,1.363900,0
2010-08-25,sz.002390,3.5994710000,3.6461668400,3.5148347900,3.5216446000,3.6150362800,681587,25179876.7100,2,3.140954,1,-2.583400,0
2010-08-26,sz.002390,3.5294272400,3.6072536400,3.5294272400,3.5897427000,3.5216446000,914611,33615688.9500,2,4.214797,1,1.933700,0
2010-08-27,sz.002390,3.6101721300,3.7259389000,3.5994710000,3.7210747500,3.5897427000,1615910,61212136.5400,2,7.446590,1,3.658500,0
2010-08-30,sz.002390,3.7453955000,3.8893743400,3.7453955000,3.8669992500,3.7210747500,2324369,91832322.1900,2,10.711378,1,3.921600,0
2010-08-31,sz.002390,3.8417056700,3.8708905700,3.7959826600,3.8407328400,3.8669992500,1389675,54686769.1900,2,6.404032,1,-0.679200,0
2010-09-01,sz.002390,3.8524068000,3.8631079300,3.6772974000,3.7356672000,3.8407328400,1679248,64895476.9400,2,7.738470,1,-2.735600,0
2010-09-02,sz.002390,3.7745804000,3.8864558500,3.7123192800,3.8465698200,3.7356672000,1911047,74819633.2700,2,8.806668,1,2.968800,0
2010-09-03,sz.002390,3.8504611400,3.9886030000,3.8086294500,3.9574724400,3.8465698200,2039035,82156823.0300,2,9.396475,1,2.883200,0
2010-09-06,sz.002390,3.9886030000,3.9886030000,3.8426785000,3.8572709500,3.9574724400,1415423,56630823.9000,2,6.522687,1,-2.532000,0
2010-09-07,sz.002390,3.8524068000,3.8903471700,3.7804173800,3.8903471700,3.8572709500,1018120,40002598.3300,2,4.691797,1,0.857500,0
2010-09-08,sz.002390,3.8601894400,3.9195320700,3.8280860500,3.8913200000,3.8903471700,901400,36011410.8900,2,4.153917,1,0.025002,0
2010-09-09,sz.002390,3.9039667900,4.0547554400,3.8572709500,3.8952113200,3.8913200000,1671927,68166867.5700,2,7.704733,1,0.100000,0
2010-09-10,sz.002390,3.8640807600,4.0839403400,3.8640807600,4.0352988400,3.8952113200,1815049,74313426.0700,2,8.364281,1,3.596400,0
2010-09-13,sz.002390,4.0080596000,4.1744135300,3.9886030000,4.1043697700,4.0352988400,1511872,63255305.0200,2,6.967152,1,1.711700,0
2010-09-14,sz.002390,4.1530112700,4.1530112700,4.0421086500,4.0761577000,4.1043697700,817752,34390030.9600,2,3.768442,1,-0.687400,0
2010-09-15,sz.002390,4.0771305300,4.0888044900,3.8796460400,3.8913200000,4.0761577000,1263822,51894152.0800,2,5.824065,1,-4.534600,0
2010-09-16,sz.002390,3.9205049000,3.9545539500,3.6967540000,3.7765260600,3.8913200000,1299436,50718489.1100,2,5.988184,1,-2.950000,0
2010-09-17,sz.002390,3.7794445500,3.8280860500,3.7502596500,3.7843087000,3.7765260600,746163,29070712.2200,2,3.438539,1,0.206100,0
2010-09-20,sz.002390,3.7716619100,3.8329502000,3.7609607800,3.7930641700,3.7843087000,805458,31505641.8500,2,3.711788,1,0.231400,0
2010-09-21,sz.002390,3.7891728500,3.8232219000,3.5994710000,3.6578408000,3.7930641700,708541,26925618.9200,2,3.265166,1,-3.565000,0
2010-09-27,sz.002390,3.7843087000,3.9594181000,3.7084279600,3.9331516900,3.6578408000,1059769,42006253.3400,2,4.883728,1,7.526600,0
2010-09-28,sz.002390,3.9302332000,4.0469728000,3.9127222600,3.9652550800,3.9331516900,1486147,61057725.2000,2,6.848604,1,0.816200,0
2010-09-29,sz.002390,3.9545539500,3.9633094200,3.8524068000,3.8913200000,3.9652550800,1090958,43688738.8000,2,5.027456,1,-1.864600,0
2010-09-30,sz.002390,3.8913200000,3.9292603700,3.8339230300,3.8669992500,3.8913200000,705044,28105816.6400,2,3.249051,1,-0.625000,0
2010-10-08,sz.002390,3.8922928300,3.9642822500,3.8446241600,3.9029939600,3.8669992500,813809,32742588.3800,2,3.750272,1,0.930800,0
2010-10-11,sz.002390,3.9360701800,3.9487169700,3.7580422900,3.7940370000,3.9029939600,1313915,51636598.1600,2,6.054908,1,-2.791600,0
2010-10-12,sz.002390,3.7940370000,3.7940370000,3.6977268300,3.7405313500,3.7940370000,825833,31761070.2100,2,3.805682,1,-1.410300,0
2010-10-13,sz.002390,3.7405313500,3.7726347400,3.7025909800,3.7599879500,3.7405313500,590923,22656681.7900,2,2.723147,1,0.520200,0
2010-10-14,sz.002390,3.7619336100,3.7911185100,3.6383842000,3.6578408000,3.7599879500,1097494,41616692.1200,2,5.057576,1,-2.716700,0
2010-10-15,sz.002390,3.6451940100,3.6578408000,3.5372098800,3.5449925200,3.6578408000,1588712,58662372.0200,2,7.321253,1,-3.085100,0
2010-10-18,sz.002390,3.5411012000,3.5411012000,3.3582091600,3.5274815800,3.5449925200,895555,31647723.3000,2,4.126982,1,-0.494000,0
2010-10-19,sz.002390,3.5167804500,3.6529766500,3.4992695100,3.6529766500,3.5274815800,749167,27846196.6400,2,3.452382,1,3.557600,0
2010-10-20,sz.002390,3.5848785500,3.7444226700,3.5712589300,3.6510309900,3.6529766500,861571,32593183.4800,2,3.970373,1,-0.053300,0
2010-10-21,sz.002390,3.5994710000,3.6383842000,3.5333185600,3.5877970400,3.6510309900,1133599,41777360.9600,2,5.223959,1,-1.731900,0
2010-10-22,sz.002390,3.5887698700,3.6578408000,3.5858513800,3.6481125000,3.5877970400,835548,31131746.7700,2,3.850452,1,1.681100,0
2010-10-25,sz.002390,3.6500581600,3.7191290900,3.5848785500,3.7045366400,3.6481125000,988055,37260367.1500,2,4.553249,1,1.546700,0
2010-10-26,sz.002390,3.6918898500,3.7132921100,3.6199004300,3.6928626800,3.7045366400,1092479,41218726.9900,2,5.034465,1,-0.315100,0
2010-10-27,sz.002390,3.7064823000,3.8037653000,3.6383842000,3.6704875900,3.6928626800,1133171,43518698.0400,2,5.221986,1,-0.605900,0
2010-10-28,sz.002390,3.6481125000,3.6957811700,3.6199004300,3.6335200500,3.6704875900,579292,21703578.7900,2,2.669548,1,-1.007200,0
2010-10-29,sz.002390,3.6344928800,3.6685419300,3.5907155300,3.6568679700,3.6335200500,718643,26812201.5800,2,3.311719,1,0.642600,0
2010-11-01,sz.002390,3.6481125000,3.7590151200,3.6354657100,3.7580422900,3.6568679700,1204467,46098973.4200,2,5.550539,1,2.766700,0
2010-11-02,sz.002390,3.7580422900,3.7687434200,3.6850800400,3.6948083400,3.7580422900,983098,37611160.3700,2,4.530406,1,-1.682600,0
2010-11-03,sz.002390,3.6957811700,3.6957811700,3.6091993000,3.6150362800,3.6948083400,734999,27482194.4000,2,3.387092,1,-2.159000,0
2010-11-04,sz.002390,3.6140634500,3.6734060800,3.6004438300,3.6588136300,3.6150362800,641229,23956719.8100,2,2.954972,1,1.211000,0
2010-11-05,sz.002390,3.6772974000,3.7794445500,3.6490853300,3.7502596500,3.6588136300,1273578,48663578.2400,2,5.869023,1,2.499300,0
2010-11-08,sz.002390,3.7551238000,3.8718634000,3.7288573900,3.8718634000,3.7502596500,1866792,73416409.0600,2,8.602728,1,3.242500,0
2010-11-09,sz.002390,3.9107766000,4.2590497400,3.9107766000,4.2590497400,3.8718634000,4454787,189615704.8200,2,20.528972,1,10.000000,0
2010-11-10,sz.002390,4.2619682300,4.4254036700,4.2026256000,4.2580769100,4.2590497400,3119296,137844916.7300,2,14.374636,1,-0.022800,0
2010-11-11,sz.002390,4.2580769100,4.3368761400,4.1452286300,4.1491199500,4.2580769100,2350616,102796335.1200,2,10.832332,1,-2.558800,0
2010-11-12,sz.002390,4.1325818400,4.2405659700,3.8718634000,3.8971569800,4.1491199500,2324324,96870393.9000,2,10.711171,1,-6.072700,0
2010-11-15,sz.002390,3.9302332000,4.2872618100,3.9059124500,4.2872618100,3.8971569800,2239521,95939270.9600,2,10.320373,1,10.010000,0
2010-11-16,sz.002390,4.3806534900,4.7133613500,4.3806534900,4.4361048000,4.2872618100,5284817,247032815.2200,2,24.353995,1,3.471700,0
2010-11-17,sz.002390,4.4166482000,4.7571387000,4.3660610400,4.5382519500,4.4361048000,2983400,139733960.1800,2,13.748387,1,2.302600,0
2010-11-18,sz.002390,4.4954474300,4.5723010000,4.2882346400,4.5304693100,4.5382519500,1810946,82424594.0400,2,8.345373,1,-0.171500,0
2010-11-19,sz.002390,4.5460345900,4.7182255000,4.4283221600,4.6987689000,4.5304693100,2001628,95066498.9300,2,9.224092,1,3.714800,0
2010-11-22,sz.002390,4.6890406000,4.8398292500,4.5830021300,4.6676383400,4.6987689000,2194928,105877057.1500,2,10.114876,1,-0.662500,0
2010-11-23,sz.002390,4.6209425000,4.6258066500,4.4769636600,4.6053772200,4.6676383400,1365542,63832366.1700,2,6.292820,1,-1.333900,0
2010-11-24,sz.002390,4.5752194900,4.8631771700,4.5265779900,4.8252368000,4.6053772200,1573074,75948569.1100,2,7.249189,1,4.774000,0
2010-11-25,sz.002390,4.7960519000,4.8641500000,4.6608285300,4.7046058800,4.8252368000,1415152,69236621.7500,2,6.521438,1,-2.500000,0
2010-11-26,sz.002390,4.6715296600,4.8135628400,4.6092685400,4.6413719300,4.7046058800,1074657,51926601.4400,2,4.952336,1,-1.344100,0
2010-11-29,sz.002390,4.6598557000,4.7668670000,4.6501274000,4.6841764500,4.6413719300,969320,46788458.8600,2,4.466912,1,0.922200,0
2010-11-30,sz.002390,4.6987689000,4.6987689000,4.2609954000,4.3874633000,4.6841764500,1722789,78098801.7200,2,7.939120,1,-6.334400,0
2010-12-01,sz.002390,4.3368761400,4.3660610400,4.2376474800,4.2609954000,4.3874633000,761005,33527312.5900,2,3.506935,1,-2.882500,0
2010-12-02,sz.002390,4.3096369000,4.4088655600,4.2609954000,4.3290935000,4.2609954000,677091,30324225.8500,2,3.120235,1,1.598200,0
2010-12-03,sz.002390,4.3290935000,4.3874633000,4.2726693600,4.3621697200,4.3290935000,425590,18912151.7500,2,1.961244,1,0.764000,0
2010-12-06,sz.002390,4.3378489700,4.3660610400,4.1267448600,4.2123539000,4.3621697200,591201,25784383.9500,2,2.724429,1,-3.434400,0
2010-12-07,sz.002390,4.1714950400,4.3300663300,4.1491199500,4.3096369000,4.2123539000,544615,23913922.5700,2,2.509747,1,2.309500,0
2010-12-08,sz.002390,4.2999086000,4.3271478400,4.2415388000,4.2804520000,4.3096369000,389358,17093700.6900,2,1.794276,1,-0.677200,0
2010-12-09,sz.002390,4.2512671000,4.3718980200,4.2512671000,4.3582784000,4.2804520000,715499,31794622.5100,2,3.297230,1,1.818200,0
2010-12-10,sz.002390,4.3582784000,4.4059470700,4.3037999200,4.3670338700,4.3582784000,703924,31542657.5500,2,3.243889,1,0.200900,0
2010-12-13,sz.002390,4.3290935000,4.5917576000,4.3290935000,4.5703553400,4.3670338700,1133217,52502753.6300,2,5.222198,1,4.655800,0
2010-12-14,sz.002390,4.5314421400,4.6005130700,4.5139312000,4.5421432700,4.5703553400,488857,22804668.2800,2,2.252797,1,-0.617300,0
2010-12-15,sz.002390,4.5547900600,4.5674368500,4.4798821500,4.4896104500,4.5421432700,435697,20232936.4300,2,2.007820,1,-1.156600,0
2010-12-16,sz.002390,4.4896104500,4.5800836400,4.4750180000,4.4828006400,4.4896104500,488490,22645293.7700,2,2.251106,1,-0.151700,0
2010-12-17,sz.002390,4.4750180000,4.4750180000,4.3680067000,4.4361048000,4.4828006400,405667,18451732.8300,2,1.869433,1,-1.041700,0
2010-12-20,sz.002390,4.4361048000,4.4828006400,4.1841418300,4.2843433200,4.4361048000,727017,32124158.3900,2,3.350309,1,-3.421100,0
2010-12-21,sz.002390,4.2901803000,4.3300663300,4.2269463500,4.3290935000,4.2843433200,418197,18378689.4200,2,1.927175,1,1.044500,0
2010-12-22,sz.002390,4.3261750100,4.3290935000,4.2444572900,4.3096369000,4.3290935000,331475,14615078.9400,2,1.527535,1,-0.449400,0
2010-12-23,sz.002390,4.2853161500,4.3475772700,4.2609954000,4.2707237000,4.3096369000,324840,14357873.9600,2,1.496959,1,-0.902900,0
2010-12-24,sz.002390,4.2707237000,4.2707237000,4.1150709000,4.1520384400,4.2707237000,414879,17738368.1400,2,1.911885,1,-2.779000,0
2010-12-27,sz.002390,4.1150709000,4.1987342800,3.9983313000,4.0061139400,4.1520384400,310803,13147647.6100,2,1.432272,1,-3.514500,0
2010-12-28,sz.002390,4.0061139400,4.0557282700,3.9214777300,3.9409343300,4.0061139400,384162,15684458.6500,2,1.770332,1,-1.627000,0
2010-12-29,sz.002390,3.9399615000,4.0498912900,3.9399615000,4.0158422400,3.9409343300,237004,9744217.5400,2,1.092184,1,1.900800,0
2010-12-30,sz.002390,4.0158422400,4.0479456300,3.9312060300,4.0002769600,4.0158422400,221986,9085426.3200,2,1.022977,1,-0.387600,0
2010-12-31,sz.002390,4.0459999700,4.1199350500,4.0148694100,4.1199350500,4.0002769600,255308,10677043.6300,2,1.176535,1,2.991200,0
2011-01-04,sz.002390,4.1471742900,4.1637124000,4.0858860000,4.1131252400,4.1199350500,288760,12210044.7800,2,1.330691,1,-0.165300,0
2011-01-05,sz.002390,4.0868588300,4.2999086000,4.0858860000,4.2434844600,4.1131252400,650791,28335988.2700,2,2.999037,1,3.169300,0
2011-01-06,sz.002390,4.2395931400,4.2960172800,4.1928973000,4.2512671000,4.2434844600,341810,14896578.5900,2,1.575161,1,0.183400,0
2011-01-07,sz.002390,4.2133267300,4.3339576500,4.1783048500,4.1928973000,4.2512671000,374136,16351720.6800,2,1.724129,1,-1.373000,0
2011-01-10,sz.002390,4.1637124000,4.2259735200,3.9886030000,4.0236248800,4.1928973000,312470,13124208.0600,2,1.439954,1,-4.037100,0
2011-01-11,sz.002390,3.9701192300,3.9788747000,3.9088309400,3.9740105500,4.0236248800,181662,7375014.5400,2,0.837152,1,-1.233100,0
2011-01-12,sz.002390,3.9886030000,4.0022226200,3.9234233900,3.9730377200,3.9740105500,233101,9463074.2600,2,1.074198,1,-0.024500,0
2011-01-13,sz.002390,4.0644837400,4.0644837400,3.9788747000,3.9866573400,3.9730377200,143340,5890205.5000,2,0.660553,1,0.342800,0
2011-01-14,sz.002390,3.9205049000,3.9837388500,3.8796460400,3.8893743400,3.9866573400,200613,8049067.9100,2,0.924484,1,-2.440200,0
2011-01-17,sz.002390,3.8047381300,3.8708905700,3.6091993000,3.6247645800,3.8893743400,301383,11554652.3500,2,1.388862,1,-6.803400,0
2011-01-18,sz.002390,3.6247645800,3.6763245700,3.5955796800,3.5975253400,3.6247645800,194002,7235883.0500,2,0.894018,1,-0.751500,0
