date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-24,sz.000861,1.5763368600,1.7022423600,1.5696219000,1.6619526000,1.5578707200,1675955,32792521.2500,2,10.313569,1,6.681033,0
2000-04-25,sz.000861,1.6619526000,1.7106360600,1.6031967000,1.7064392100,1.6619526000,1333146,26575691.0500,2,8.203975,1,2.676771,0
2000-04-26,sz.000861,1.7165116500,1.7291022000,1.6711856700,1.6812581100,1.7064392100,944907,19064210.2500,2,5.814812,1,-1.475648,0
2000-04-27,sz.000861,1.6779006300,1.8466140000,1.6703463000,1.7509258200,1.6812581100,1856816,39180114.4400,2,11.426560,1,4.143784,0
2000-04-28,sz.000861,1.7509258200,1.7509258200,1.7509258200,1.7509258200,1.7509258200,0,0.0000,2,,0,0.000000,0
2000-05-08,sz.000861,1.7794644000,1.9263541500,1.7794644000,1.9263541500,1.7509258200,1175502,26207240.8700,2,7.233858,1,10.019180,0
2000-05-09,sz.000861,1.9977006000,2.0111305200,1.8105210900,1.9313903700,1.9263541500,1939680,44817837.8000,2,11.936492,1,0.261436,0
2000-05-10,sz.000861,1.8969762000,1.9313903700,1.8197541600,1.8256297500,1.9313903700,2034288,45093813.0600,2,12.518695,1,-5.475881,0
2000-05-11,sz.000861,1.8029667600,2.0060943000,1.7845006200,1.8625620300,1.8256297500,1428114,32220864.1600,2,8.788394,1,2.022991,0
2000-05-12,sz.000861,1.8986549400,1.9733588700,1.8634014000,1.9389447000,1.8625620300,773390,17831597.9000,2,4.759323,1,4.100945,0
2000-05-15,sz.000861,1.9137636000,2.1328391700,1.9137636000,2.1328391700,1.9389447000,1018027,24992309.0100,2,6.264782,1,9.999997,0
2000-05-16,sz.000861,2.1907557000,2.2385997900,2.0270785500,2.0447053200,2.1328391700,1282171,32437836.1100,2,7.890283,1,-4.132228,0
2000-05-17,sz.000861,2.0396691000,2.1278029500,2.0228817000,2.0933887800,2.0447053200,623619,15594110.7100,2,3.837655,1,2.380952,0
2000-05-18,sz.000861,2.0975856300,2.1991494000,2.0791194900,2.1873982200,2.0933887800,597786,15365673.0000,2,3.678683,1,4.490773,0
2000-05-19,sz.000861,2.2243305000,2.4064737900,2.2159368000,2.3611478100,2.1873982200,2305141,65269943.9700,2,14.185483,1,7.943207,0
2000-05-22,sz.000861,2.4173856000,2.4744627600,2.2662990000,2.3426816700,2.3611478100,814849,23134368.8300,2,5.014455,1,-0.782081,0
2000-05-23,sz.000861,2.3670234000,2.4761415000,2.3175005700,2.4215824500,2.3426816700,354385,10163433.0100,2,2.180831,1,3.367970,0
2000-05-24,sz.000861,2.4257793000,2.4257793000,2.2662990000,2.3023919100,2.4215824500,616336,17084090.8100,2,3.792837,1,-4.922011,0
2000-05-25,sz.000861,2.2830864000,2.4299761500,2.2579053000,2.3678627700,2.3023919100,911251,25450494.3500,2,5.607698,1,2.843597,0
2000-05-26,sz.000861,2.3628265500,2.6045651100,2.3502360000,2.5793840100,2.3678627700,1257214,38156349.0400,2,7.736702,1,8.933004,0
2000-05-29,sz.000861,2.5852596000,2.7615273000,2.5181100000,2.6717147100,2.5793840100,310508,9884026.6700,2,1.910818,1,3.579565,0
2000-05-30,sz.000861,2.7111651000,2.7346674600,2.5852596000,2.6524092000,2.6717147100,177910,5580045.9000,2,1.094831,1,-0.722587,0
2000-05-31,sz.000861,2.6272281000,2.6876627400,2.5852596000,2.6331036900,2.6524092000,377150,11905033.2000,2,2.320923,1,-0.727847,0
2000-06-01,sz.000861,2.6524092000,2.6524092000,2.4173856000,2.4543178800,2.6331036900,660349,19668639.2000,2,4.063686,1,-6.789930,0
2000-06-02,sz.000861,2.4425667000,2.4509604000,2.3670234000,2.4341730000,2.4543178800,537948,15466190.9200,2,3.310449,1,-0.820793,0
2000-06-05,sz.000861,2.4190643400,2.4677478000,2.2671383700,2.4501210300,2.4341730000,470638,13308414.8800,2,2.896234,1,0.655174,0
2000-06-06,sz.000861,2.4450848100,2.5844202300,2.3754171000,2.4434060700,2.4501210300,202960,6038775.7000,2,1.248985,1,-0.274066,0
2000-06-07,sz.000861,2.4358517400,2.5181100000,2.3838108000,2.4459241800,2.4434060700,130755,3795480.7500,2,0.804646,1,0.103053,0
2000-06-08,sz.000861,2.3964013500,2.4761415000,2.3401635600,2.4392092200,2.4459241800,382743,10911915.0600,2,2.355342,1,-0.274537,0
2000-06-09,sz.000861,2.3594690700,2.4341730000,2.3552722200,2.4324942600,2.4392092200,223612,6412669.2800,2,1.376074,1,-0.275292,0
2000-06-12,sz.000861,2.3838108000,2.5181100000,2.3838108000,2.5113950400,2.4324942600,308821,8968968.4000,2,1.900437,1,3.243618,0
2000-06-13,sz.000861,2.5583997600,2.5583997600,2.4341730000,2.4878926800,2.5113950400,152800,4567320.2000,2,0.940308,1,-0.935831,0
2000-06-14,sz.000861,2.5298611800,2.5298611800,2.4333336300,2.4333336300,2.4878926800,67350,1976941.9000,2,0.414462,1,-2.192981,0
2000-06-15,sz.000861,2.4089919000,2.4803383500,2.4089919000,2.4341730000,2.4333336300,153400,4489639.0000,2,0.944000,1,0.034495,0
2000-06-16,sz.000861,2.4190643400,2.4761415000,2.4182249700,2.4601934700,2.4341730000,72380,2112240.5000,2,0.445415,1,1.068964,0
2000-06-19,sz.000861,2.4593541000,2.5164312600,2.4341730000,2.5164312600,2.4601934700,135280,4025224.0000,2,0.832492,1,2.285909,0
2000-06-20,sz.000861,2.4383698500,2.5558816500,2.4383698500,2.5424517300,2.5164312600,191200,5786548.4000,2,1.176615,1,1.034027,0
2000-06-21,sz.000861,2.5600785000,2.6188344000,2.5441304700,2.6179950300,2.5424517300,214471,6600961.8000,2,1.319822,1,2.971276,0
2000-06-22,sz.000861,2.6859840000,2.6859840000,2.5852596000,2.6020470000,2.6179950300,138350,4291387.0000,2,0.851385,1,-0.609171,0
2000-06-23,sz.000861,2.5852596000,2.6792690400,2.5181100000,2.6641603800,2.6020470000,214435,6773853.5000,2,1.319600,1,2.387096,0
2000-06-26,sz.000861,2.6649997500,2.7044501400,2.6398186500,2.6750721900,2.6641603800,414706,13261467.6300,2,2.552037,1,0.409581,0
2000-06-27,sz.000861,2.6902219500,2.7222183300,2.6102310000,2.6506474800,2.6750657700,90210,2861169.5000,2,0.555138,1,-0.912814,0
2000-06-28,sz.000861,2.6102310000,2.6935899900,2.5386601500,2.6531735100,2.6506474800,179590,5602374.8600,2,1.105169,1,0.095301,0
2000-06-29,sz.000861,2.6060209500,2.6860119000,2.5681305000,2.6641196400,2.6531735100,193391,6116333.2000,2,1.190098,1,0.412565,0
2000-06-30,sz.000861,2.6413853700,2.6919059700,2.5765506000,2.6102310000,2.6641196400,147540,4660796.1000,2,0.907938,1,-2.022754,0
2000-07-03,sz.000861,2.5849707000,2.6363333100,2.5260300000,2.6051789400,2.6102310000,165170,5083787.6300,2,1.016431,1,-0.193547,0
2000-07-04,sz.000861,2.5748665800,2.5832866800,2.5091898000,2.5260300000,2.6051789400,124839,3781443.0700,2,0.768240,1,-3.038140,0
2000-07-05,sz.000861,2.4839295000,2.5411861800,2.4755094000,2.5150838700,2.5260300000,111415,3328526.4600,2,0.685631,1,-0.433331,0
2000-07-06,sz.000861,2.4418290000,2.5150838700,2.3997285000,2.4965596500,2.5150838700,108870,3221967.5000,2,0.669969,1,-0.736529,0
2000-07-07,sz.000861,2.4923496000,2.5260300000,2.4300408600,2.4687733200,2.4965596500,116693,3428559.3700,2,0.718111,1,-1.112985,0
2000-07-10,sz.000861,2.4334089000,2.5167678900,2.3407878000,2.4502491000,2.4687733200,93433,2735989.3200,2,0.574972,1,-0.750339,0
2000-07-11,sz.000861,2.4165687000,2.5260300000,2.3593120200,2.5032957300,2.4502491000,241550,7000179.5800,2,1.486462,1,2.164946,0
2000-07-12,sz.000861,2.4839295000,2.6018109000,2.4165687000,2.5546583400,2.5032957300,203612,6008059.4800,2,1.252997,1,2.051802,0
2000-07-13,sz.000861,2.5597104000,2.5832866800,2.4755094000,2.5007697000,2.5546583400,143300,4308794.7700,2,0.881846,1,-2.109424,0
2000-07-14,sz.000861,2.4755094000,2.6026529100,2.4249888000,2.5428702000,2.5007697000,169200,5076518.3200,2,1.041231,1,1.683502,0
2000-07-17,sz.000861,2.5428702000,2.6329652700,2.5260300000,2.5933908000,2.5428702000,172650,5331800.4000,2,1.062462,1,1.986750,0
2000-07-18,sz.000861,2.6043369300,2.6338072800,2.5512903000,2.5807606500,2.5933908000,164530,5079911.4000,2,1.012492,1,-0.487012,0
2000-07-19,sz.000861,2.5723405500,2.5933908000,2.5125578400,2.5310820600,2.5807606500,94300,2852971.1300,2,0.580308,1,-1.924960,0
2000-07-20,sz.000861,2.5260300000,2.5386601500,2.4931916100,2.5285560300,2.5310820600,74900,2239567.0000,2,0.460923,1,-0.099796,0
2000-07-21,sz.000861,2.5007697000,2.5832866800,2.4502491000,2.5428702000,2.5285560300,146800,4358267.9500,2,0.903385,1,0.566101,0
2000-07-24,sz.000861,2.6178090900,2.6178090900,2.5007697000,2.5159258800,2.5428702000,91998,2768475.1800,2,0.566142,1,-1.059608,0
2000-07-25,sz.000861,2.5091898000,2.5698145200,2.4797194500,2.5597104000,2.5159258800,139094,4165835.1000,2,0.855963,1,1.740296,0
2000-07-26,sz.000861,2.5597104000,2.6077049700,2.5260300000,2.5992848700,2.5597104000,89600,2712713.5000,2,0.551385,1,1.546057,0
2000-07-27,sz.000861,2.6102310000,2.6102310000,2.4923496000,2.5782346200,2.5992848700,81550,2498209.5000,2,0.501846,1,-0.809848,0
2000-07-28,sz.000861,2.5689725100,2.6085469800,2.5580263800,2.5883387400,2.5782346200,99300,3040213.0000,2,0.611077,1,0.391897,0
2000-07-31,sz.000861,2.5681305000,2.5832866800,2.5260300000,2.5689725100,2.5883387400,130200,3961540.5000,2,0.801231,1,-0.748209,0
2000-08-01,sz.000861,2.5260300000,2.5959168300,2.5260300000,2.5571843700,2.5689725100,165300,5050426.0000,2,1.017231,1,-0.458864,0
2000-08-02,sz.000861,2.5133998500,2.5639204500,2.5133998500,2.5260300000,2.5571843700,100400,3038413.0000,2,0.617846,1,-1.218310,0
2000-08-03,sz.000861,2.4839295000,2.5411861800,2.4502491000,2.5049797500,2.5260300000,116760,3487912.0000,2,0.718523,1,-0.833333,0
2000-08-04,sz.000861,2.5007697000,2.5007697000,2.4039385500,2.4839295000,2.5049797500,82755,2395413.0000,2,0.509262,1,-0.840336,0
2000-08-07,sz.000861,2.4418290000,2.5226619600,2.4249888000,2.4418290000,2.4839295000,94810,2786882.5000,2,0.583446,1,-1.694915,0
2000-08-08,sz.000861,2.4224627700,2.4224627700,2.3744682000,2.3929924200,2.4418290000,57860,1641830.4000,2,0.356062,1,-2.000000,0
2000-08-09,sz.000861,2.3913084000,2.5656044700,2.3828883000,2.4847715100,2.3929924200,119860,3481606.3000,2,0.737600,1,3.835328,0
2000-08-10,sz.000861,2.4502491000,2.4628792500,2.3786782500,2.3887823700,2.4847715100,66090,1881433.3000,2,0.406708,1,-3.863095,0
2000-08-11,sz.000861,2.3744682000,2.4502491000,2.3744682000,2.4182527200,2.3887823700,241800,6970219.5000,2,1.488000,1,1.233692,0
2000-08-14,sz.000861,2.3997285000,2.4081486000,2.2986873000,2.3466818700,2.4182527200,90060,2499083.0000,2,0.554215,1,-2.959605,0
2000-08-15,sz.000861,2.3155275000,2.3980444800,2.3037393600,2.3778362400,2.3466818700,528080,14645846.8500,2,3.249723,1,1.327589,0
2000-08-16,sz.000861,2.3475238800,2.3955184500,2.3323677000,2.3660481000,2.3778362400,203938,5730336.1000,2,1.255003,1,-0.495748,0
2000-08-17,sz.000861,2.3576280000,2.3727841800,2.3407878000,2.3618380500,2.3660481000,182200,5104255.4000,2,1.121231,1,-0.177940,0
2000-08-18,sz.000861,2.3163695100,2.3997285000,2.3163695100,2.3517339300,2.3618380500,275200,7729197.1500,2,1.693538,1,-0.427804,0
2000-08-21,sz.000861,2.3534179500,2.3980444800,2.3508919200,2.3938344300,2.3517339300,183662,5157406.8400,2,1.130228,1,1.790190,0
2000-08-22,sz.000861,2.3997285000,2.4249888000,2.3913084000,2.4081486000,2.3938344300,296500,8488003.3100,2,1.824615,1,0.597960,0
2000-08-23,sz.000861,2.4207787500,2.4233047800,2.2776370500,2.3854143300,2.4081486000,316178,8947969.0600,2,1.945711,1,-0.944058,0
2000-08-24,sz.000861,2.4081486000,2.5260300000,2.4081486000,2.5032957300,2.3854143300,427850,12523705.9000,2,2.632923,1,4.941757,0
2000-08-25,sz.000861,2.2923328000,2.3690483200,2.2923328000,2.3434764800,2.5033004800,236365,6049771.3300,2,1.118888,1,-6.384531,0
2000-08-28,sz.000861,2.3407366400,2.3407366400,2.2375360000,2.2822867200,2.3434764800,71656,1780663.8100,2,0.339200,1,-2.611068,0
2000-08-29,sz.000861,2.2996390400,2.3005523200,2.2402758400,2.2832000000,2.2822867200,77485,1925639.0300,2,0.366793,1,0.040017,0
2000-08-30,sz.000861,2.2567148800,2.2923328000,2.2192704000,2.2284032000,2.2832000000,77352,1895012.2000,2,0.366163,1,-2.400002,0
2000-08-31,sz.000861,2.2101376000,2.2101376000,2.1462080000,2.1553408000,2.2284032000,116000,2782548.0000,2,0.549112,1,-3.278685,0
2000-09-01,sz.000861,2.1462080000,2.1964384000,2.1142432000,2.1909587200,2.1553408000,93673,2192483.9200,2,0.443422,1,1.652540,0
2000-09-04,sz.000861,2.1909587200,2.1909587200,2.1644736000,2.1781728000,2.1909587200,75748,1804251.8000,2,0.358570,1,-0.583574,0
2000-09-05,sz.000861,2.1462080000,2.2347961600,2.1462080000,2.1918720000,2.1781728000,60450,1462175.6000,2,0.286154,1,0.628929,0
2000-09-06,sz.000861,2.1736064000,2.1964384000,2.1736064000,2.1909587200,2.1918720000,89530,2146642.0000,2,0.423811,1,-0.041668,0
2000-09-07,sz.000861,2.0101292800,2.2284032000,2.0101292800,2.1845657600,2.1909587200,133762,3242420.9200,2,0.633193,1,-0.291787,0
2000-09-08,sz.000861,2.1918720000,2.2019180800,2.1416416000,2.1745196800,2.1845657600,62363,1492594.8000,2,0.295209,1,-0.459869,0
2000-09-11,sz.000861,2.1644736000,2.2320563200,2.1553408000,2.2192704000,2.1745196800,68339,1653352.6300,2,0.323498,1,2.057958,0
2000-09-12,sz.000861,2.2192704000,2.2968992000,2.1443814400,2.2832000000,2.2192704000,89514,2205529.0300,2,0.423735,1,2.880662,0
2000-09-13,sz.000861,2.1745196800,2.3087718400,2.1745196800,2.3005523200,2.2832000000,60547,1521088.4100,2,0.286613,1,0.760002,0
2000-09-14,sz.000861,2.3014656000,2.3105984000,2.2530617600,2.2704140800,2.3005523200,50811,1265462.9700,2,0.240525,1,-1.310043,0
2000-09-15,sz.000861,2.2466688000,2.2832000000,2.2238368000,2.2740672000,2.2704140800,52959,1313503.8000,2,0.250693,1,0.160897,0
2000-09-18,sz.000861,2.2649344000,2.2996390400,2.2649344000,2.2649344000,2.2740672000,82700,2063884.9000,2,0.391479,1,-0.401608,0
2000-09-19,sz.000861,2.2649344000,2.2740672000,2.2284032000,2.2548883200,2.2649344000,36428,899650.2000,2,0.172440,1,-0.443543,0
2000-09-20,sz.000861,2.2649344000,2.2649344000,2.2064844800,2.2512352000,2.2548883200,58600,1443703.0000,2,0.277396,1,-0.162013,0
2000-09-21,sz.000861,2.2512352000,2.2649344000,2.1918720000,2.2512352000,2.2512352000,66700,1645203.0000,2,0.315740,1,0.000000,0
2000-09-22,sz.000861,2.2010048000,2.2539750400,2.2010048000,2.2466688000,2.2512352000,44500,1092207.7000,2,0.210651,1,-0.202837,0
2000-09-25,sz.000861,2.2521484800,2.2923328000,2.2466688000,2.2905062400,2.2466688000,119748,2982936.7100,2,0.566854,1,1.951218,0
2000-09-26,sz.000861,2.2905062400,2.2923328000,2.2548883200,2.2877664000,2.2905062400,62200,1558784.9600,2,0.294438,1,-0.119620,0
2000-09-27,sz.000861,2.2832000000,2.3188179200,2.2832000000,2.2968992000,2.2877664000,71635,1801388.1500,2,0.339101,1,0.399203,0
2000-09-28,sz.000861,2.2832000000,2.3087718400,2.2832000000,2.3023788800,2.2968992000,62766,1580378.4000,2,0.297117,1,0.238566,0
2000-09-29,sz.000861,2.3014656000,2.3023788800,2.2822867200,2.2923328000,2.3023788800,129175,3239553.0000,2,0.611479,1,-0.436330,0
2000-10-09,sz.000861,2.2841132800,2.3370835200,2.2841132800,2.3087718400,2.2923328000,296050,7543117.9200,2,1.401420,1,0.717133,0
2000-10-10,sz.000861,2.3105984000,2.3316038400,2.2558016000,2.2740672000,2.3087718400,237768,5965856.6200,2,1.125529,1,-1.503169,0
2000-10-11,sz.000861,2.2083110400,2.2996390400,2.2083110400,2.2612812800,2.2740672000,78331,1933551.0100,2,0.370798,1,-0.562247,0
2000-10-12,sz.000861,2.2649344000,2.2758937600,2.2083110400,2.2329696000,2.2612812800,59427,1455177.3200,2,0.281311,1,-1.252017,0
2000-10-13,sz.000861,2.2421024000,2.2439289600,2.1471212800,2.1781728000,2.2329696000,112015,2676678.8600,2,0.530249,1,-2.453989,0
2000-10-16,sz.000861,2.1115033600,2.1790860800,2.1115033600,2.1279424000,2.1781728000,56300,1334387.6800,2,0.266509,1,-2.306084,0
2000-10-17,sz.000861,2.1279424000,2.1462080000,2.1261158400,2.1352486400,2.1279424000,39833,931261.7800,2,0.188559,1,0.343347,0
