date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-02-02,sz.300736,17.5623501000,18.0003948600,16.9093389300,17.8219321800,17.5217904000,2112704,92017792.2400,2,15.560675,1,1.712958,0
2018-02-05,sz.300736,17.0675217600,17.4203911500,16.0413613500,16.1670964200,17.8219321800,2559429,105125830.3700,2,18.850934,1,-9.285385,0
2018-02-06,sz.300736,15.3883501800,15.8994024000,14.9259696000,14.9868091500,16.1670964200,1914400,72822250.0000,2,14.100109,1,-7.300551,0
2018-02-07,sz.300736,15.4126860000,16.0454173200,14.9259696000,15.5627568900,14.9868091500,2107603,80546513.7200,2,15.523105,1,3.843026,0
2018-02-08,sz.300736,15.5140852500,15.8588427000,15.0152009400,15.6195404700,15.5627568900,1642879,63209043.3100,2,12.100278,1,0.364867,0
2018-02-09,sz.300736,15.0070890000,16.1549285100,14.9097457200,15.6195404700,15.6195404700,2031545,77466924.0000,2,14.962916,1,0.000000,0
2018-02-12,sz.300736,16.0819210500,16.3252792500,15.6884919600,16.0210815000,15.6195404700,1876036,74299823.3600,2,13.817547,1,2.570765,0
2018-02-13,sz.300736,15.8994024000,16.0535292600,15.1896076500,15.2504472000,16.0210815000,1678600,64664600.0000,2,12.363374,1,-4.810131,0
2018-02-14,sz.300736,15.2058315300,15.5221971900,14.9584173600,14.9868091500,15.2504472000,917692,34424827.9500,2,6.759067,1,-1.728717,0
2018-02-22,sz.300736,15.2058315300,15.3518464500,14.9665293000,15.3112867500,14.9868091500,874824,32786202.0300,2,6.443331,1,2.165086,0
2018-02-23,sz.300736,15.2747830200,15.7290516600,15.1733837700,15.6641561400,15.3112867500,1199831,45961794.3800,2,8.837102,1,2.304633,0
2018-02-26,sz.300736,16.1873762700,16.4631822300,15.9764658300,16.3415031300,15.6641561400,2109936,84637085.3000,2,15.540288,1,4.324190,0
2018-02-27,sz.300736,16.3820628300,17.5947978600,16.3739508900,16.7795478900,16.3415031300,3119171,130609172.5900,2,22.973595,1,2.680561,0
2018-02-28,sz.300736,16.1427606000,16.1427606000,15.3680703300,15.7331076300,16.7795478900,2331648,91006679.6500,2,17.173261,1,-6.236399,0
2018-03-01,sz.300736,15.7655553900,16.1752083600,15.5830367400,16.0454173200,15.7331076300,1512858,59584793.0100,2,11.142636,1,1.985049,0
2018-03-02,sz.300736,16.0413613500,16.7714359500,15.8304509100,16.2401038800,16.0454173200,1975845,79864089.9500,2,14.552669,1,1.213346,0
2018-03-05,sz.300736,16.3861188000,16.6659807300,16.0210815000,16.6659807300,16.2401038800,1853674,75041061.1000,2,13.652844,1,2.622376,0
2018-03-06,sz.300736,16.6700367000,16.9580105700,16.4753501400,16.5808053600,16.6659807300,2149975,88536849.3000,2,15.835187,1,-0.511071,0
2018-03-07,sz.300736,16.6091971500,17.2581523500,16.6091971500,17.0756337000,16.5808053600,2352688,98374553.3700,2,17.328227,1,2.984338,0
2018-03-08,sz.300736,17.0715777300,18.0490665000,16.9215068400,17.7205329300,17.0756337000,2986085,129604332.3800,2,21.993379,1,3.776723,0
2018-03-09,sz.300736,17.7164769600,18.6087903600,17.4041672700,18.1829135100,17.7205329300,2792100,123292992.4700,2,20.564623,1,2.609300,0
2018-03-12,sz.300736,18.2194172400,18.7710291600,17.8503239700,18.0368985900,18.1829135100,2933395,132227365.4400,2,21.605302,1,-0.803035,0
2018-03-13,sz.300736,18.0206747100,18.0206747100,17.2378725000,17.6191336800,18.0368985900,1945504,84421476.2300,2,14.329199,1,-2.316174,0
2018-03-14,sz.300736,17.5015105500,18.1829135100,17.4406710000,17.4406710000,17.6191336800,1739200,76340988.9700,2,12.809710,1,-1.012888,0
2018-03-15,sz.300736,17.2378725000,17.2378725000,15.7898912100,16.4145105900,17.4406710000,2351174,95587430.2600,2,17.317076,1,-5.883718,0
2018-03-16,sz.300736,16.2684956700,16.8322755000,16.2401038800,16.4226225300,16.4145105900,1403998,57477697.2600,2,10.340851,1,0.049420,0
2018-03-19,sz.300736,16.6781486400,17.6759172600,16.4347904400,17.2054247400,16.4226225300,1920843,80874062.9400,2,14.147564,1,4.766600,0
2018-03-20,sz.300736,16.8322755000,18.5155030500,16.7105964000,18.0450105300,17.2054247400,2981629,129807011.0200,2,21.960559,1,4.879782,0
2018-03-21,sz.300736,17.9638911300,18.3289284300,17.0431859400,17.5988538300,18.0450105300,2507687,110054790.1500,2,18.469839,1,-2.472471,0
2018-03-22,sz.300736,17.3271038400,18.7710291600,17.3271038400,18.4141038000,17.5988538300,3574148,160230025.5700,2,26.324632,1,4.632409,0
2018-03-23,sz.300736,17.4406710000,18.2396970900,16.5726934200,16.5726934200,18.4141038000,2812972,119712125.7200,2,20.718351,1,-10.000000,0
2018-03-26,sz.300736,15.6154845000,16.8119956500,15.4126860000,16.7349322200,16.5726934200,2139895,85328568.8000,2,15.760945,1,0.978947,0
2018-03-27,sz.300736,16.7024844600,17.6556374100,16.7024844600,17.1973128000,16.7349322200,2121125,90195416.5800,2,15.622698,1,2.762975,0
2018-03-28,sz.300736,16.8728352000,18.0490665000,16.8728352000,17.2946560800,17.1973128000,2212541,95747426.3900,2,16.296004,1,0.566033,0
2018-03-29,sz.300736,17.4406710000,18.0490665000,17.2094807100,17.8138202400,17.2946560800,1947723,84549266.3400,2,14.345543,1,3.001873,0
2018-03-30,sz.300736,17.6637493500,18.7345254300,17.5217904000,18.2518650000,17.8138202400,3251178,147171404.7700,2,23.945865,1,2.459021,0
2018-04-02,sz.300736,18.3735441000,19.0508910900,18.0490665000,18.2194172400,18.2518650000,3235110,147242088.5800,2,23.827520,1,-0.177782,0
2018-04-03,sz.300736,17.9273874000,19.8620850900,17.6475254700,18.7994209500,18.2194172400,3404835,157163545.3500,2,25.077593,1,3.183438,0
2018-04-04,sz.300736,18.7142455800,19.2658575000,18.5682306600,18.8440366200,18.7994209500,2943170,136787350.4500,2,21.677297,1,0.237326,0
2018-04-09,sz.300736,18.8480925900,19.6633425600,18.5398388700,19.6227828600,18.8440366200,2867224,135919008.0600,2,21.117933,1,4.132592,0
2018-04-10,sz.300736,19.4280963000,19.4280963000,18.2518650000,18.7426373700,19.6227828600,2669981,124205640.9800,2,19.665181,1,-4.485329,0
2018-04-11,sz.300736,19.0427791500,19.1441784000,18.7466933400,19.0833388500,18.7426373700,1805956,84590826.2100,2,13.301388,1,1.817789,0
2018-04-12,sz.300736,19.1320104900,19.6917343500,18.5682306600,18.7020776700,19.0833388500,2063946,97496478.9000,2,15.201558,1,-1.997872,0
2018-04-13,sz.300736,19.8580291200,20.3609694000,18.9859955700,19.0427791500,18.7020776700,3147055,152058529.7600,2,23.178969,1,1.821731,0
2018-04-16,sz.300736,19.0549470600,19.1482343700,18.1301859000,18.2924247000,19.0427791500,1923511,87588477.8000,2,14.167214,1,-3.940367,0
2018-04-17,sz.300736,18.3978799200,18.6980217000,17.8057083000,17.8219321800,18.2924247000,1596098,72000141.4200,2,11.755723,1,-2.572062,0
2018-04-18,sz.300736,17.9679471000,18.0855702300,16.8363314700,17.6394135300,17.8219321800,1424351,61115411.5500,2,10.490757,1,-1.024117,0
2018-04-19,sz.300736,17.6394135300,18.0247306800,17.2013687700,17.3068239900,17.6394135300,1124000,49165709.7600,2,8.278585,1,-1.885499,0
2018-04-20,sz.300736,17.2784322000,17.5217904000,16.2968874600,16.3901747700,17.3068239900,1087564,45331920.0400,2,8.010223,1,-5.296458,0
2018-04-23,sz.300736,16.3861188000,16.7430441600,16.3131113400,16.7268202800,16.3901747700,642953,26251706.2300,2,4.735535,1,2.053952,0
2018-04-24,sz.300736,16.8119956500,17.4406710000,16.6416449100,17.4244471200,16.7268202800,1016123,43083445.0300,2,7.484039,1,4.170702,0
2018-04-25,sz.300736,17.8462680000,18.8643164700,17.5988538300,17.8057083000,17.4244471200,2063834,92118437.6700,2,15.200734,1,2.188088,0
2018-04-26,sz.300736,17.6759172600,17.6759172600,17.0391299700,17.0391299700,17.8057083000,1306824,55874424.8800,2,9.625136,1,-4.305246,0
2018-04-27,sz.300736,17.1121374300,17.6029098000,17.1080814600,17.3636075700,17.0391299700,835658,35764318.5200,2,6.154863,1,1.904316,0
2018-05-02,sz.300736,17.3717195100,17.6029098000,16.8322755000,16.9904583300,17.3636075700,613824,25950442.7600,2,4.520991,1,-2.149035,0
2018-05-03,sz.300736,16.9945143000,17.7651486000,16.7836038600,17.6880851700,16.9904583300,1132458,48532588.7000,2,8.340880,1,4.105995,0
2018-05-04,sz.300736,17.5380142800,17.6840292000,17.0594098200,17.4041672700,17.6880851700,850534,36582035.5000,2,6.264429,1,-1.605138,0
2018-05-07,sz.300736,17.9354993400,18.6493500600,17.7651486000,18.0490665000,17.4041672700,1479593,65985125.4600,2,10.897630,1,3.705431,0
2018-05-08,sz.300736,17.8746597900,18.8156448300,17.8746597900,18.6493500600,18.0490665000,1910685,86735509.2200,2,14.072747,1,3.325842,0
2018-05-09,sz.300736,18.6290702100,18.8399806500,18.1748015700,18.4627754400,18.6493500600,1520736,69214840.0800,2,11.200660,1,-1.000433,0
2018-05-10,sz.300736,18.5885105100,18.8927082600,18.4222157400,18.8764843800,18.4627754400,1822231,84021985.4300,2,13.421258,1,2.240774,0
2018-05-11,sz.300736,18.6980217000,18.8927082600,18.2843127600,18.3045926100,18.8764843800,1551359,71121619.3700,2,11.426207,1,-3.029652,0
2018-05-14,sz.300736,18.3045926100,18.4262717100,17.7651486000,17.8381560600,18.3045926100,1081400,48297148.0000,2,7.964823,1,-2.548198,0
2018-05-15,sz.300736,17.7894844200,19.4686560000,17.7732605400,18.9941075100,17.8381560600,2656900,122691943.0000,2,19.568836,1,6.480224,0
2018-05-16,sz.300736,19.1401224300,19.4605440600,18.7994209500,19.2050179500,18.9941075100,2363826,111070626.5600,2,17.410261,1,1.110392,0
2018-05-17,sz.300736,18.9900515400,19.2983052600,18.8278127400,19.1360664600,19.2050179500,1462200,68679603.0000,2,10.769525,1,-0.359025,0
2018-05-18,sz.300736,19.2983052600,20.2108985100,19.0792828800,19.9148127000,19.1360664600,3126347,152104515.7800,2,23.026449,1,4.069517,0
2018-05-21,sz.300736,19.8215253900,20.3528574600,19.6430627100,20.1784507500,19.9148127000,2725824,134506519.8000,2,20.076481,1,1.323832,0
2018-05-22,sz.300736,19.7281102200,20.3264925500,19.5615501900,20.1414258500,20.1784391900,3628683,117065002.6900,2,17.817532,1,-0.183423,0
2018-05-23,sz.300736,19.9872036000,20.5362348100,19.8699946900,20.0735680600,20.1414258500,3318580,108749878.0000,2,16.294867,1,-0.336908,0
2018-05-24,sz.300736,19.9872036000,20.1475947400,19.4936924000,19.7096035500,20.0735680600,2620705,83926260.4500,2,12.868166,1,-1.813154,0
2018-05-25,sz.300736,19.8144746800,20.9680571100,19.6417457600,20.0859058400,19.7096035500,3848380,126057531.1500,2,18.896287,1,1.909235,0
2018-05-28,sz.300736,20.1599325200,20.3326614400,18.7719322700,19.5862257500,20.0859058400,2606605,82911900.7900,2,12.798933,1,-2.487719,0
2018-05-29,sz.300736,19.2099234600,20.3449992200,19.1852479000,19.1852479000,19.5862257500,3046076,98306804.0800,2,14.956820,1,-2.047243,0
2018-05-30,sz.300736,18.6917367000,18.6917367000,17.2667231100,17.2667231100,19.1852479000,2845670,82048423.7000,2,13.972788,1,-10.000000,0
2018-05-31,sz.300736,17.5504920500,17.8157543200,17.1803586500,17.6430254000,17.2667231100,1731521,49267574.7400,2,8.502102,1,2.179352,0
2018-06-01,sz.300736,17.5689987200,18.6608922500,17.4147764700,17.9021187800,17.6430254000,2303305,67137615.0000,2,11.309671,1,1.468532,0
2018-06-04,sz.300736,18.1920566100,18.3771233100,17.5936742800,17.9823143500,17.9021187800,1608050,46998178.0000,2,7.895835,1,0.447964,0
2018-06-05,sz.300736,18.0810165900,18.8212833900,17.8897810000,18.7287500400,17.9823143500,2692222,80911070.8100,2,13.219328,1,4.150947,0
2018-06-06,sz.300736,18.6547233600,19.1790790100,18.4326433200,19.0001812000,18.7287500400,2882017,87777393.6500,2,14.151258,1,1.449271,0
2018-06-07,sz.300736,19.0001812000,19.1173901100,18.2352388400,18.4388122100,19.0001812000,2856670,86197425.8900,2,14.026800,1,-2.954545,0
2018-06-08,sz.300736,18.3832922000,18.6608922500,18.1241988200,18.6300478000,18.4388122100,2162269,64597310.7100,2,10.617157,1,1.037141,0
2018-06-11,sz.300736,18.5066700000,19.0618701000,18.3216033000,18.4819944400,18.6300478000,1936781,58573959.1300,2,9.509968,1,-0.794708,0
2018-06-12,sz.300736,18.5128388900,18.6238789100,17.3962698000,18.3154344100,18.4819944400,1933169,56720669.7200,2,9.492232,1,-0.901197,0
2018-06-13,sz.300736,18.2722521800,18.6053722400,17.9391321200,17.9946521300,18.3154344100,1433946,42528106.9600,2,7.040951,1,-1.751433,0
2018-06-14,sz.300736,17.8897810000,19.0927145500,17.7108831900,18.4881633300,17.9946521300,2150000,64647703.5000,2,10.556914,1,2.742541,0
2018-06-15,sz.300736,19.0310256500,19.2469368000,17.8897810000,18.0933543700,18.4881633300,2036800,61263847.0000,2,10.001080,1,-2.135467,0
2018-06-19,sz.300736,17.4024386900,17.4209453600,16.2858696000,16.2858696000,18.0933543700,1910399,51225430.1400,2,9.380427,1,-9.989773,0
2018-06-20,sz.300736,15.5949539200,16.6498341100,15.4469005600,16.5634696500,16.2858696000,2585649,67339574.7400,2,12.696035,1,1.704548,0
2018-06-21,sz.300736,16.4709363000,16.5202874200,14.9904027000,15.0829360500,16.5634696500,1959200,49994260.0000,2,9.620049,1,-8.938546,0
2018-06-22,sz.300736,14.9287138000,15.7306695000,14.7436471000,15.5332650200,15.0829360500,1209904,30120437.1800,2,5.940862,1,2.985683,0
2018-06-25,sz.300736,15.7059939400,15.9712562100,15.5456028000,15.6504739300,15.5332650200,1044749,26712225.1000,2,5.129919,1,0.754569,0
2018-06-26,sz.300736,15.3667049900,16.1008029000,15.2371583000,15.9959317700,15.6504739300,1100450,28216685.0000,2,5.403421,1,2.207329,0
2018-06-27,sz.300736,16.6374963300,16.6374963300,15.8602161900,16.0946340100,15.9959317700,1326600,34956046.4300,2,6.513861,1,0.617045,0
2018-06-28,sz.300736,16.0391140000,16.4092474000,15.8540473000,15.9095673100,16.0946340100,1019950,26680306.2000,2,5.008151,1,-1.149863,0
2018-06-29,sz.300736,15.8478784100,16.5079496400,15.8417095200,16.4030785100,15.9095673100,1226855,32414208.9000,2,6.024094,1,3.101974,0
2018-07-02,sz.300736,16.5326252000,16.8780830400,16.2735318200,16.5079496400,16.4030785100,1665502,44623633.8700,2,8.177936,1,0.639338,0
2018-07-03,sz.300736,16.5202874200,16.9644475000,16.2673629300,16.8534074800,16.5079496400,1568350,42368340.0000,2,7.700901,1,2.092674,0
2018-07-04,sz.300736,16.6806785600,16.7485363500,15.7368383900,15.8910606400,16.8534074800,1474379,38715040.4300,2,7.239485,1,-5.710101,0
2018-07-05,sz.300736,16.2673629300,16.2673629300,15.6689806000,15.7306695000,15.8910606400,877547,22782704.4900,2,4.308925,1,-1.009318,0
2018-07-06,sz.300736,15.6751494900,16.3784029500,15.4283938900,15.9650873200,15.7306695000,1297477,33613828.2000,2,6.370862,1,1.490193,0
2018-07-09,sz.300736,15.9589184300,16.3413896100,15.8602161900,16.2982073800,15.9650873200,1185103,31101746.8900,2,5.819084,1,2.086557,0
2018-07-10,sz.300736,16.3167140500,17.0014608400,16.1933362500,16.8410697000,16.2982073800,2033326,54587672.0300,2,9.984022,1,3.330807,0
2018-07-11,sz.300736,16.4709363000,16.5202874200,15.7491761700,16.3043762700,16.8410697000,1643346,43254652.7700,2,8.069145,1,-3.186809,0
2018-07-12,sz.300736,16.2550251500,17.5319853800,16.2550251500,16.8595763700,16.3043762700,2066146,56501350.3400,2,10.145175,1,3.405220,0
2018-07-13,sz.300736,16.7670430200,17.3469186800,16.7238607900,17.0878253000,16.8595763700,1966294,54295353.1000,2,9.654882,1,1.353827,0
2018-07-16,sz.300736,16.8410697000,17.1495142000,16.8410697000,16.8719141500,17.0878253000,1029700,28285607.0000,2,5.056025,1,-1.263539,0
2018-07-17,sz.300736,16.7855496900,17.0014608400,16.4709363000,16.7793808000,16.8719141500,873947,23681651.5800,2,4.291248,1,-0.548445,0
2018-07-18,sz.300736,16.9829541700,17.2543853300,16.5326252000,16.6128207700,16.7793808000,1172077,32337268.6100,2,5.755124,1,-0.992649,0
2018-07-19,sz.300736,16.6128207700,17.1926964300,16.5943141000,16.8410697000,16.6128207700,1226428,33615699.3400,2,6.021998,1,1.373928,0
2018-07-20,sz.300736,16.8102252500,17.0939941900,16.6560030000,17.0137986200,16.8410697000,998950,27421745.5000,2,4.905037,1,1.025644,0
2018-07-23,sz.300736,17.0076297300,17.0076297300,16.4709363000,16.7855496900,17.0137986200,1113550,30074842.8200,2,5.467745,1,-1.341555,0
2018-07-24,sz.300736,16.8040563600,17.0137986200,16.5943141000,17.0137986200,16.7855496900,959246,26263165.2000,2,4.710083,1,1.359797,0
2018-07-25,sz.300736,17.0014608400,17.1988653200,16.6066518800,16.7238607900,17.0137986200,1161695,31831659.3700,2,5.704146,1,-1.704131,0
2018-07-26,sz.300736,16.6560030000,16.8163941400,15.9033984200,16.0206073300,16.7238607900,1270890,33382401.0500,2,6.240315,1,-4.205095,0
2018-07-27,sz.300736,16.0946340100,16.2180118100,15.8663850800,15.9465806500,16.0206073300,585050,15214394.0000,2,2.872708,1,-0.462068,0
2018-07-30,sz.300736,15.8848917500,16.0699584500,15.3481983200,15.5024205700,15.9465806500,662450,16846762.0000,2,3.252757,1,-2.785305,0
2018-07-31,sz.300736,15.5024205700,15.6072917000,15.2988472000,15.4962516800,15.5024205700,432006,10850735.3600,2,2.121233,1,-0.039786,0
2018-08-01,sz.300736,15.6504739300,15.7059939400,15.1137805000,15.2186516300,15.4962516800,719650,18016589.0000,2,3.533620,1,-1.791404,0
2018-08-02,sz.300736,15.1878071800,15.2124827400,13.8985091700,14.4413714900,15.2186516300,1096050,25621483.0000,2,5.381817,1,-5.107419,0
2018-08-03,sz.300736,14.5709181800,14.6757893100,13.9601980700,14.0403936400,14.4413714900,652850,15133683.0000,2,3.205619,1,-2.776590,0
2018-08-06,sz.300736,14.0342247500,14.1082514300,13.3988290800,13.6024024500,14.0403936400,901773,20103530.7100,2,4.427879,1,-3.119512,0
2018-08-07,sz.300736,13.6455846800,14.0650692000,13.5715580000,13.9972114100,13.6024024500,876926,19702424.6900,2,4.305876,1,2.902500,0
2018-08-08,sz.300736,13.9478602900,14.0280558600,13.4605179800,13.5962335600,13.9972114100,905375,20132260.5000,2,4.445566,1,-2.864696,0
2018-08-09,sz.300736,13.5715580000,14.2501359000,13.4543490900,13.9910425200,13.5962335600,980603,22287881.7000,2,4.814950,1,2.903808,0
2018-08-10,sz.300736,13.8923402800,14.2748114600,13.8923402800,14.2007847800,13.9910425200,920250,21060722.5000,2,4.518605,1,1.499119,0
2018-08-13,sz.300736,14.0157180800,14.4475403800,13.9478602900,14.3611759200,14.2007847800,907117,20842142.5200,2,4.454119,1,1.129454,0
2018-08-14,sz.300736,14.3303314700,14.4968915000,14.2748114600,14.3241625800,14.3611759200,633278,14750232.5000,2,3.109517,1,-0.257738,0
2018-08-15,sz.300736,14.3488381400,14.4352026000,13.9416914000,13.9601980700,14.3241625800,650914,14914375.8600,2,3.196113,1,-2.540914,0
2018-08-16,sz.300736,13.8059758200,14.3118248000,13.6024024500,14.0527314200,13.9601980700,679714,15454458.8400,2,3.337527,1,0.662844,0
2018-08-17,sz.300736,14.3056559100,14.3056559100,13.4543490900,13.6209091200,14.0527314200,749700,16913625.5000,2,3.681171,1,-3.072874,0
2018-08-20,sz.300736,13.6147402300,14.1082514300,13.5098691000,14.0033803000,13.6209091200,661901,14797984.9400,2,3.250061,1,2.807975,0
2018-08-21,sz.300736,13.9416914000,14.1884470000,13.6332469000,14.0650692000,14.0033803000,831200,18748367.5000,2,4.081352,1,0.440522,0
2018-08-22,sz.300736,14.0650692000,14.0650692000,13.6455846800,13.7319491400,14.0650692000,548026,12252814.7500,2,2.690913,1,-2.368417,0
2018-08-23,sz.300736,13.7566247000,14.0280558600,13.6024024500,13.8985091700,13.7319491400,611376,13765535.6800,2,3.001974,1,1.212940,0
2018-08-24,sz.300736,13.9170158400,13.9231847300,13.6332469000,13.7442869200,13.8985091700,542576,12127517.6100,2,2.664153,1,-1.109632,0
2018-08-27,sz.300736,13.6394157900,14.0897447600,13.6394157900,14.0218869700,13.7442869200,735726,16617746.2400,2,3.612556,1,2.019743,0
2018-08-28,sz.300736,14.0835758700,14.1822781100,13.9231847300,14.1452647700,14.0218869700,681600,15515403.0000,2,3.346787,1,0.879898,0
2018-08-29,sz.300736,14.0959136500,14.1144203200,13.8429891600,13.9540291800,14.1452647700,452326,10216718.6200,2,2.221008,1,-1.351938,0
2018-08-30,sz.300736,13.9972114100,14.5955937400,13.8676647200,14.1884470000,13.9540291800,2095981,48517293.5700,2,10.291670,1,1.679925,0
2018-08-31,sz.300736,14.0033803000,15.6072917000,13.9540291800,15.6072917000,14.1884470000,4531480,110894906.9700,2,22.250439,1,9.999996,0
2018-09-03,sz.300736,15.8540473000,16.3413896100,14.7313093200,15.5456028000,15.6072917000,5657743,142065150.7200,2,27.780608,1,-0.395251,0
2018-09-04,sz.300736,14.8238426700,15.3913805500,14.8238426700,15.0829360500,15.5456028000,3661518,89456735.2200,2,17.978759,1,-2.976190,0
2018-09-05,sz.300736,14.8917004600,15.1754694000,14.6819582000,14.8485182300,15.0829360500,2448500,59143535.5000,2,12.022607,1,-1.554196,0
2018-09-06,sz.300736,14.6696204200,15.0829360500,14.6511137500,14.9780649200,14.8485182300,2326789,56091914.8400,2,11.424982,1,0.872460,0
2018-09-07,sz.300736,14.8855315700,15.1014427200,14.3735137000,14.7004648700,14.9780649200,2253640,54070073.2400,2,11.065806,1,-1.853380,0
2018-09-10,sz.300736,14.5585804000,14.5585804000,13.2631135000,13.3248024000,14.7004648700,2356264,52366887.5200,2,11.569710,1,-9.357950,0
2018-09-11,sz.300736,13.2569446100,13.5653891100,13.0163579000,13.3248024000,13.3248024000,1272250,27403612.5000,2,6.246993,1,0.000000,0
2018-09-12,sz.300736,13.4728557600,13.4728557600,13.2014246000,13.3679846300,13.3248024000,904850,19583124.5000,2,4.442988,1,0.324073,0
2018-09-13,sz.300736,13.8183136000,13.8738336100,13.2939579500,13.5037002100,13.3679846300,1313500,28885521.0000,2,6.449538,1,1.015225,0
2018-09-14,sz.300736,13.4111668600,13.5653891100,13.0163579000,13.0163579000,13.5037002100,1287350,27613653.5000,2,6.321136,1,-3.608949,0
2018-09-17,sz.300736,13.0101890100,13.1088912500,12.4611578000,12.4611578000,13.0163579000,961450,19809847.5000,2,4.720905,1,-4.265401,0
2018-09-18,sz.300736,12.3809622300,12.9485001100,12.3439488900,12.7942778600,12.4611578000,1085818,22284385.1400,2,5.331575,1,2.673262,0
2018-09-19,sz.300736,12.7325889600,13.0965534700,12.6770689500,12.8066156400,12.7942778600,1021618,21247773.0600,2,5.016341,1,0.096434,0
2018-09-20,sz.300736,12.8436289800,12.9423312200,12.6462245000,12.7140822900,12.8066156400,786649,16292337.4000,2,3.862598,1,-0.722541,0
2018-09-21,sz.300736,12.7634334100,12.8929801000,12.7079134000,12.8621356500,12.7140822900,856600,17778607.5200,2,4.206071,1,1.164482,0
2018-09-25,sz.300736,12.8189534200,13.0657090200,12.6523933900,12.9176556600,12.8621356500,695099,14487670.6400,2,3.413070,1,0.431655,0
2018-09-26,sz.300736,12.9423312200,13.1273979200,12.7325889600,12.9546690000,12.9176556600,1063221,22269060.5200,2,5.220620,1,0.286530,0
2018-09-27,sz.300736,12.9608378900,13.0903845800,12.4488200200,12.5166778100,12.9546690000,990850,20414307.0000,2,4.865264,1,-3.380948,0
2018-09-28,sz.300736,12.4303133500,12.7696023000,12.4303133500,12.7449267400,12.5166778100,656721,13496180.4000,2,3.224627,1,1.823553,0
2018-10-08,sz.300736,12.5598600400,12.7387578500,12.0971932900,12.1218688500,12.7449267400,822600,16419891.0000,2,4.039124,1,-4.888675,0
2018-10-09,sz.300736,12.2020644200,12.5413533700,12.1342066300,12.5351844800,12.1218688500,879300,17661245.0000,2,4.317532,1,3.409670,0
2018-10-10,sz.300736,12.5351844800,13.5037002100,12.4056377900,13.0472023500,12.5351844800,1435688,30415253.4000,2,7.049505,1,4.084645,0
2018-10-11,sz.300736,12.6523933900,12.6647311700,11.7455665600,11.7825799000,13.0472023500,1685125,33012230.0900,2,8.274288,1,-9.692668,0
2018-10-12,sz.300736,11.7825799000,12.2144022000,11.5049798500,12.0416732800,11.7825799000,1361148,26304838.8900,2,6.683499,1,2.198953,0
2018-10-15,sz.300736,12.1218688500,12.3316111100,11.8936199200,11.9429710400,12.0416732800,1071100,20993187.5000,2,5.259307,1,-0.819671,0
2018-10-16,sz.300736,11.9429710400,12.1650510800,11.6900465500,11.8442688000,11.9429710400,1019448,19696309.6000,2,5.005686,1,-0.826446,0
