date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-06-28,sz.002042,1.0418856000,1.0846773300,1.0065359100,1.0270015200,1.0549091700,9477572,53269430.9400,2,29.617413,1,-2.650000,0
2005-06-29,sz.002042,1.0158384600,1.0456066200,0.9730467300,0.9823492800,1.0270015200,5085516,27673818.2200,2,15.892238,1,-4.350000,0
2005-06-30,sz.002042,0.9674652000,0.9897913200,0.9544416300,0.9637441800,0.9823492800,3269860,17044190.3000,2,10.218312,1,-1.890000,0
2005-07-01,sz.002042,0.9637441800,0.9879308100,0.9265339800,0.9358365300,0.9637441800,3410631,17574780.1200,2,10.658222,1,-2.900000,0
2005-07-04,sz.002042,0.9283944900,0.9674652000,0.9153709200,0.9674652000,0.9358365300,2934461,14925528.1800,2,9.170191,1,3.380000,0
2005-07-05,sz.002042,0.9581626500,0.9842097900,0.9414180600,0.9488601000,0.9674652000,3227854,16717402.4800,2,10.087044,1,-1.920000,0
2005-07-06,sz.002042,0.9507206100,0.9749072400,0.9153709200,0.9302550000,0.9488601000,2427913,12320998.1600,2,7.587228,1,-1.960000,0
2005-07-07,sz.002042,0.9172314300,0.9395575500,0.9004868400,0.9209524500,0.9302550000,2003463,9907726.3500,2,6.260822,1,-1.000000,0
2005-07-08,sz.002042,0.9116499000,0.9172314300,0.8781607200,0.8837422500,0.9209524500,1828660,8792035.4500,2,5.714562,1,-4.040000,0
2005-07-11,sz.002042,0.9153709200,0.9432785700,0.8874632700,0.8930448000,0.8837422500,2498471,12288069.9900,2,7.807722,1,1.050000,0
2005-07-12,sz.002042,0.8930448000,0.9823492800,0.8837422500,0.9711862200,0.8930448000,4346986,22036627.3600,2,13.584331,1,8.750000,0
2005-07-13,sz.002042,0.9637441800,0.9786282600,0.9414180600,0.9507206100,0.9711862200,3212482,16532856.0900,2,10.039006,1,-2.110000,0
2005-07-14,sz.002042,0.9488601000,0.9711862200,0.9432785700,0.9525811200,0.9507206100,1625443,8348830.4800,2,5.079509,1,0.200000,0
2005-07-15,sz.002042,0.9525811200,0.9637441800,0.9079288800,0.9153709200,0.9525811200,1828152,9110746.1200,2,5.712975,1,-3.910000,0
2005-07-18,sz.002042,0.9153709200,0.9228129600,0.8967658200,0.9135104100,0.9153709200,1074373,5253295.0600,2,3.357416,1,-0.200000,0
2005-07-19,sz.002042,0.9097893900,0.9321155100,0.9042078600,0.9228129600,0.9135104100,991934,4897697.6100,2,3.099794,1,1.020000,0
2005-07-20,sz.002042,0.9116499000,0.9432785700,0.9116499000,0.9283944900,0.9228129600,1057954,5281128.0900,2,3.306106,1,0.600000,0
2005-07-21,sz.002042,0.9228129600,0.9358365300,0.8949053100,0.9023473500,0.9283944900,1448150,7051798.6100,2,4.525469,1,-2.810000,0
2005-07-22,sz.002042,0.9004868400,0.9228129600,0.8279269500,0.8688581700,0.9023473500,4789663,22286547.9800,2,14.967697,1,-3.710000,0
2005-07-25,sz.002042,0.8465320500,0.8465320500,0.7869957300,0.7907167500,0.8688581700,3289331,14349808.0800,2,10.279159,1,-8.990000,0
2005-07-26,sz.002042,0.7832747100,0.8186244000,0.7814142000,0.8074613400,0.7907167500,2522672,10964799.1000,2,7.883350,1,2.120000,0
2005-07-27,sz.002042,0.8130428700,0.8465320500,0.8000193000,0.8465320500,0.8074613400,5290116,23329564.9700,2,13.225290,1,4.840000,0
2005-07-28,sz.002042,0.8446715400,0.8707186800,0.8335084800,0.8576951100,0.8465320500,5492941,25140395.8000,2,13.732353,1,1.320000,0
2005-07-29,sz.002042,0.8502530700,0.8595556200,0.8409505200,0.8465320500,0.8576951100,2065868,9398355.5600,2,5.164670,1,-1.300000,0
2005-08-01,sz.002042,0.8465320500,0.8688581700,0.8353689900,0.8669976600,0.8465320500,3115391,14343464.8400,2,7.788477,1,2.417575,0
2005-08-02,sz.002042,0.8576951100,0.8651371500,0.8372295000,0.8539740900,0.8669976600,3047086,13882637.1900,2,7.617715,1,-1.502139,0
2005-08-03,sz.002042,0.8558346000,0.8818817400,0.8521135800,0.8688581700,0.8539740900,3720670,17287209.2500,2,9.301675,1,1.742918,0
2005-08-04,sz.002042,0.8558346000,0.8837422500,0.8558346000,0.8632766400,0.8688581700,2383217,11172218.2600,2,5.958043,1,-0.642403,0
2005-08-05,sz.002042,0.8651371500,0.9283944900,0.8632766400,0.9265339800,0.8632766400,7304722,35584059.4400,2,18.261805,1,7.327590,0
2005-08-08,sz.002042,0.9488601000,0.9823492800,0.9395575500,0.9451390800,0.9265339800,7220506,37228956.5800,2,18.051265,1,2.008030,0
2005-08-09,sz.002042,0.9414180600,0.9618836700,0.9321155100,0.9581626500,0.9451390800,3527572,17979736.9600,2,8.818930,1,1.377956,0
2005-08-10,sz.002042,0.9600231600,0.9656046900,0.9414180600,0.9618836700,0.9581626500,3076619,15800921.6800,2,7.691547,1,0.388349,0
2005-08-11,sz.002042,0.9544416300,0.9767677500,0.9469995900,0.9618836700,0.9618836700,3418649,17664704.0800,2,8.546623,1,0.000000,0
2005-08-12,sz.002042,0.9730467300,0.9935123400,0.9414180600,0.9525811200,0.9618836700,4506935,23457237.2300,2,11.267338,1,-0.967122,0
2005-08-15,sz.002042,0.9563021400,1.0474671300,0.9563021400,1.0325830500,0.9525811200,6981973,37654053.7600,2,17.454933,1,8.398443,0
2005-08-16,sz.002042,1.0400250900,1.0735142700,1.0046754000,1.0251410100,1.0325830500,7468318,41616234.5900,2,18.670795,1,-0.720720,0
2005-08-17,sz.002042,1.0214199900,1.0995614100,1.0046754000,1.0902588600,1.0251410100,7794998,44622339.5300,2,19.487495,1,6.352085,0
2005-08-18,sz.002042,1.0977009000,1.1256085500,1.0065359100,1.0158384600,1.0902588600,7667640,44858738.2900,2,19.169100,1,-6.825940,0
2005-08-19,sz.002042,1.0009543800,1.0418856000,0.9656046900,1.0139779500,1.0158384600,4641421,25108550.2100,2,11.603552,1,-0.183154,0
2005-08-22,sz.002042,0.9916518300,1.0139779500,0.9656046900,0.9990938700,1.0139779500,2282183,12129653.0500,2,5.705458,1,-1.467888,0
2005-08-23,sz.002042,0.9953728500,0.9990938700,0.9674652000,0.9693257100,0.9990938700,1839157,9681502.2800,2,4.597892,1,-2.979513,0
2005-08-24,sz.002042,0.9767677500,1.0102569300,0.9767677500,0.9972333600,0.9693257100,2729667,14620585.5400,2,6.824167,1,2.879081,0
2005-08-25,sz.002042,0.9953728500,1.0195594800,0.9842097900,1.0139779500,0.9972333600,1952513,10510490.4400,2,4.881282,1,1.679098,0
2005-08-26,sz.002042,1.0176989700,1.0251410100,1.0028148900,1.0158384600,1.0139779500,1524604,8294651.6800,2,3.811510,1,0.183490,0
2005-08-29,sz.002042,1.0232805000,1.0288620300,0.9730467300,0.9935123400,1.0158384600,1762859,9442098.6300,2,4.407147,1,-2.197800,0
2005-08-30,sz.002042,0.9860703000,0.9935123400,0.9674652000,0.9693257100,0.9935123400,1442550,7572703.8300,2,3.606375,1,-2.434459,0
2005-08-31,sz.002042,0.9786282600,1.0418856000,0.9786282600,1.0344435600,0.9693257100,3659789,19999740.6500,2,9.149472,1,6.717849,0
2005-09-01,sz.002042,1.0344435600,1.0586301900,1.0139779500,1.0493276400,1.0344435600,3772874,21213863.4500,2,9.432185,1,1.438848,0
2005-09-02,sz.002042,1.0456066200,1.0883983500,1.0418856000,1.0642117200,1.0493276400,3171463,18222695.5100,2,7.928657,1,1.418438,0
2005-09-05,sz.002042,1.0809563100,1.0809563100,1.0511881500,1.0753747800,1.0642117200,2340239,13400093.0700,2,5.850598,1,1.048958,0
2005-09-06,sz.002042,1.0921193700,1.0977009000,1.0195594800,1.0363040700,1.0753747800,3734232,21493582.8200,2,9.335580,1,-3.633219,0
2005-09-07,sz.002042,1.0344435600,1.0865378400,1.0325830500,1.0846773300,1.0363040700,2523347,14361856.5000,2,6.308368,1,4.667859,0
2005-09-08,sz.002042,1.0883983500,1.0977009000,1.0549091700,1.0697932500,1.0846773300,1884427,10870303.5500,2,4.711067,1,-1.372211,0
2005-09-09,sz.002042,1.0790958000,1.1163060000,1.0604907000,1.0883983500,1.0697932500,4148253,24325208.4700,2,10.370633,1,1.739129,0
2005-09-12,sz.002042,1.0995614100,1.1144454900,1.0828168200,1.0921193700,1.0883983500,2987103,17627698.2800,2,7.467757,1,0.341880,0
2005-09-13,sz.002042,1.0921193700,1.1088639600,1.0697932500,1.1014219200,1.0921193700,3144284,18327915.3900,2,7.860710,1,0.851792,0
2005-09-14,sz.002042,1.1032824300,1.1032824300,1.0735142700,1.0846773300,1.1014219200,3010715,17548245.0100,2,7.526788,1,-1.520273,0
2005-09-15,sz.002042,1.0865378400,1.0883983500,1.0660722300,1.0735142700,1.0846773300,2465751,14237117.1100,2,6.164377,1,-1.029159,0
2005-09-16,sz.002042,1.0735142700,1.0772352900,1.0511881500,1.0530486600,1.0735142700,2913943,16592072.4500,2,7.284858,1,-1.906415,0
2005-09-19,sz.002042,1.0530486600,1.0530486600,1.0530486600,1.0530486600,1.0530486600,0,0.0000,2,,0,0.000000,0
2005-09-20,sz.002042,1.0530486600,1.0530486600,1.0530486600,1.0530486600,1.0530486600,0,0.0000,2,,0,0.000000,0
2005-09-21,sz.002042,1.0530486600,1.0530486600,1.0530486600,1.0530486600,1.0530486600,0,0.0000,2,,0,0.000000,0
2005-09-22,sz.002042,1.0530486600,1.0530486600,1.0530486600,1.0530486600,1.0530486600,0,0.0000,2,,0,0.000000,0
2005-09-23,sz.002042,1.0530486600,1.0530486600,1.0530486600,1.0530486600,1.0530486600,0,0.0000,2,,0,0.000000,0
2005-09-26,sz.002042,1.0530486600,1.0530486600,1.0530486600,1.0530486600,1.0530486600,0,0.0000,2,,0,0.000000,0
2005-09-27,sz.002042,1.0530486600,1.0530486600,1.0530486600,1.0530486600,1.0530486600,0,0.0000,2,,0,0.000000,0
2005-09-28,sz.002042,1.0530486600,1.0530486600,1.0530486600,1.0530486600,1.0530486600,0,0.0000,2,,0,0.000000,0
2005-09-29,sz.002042,1.0530486600,1.0530486600,1.0530486600,1.0530486600,1.0530486600,0,0.0000,2,,0,0.000000,0
2005-09-30,sz.002042,0.9990938700,1.0307225400,0.9842097900,1.0251410100,1.0530486600,2181510,11835640.3800,2,5.453775,1,-2.650170,0
2005-10-10,sz.002042,1.0121174400,1.0195594800,0.9693257100,0.9711862200,1.0251410100,971400,5177001.0900,2,2.428500,1,-5.263166,0
2005-10-11,sz.002042,0.9767677500,0.9916518300,0.9674652000,0.9860703000,0.9711862200,827674,4354806.7800,2,2.069185,1,1.532575,0
2005-10-12,sz.002042,0.9860703000,0.9972333600,0.9786282600,0.9916518300,0.9860703000,1064794,5650166.1500,2,2.661985,1,0.566033,0
2005-10-13,sz.002042,0.9897913200,0.9972333600,0.9618836700,0.9674652000,0.9916518300,1391363,7301336.0000,2,3.478407,1,-2.439027,0
2005-10-14,sz.002042,0.9674652000,0.9674652000,0.9674652000,0.9674652000,0.9674652000,0,0.0000,2,,0,0.000000,0
2005-10-17,sz.002042,0.9674652000,0.9674652000,0.9674652000,0.9674652000,0.9674652000,0,0.0000,2,,0,0.000000,0
2005-10-18,sz.002042,0.9674652000,0.9674652000,0.9674652000,0.9674652000,0.9674652000,0,0.0000,2,,0,0.000000,0
2005-10-19,sz.002042,0.9674652000,0.9674652000,0.9674652000,0.9674652000,0.9674652000,0,0.0000,2,,0,0.000000,0
2005-10-20,sz.002042,0.9674652000,0.9674652000,0.9674652000,0.9674652000,0.9674652000,0,0.0000,2,,0,0.000000,0
2005-10-21,sz.002042,0.9674652000,0.9674652000,0.9674652000,0.9674652000,0.9674652000,0,0.0000,2,,0,0.000000,0
2005-10-24,sz.002042,0.9674652000,0.9674652000,0.9674652000,0.9674652000,0.9674652000,0,0.0000,2,,0,0.000000,0
2005-10-25,sz.002042,0.9674652000,0.9674652000,0.9674652000,0.9674652000,0.9674652000,0,0.0000,2,,0,0.000000,0
2005-10-26,sz.002042,0.9674652000,0.9674652000,0.9674652000,0.9674652000,0.9674652000,0,0.0000,2,,0,0.000000,0
2005-10-27,sz.002042,0.9674652000,0.9674652000,0.9674652000,0.9674652000,0.9674652000,0,0.0000,2,,0,0.000000,0
2005-10-28,sz.002042,0.9674652000,0.9674652000,0.9674652000,0.9674652000,0.9674652000,0,0.0000,2,,0,0.000000,0
2005-10-31,sz.002042,0.9674652000,0.9674652000,0.9674652000,0.9674652000,0.9674652000,0,0.0000,2,,0,0.000000,0
2005-11-01,sz.002042,0.9674652000,0.9674652000,0.9674652000,0.9674652000,0.9674652000,0,0.0000,2,,0,0.000000,0
2005-11-02,sz.002042,0.9674652000,0.9674652000,0.9674652000,0.9674652000,0.9674652000,0,0.0000,2,,0,0.000000,0
2005-11-03,sz.002042,0.9674652000,0.9674652000,0.9674652000,0.9674652000,0.9674652000,0,0.0000,2,,0,0.000000,0
2005-11-04,sz.002042,0.9674652000,0.9674652000,0.9674652000,0.9674652000,0.9674652000,0,0.0000,2,,0,0.000000,0
2005-11-07,sz.002042,0.7162963500,0.7367619600,0.6995517600,0.7255989000,0.9674652000,3677750,14310025.1100,2,7.072596,1,-25.000000,0
2005-11-08,sz.002042,0.7162963500,0.7349014500,0.7162963500,0.7311804300,0.7255989000,2202853,8639467.0900,2,4.236256,1,0.769230,0
2005-11-09,sz.002042,0.7349014500,0.7888562400,0.7311804300,0.7590880800,0.7311804300,5353345,21930057.8900,2,10.294894,1,3.816790,0
2005-11-10,sz.002042,0.7535065500,0.7739721600,0.7404829800,0.7423434900,0.7590880800,3166152,12919104.3000,2,6.088754,1,-2.205880,0
2005-11-11,sz.002042,0.7404829800,0.7572275700,0.7200173700,0.7479250200,0.7423434900,2146593,8547574.3700,2,4.128063,1,0.751879,0
2005-11-14,sz.002042,0.7479250200,0.7553670600,0.7367619600,0.7535065500,0.7479250200,1266498,5082624.9800,2,2.435573,1,0.746274,0
2005-11-15,sz.002042,0.7516460400,0.7609485900,0.7293199200,0.7311804300,0.7535065500,1419101,5662808.1900,2,2.729040,1,-2.962966,0
2005-11-16,sz.002042,0.7293199200,0.7367619600,0.7162963500,0.7349014500,0.7311804300,1046270,4074766.3000,2,2.012058,1,0.508905,0
2005-11-17,sz.002042,0.7349014500,0.7423434900,0.7274594100,0.7311804300,0.7349014500,670530,2642493.4600,2,1.289481,1,-0.506329,0
2005-11-18,sz.002042,0.7311804300,0.7628091000,0.7255989000,0.7572275700,0.7311804300,3697562,14946782.6700,2,7.110696,1,3.562344,0
2005-11-21,sz.002042,0.7572275700,0.7628091000,0.7479250200,0.7535065500,0.7572275700,1684924,6832939.6300,2,3.240238,1,-0.491400,0
2005-11-22,sz.002042,0.7553670600,0.7572275700,0.7330409400,0.7330409400,0.7535065500,1389939,5576250.5400,2,2.672960,1,-2.716053,0
2005-11-23,sz.002042,0.7330409400,0.7535065500,0.7255989000,0.7460645100,0.7330409400,1247930,4995547.5100,2,2.399865,1,1.776654,0
2005-11-24,sz.002042,0.7516460400,0.7590880800,0.7423434900,0.7479250200,0.7460645100,1487269,6000992.3600,2,2.860133,1,0.249370,0
2005-11-25,sz.002042,0.7460645100,0.7535065500,0.7404829800,0.7479250200,0.7479250200,951730,3816598.2000,2,1.830250,1,0.000000,0
2005-11-28,sz.002042,0.7460645100,0.7479250200,0.7349014500,0.7386224700,0.7479250200,850114,3378955.7600,2,1.634835,1,-1.243780,0
2005-11-29,sz.002042,0.7423434900,0.7590880800,0.7423434900,0.7516460400,0.7386224700,3043484,12316443.2500,2,5.852854,1,1.763223,0
2005-11-30,sz.002042,0.7572275700,0.8242059300,0.7553670600,0.8037403200,0.7516460400,9977357,42203196.0800,2,19.187225,1,6.930698,0
2005-12-01,sz.002042,0.7962982800,0.8093218500,0.7702511400,0.7851352200,0.8037403200,5058673,21389171.3400,2,9.728217,1,-2.314823,0
2005-12-02,sz.002042,0.7721116500,0.7888562400,0.7665301200,0.7795536900,0.7851352200,2541921,10617069.5600,2,4.888310,1,-0.710894,0
2005-12-05,sz.002042,0.7795536900,0.7981587900,0.7572275700,0.7609485900,0.7795536900,4308981,18100329.3600,2,8.286502,1,-2.386632,0
2005-12-06,sz.002042,0.7442040000,0.7814142000,0.7423434900,0.7646696100,0.7609485900,2829098,11660285.1300,2,5.440573,1,0.488997,0
2005-12-07,sz.002042,0.7665301200,0.7721116500,0.7535065500,0.7683906300,0.7646696100,1630202,6674468.2300,2,3.135004,1,0.486617,0
2005-12-08,sz.002042,0.7683906300,0.7721116500,0.7535065500,0.7590880800,0.7683906300,1279269,5234126.4100,2,2.460133,1,-1.210658,0
2005-12-09,sz.002042,0.7553670600,0.7776931800,0.7535065500,0.7702511400,0.7590880800,1771655,7319421.9000,2,3.407029,1,1.470587,0
2005-12-12,sz.002042,0.7683906300,0.7758326700,0.7609485900,0.7721116500,0.7702511400,1170063,4838973.2100,2,2.250121,1,0.241551,0
2005-12-13,sz.002042,0.7721116500,0.7721116500,0.7553670600,0.7646696100,0.7721116500,988653,4041576.6700,2,1.901256,1,-0.963854,0
2005-12-14,sz.002042,0.7609485900,0.7739721600,0.7553670600,0.7702511400,0.7646696100,1448296,5967160.0700,2,2.785185,1,0.729920,0
2005-12-15,sz.002042,0.7646696100,0.7814142000,0.7646696100,0.7665301200,0.7702511400,1821715,7574378.9400,2,3.503298,1,-0.483091,0
2005-12-16,sz.002042,0.7628091000,0.7814142000,0.7590880800,0.7776931800,0.7665301200,2178361,9066800.2900,2,4.189156,1,1.456309,0
2005-12-19,sz.002042,0.7795536900,0.7814142000,0.7702511400,0.7739721600,0.7776931800,1145690,4773064.8000,2,2.203250,1,-0.478469,0
2005-12-20,sz.002042,0.7702511400,0.7758326700,0.7590880800,0.7665301200,0.7739721600,1581884,6512885.3600,2,3.042085,1,-0.961538,0
2005-12-21,sz.002042,0.7609485900,0.7721116500,0.7516460400,0.7535065500,0.7665301200,1569100,6390739.5000,2,3.017500,1,-1.699022,0
2005-12-22,sz.002042,0.7479250200,0.7590880800,0.7479250200,0.7572275700,0.7535065500,1155109,4676936.0800,2,2.221363,1,0.493827,0
2005-12-23,sz.002042,0.7535065500,0.7590880800,0.7479250200,0.7553670600,0.7572275700,1330497,5387144.9800,2,2.558648,1,-0.245706,0
2005-12-26,sz.002042,0.7590880800,0.7628091000,0.7516460400,0.7572275700,0.7553670600,1124450,4576267.4900,2,2.162404,1,0.246311,0
2005-12-27,sz.002042,0.7590880800,0.7628091000,0.7497855300,0.7553670600,0.7572275700,999108,4052250.3700,2,1.921362,1,-0.245706,0
2005-12-28,sz.002042,0.7553670600,0.7609485900,0.7497855300,0.7609485900,0.7553670600,1092626,4443043.3800,2,2.101204,1,0.738922,0
2005-12-29,sz.002042,0.7628091000,0.7628091000,0.7516460400,0.7572275700,0.7609485900,1310255,5333090.1400,2,2.519721,1,-0.488997,0
2005-12-30,sz.002042,0.7572275700,0.7609485900,0.7404829800,0.7404829800,0.7572275700,1790109,7192589.9100,2,3.442517,1,-2.211306,0
2006-01-04,sz.002042,0.7367619600,0.7479250200,0.7367619600,0.7442040000,0.7404829800,1209738,4832830.1800,2,2.326419,1,0.502512,0
2006-01-05,sz.002042,0.7497855300,0.7590880800,0.7442040000,0.7590880800,0.7442040000,1596802,6447209.5600,2,3.070773,1,1.999998,0
2006-01-06,sz.002042,0.7572275700,0.7665301200,0.7497855300,0.7572275700,0.7590880800,1968767,8015420.4900,2,3.786090,1,-0.245092,0
2006-01-09,sz.002042,0.7553670600,0.7758326700,0.7553670600,0.7702511400,0.7572275700,2591454,10676265.1800,2,4.983565,1,1.719894,0
2006-01-10,sz.002042,0.7702511400,0.7739721600,0.7553670600,0.7609485900,0.7702511400,1669131,6831624.3600,2,3.209867,1,-1.207723,0
2006-01-11,sz.002042,0.7572275700,0.7590880800,0.7442040000,0.7442040000,0.7609485900,2150161,8661362.6900,2,4.134925,1,-2.200493,0
2006-01-12,sz.002042,0.7442040000,0.7609485900,0.7404829800,0.7590880800,0.7442040000,1626875,6600529.5300,2,3.128606,1,1.999998,0
2006-01-13,sz.002042,0.7628091000,0.7646696100,0.7479250200,0.7516460400,0.7590880800,1710824,6928899.5300,2,3.290046,1,-0.980391,0
2006-01-16,sz.002042,0.7516460400,0.7609485900,0.7460645100,0.7479250200,0.7516460400,1728383,7006041.5500,2,3.323813,1,-0.495049,0
2006-01-17,sz.002042,0.7442040000,0.7572275700,0.7442040000,0.7497855300,0.7479250200,927010,3733495.3000,2,1.782712,1,0.248762,0
2006-01-18,sz.002042,0.7460645100,0.7572275700,0.7460645100,0.7553670600,0.7497855300,1813010,7326042.1000,2,3.486558,1,0.744410,0
2006-01-19,sz.002042,0.7535065500,0.7572275700,0.7442040000,0.7479250200,0.7553670600,2062136,8288308.3600,2,3.965646,1,-0.985221,0
2006-01-20,sz.002042,0.7516460400,0.7516460400,0.7311804300,0.7349014500,0.7479250200,2581613,10237527.5900,2,4.964640,1,-1.741292,0
2006-01-23,sz.002042,0.7311804300,0.7330409400,0.7181568600,0.7237383900,0.7349014500,1636774,6369762.3200,2,3.147642,1,-1.518986,0
2006-01-24,sz.002042,0.7237383900,0.7349014500,0.7218778800,0.7255989000,0.7237383900,1186372,4640024.3800,2,2.281485,1,0.257069,0
2006-01-25,sz.002042,0.6716441100,0.6828071700,0.6530390100,0.6530390100,0.7255989000,3576274,12745761.4000,2,6.877450,1,-10.000000,0
2006-02-06,sz.002042,0.6548995200,0.6679230900,0.6530390100,0.6660625800,0.6530390100,1880353,6678779.5000,2,3.616063,1,1.994300,0
2006-02-07,sz.002042,0.6660625800,0.6697836000,0.6530390100,0.6623415600,0.6660625800,2193477,7753630.8400,2,4.218225,1,-0.558659,0
2006-02-08,sz.002042,0.6642020700,0.6735046200,0.6604810500,0.6735046200,0.6623415600,1638874,5879989.4700,2,3.151681,1,1.685392,0
