date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-01-26,sz.002837,13.5173367000,14.1186370000,13.1941709000,13.9491074000,13.4590609000,4140716,213595926.0000,2,20.703580,1,3.641012,0
2017-02-03,sz.002837,13.9597030000,13.9597030000,13.4696565000,13.5040922000,13.9491074000,2251660,116034453.0000,2,11.258300,1,-3.190278,0
2017-02-06,sz.002837,13.5782614000,14.0921480000,13.5782614000,14.0842013000,13.5040922000,2891573,151719790.0000,2,14.457865,1,4.295800,0
2017-02-07,sz.002837,13.9861920000,14.0842013000,13.5067411000,13.6471328000,14.0842013000,2922136,152194793.0000,2,14.610680,1,-3.103250,0
2017-02-08,sz.002837,13.6126971000,14.1530727000,13.4829010000,14.0577123000,13.6471328000,3152700,165407712.0000,2,15.763500,1,3.008539,0
2017-02-09,sz.002837,14.0126810000,14.4894830000,13.9332140000,14.0656590000,14.0577123000,3598890,193093366.0000,2,17.994450,1,0.056527,0
2017-02-10,sz.002837,13.9755964000,14.2113485000,13.9067250000,13.9994365000,14.0656590000,3097229,164144803.0000,2,15.486145,1,-0.470810,0
2017-02-13,sz.002837,13.9491074000,15.3609711000,13.7981201000,14.7543730000,13.9994365000,4373895,241169106.0000,2,21.869475,1,5.392625,0
2017-02-14,sz.002837,14.7411285000,15.1252190000,14.5954390000,14.9027114000,14.7543730000,2952487,165345018.0000,2,14.762435,1,1.005382,0
2017-02-15,sz.002837,14.7305329000,15.8669110000,14.6749060000,15.2709085000,14.9027114000,4612248,265953439.0000,2,23.061240,1,2.470678,0
2017-02-16,sz.002837,15.0987300000,15.1728992000,14.7225862000,15.0457520000,15.2709085000,2521946,142224189.0000,2,12.609730,1,-1.474419,0
2017-02-17,sz.002837,14.8868180000,15.2391217000,14.0073832000,14.6855016000,15.0457520000,4149172,227134798.0000,2,20.745860,1,-2.394367,0
2017-02-20,sz.002837,14.4206116000,14.9344982000,13.8060668000,14.8815202000,14.6855016000,3142760,169177026.0000,2,15.713800,1,1.334779,0
2017-02-21,sz.002837,14.6802038000,15.5728831000,14.6802038000,15.4801716000,14.8815202000,3143592,179526402.0000,2,15.717960,1,4.022781,0
2017-02-22,sz.002837,15.3901090000,15.8165819000,15.1517080000,15.5093095000,15.4801716000,2387094,138735644.0000,2,11.935470,1,0.188228,0
2017-02-23,sz.002837,15.4960650000,16.4364245000,15.4165980000,15.6285100000,15.5093095000,3266567,196577768.0000,2,16.332835,1,0.768575,0
2017-02-24,sz.002837,15.4430870000,15.7556572000,15.1676014000,15.5278518000,15.6285100000,2372483,138518795.0000,2,11.862415,1,-0.644070,0
2017-02-27,sz.002837,15.2576640000,15.4510337000,14.9821784000,15.1861437000,15.5278518000,1918076,110155982.0000,2,9.590380,1,-2.200609,0
2017-02-28,sz.002837,15.1676014000,15.4271936000,14.8338400000,15.3768645000,15.1861437000,1949576,111962060.0000,2,9.747880,1,1.255882,0
2017-03-01,sz.002837,15.3371310000,15.6020210000,14.7490752000,14.9159559000,15.3768645000,2969923,168874970.0000,2,14.849615,1,-2.997412,0
2017-03-02,sz.002837,14.8550312000,15.1517080000,14.7437774000,14.8020532000,14.9159559000,2032800,114771598.0000,2,10.164000,1,-0.763630,0
2017-03-03,sz.002837,14.6219280000,14.8444356000,14.4656429000,14.6907994000,14.8020532000,1561700,86503673.0000,2,7.808500,1,-0.751614,0
2017-03-06,sz.002837,14.6563637000,15.2973975000,14.6563637000,15.1358146000,14.6907994000,2203429,125477091.0000,2,11.017145,1,3.029211,0
2017-03-07,sz.002837,15.1464102000,15.5357985000,15.0192630000,15.2894508000,15.1358146000,2259882,130205807.0000,2,11.299410,1,1.015054,0
2017-03-08,sz.002837,15.2973975000,15.6285100000,15.1570058000,15.5993721000,15.2894508000,3023439,176096033.0000,2,15.117195,1,2.027024,0
2017-03-09,sz.002837,15.4695760000,15.4695760000,14.8868180000,15.1225701000,15.5993721000,2887123,164570297.0000,2,14.435615,1,-3.056545,0
2017-03-10,sz.002837,15.1252190000,15.2338239000,14.9927740000,15.0854855000,15.1225701000,1478023,84398051.0000,2,7.390115,1,-0.245226,0
2017-03-13,sz.002837,15.0219119000,15.3477266000,14.7411285000,15.2841530000,15.0854855000,2094076,119291962.0000,2,10.470380,1,1.316945,0
2017-03-14,sz.002837,15.2815041000,15.5940743000,15.2205794000,15.2709085000,15.2841530000,2882822,167598030.0000,2,14.414110,1,-0.086654,0
2017-03-15,sz.002837,15.0351564000,15.5040117000,14.9159559000,15.4828205000,15.2709085000,2763046,159154625.0000,2,13.815230,1,1.387683,0
2017-03-16,sz.002837,15.4881183000,16.3702020000,15.4881183000,15.9278357000,15.4828205000,4139638,248444314.0000,2,20.698190,1,2.874252,0
2017-03-17,sz.002837,15.8563154000,16.4814558000,15.4483848000,15.5146073000,15.9278357000,4710249,284214080.0000,2,23.551245,1,-2.594381,0
2017-03-20,sz.002837,15.3609711000,16.6589321000,15.2311750000,16.3649042000,15.5146073000,4321594,260391778.0000,2,21.607970,1,5.480620,0
2017-03-21,sz.002837,16.3781487000,16.8152172000,16.1847790000,16.6403898000,16.3649042000,3463830,216340781.0000,2,17.319150,1,1.683394,0
2017-03-22,sz.002837,16.4231800000,16.8734930000,16.1715345000,16.7119101000,16.6403898000,3191796,198590696.0000,2,15.958980,1,0.429800,0
2017-03-23,sz.002837,16.7145590000,16.8205150000,15.6311589000,16.1106098000,16.7119101000,3871380,236692060.0000,2,19.356900,1,-3.598035,0
2017-03-24,sz.002837,15.9940582000,16.3860954000,15.9940582000,16.2774905000,16.1106098000,2352021,144220676.0000,2,11.760105,1,1.035845,0
2017-03-27,sz.002837,16.3357663000,16.3675531000,16.0841208000,16.2324592000,16.2774905000,2329800,142783186.0000,2,11.649000,1,-0.276651,0
2017-03-28,sz.002837,16.1688856000,16.4205311000,15.6549990000,15.7344660000,16.2324592000,2330500,141035320.0000,2,11.652500,1,-3.067881,0
2017-03-29,sz.002837,15.7212215000,15.8377731000,14.6086835000,14.6139813000,15.7344660000,3250144,185701501.0000,2,16.250720,1,-7.121217,0
2017-03-30,sz.002837,14.4365050000,14.5424610000,13.9517563000,14.0894991000,14.6139813000,2080496,111603374.0000,2,10.402480,1,-3.588906,0
2017-03-31,sz.002837,14.1318815000,14.3570380000,13.6471328000,13.8590448000,14.0894991000,1982579,104364451.0000,2,9.912895,1,-1.635644,0
2017-04-05,sz.002837,13.7742800000,14.1795617000,13.4829010000,14.1663172000,13.8590448000,1464452,77010518.0000,2,7.322260,1,2.217125,0
2017-04-06,sz.002837,14.0947969000,14.4841852000,14.0683079000,14.2431353000,14.1663172000,1329555,71796689.0000,2,6.647775,1,0.542261,0
2017-04-07,sz.002837,14.2431353000,14.4047182000,13.9861920000,14.2590287000,14.2431353000,1485611,79711372.0000,2,7.428055,1,0.111589,0
2017-04-10,sz.002837,14.0391700000,14.2696243000,13.5199856000,13.7027597000,14.2590287000,1733493,91502855.0000,2,8.667465,1,-3.901174,0
2017-04-11,sz.002837,13.6683240000,13.8590448000,13.0352369000,13.8378536000,13.7027597000,2227674,113110595.0000,2,11.138370,1,0.985892,0
2017-04-12,sz.002837,13.7080575000,13.7213020000,13.2762868000,13.3425093000,13.8378536000,1005300,51165634.0000,2,5.026500,1,-3.579638,0
2017-04-13,sz.002837,13.3504560000,13.6365372000,13.2180110000,13.2312555000,13.3425093000,916800,46449461.0000,2,4.584000,1,-0.833826,0
2017-04-14,sz.002837,13.2180110000,13.2206599000,13.0008012000,13.0484814000,13.2312555000,808500,39986876.0000,2,4.042500,1,-1.381386,0
2017-04-17,sz.002837,12.4710212000,12.5822750000,12.1346109000,12.2405669000,13.0484814000,1145300,53506074.0000,2,5.726500,1,-6.191635,0
2017-04-18,sz.002837,12.2882471000,12.3889053000,12.0392505000,12.0657395000,12.2405669000,834672,38592172.0000,2,4.173360,1,-1.428262,0
2017-04-19,sz.002837,12.0339527000,12.4233410000,11.9253478000,12.3968520000,12.0657395000,1100572,50757816.0000,2,5.502860,1,2.744237,0
2017-04-20,sz.002837,12.3094383000,12.4524789000,11.9703791000,12.1955356000,12.3968520000,696300,32216809.0000,2,3.481500,1,-1.623928,0
2017-04-21,sz.002837,12.2379180000,12.4498300000,12.2379180000,12.3306295000,12.1955356000,695100,32425122.0000,2,3.475500,1,1.107729,0
2017-04-24,sz.002837,12.4471811000,12.4471811000,12.0286549000,12.2935449000,12.3306295000,613000,28305827.0000,2,3.065000,1,-0.300751,0
2017-04-25,sz.002837,12.8471650000,13.5093900000,12.8471650000,12.9822589000,12.2935449000,2075500,103178088.0000,2,10.377500,1,5.602238,0
2017-04-26,sz.002837,13.3716472000,14.2802199000,13.1120550000,14.0073832000,12.9822589000,3260512,170733300.0000,2,16.302560,1,7.896353,0
2017-04-27,sz.002837,13.4299230000,14.3914737000,13.3319137000,14.2325397000,14.0073832000,3549374,186541299.0000,2,17.746870,1,1.607410,0
2017-04-28,sz.002837,14.2298908000,14.5901412000,13.9146717000,14.3358468000,14.2325397000,2298374,124287052.0000,2,11.491870,1,0.725850,0
2017-05-02,sz.002837,14.3835270000,14.9053603000,14.2245930000,14.3305490000,14.3358468000,2099300,115594599.0000,2,10.496500,1,-0.036956,0
2017-05-03,sz.002837,14.3967715000,14.9927740000,14.3067089000,14.8047021000,14.3305490000,2500344,139104195.0000,2,12.501720,1,3.308689,0
2017-05-04,sz.002837,14.6431192000,14.9133070000,14.3040600000,14.3835270000,14.8047021000,1751362,96002620.0000,2,8.756810,1,-2.844874,0
2017-05-05,sz.002837,14.2669754000,14.8338400000,14.2510820000,14.5583544000,14.3835270000,1924334,106069441.0000,2,9.621670,1,1.215469,0
2017-05-08,sz.002837,14.5583544000,14.7808620000,14.3994204000,14.3994204000,14.5583544000,2448972,135390545.0000,2,12.244860,1,-1.091700,0
2017-05-09,sz.002837,14.0391700000,14.5954390000,13.5782614000,14.4894830000,14.3994204000,2273700,120662641.0000,2,11.368500,1,0.625460,0
2017-05-10,sz.002837,14.3040600000,15.2841530000,14.2828688000,14.7146395000,14.4894830000,3734118,209880135.0000,2,18.670590,1,1.553928,0
2017-05-11,sz.002837,14.5212698000,15.3901090000,14.0921480000,15.3318332000,14.7146395000,3149034,177154781.0000,2,15.745170,1,4.194423,0
2017-05-12,sz.002837,15.2179305000,16.3331174000,15.2179305000,15.8536665000,15.3318332000,3872989,232401499.0000,2,19.364945,1,3.403589,0
2017-05-15,sz.002837,15.7900929000,16.2112680000,15.6444034000,15.8934000000,15.8536665000,2540048,152593806.0000,2,12.700240,1,0.250629,0
2017-05-16,sz.002837,15.9993560000,17.4827400000,15.9013467000,17.4827400000,15.8934000000,3473139,217924491.0000,2,17.365695,1,10.000000,0
2017-05-17,sz.002837,18.0654980000,19.2310140000,18.0125200000,18.2641655000,17.4827400000,6518737,456270784.0000,2,32.593685,1,4.469692,0
2017-05-18,sz.002837,18.1741029000,19.1965783000,17.7476300000,17.9065640000,18.2641655000,5444340,382354432.0000,2,27.221700,1,-1.957938,0
2017-05-19,sz.002837,18.0072222000,18.4098550000,17.1383830000,17.7449811000,17.9065640000,4602781,309708288.0000,2,23.013905,1,-0.902368,0
2017-05-22,sz.002837,17.5383669000,17.7449811000,15.9702181000,15.9702181000,17.7449811000,4822859,303294848.0000,2,24.114295,1,-10.001490,0
2017-05-23,sz.002837,15.6629457000,16.7383991000,15.3715667000,15.9993560000,15.9702181000,4592335,279221920.0000,2,22.961675,1,0.182452,0
2017-05-24,sz.002837,15.7874440000,15.9198890000,14.4206116000,15.4165980000,15.9993560000,3470500,200113032.0000,2,17.352500,1,-3.642385,0
2017-05-25,sz.002837,15.5410963000,15.7556572000,14.0921480000,14.9450938000,15.4165980000,3894575,218459991.0000,2,19.472875,1,-3.058424,0
2017-05-26,sz.002837,14.9662850000,16.4390734000,14.9662850000,16.4390734000,14.9450938000,5295685,316952960.0000,2,26.478425,1,9.996461,0
2017-05-31,sz.002837,18.0125200000,18.0840403000,17.2178500000,17.3635395000,16.4390734000,7534042,506895488.0000,2,37.670210,1,5.623593,0
2017-06-01,sz.002837,17.5535176000,17.7500122000,15.6278705200,15.6278705200,17.3635728200,6117022,152558788.0000,2,12.424010,1,-9.996226,0
2017-06-02,sz.002837,14.0624635400,15.0645860000,14.0624635400,14.6715968000,15.6278705200,18528833,403270128.0000,2,37.633083,1,-6.119032,0
2017-06-05,sz.002837,14.4096040000,16.1387564800,13.6760241600,16.1387564800,14.6715968000,16526770,387564784.0000,2,33.566783,1,9.999999,0
2017-06-06,sz.002837,16.1125572000,17.7500122000,15.3265788000,17.7500122000,16.1387564800,18124633,465119520.0000,2,36.812131,1,9.983770,0
2017-06-07,sz.002837,18.9944780000,19.5250134200,18.7324852000,19.5250134200,17.7500122000,13244066,391028432.0000,2,26.899430,1,9.999996,0
2017-06-08,sz.002837,21.4768597800,21.4768597800,21.2214168000,21.4768597800,19.5250134200,17161297,562688432.0000,2,34.855542,1,9.996651,0
2017-06-09,sz.002837,22.0073952000,22.2693880000,20.8808261600,21.2869150000,21.4768597800,25260168,834172784.0000,2,51.304797,1,-0.884419,0
2017-06-12,sz.002837,20.5729846200,22.2038898000,19.8983531600,19.9114528000,21.2869150000,26159200,842383744.0000,2,53.130780,1,-6.461540,0
2017-06-13,sz.002837,20.0489990200,20.8022283200,19.7346076600,20.5664348000,19.9114528000,24355918,755664240.0000,2,49.468215,1,3.289474,0
2017-06-14,sz.002837,19.7346076600,21.4375608600,19.5184636000,19.7804564000,20.5664348000,21521219,666528656.0000,2,43.710785,1,-3.821652,0
2017-06-15,sz.002837,19.6953087400,21.2869150000,19.5250134200,20.1275968600,19.7804564000,19798146,615475040.0000,2,40.211128,1,1.754963,0
2017-06-16,sz.002837,19.6494600000,21.7323027600,19.3743675600,21.0773207600,20.1275968600,27189623,864522320.0000,2,55.223626,1,4.718519,0
2017-06-19,sz.002837,20.4354384000,20.4354384000,18.9682787200,20.0097001000,21.0773207600,22474192,666626480.0000,2,45.646325,1,-5.065261,0
2017-06-20,sz.002837,19.6429101800,20.3568405600,19.1385740400,19.1909726000,20.0097001000,15749481,471642192.0000,2,31.988066,1,-4.091653,0
2017-06-21,sz.002837,18.8176328600,18.9158801600,17.9530566200,18.2870974400,19.1909726000,14415081,404270768.0000,2,29.277826,1,-4.709895,0
2017-06-22,sz.002837,18.4377433000,18.7324852000,18.0906028400,18.1430014000,18.2870974400,11241011,316656512.0000,2,22.831114,1,-0.787963,0
2017-06-23,sz.002837,17.9465068000,18.4639425800,17.1277793000,18.1299017600,18.1430014000,10538744,286676960.0000,2,21.404771,1,-0.072204,0
2017-06-26,sz.002837,18.2739978000,18.5359906000,17.3570230000,18.0054551800,18.1299017600,8747650,239477293.0000,2,17.766960,1,-0.686418,0
2017-06-27,sz.002837,18.0775032000,18.5687397000,17.8810086000,18.3722451000,18.0054551800,10352372,289116576.0000,2,21.026239,1,2.037102,0
2017-06-28,sz.002837,18.1626508600,18.2739978000,17.4094215600,17.4618201200,18.3722451000,8525191,230093175.0000,2,17.315134,1,-4.955435,0
2017-06-29,sz.002837,17.6190158000,17.6517649000,17.0557312800,17.3439233600,17.4618201200,6108354,161892043.0000,2,12.406404,1,-0.675170,0
2017-06-30,sz.002837,17.2849749800,17.5797168800,17.0950302000,17.4421706600,17.3439233600,5094216,135070023.0000,2,10.346634,1,0.566464,0
2017-07-03,sz.002837,17.4814695800,17.5928165200,17.0295320000,17.1932775000,17.4421706600,4641397,121753341.0000,2,9.426934,1,-1.426959,0
2017-07-04,sz.002837,17.0295320000,17.3635728200,16.7740890200,16.9312847000,17.1932775000,5259207,136994442.0000,2,10.681740,1,-1.523808,0
2017-07-05,sz.002837,16.9771334400,17.3111742600,16.6037937000,17.3111742600,16.9312847000,7489261,194309433.0000,2,15.211103,1,2.243713,0
2017-07-06,sz.002837,17.2260266000,18.1364515800,16.8985356000,17.8417096800,17.3111742600,11261065,300791808.0000,2,22.871845,1,3.064697,0
2017-07-07,sz.002837,17.6910638200,19.4988141400,17.5862667000,18.6735368200,17.8417096800,17473150,497354448.0000,2,35.488933,1,4.662263,0
2017-07-10,sz.002837,18.0840530200,18.2084996000,16.8395872200,16.9312847000,18.6735368200,12587312,335146256.0000,2,25.565526,1,-9.330059,0
2017-07-11,sz.002837,16.6365428000,16.8264875800,15.7326676400,15.9488117000,16.9312847000,8012339,199241820.0000,2,16.273503,1,-5.802708,0
2017-07-12,sz.002837,15.9029629600,17.0033327200,15.4051766400,16.8068381200,15.9488117000,9333545,232390167.0000,2,18.956945,1,5.379875,0
2017-07-13,sz.002837,16.6037937000,16.6758417200,16.0601586400,16.1387564800,16.8068381200,5839688,145740941.0000,2,11.860729,1,-3.975060,0
2017-07-14,sz.002837,16.1584059400,16.6234431600,15.7195680000,15.8898633200,16.1387564800,4457890,110503164.0000,2,9.054221,1,-1.542204,0
2017-07-17,sz.002837,15.7261178200,15.7719665600,14.2982570600,14.2982570600,15.8898633200,6511237,146469585.0000,2,13.224682,1,-10.016490,0
2017-07-18,sz.002837,14.1934599400,15.3396784400,14.0821130000,14.8877408600,14.2982570600,5112513,114272865.0000,2,10.383796,1,4.122765,0
2017-07-19,sz.002837,14.7632942800,15.9357120600,14.5537000400,15.6409701600,14.8877408600,7525685,176864236.0000,2,15.285082,1,5.059391,0
2017-07-20,sz.002837,15.4182762800,15.6737192600,14.9139401400,14.9532390600,15.6409701600,6619688,154507667.0000,2,13.444952,1,-4.396982,0
2017-07-21,sz.002837,15.2283315000,15.2283315000,14.5798993200,14.6715968000,14.9532390600,4241049,96090575.0000,2,8.613805,1,-1.883488,0
2017-07-24,sz.002837,14.6191982400,15.0645860000,14.4947516600,14.8680914000,14.6715968000,3884838,87814792.0000,2,7.890321,1,1.339291,0
2017-07-25,sz.002837,14.9335896000,15.5885716000,14.5471502200,15.2545307800,14.8680914000,6291185,145574702.0000,2,12.777744,1,2.599120,0
2017-07-26,sz.002837,15.2545307800,15.2545307800,15.2545307800,15.2545307800,15.2545307800,0,0.0000,2,,0,0.000000,0
2017-07-27,sz.002837,15.2545307800,15.2545307800,15.2545307800,15.2545307800,15.2545307800,0,0.0000,2,,0,0.000000,0
2017-07-28,sz.002837,15.2545307800,15.2545307800,15.2545307800,15.2545307800,15.2545307800,0,0.0000,2,,0,0.000000,0
2017-07-31,sz.002837,15.2545307800,15.2545307800,15.2545307800,15.2545307800,15.2545307800,0,0.0000,2,,0,0.000000,0
2017-08-01,sz.002837,15.2545307800,15.2545307800,15.2545307800,15.2545307800,15.2545307800,0,0.0000,2,,0,0.000000,0
2017-08-02,sz.002837,15.2545307800,15.2545307800,15.2545307800,15.2545307800,15.2545307800,0,0.0000,2,,0,0.000000,0
2017-08-03,sz.002837,15.2545307800,15.2545307800,15.2545307800,15.2545307800,15.2545307800,0,0.0000,2,,0,0.000000,0
2017-08-04,sz.002837,15.2545307800,15.2545307800,15.2545307800,15.2545307800,15.2545307800,0,0.0000,2,,0,0.000000,0
2017-08-07,sz.002837,15.2545307800,15.2545307800,15.2545307800,15.2545307800,15.2545307800,0,0.0000,2,,0,0.000000,0
2017-08-08,sz.002837,15.2545307800,15.2545307800,15.2545307800,15.2545307800,15.2545307800,0,0.0000,2,,0,0.000000,0
2017-08-09,sz.002837,15.2545307800,15.2545307800,15.2545307800,15.2545307800,15.2545307800,0,0.0000,2,,0,0.000000,0
2017-08-10,sz.002837,15.2545307800,15.2545307800,15.2545307800,15.2545307800,15.2545307800,0,0.0000,2,,0,0.000000,0
2017-08-11,sz.002837,15.2545307800,15.2545307800,15.2545307800,15.2545307800,15.2545307800,0,0.0000,2,,0,0.000000,0
2017-08-14,sz.002837,15.2545307800,15.2545307800,15.2545307800,15.2545307800,15.2545307800,0,0.0000,2,,0,0.000000,0
2017-08-15,sz.002837,15.2545307800,15.2545307800,15.2545307800,15.2545307800,15.2545307800,0,0.0000,2,,0,0.000000,0
2017-08-16,sz.002837,15.2545307800,15.2545307800,15.2545307800,15.2545307800,15.2545307800,0,0.0000,2,,0,0.000000,0
2017-08-17,sz.002837,15.2545307800,15.2545307800,15.2545307800,15.2545307800,15.2545307800,0,0.0000,2,,0,0.000000,0
2017-08-18,sz.002837,15.2545307800,15.2545307800,15.2545307800,15.2545307800,15.2545307800,0,0.0000,2,,0,0.000000,0
2017-08-21,sz.002837,15.2545307800,15.2545307800,15.2545307800,15.2545307800,15.2545307800,0,0.0000,2,,0,0.000000,0
2017-08-22,sz.002837,15.2545307800,15.2545307800,15.2545307800,15.2545307800,15.2545307800,0,0.0000,2,,0,0.000000,0
2017-08-23,sz.002837,15.2545307800,15.2545307800,15.2545307800,15.2545307800,15.2545307800,0,0.0000,2,,0,0.000000,0
2017-08-24,sz.002837,15.2545307800,15.2545307800,15.2545307800,15.2545307800,15.2545307800,0,0.0000,2,,0,0.000000,0
2017-08-25,sz.002837,15.2545307800,15.2545307800,15.2545307800,15.2545307800,15.2545307800,0,0.0000,2,,0,0.000000,0
2017-08-28,sz.002837,15.2545307800,15.2545307800,15.2545307800,15.2545307800,15.2545307800,0,0.0000,2,,0,0.000000,0
2017-08-29,sz.002837,15.2545307800,15.2545307800,15.2545307800,15.2545307800,15.2545307800,0,0.0000,2,,0,0.000000,0
2017-08-30,sz.002837,15.2545307800,15.2545307800,15.2545307800,15.2545307800,15.2545307800,0,0.0000,2,,0,0.000000,0
2017-08-31,sz.002837,15.2545307800,15.2545307800,15.2545307800,15.2545307800,15.2545307800,0,0.0000,2,,0,0.000000,0
2017-09-01,sz.002837,15.2545307800,15.2545307800,15.2545307800,15.2545307800,15.2545307800,0,0.0000,2,,0,0.000000,0
2017-09-04,sz.002837,15.2545307800,15.2545307800,15.2545307800,15.2545307800,15.2545307800,0,0.0000,2,,0,0.000000,0
2017-09-05,sz.002837,15.2545307800,15.2545307800,15.2545307800,15.2545307800,15.2545307800,0,0.0000,2,,0,0.000000,0
2017-09-06,sz.002837,15.2545307800,15.2545307800,15.2545307800,15.2545307800,15.2545307800,0,0.0000,2,,0,0.000000,0
2017-09-07,sz.002837,15.2545307800,15.2545307800,15.2545307800,15.2545307800,15.2545307800,0,0.0000,2,,0,0.000000,0
2017-09-08,sz.002837,15.2545307800,15.2545307800,15.2545307800,15.2545307800,15.2545307800,0,0.0000,2,,0,0.000000,0
2017-09-11,sz.002837,15.2545307800,15.2545307800,15.2545307800,15.2545307800,15.2545307800,0,0.0000,2,,0,0.000000,0
2017-09-12,sz.002837,15.2545307800,15.2545307800,15.2545307800,15.2545307800,15.2545307800,0,0.0000,2,,0,0.000000,0
2017-09-13,sz.002837,15.2545307800,15.2545307800,15.2545307800,15.2545307800,15.2545307800,0,0.0000,2,,0,0.000000,0
2017-09-14,sz.002837,15.2545307800,15.2545307800,15.2545307800,15.2545307800,15.2545307800,0,0.0000,2,,0,0.000000,0
2017-09-15,sz.002837,15.2545307800,15.2545307800,15.2545307800,15.2545307800,15.2545307800,0,0.0000,2,,0,0.000000,0
2017-09-18,sz.002837,15.2545307800,15.2545307800,15.2545307800,15.2545307800,15.2545307800,0,0.0000,2,,0,0.000000,0
2017-09-19,sz.002837,15.2545307800,15.2545307800,15.2545307800,15.2545307800,15.2545307800,0,0.0000,2,,0,0.000000,0
2017-09-20,sz.002837,15.2545307800,15.2545307800,15.2545307800,15.2545307800,15.2545307800,0,0.0000,2,,0,0.000000,0
2017-09-21,sz.002837,15.2545307800,15.2545307800,15.2545307800,15.2545307800,15.2545307800,0,0.0000,2,,0,0.000000,0
2017-09-22,sz.002837,15.2545307800,15.2545307800,15.2545307800,15.2545307800,15.2545307800,0,0.0000,2,,0,0.000000,0
2017-09-25,sz.002837,15.2545307800,15.2545307800,15.2545307800,15.2545307800,15.2545307800,0,0.0000,2,,0,0.000000,0
2017-09-26,sz.002837,15.2545307800,15.2545307800,15.2545307800,15.2545307800,15.2545307800,0,0.0000,2,,0,0.000000,0
2017-09-27,sz.002837,15.2545307800,15.2545307800,15.2545307800,15.2545307800,15.2545307800,0,0.0000,2,,0,0.000000,0
2017-09-28,sz.002837,15.2545307800,15.2545307800,15.2545307800,15.2545307800,15.2545307800,0,0.0000,2,,0,0.000000,0
2017-09-29,sz.002837,15.2545307800,15.2545307800,15.2545307800,15.2545307800,15.2545307800,0,0.0000,2,,0,0.000000,0
2017-10-09,sz.002837,15.2545307800,15.2545307800,15.2545307800,15.2545307800,15.2545307800,0,0.0000,2,,0,0.000000,0
2017-10-10,sz.002837,15.2545307800,15.2545307800,15.2545307800,15.2545307800,15.2545307800,0,0.0000,2,,0,0.000000,0
2017-10-11,sz.002837,15.2545307800,15.2545307800,15.2545307800,15.2545307800,15.2545307800,0,0.0000,2,,0,0.000000,0
2017-10-12,sz.002837,15.2545307800,15.2545307800,15.2545307800,15.2545307800,15.2545307800,0,0.0000,2,,0,0.000000,0
