date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-03-18,sz.300370,3.1807360000,3.3018486400,3.1733958400,3.2578076800,3.1892995200,1246479,66080183.0000,2,9.267502,1,2.148100,0
2014-03-19,sz.300370,3.2370105600,3.2578076800,3.1422001600,3.2388456000,3.2578076800,957175,50136602.0000,2,7.116543,1,-0.582000,0
2014-03-20,sz.300370,3.2174368000,3.2773814400,3.1311899200,3.1311899200,3.2388456000,886193,46496712.0000,2,6.588796,1,-3.323900,0
2014-03-21,sz.300370,3.1061110400,3.1440352000,2.9990670400,3.1134512000,3.1311899200,826810,41531656.0000,2,6.147286,1,-0.566500,0
2014-03-24,sz.300370,3.1140628800,3.1177329600,2.9544144000,3.0027371200,3.1134512000,995739,49381207.0000,2,7.403264,1,-3.556000,0
2014-03-25,sz.300370,2.9898918400,2.9966203200,2.9482976000,2.9758232000,3.0027371200,834661,40493045.0000,2,6.205658,1,-0.896300,0
2014-03-26,sz.300370,2.9721531200,3.0015137600,2.9550260800,2.9678713600,2.9758232000,441842,21520566.0000,2,3.285071,1,-0.267200,0
2014-03-27,sz.300370,2.9666480000,2.9666480000,2.7647936000,2.7709104000,2.9678713600,830815,38730352.0000,2,6.177063,1,-6.636400,0
2014-03-28,sz.300370,2.7476665600,2.8381952000,2.6387875200,2.7702987200,2.7709104000,904031,40960044.0000,2,6.721420,1,-0.022100,0
2014-03-31,sz.300370,2.7537833600,2.8198448000,2.7054606400,2.7647936000,2.7702987200,425483,19296584.0000,2,3.163442,1,-0.198700,0
2014-04-01,sz.300370,2.7654052800,2.8320784000,2.7654052800,2.8284083200,2.7647936000,468124,21586322.0000,2,3.480476,1,2.300900,0
2014-04-02,sz.300370,2.8381952000,2.8381952000,2.7397147200,2.8284083200,2.8284083200,639491,29129277.0000,2,4.754580,1,0.000000,0
2014-04-03,sz.300370,2.8118929600,2.8748960000,2.7605118400,2.7855907200,2.8284083200,621694,28624087.0000,2,4.622260,1,-1.513800,0
2014-04-04,sz.300370,2.7892608000,2.8259616000,2.7684636800,2.8057761600,2.7855907200,366720,16816646.0000,2,2.726543,1,0.724600,0
2014-04-08,sz.300370,2.7953776000,2.8479820800,2.7238110400,2.8437003200,2.8057761600,675597,30865289.0000,2,5.023026,1,1.351700,0
2014-04-09,sz.300370,3.1195680000,3.1281315200,3.0712452800,3.1281315200,2.8437003200,964735,49296847.0000,2,7.172751,1,10.002100,0
2014-04-10,sz.300370,3.1899112000,3.2094849600,3.0706336000,3.0889840000,3.1281315200,2560185,131348463.0000,2,19.034833,1,-1.251500,0
2014-04-11,sz.300370,3.0155824000,3.0492248000,2.9972320000,3.0168057600,3.0889840000,963361,47606606.0000,2,7.162535,1,-2.336600,0
2014-04-14,sz.300370,3.0675752000,3.0889840000,3.0125240000,3.0302627200,3.0168057600,776894,38781800.0000,2,5.776164,1,0.446100,0
2014-04-15,sz.300370,3.0125240000,3.0229225600,2.9091500800,2.9158785600,3.0302627200,1028863,49584128.0000,2,7.649539,1,-3.774700,0
2014-04-16,sz.300370,2.8956931200,2.9152668800,2.8553222400,2.8901880000,2.9158785600,561895,26458303.0000,2,4.177658,1,-0.881100,0
2014-04-17,sz.300370,2.8920230400,2.9593078400,2.8920230400,2.9146552000,2.8901880000,559186,26785711.0000,2,4.157517,1,0.846600,0
2014-04-18,sz.300370,2.9226070400,2.9531910400,2.9042566400,2.9397340800,2.9146552000,405190,19437242.0000,2,3.012565,1,0.860400,0
2014-04-21,sz.300370,2.9115968000,3.0522832000,2.8975281600,2.9727648000,2.9397340800,938945,46065217.0000,2,6.981004,1,1.123600,0
2014-04-22,sz.300370,2.9238304000,2.9642012800,2.8626624000,2.8626624000,2.9727648000,748298,35538161.0000,2,5.563554,1,-3.703700,0
2014-04-23,sz.300370,2.8626624000,2.9146552000,2.8443120000,2.8712259200,2.8626624000,415142,19573284.0000,2,3.086558,1,0.299100,0
2014-04-24,sz.300370,2.8394185600,2.8828478400,2.7562300800,2.7782505600,2.8712259200,601040,27629717.0000,2,4.468699,1,-3.238200,0
2014-04-25,sz.300370,2.7935425600,2.8229032000,2.7519483200,2.7543950400,2.7782505600,418594,19090751.0000,2,3.112223,1,-0.858700,0
2014-04-28,sz.300370,2.7219760000,2.7225876800,2.5011595200,2.5109464000,2.7543950400,701729,29881927.0000,2,5.217316,1,-8.838600,0
2014-04-29,sz.300370,2.5274617600,2.5782312000,2.4797507200,2.5708910400,2.5109464000,470822,19429249.0000,2,3.500535,1,2.387300,0
2014-04-30,sz.300370,2.5708910400,2.6228838400,2.5537640000,2.6008633600,2.5708910400,367474,15527628.0000,2,2.732149,1,1.165800,0
2014-05-05,sz.300370,2.5488705600,2.6620313600,2.5078880000,2.6595846400,2.6008633600,428165,18308661.0000,2,3.183383,1,2.257800,0
2014-05-06,sz.300370,2.6314473600,2.7488899200,2.6308356800,2.7097424000,2.6595846400,738152,32711773.0000,2,5.488119,1,1.885900,0
2014-05-07,sz.300370,2.7299278400,2.9788816000,2.7299278400,2.8443120000,2.7097424000,1273590,59318208.0000,2,9.469071,1,4.966100,0
2014-05-08,sz.300370,2.8137280000,2.8375835200,2.7342096000,2.7537833600,2.8443120000,781258,35471058.0000,2,5.808610,1,-3.182800,0
2014-05-09,sz.300370,2.6913920000,2.7880374400,2.6302240000,2.6406225600,2.7537833600,683184,30068439.0000,2,5.079435,1,-4.109300,0
2014-05-12,sz.300370,2.6718182400,2.7152475200,2.5788428800,2.6956737600,2.6406225600,645159,27923033.0000,2,4.796721,1,2.084800,0
2014-05-13,sz.300370,2.6956737600,2.9164902400,2.6944504000,2.8314667200,2.6956737600,1532124,70631504.0000,2,11.391257,1,5.037400,0
2014-05-14,sz.300370,2.7785700000,3.0368700000,2.7441300000,2.9778300000,2.8314600000,4576021,108819380.0000,2,17.011230,1,5.169400,0
2014-05-15,sz.300370,2.9052600000,3.2324400000,2.8757400000,3.1340400000,2.9778300000,6962497,175979784.0000,2,25.882888,1,5.245800,0
2014-05-16,sz.300370,3.0602400000,3.0750000000,2.8203900000,2.9581500000,3.1340400000,5287276,124821911.0000,2,19.655301,1,-5.612200,0
2014-05-19,sz.300370,2.8905000000,2.9581500000,2.7834900000,2.8302300000,2.9581500000,2696273,62968721.0000,2,10.023320,1,-4.324300,0
2014-05-20,sz.300370,2.9126400000,3.1131300000,2.9028000000,3.0012000000,2.8302300000,6184499,154509602.0000,2,22.990703,1,6.040800,0
2014-05-21,sz.300370,2.9520000000,2.9618400000,2.8720500000,2.9520000000,3.0012000000,3627606,85902907.0000,2,13.485524,1,-1.639300,0
2014-05-22,sz.300370,3.1980000000,3.2447400000,3.0135000000,3.1155900000,2.9520000000,6467547,165033017.0000,2,24.042926,1,5.541700,0
2014-05-23,sz.300370,3.1746300000,3.3591300000,3.1611000000,3.2103000000,3.1155900000,6224407,163661656.0000,2,23.139059,1,3.039900,0
2014-05-26,sz.300370,3.2472000000,3.3542100000,3.1242000000,3.1832400000,3.2103000000,5448704,142402940.0000,2,20.255405,1,-0.842900,0
2014-05-27,sz.300370,3.1414200000,3.1549500000,3.0627000000,3.0897600000,3.1832400000,3606310,90840434.0000,2,13.406357,1,-2.936600,0
2014-05-28,sz.300370,3.0602400000,3.1734000000,3.0602400000,3.1672500000,3.0897600000,3559534,90580913.0000,2,13.232468,1,2.508000,0
2014-05-29,sz.300370,3.1611000000,3.1611000000,3.0381000000,3.0417900000,3.1672500000,3081003,77319115.0000,2,11.453543,1,-3.961200,0
2014-05-30,sz.300370,3.0147300000,3.0799200000,3.0036600000,3.0258000000,3.0417900000,1767002,43644636.0000,2,6.568781,1,-0.525700,0
2014-06-03,sz.300370,3.0442500000,3.0922200000,3.0294900000,3.0479400000,3.0258000000,1473831,36719035.0000,2,5.478926,1,0.731700,0
2014-06-04,sz.300370,3.0442500000,3.0922200000,3.0159600000,3.0663900000,3.0479400000,1609091,40042792.0000,2,5.981751,1,0.605300,0
2014-06-05,sz.300370,3.0873000000,3.2631900000,3.0171900000,3.1980000000,3.0663900000,4289017,110103669.0000,2,15.944301,1,4.292000,0
2014-06-06,sz.300370,3.1623300000,3.1672500000,3.0811500000,3.0996000000,3.1980000000,3158064,80072578.0000,2,11.740015,1,-3.076900,0
2014-06-09,sz.300370,3.0996000000,3.1057500000,2.9987400000,3.0048900000,3.0996000000,1627878,40331194.0000,2,6.051591,1,-3.055600,0
2014-06-10,sz.300370,2.9975100000,3.0873000000,2.9975100000,3.0700800000,3.0048900000,1493593,37072827.0000,2,5.552390,1,2.169500,0
2014-06-11,sz.300370,3.0688500000,3.0873000000,3.0393300000,3.0639300000,3.0700800000,1316013,32759787.0000,2,4.892242,1,-0.200300,0
2014-06-12,sz.300370,3.0676200000,3.0676200000,3.0012000000,3.0282600000,3.0639300000,1172421,28831788.0000,2,4.358442,1,-1.164200,0
2014-06-13,sz.300370,2.9962800000,3.0811500000,2.9962800000,3.0553200000,3.0282600000,1470116,36394208.0000,2,5.465115,1,0.893600,0
2014-06-16,sz.300370,3.0996000000,3.3603600000,3.0885300000,3.3603600000,3.0553200000,4432713,118217920.0000,2,16.478487,1,9.983900,0
2014-06-17,sz.300370,3.4673700000,3.6211200000,3.3923400000,3.4845900000,3.3603600000,8948227,253386698.0000,2,33.264784,1,3.696900,0
2014-06-18,sz.300370,3.4784400000,3.5965200000,3.4353900000,3.5165700000,3.4845900000,5693367,162625246.0000,2,21.164933,1,0.917800,0
2014-06-19,sz.300370,3.5055000000,3.5055000000,3.2595000000,3.2754900000,3.5165700000,4465698,122153259.0000,2,16.601108,1,-6.855500,0
2014-06-20,sz.300370,3.3148500000,3.3640500000,3.2299800000,3.3456000000,3.2754900000,2664114,71717949.0000,2,9.903770,1,2.140400,0
2014-06-23,sz.300370,3.3788100000,3.5522400000,3.3210000000,3.4698300000,3.3456000000,5315478,148705773.0000,2,19.760141,1,3.713200,0
2014-06-24,sz.300370,3.4317000000,3.4821300000,3.3714300000,3.4636800000,3.4698300000,2980533,82942465.0000,2,11.080048,1,-0.177200,0
2014-06-25,sz.300370,3.4649100000,3.6297300000,3.4317000000,3.5731500000,3.4636800000,5068995,146831714.0000,2,18.843848,1,3.160500,0
2014-06-26,sz.300370,3.5596200000,3.9310800000,3.5325600000,3.9310800000,3.5731500000,8987821,279129456.0000,2,33.411974,1,10.017200,0
2014-06-27,sz.300370,3.8991000000,3.8991000000,3.7822500000,3.8130000000,3.9310800000,5169910,161462224.0000,2,19.218996,1,-3.003800,0
2014-06-30,sz.300370,3.8068500000,3.8130000000,3.7133700000,3.7576500000,3.8130000000,3348140,102095321.0000,2,12.446617,1,-1.451600,0
2014-07-01,sz.300370,3.7576500000,3.8683500000,3.7515000000,3.7773300000,3.7576500000,3108250,96069963.0000,2,11.554833,1,0.523700,0
2014-07-02,sz.300370,3.7945500000,3.8130000000,3.5952900000,3.6826200000,3.7773300000,3529874,105180385.0000,2,13.122208,1,-2.507300,0
2014-07-03,sz.300370,3.6826200000,3.7059900000,3.6481800000,3.6592500000,3.6826200000,1686866,50323873.0000,2,6.270877,1,-0.634600,0
2014-07-04,sz.300370,3.6592500000,3.6592500000,3.6592500000,3.6592500000,3.6592500000,0,0.0000,2,,0,0.000000,0
2014-07-07,sz.300370,3.6592500000,3.6592500000,3.6592500000,3.6592500000,3.6592500000,0,0.0000,2,,0,0.000000,0
2014-07-08,sz.300370,3.6592500000,3.6592500000,3.6592500000,3.6592500000,3.6592500000,0,0.0000,2,,0,0.000000,0
2014-07-09,sz.300370,3.6592500000,3.6592500000,3.6592500000,3.6592500000,3.6592500000,0,0.0000,2,,0,0.000000,0
2014-07-10,sz.300370,3.6592500000,3.6592500000,3.6592500000,3.6592500000,3.6592500000,0,0.0000,2,,0,0.000000,0
2014-07-11,sz.300370,3.6592500000,3.6592500000,3.6592500000,3.6592500000,3.6592500000,0,0.0000,2,,0,0.000000,0
2014-07-14,sz.300370,3.6592500000,3.6592500000,3.6592500000,3.6592500000,3.6592500000,0,0.0000,2,,0,0.000000,0
2014-07-15,sz.300370,3.6592500000,3.6592500000,3.6592500000,3.6592500000,3.6592500000,0,0.0000,2,,0,0.000000,0
2014-07-16,sz.300370,3.6592500000,3.6592500000,3.6592500000,3.6592500000,3.6592500000,0,0.0000,2,,0,0.000000,0
2014-07-17,sz.300370,3.6592500000,3.6592500000,3.6592500000,3.6592500000,3.6592500000,0,0.0000,2,,0,0.000000,0
2014-07-18,sz.300370,3.6592500000,3.6592500000,3.6592500000,3.6592500000,3.6592500000,0,0.0000,2,,0,0.000000,0
2014-07-21,sz.300370,3.6592500000,3.6592500000,3.6592500000,3.6592500000,3.6592500000,0,0.0000,2,,0,0.000000,0
2014-07-22,sz.300370,3.6592500000,3.6592500000,3.6592500000,3.6592500000,3.6592500000,0,0.0000,2,,0,0.000000,0
2014-07-23,sz.300370,3.6592500000,3.6592500000,3.6592500000,3.6592500000,3.6592500000,0,0.0000,2,,0,0.000000,0
2014-07-24,sz.300370,3.6592500000,3.6592500000,3.6592500000,3.6592500000,3.6592500000,0,0.0000,2,,0,0.000000,0
2014-07-25,sz.300370,3.6592500000,3.6592500000,3.6592500000,3.6592500000,3.6592500000,0,0.0000,2,,0,0.000000,0
2014-07-28,sz.300370,3.6592500000,3.6592500000,3.6592500000,3.6592500000,3.6592500000,0,0.0000,2,,0,0.000000,0
2014-07-29,sz.300370,3.6592500000,3.6592500000,3.6592500000,3.6592500000,3.6592500000,0,0.0000,2,,0,0.000000,0
2014-07-30,sz.300370,3.6592500000,3.6592500000,3.6592500000,3.6592500000,3.6592500000,0,0.0000,2,,0,0.000000,0
2014-07-31,sz.300370,3.6592500000,3.6592500000,3.6592500000,3.6592500000,3.6592500000,0,0.0000,2,,0,0.000000,0
2014-08-01,sz.300370,3.6592500000,3.6592500000,3.6592500000,3.6592500000,3.6592500000,0,0.0000,2,,0,0.000000,0
2014-08-04,sz.300370,3.2939400000,3.4759800000,3.2939400000,3.3714300000,3.6592500000,5805714,157676688.0000,2,21.582580,1,-7.865500,0
2014-08-05,sz.300370,3.3062400000,3.3579000000,3.2816400000,3.3443700000,3.3714300000,3754077,101212139.0000,2,13.955677,1,-0.802600,0
2014-08-06,sz.300370,3.3394500000,3.3763500000,3.3000900000,3.3554400000,3.3443700000,2572088,70002452.0000,2,9.561665,1,0.331000,0
2014-08-07,sz.300370,3.3419100000,3.4046400000,3.3062400000,3.3886500000,3.3554400000,3113368,84855141.0000,2,11.573859,1,0.989700,0
2014-08-08,sz.300370,3.3579000000,3.3886500000,3.3333000000,3.3419100000,3.3886500000,2093204,57078772.0000,2,7.781428,1,-1.379300,0
2014-08-11,sz.300370,3.3394500000,3.3665100000,3.3271500000,3.3579000000,3.3419100000,2201112,59930102.0000,2,8.182572,1,0.478500,0
2014-08-12,sz.300370,3.3751200000,3.4440000000,3.3603600000,3.4304700000,3.3579000000,2487246,68961556.0000,2,9.246268,1,2.161200,0
2014-08-13,sz.300370,3.4526100000,3.4526100000,3.2742600000,3.3333000000,3.4304700000,2336793,63616901.0000,2,8.686963,1,-2.832600,0
2014-08-14,sz.300370,3.3333000000,3.3603600000,3.2976300000,3.3099300000,3.3333000000,1453976,39384540.0000,2,5.405115,1,-0.701100,0
2014-08-15,sz.300370,3.3074700000,3.3456000000,3.2828700000,3.3320700000,3.3099300000,1284575,34626131.0000,2,4.775372,1,0.668900,0
2014-08-18,sz.300370,3.3431400000,3.3800400000,3.3259200000,3.3800400000,3.3320700000,1883647,51346451.0000,2,7.002405,1,1.439600,0
2014-08-19,sz.300370,3.3886500000,3.4071000000,3.3566700000,3.4021800000,3.3800400000,2118021,58114578.0000,2,7.873684,1,0.655000,0
2014-08-20,sz.300370,3.4021800000,3.5018100000,3.3702000000,3.4993500000,3.4021800000,3364672,94175570.0000,2,12.508074,1,2.856100,0
2014-08-21,sz.300370,3.4710600000,3.5866800000,3.3972600000,3.5153400000,3.4993500000,2779637,78337599.0000,2,10.333223,1,0.456900,0
2014-08-22,sz.300370,3.5042700000,3.5731500000,3.4809000000,3.5350200000,3.5153400000,2912839,83640576.0000,2,10.828398,1,0.559800,0
2014-08-25,sz.300370,3.5301000000,3.6764700000,3.5079600000,3.6297300000,3.5350200000,4156928,122135817.0000,2,15.453264,1,2.679200,0
2014-08-26,sz.300370,3.6408000000,3.6408000000,3.4427700000,3.4427700000,3.6297300000,2395584,68569007.0000,2,8.905517,1,-5.150800,0
2014-08-27,sz.300370,3.3935700000,3.4599900000,3.3714300000,3.3775800000,3.4427700000,1657370,45933208.0000,2,6.161227,1,-1.893500,0
2014-08-28,sz.300370,3.3849600000,3.4427700000,3.3222300000,3.3222300000,3.3775800000,1396909,38355473.0000,2,5.192970,1,-1.638700,0
2014-08-29,sz.300370,3.3099300000,3.3763500000,3.3099300000,3.3640500000,3.3222300000,794984,21623859.0000,2,2.955331,1,1.258800,0
2014-09-01,sz.300370,3.3640500000,3.4353900000,3.3333000000,3.4353900000,3.3640500000,1288352,35420200.0000,2,4.789413,1,2.120700,0
2014-09-02,sz.300370,3.4169400000,3.5178000000,3.4169400000,3.5128800000,3.4353900000,1732064,49057621.0000,2,6.438900,1,2.255600,0
2014-09-03,sz.300370,3.5128800000,3.5485500000,3.4563000000,3.5424000000,3.5128800000,2402913,68518704.0000,2,8.932762,1,0.840300,0
2014-09-04,sz.300370,3.5460900000,3.5977500000,3.5190300000,3.5731500000,3.5424000000,2271395,65672298.0000,2,8.443848,1,0.868100,0
2014-09-05,sz.300370,3.5903700000,3.5903700000,3.5067300000,3.5091900000,3.5731500000,1867627,53587797.0000,2,6.942851,1,-1.790000,0
2014-09-09,sz.300370,3.5264100000,3.6444900000,3.4809000000,3.5706900000,3.5091900000,3176293,91685955.0000,2,11.807781,1,1.752500,0
2014-09-10,sz.300370,3.5793000000,3.6395700000,3.5288700000,3.5731500000,3.5706900000,2736921,79255157.0000,2,10.174428,1,0.068900,0
2014-09-11,sz.300370,3.5620800000,3.6469500000,3.5424000000,3.5842200000,3.5731500000,3577268,104647167.0000,2,13.298394,1,0.309800,0
2014-09-12,sz.300370,3.5854500000,3.6654000000,3.5670000000,3.6285000000,3.5842200000,3000491,88379461.0000,2,11.154242,1,1.235400,0
2014-09-15,sz.300370,3.6494100000,3.6690900000,3.5903700000,3.6272700000,3.6285000000,2414525,70991467.0000,2,8.975929,1,-0.033900,0
2014-09-16,sz.300370,3.6346500000,3.6654000000,3.5202600000,3.5460900000,3.6272700000,3466735,101350910.0000,2,12.887491,1,-2.238000,0
2014-09-17,sz.300370,3.5116500000,3.5460900000,3.4206300000,3.4722900000,3.5460900000,1810715,51203129.0000,2,6.731283,1,-2.081200,0
2014-09-18,sz.300370,3.4575300000,3.5362500000,3.4575300000,3.5362500000,3.4722900000,1172800,33389699.0000,2,4.359851,1,1.842000,0
2014-09-19,sz.300370,3.5387100000,3.6641700000,3.5190300000,3.5706900000,3.5362500000,1634563,47671774.0000,2,6.076442,1,0.973900,0
2014-09-22,sz.300370,3.5866800000,3.6039000000,3.5485500000,3.5743800000,3.5706900000,1362711,39646852.0000,2,5.065840,1,0.103300,0
2014-09-23,sz.300370,3.5670000000,3.6371100000,3.5485500000,3.5842200000,3.5743800000,1481736,43114431.0000,2,5.508312,1,0.275300,0
2014-09-24,sz.300370,3.5842200000,3.7269000000,3.5719200000,3.7084500000,3.5842200000,3872868,115599551.0000,2,14.397279,1,3.466000,0
2014-09-25,sz.300370,3.7096800000,3.7256700000,3.6285000000,3.6518700000,3.7084500000,2628482,78438479.0000,2,9.771309,1,-1.525700,0
2014-09-26,sz.300370,3.6174300000,3.6973800000,3.6174300000,3.6604800000,3.6518700000,1540078,45853117.0000,2,5.725197,1,0.235800,0
2014-09-29,sz.300370,3.6617100000,3.7207500000,3.6531000000,3.7146000000,3.6604800000,2508468,75267992.0000,2,9.325160,1,1.478500,0
2014-09-30,sz.300370,3.7084500000,3.8732700000,3.6973800000,3.8449800000,3.7146000000,4252254,131070480.0000,2,15.807636,1,3.509900,0
2014-10-08,sz.300370,3.8240700000,4.1143500000,3.8007000000,4.0528500000,3.8449800000,4105153,133637698.0000,2,15.260792,1,5.406300,0
2014-10-09,sz.300370,4.0467000000,4.0467000000,3.9015600000,3.9790500000,4.0528500000,2936503,95040095.0000,2,10.916368,1,-1.820900,0
2014-10-10,sz.300370,3.9790500000,4.0528500000,3.9003300000,3.9187800000,3.9790500000,2117326,68382471.0000,2,7.871100,1,-1.514700,0
2014-10-13,sz.300370,3.9040200000,4.1192700000,3.9003300000,4.0823700000,3.9187800000,3151045,103659493.0000,2,11.713922,1,4.174500,0
2014-10-14,sz.300370,4.0467000000,4.3849500000,4.0356300000,4.1918400000,4.0823700000,3250506,111990548.0000,2,12.083665,1,2.681500,0
2014-10-15,sz.300370,4.1906100000,4.3542000000,4.0811400000,4.3505100000,4.1918400000,3561288,122923040.0000,2,13.238989,1,3.785200,0
2014-10-16,sz.300370,4.3050000000,4.7859300000,4.2631800000,4.5879000000,4.3505100000,3867543,144682733.0000,2,14.377483,1,5.456600,0
2014-10-17,sz.300370,4.5423900000,4.9200000000,4.3886400000,4.7687100000,4.5879000000,3961475,148681747.0000,2,14.726673,1,3.941000,0
2014-10-20,sz.300370,4.7687100000,4.7970000000,4.5608400000,4.5879000000,4.7687100000,2746956,103494387.0000,2,10.211732,1,-3.791600,0
2014-10-21,sz.300370,4.5879000000,4.7478000000,4.4895000000,4.4895000000,4.5879000000,2326144,87104681.0000,2,8.647375,1,-2.144800,0
2014-10-22,sz.300370,4.4341500000,4.5202500000,4.3357500000,4.3677300000,4.4895000000,2251519,80834476.0000,2,8.369959,1,-2.712300,0
2014-10-23,sz.300370,4.3529700000,4.3677300000,4.1205000000,4.1807700000,4.3677300000,2569461,88338269.0000,2,9.551900,1,-4.280500,0
2014-10-24,sz.300370,4.2139800000,4.2890100000,4.1881500000,4.2287400000,4.1807700000,1358400,46868864.0000,2,5.049814,1,1.147400,0
2014-10-27,sz.300370,4.2533400000,4.4009400000,4.1586300000,4.3603500000,4.2287400000,1439179,50535779.0000,2,5.350108,1,3.112300,0
2014-10-28,sz.300370,4.3849500000,4.5842100000,4.3849500000,4.5362400000,4.3603500000,1924337,70712035.0000,2,7.153669,1,4.033900,0
2014-10-29,sz.300370,4.5633000000,4.5940500000,4.4292300000,4.5940500000,4.5362400000,2386570,87668620.0000,2,8.872007,1,1.274400,0
2014-10-30,sz.300370,4.5952800000,4.5965100000,4.4722800000,4.4759700000,4.5940500000,1459967,53678610.0000,2,5.427387,1,-2.570300,0
2014-10-31,sz.300370,4.5362400000,4.6038900000,4.3665000000,4.3960200000,4.4759700000,1688912,61410584.0000,2,6.278483,1,-1.786200,0
