date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-24,sh.600757,7.6814496000,7.9530160000,7.5728230400,7.9142208000,7.5650640000,1457236,29193367.0000,2,2.495794,1,4.615383,0
2000-02-25,sh.600757,7.8366304000,8.3021728000,7.6853291200,8.2168233600,7.9142208000,2194229,45386558.0000,2,3.758034,1,3.823533,0
2000-02-28,sh.600757,8.3409680000,8.6901248000,8.0500040000,8.6047753600,8.2168233600,3029059,65852395.0000,2,5.187839,1,4.721435,0
2000-02-29,sh.600757,8.7289200000,9.1168720000,8.3409680000,8.7871128000,8.6047753600,2574372,57799796.0000,2,4.409101,1,2.119023,0
2000-03-01,sh.600757,8.7289200000,8.8065104000,7.9103412800,8.0034497600,8.7871128000,1850839,39953448.0000,2,3.169914,1,-8.918324,0
2000-03-02,sh.600757,8.0306064000,8.3603656000,7.8366304000,8.1004377600,8.0034497600,1465392,30315774.0000,2,2.509762,1,1.211828,0
2000-03-03,sh.600757,8.1469920000,8.3332089600,7.9762931200,8.1275944000,8.1004377600,1079616,22705713.0000,2,1.849048,1,0.335257,0
2000-03-06,sh.600757,8.1275944000,8.1275944000,7.5456664000,7.6387748800,8.1275944000,1158828,23123548.0000,2,1.984713,1,-6.014321,0
2000-03-07,sh.600757,7.6814496000,7.6814496000,7.2741000000,7.3322928000,7.6387748800,1024778,19574871.0000,2,1.755127,1,-4.012194,0
2000-03-08,sh.600757,7.4021241600,8.0655220800,7.2547024000,7.9064617600,7.3322928000,1285965,25856963.0000,2,2.202459,1,7.830686,0
2000-03-09,sh.600757,7.9336184000,8.0694016000,7.7202448000,7.7978352000,7.9064617600,761486,15489770.0000,2,1.304190,1,-1.373890,0
2000-03-10,sh.600757,7.6814496000,8.3021728000,7.6426544000,7.9530160000,7.7978352000,1488853,30676554.0000,2,2.549944,1,1.990048,0
2000-03-13,sh.600757,8.0306064000,8.2245824000,8.0306064000,8.2013052800,7.9530160000,1290272,27082117.0000,2,2.209836,1,3.121948,0
2000-03-14,sh.600757,7.5262688000,8.1431124800,7.5262688000,8.0306064000,8.2013052800,1196977,24543147.0000,2,2.050051,1,-2.081356,0
2000-03-15,sh.600757,8.0887992000,8.1935462400,7.9142208000,8.0965582400,8.0306064000,635145,13247841.0000,2,1.087807,1,0.821256,0
2000-03-16,sh.600757,8.0616425600,8.0887992000,7.4835940800,7.6038592000,8.0965582400,639690,12783983.0000,2,1.095591,1,-6.085292,0
2000-03-17,sh.600757,7.6038592000,8.0694016000,7.6038592000,7.9452569600,7.6038592000,1014553,20670063.0000,2,1.737615,1,4.489791,0
2000-03-20,sh.600757,7.7590400000,8.3409680000,7.6853291200,8.3370884800,7.9452569600,1864622,39343998.0000,2,3.193520,1,4.931642,0
2000-03-21,sh.600757,8.3409680000,8.7056428800,8.2633776000,8.5349440000,8.3370884800,1612151,35336681.0000,2,2.761115,1,2.373198,0
2000-03-22,sh.600757,8.5349440000,8.6901248000,8.3021728000,8.4961488000,8.5349440000,1437714,31560171.0000,2,2.462358,1,-0.454547,0
2000-03-23,sh.600757,8.5271849600,8.8453056000,8.1857872000,8.4573536000,8.4961488000,1479146,32103185.0000,2,2.533319,1,-0.456623,0
2000-03-24,sh.600757,8.4573536000,8.6901248000,7.9142208000,7.9724136000,8.4573536000,1781962,37941045.0000,2,3.051949,1,-5.733945,0
2000-03-27,sh.600757,7.8948232000,8.0694016000,7.6620520000,7.7590400000,7.9724136000,1476171,29642869.0000,2,2.528223,1,-2.676395,0
2000-03-28,sh.600757,7.7590400000,7.9530160000,7.6736905600,7.9530160000,7.7590400000,1628249,32730397.0000,2,2.788686,1,2.500000,0
2000-03-29,sh.600757,8.0694016000,8.2245824000,7.7512809600,7.8831846400,7.9530160000,1566359,31972719.0000,2,2.682688,1,-0.878050,0
2000-03-30,sh.600757,7.9142208000,8.2168233600,7.7396424000,8.1275944000,7.8831846400,4391321,90985239.0000,2,7.520972,1,3.100399,0
2000-03-31,sh.600757,8.1081968000,8.1431124800,7.8754256000,8.0228473600,8.1275944000,1450050,29826889.0000,2,2.483486,1,-1.288785,0
2000-04-03,sh.600757,7.9336184000,7.9336184000,7.7202448000,7.7978352000,8.0228473600,1477899,29631717.0000,2,2.531183,1,-2.804642,0
2000-04-04,sh.600757,7.7590400000,7.7590400000,7.3710880000,7.3710880000,7.7978352000,651325,12754165.0000,2,1.115518,1,-5.472639,0
2000-04-05,sh.600757,7.6814496000,7.9103412800,7.3788470400,7.5650640000,7.3710880000,930765,18359160.0000,2,1.594112,1,2.631579,0
2000-04-06,sh.600757,7.6814496000,7.9530160000,7.5262688000,7.6232568000,7.5650640000,1155608,23028546.0000,2,1.979198,1,0.769229,0
2000-04-07,sh.600757,7.5650640000,7.8366304000,7.5650640000,7.6814496000,7.6232568000,1523447,30090943.0000,2,2.609193,1,0.763357,0
2000-04-10,sh.600757,7.5650640000,7.8172328000,7.4098832000,7.5611844800,7.6814496000,769328,15039782.0000,2,1.317620,1,-1.565654,0
2000-04-11,sh.600757,7.6542929600,7.7202448000,7.3245337600,7.7008472000,7.5611844800,1368646,26438539.0000,2,2.344066,1,1.847104,0
2000-04-12,sh.600757,7.7202448000,7.9336184000,7.4835940800,7.5650640000,7.7008472000,1312276,25930622.0000,2,2.247522,1,-1.763226,0
2000-04-13,sh.600757,7.5650640000,7.6775700800,7.4137627200,7.5650640000,7.5650640000,791530,15366097.0000,2,1.355646,1,0.000000,0
2000-04-14,sh.600757,7.5650640000,7.6426544000,7.1383168000,7.5611844800,7.5650640000,1030300,19811792.0000,2,1.764585,1,-0.051283,0
2000-04-17,sh.600757,7.5262688000,7.5262688000,7.1383168000,7.3322928000,7.5611844800,920738,17262891.0000,2,1.576939,1,-3.027194,0
2000-04-18,sh.600757,7.3516904000,7.4447988800,7.1577144000,7.2896180800,7.3322928000,328307,6187302.0000,2,0.562288,1,-0.582004,0
2000-04-19,sh.600757,7.2857385600,7.4098832000,7.1965096000,7.2934976000,7.2896180800,493850,9296700.0000,2,0.845812,1,0.053211,0
2000-04-20,sh.600757,7.2934976000,7.4486784000,7.2547024000,7.2934976000,7.2934976000,591552,11219769.0000,2,1.013145,1,0.000000,0
2000-04-21,sh.600757,7.2934976000,7.4447988800,7.2236662400,7.3710880000,7.2934976000,646543,12232143.0000,2,1.107328,1,1.063834,0
2000-04-24,sh.600757,7.2934976000,7.4874736000,7.0995216000,7.2934976000,7.3710880000,820363,15476903.0000,2,1.405028,1,-1.052636,0
2000-04-25,sh.600757,7.2547024000,7.4098832000,6.9831360000,7.1499553600,7.2934976000,626800,11480108.0000,2,1.073514,1,-1.968079,0
2000-04-26,sh.600757,7.1383168000,7.2508228800,7.0025336000,7.1732324800,7.1499553600,244940,4483527.0000,2,0.419506,1,0.325553,0
2000-04-27,sh.600757,7.1383168000,7.2353048000,6.9637384000,7.1189192000,7.1732324800,556027,10125033.0000,2,0.952302,1,-0.757163,0
2000-04-28,sh.600757,7.0995216000,7.3710880000,6.9365817600,7.2857385600,7.1189192000,1100568,20259836.0000,2,1.884932,1,2.343326,0
2000-05-08,sh.600757,7.3710880000,7.5495459200,7.0995216000,7.2934976000,7.2857385600,668237,12527332.0000,2,1.144483,1,0.106489,0
2000-05-09,sh.600757,7.2741000000,7.3672084800,7.0607264000,7.1383168000,7.2934976000,365800,6764491.0000,2,0.626502,1,-2.127658,0
2000-05-10,sh.600757,7.1383168000,7.2857385600,6.9714974400,7.2469433600,7.1383168000,319484,5835063.0000,2,0.547177,1,1.521743,0
2000-05-11,sh.600757,7.2159072000,7.3128952000,6.9055456000,7.0995216000,7.2469433600,826211,14970949.0000,2,1.415043,1,-2.034267,0
2000-05-12,sh.600757,7.1189192000,7.2702204800,7.0607264000,7.2469433600,7.0995216000,616116,11407635.0000,2,1.055216,1,2.076509,0
2000-05-15,sh.600757,7.1809915200,7.3322928000,7.0995216000,7.3322928000,7.2469433600,507476,9497851.0000,2,0.869149,1,1.177727,0
2000-05-16,sh.600757,7.3322928000,7.3322928000,7.3322928000,7.3322928000,7.3322928000,0,0.0000,2,,0,0.000000,0
2000-05-17,sh.600757,7.3322928000,7.3322928000,7.3322928000,7.3322928000,7.3322928000,0,0.0000,2,,0,0.000000,0
2000-05-18,sh.600757,7.4292808000,7.9064617600,7.4292808000,7.8948232000,7.3322928000,2024223,40181931.0000,2,3.466867,1,7.671962,0
2000-05-19,sh.600757,7.8560280000,7.8948232000,7.6426544000,7.8172328000,7.8948232000,1032804,20655953.0000,2,1.768873,1,-0.982805,0
2000-05-22,sh.600757,7.8366304000,8.3409680000,7.8249918400,8.0112088000,7.8172328000,1975850,41236289.0000,2,3.384019,1,2.481390,0
2000-05-23,sh.600757,8.0887992000,8.2245824000,7.9336184000,8.0461244800,8.0112088000,1306511,27210054.0000,2,2.237648,1,0.435836,0
2000-05-24,sh.600757,8.3797632000,8.3797632000,8.0616425600,8.1625100800,8.0461244800,1486877,31443285.0000,2,2.546559,1,1.446486,0
2000-05-25,sh.600757,8.2556185600,8.2827752000,7.9142208000,8.0616425600,8.1625100800,1223863,25320755.0000,2,2.096098,1,-1.235742,0
2000-05-26,sh.600757,7.7590400000,8.1081968000,7.7551604800,7.9025822400,8.0616425600,2119202,42656953.0000,2,3.629536,1,-1.973050,0
2000-05-29,sh.600757,7.7590400000,7.8754256000,7.5611844800,7.7396424000,7.9025822400,2324443,45806881.0000,2,3.981050,1,-2.061856,0
2000-05-30,sh.600757,7.6426544000,7.6426544000,7.4835940800,7.6038592000,7.7396424000,1432890,27845879.0000,2,2.454096,1,-1.754388,0
2000-05-31,sh.600757,7.5650640000,7.8172328000,7.5262688000,7.6154977600,7.6038592000,1364498,26834877.0000,2,2.336962,1,0.153055,0
2000-06-01,sh.600757,7.5650640000,7.7706785600,7.4835940800,7.6154977600,7.6154977600,1904990,37316155.0000,2,3.262657,1,0.000000,0
2000-06-02,sh.600757,7.5650640000,7.6775700800,7.4835940800,7.5999796800,7.6154977600,1342230,26065787.0000,2,2.298824,1,-0.203765,0
2000-06-05,sh.600757,7.5650640000,7.6348953600,7.4098832000,7.4874736000,7.5999796800,1034410,20015235.0000,2,1.771624,1,-1.480352,0
2000-06-06,sh.600757,7.5262688000,7.6814496000,7.4331603200,7.6426544000,7.4874736000,2158722,41912600.0000,2,3.697222,1,2.072547,0
2000-06-07,sh.600757,7.5262688000,7.7202448000,7.5262688000,7.6814496000,7.6426544000,1817907,35636233.0000,2,3.113511,1,0.507606,0
2000-06-08,sh.600757,7.5650640000,7.7008472000,7.5611844800,7.6581724800,7.6814496000,1320073,25863561.0000,2,2.260876,1,-0.303028,0
2000-06-09,sh.600757,7.5844616000,7.7784376000,7.4874736000,7.6038592000,7.6581724800,1571744,30828927.0000,2,2.691910,1,-0.709217,0
2000-06-12,sh.600757,7.6232568000,7.8754256000,7.5611844800,7.6426544000,7.6038592000,2074816,41070387.0000,2,3.553517,1,0.510206,0
2000-06-13,sh.600757,7.6426495600,7.7997597300,7.3740418500,7.6426495600,7.6426495600,2477560,36975769.0000,2,3.257804,1,0.000000,0
2000-06-14,sh.600757,7.6781260500,7.8301681500,7.3740418500,7.6426495600,7.6426495600,2857798,42672455.0000,2,3.757788,1,0.000000,0
2000-06-15,sh.600757,7.6021050000,7.7034664000,7.3993822000,7.6021050000,7.6426495600,1291332,19228176.0000,2,1.698004,1,-0.530504,0
2000-06-16,sh.600757,7.5514243000,7.6426495600,7.3436334300,7.5007436000,7.6021050000,2072053,30384638.0000,2,2.724593,1,-1.333332,0
2000-06-19,sh.600757,7.4500629000,7.5007436000,7.3233611500,7.4855393900,7.5007436000,939797,13753120.0000,2,1.235762,1,-0.202701,0
2000-06-20,sh.600757,7.4855393900,7.5514243000,7.3436334300,7.4449948300,7.4855393900,1424508,20856123.0000,2,1.873120,1,-0.541644,0
2000-06-21,sh.600757,7.3487015000,7.5362200900,7.2980208000,7.4703351800,7.4449948300,1756497,25680624.0000,2,2.309661,1,0.340369,0
2000-06-22,sh.600757,7.4399267600,7.4703351800,7.3436334300,7.4247225500,7.4703351800,1286329,18760859.0000,2,1.691425,1,-0.610584,0
2000-06-23,sh.600757,7.3993822000,7.4754032500,7.3030888700,7.4196544800,7.4247225500,1520296,22132588.0000,2,1.999074,1,-0.068254,0
2000-06-26,sh.600757,7.4297906200,7.4500629000,7.1814551900,7.2726804500,7.4196544800,1426320,20418838.0000,2,1.875503,1,-1.980874,0
2000-06-27,sh.600757,7.2726804500,7.3487015000,7.1459787000,7.2219997500,7.2726804500,521180,7406272.0000,2,0.685312,1,-0.696867,0
2000-06-28,sh.600757,7.0952980000,7.2726804500,7.0952980000,7.2169316800,7.2219997500,947728,13382559.0000,2,1.246191,1,-0.070177,0
2000-06-29,sh.600757,7.1358425600,7.1915913300,6.9685962500,7.1713190500,7.2169316800,1094702,15296354.0000,2,1.439450,1,-0.632023,0
2000-06-30,sh.600757,7.1358425600,7.1713190500,6.9888685300,7.0902299300,7.1713190500,1985335,27587153.0000,2,2.610565,1,-1.130741,0
2000-07-03,sh.600757,7.0344811600,7.1155702800,6.8368264300,6.9533920400,7.0902299300,1076071,14790343.0000,2,1.414952,1,-1.929946,0
2000-07-04,sh.600757,6.9533920400,6.9533920400,6.8266902900,6.8418945000,6.9533920400,455440,6189726.0000,2,0.598869,1,-1.603501,0
2000-07-05,sh.600757,6.8418945000,7.0395492300,6.8418945000,7.0395492300,6.8418945000,506765,6981914.0000,2,0.666358,1,2.888891,0
2000-07-06,sh.600757,6.9939366000,7.1358425600,6.9432559000,7.1257064200,7.0395492300,688698,9595753.0000,2,0.905586,1,1.223903,0
2000-07-07,sh.600757,7.0699576500,7.3233611500,7.0446173000,7.2422720300,7.1257064200,1442253,20459804.0000,2,1.896454,1,1.635843,0
2000-07-10,sh.600757,7.2422720300,7.2980208000,7.0952980000,7.1915913300,7.2422720300,740864,10516183.0000,2,0.974180,1,-0.699793,0
2000-07-11,sh.600757,7.1459787000,7.2372039600,7.0446173000,7.2118636100,7.1915913300,851374,12046816.0000,2,1.119492,1,0.281888,0
2000-07-12,sh.600757,7.2372039600,7.2372039600,7.0952980000,7.1865232600,7.2118636100,394420,5567361.0000,2,0.518632,1,-0.351365,0
2000-07-13,sh.600757,7.2118636100,7.2574762400,6.9939366000,7.1763871200,7.1865232600,1056782,14852967.0000,2,1.389588,1,-0.141047,0
2000-07-14,sh.600757,7.0952980000,7.1966594000,7.0395492300,7.1459787000,7.1763871200,2067605,28880085.0000,2,2.718744,1,-0.423725,0
2000-07-17,sh.600757,7.0446173000,7.1459787000,7.0395492300,7.0952980000,7.1459787000,2426592,33839630.0000,2,3.190785,1,-0.709223,0
2000-07-18,sh.600757,7.0446173000,7.1611829100,6.9838004600,7.0344811600,7.0952980000,2086669,28957321.0000,2,2.743812,1,-0.857142,0
2000-07-19,sh.600757,7.0192769500,7.2422720300,6.9838004600,7.1713190500,7.0344811600,2906731,40673921.0000,2,3.822131,1,1.945241,0
2000-07-20,sh.600757,7.0952980000,7.2676123800,6.9888685300,7.1459787000,7.1713190500,2909970,40670636.0000,2,3.826391,1,-0.353351,0
2000-07-21,sh.600757,7.0952980000,7.2219997500,7.0952980000,7.1966594000,7.1459787000,3401782,48135838.0000,2,4.473086,1,0.709216,0
2000-07-24,sh.600757,7.0952980000,7.2625443100,7.0902299300,7.1561148400,7.1966594000,3770318,53207273.0000,2,4.957683,1,-0.563380,0
2000-07-25,sh.600757,7.1561148400,7.6325134200,7.1561148400,7.5970369300,7.1561148400,6032698,88122409.0000,2,7.932542,1,6.161472,0
2000-07-26,sh.600757,7.6021050000,7.9822102500,7.6021050000,7.9822102500,7.5970369300,11855659,181463070.0000,2,15.589295,1,5.070048,0
2000-07-27,sh.600757,8.0480951600,8.1038439300,7.8504404300,8.0024825300,7.9822102500,10842775,170971117.0000,2,14.257429,1,0.253968,0
2000-07-28,sh.600757,8.0480951600,8.2609541000,8.0075506000,8.2356137500,8.0024825300,7737315,124125866.0000,2,10.173984,1,2.913236,0
2000-07-31,sh.600757,8.1089120000,8.2356137500,7.7946916600,8.0075506000,8.2356137500,6989483,110126009.0000,2,9.190642,1,-2.769230,0
2000-08-01,sh.600757,8.0075506000,8.0075506000,7.5514243000,7.7490790300,8.0075506000,6167771,94245927.0000,2,8.110153,1,-3.227850,0
2000-08-02,sh.600757,7.7440109600,7.7440109600,7.5058116700,7.6173092100,7.7490790300,2294382,34446932.0000,2,3.016939,1,-1.700459,0
2000-08-03,sh.600757,7.6021050000,7.6021050000,7.5007436000,7.5463562300,7.6173092100,1571285,23425494.0000,2,2.066121,1,-0.931466,0
2000-08-04,sh.600757,7.5412881600,7.7541471000,7.5412881600,7.5919688600,7.5463562300,1291147,19451231.0000,2,1.697761,1,0.604427,0
2000-08-07,sh.600757,7.5919688600,7.5970369300,7.1865232600,7.2473401000,7.5919688600,3068561,44114923.0000,2,4.034926,1,-4.539382,0
2000-08-08,sh.600757,7.2473401000,7.3487015000,7.1003660700,7.2473401000,7.2473401000,1728386,24457869.0000,2,2.272697,1,0.000000,0
2000-08-09,sh.600757,7.2473401000,7.2473401000,7.1459787000,7.2372039600,7.2473401000,1311272,18591706.0000,2,1.724224,1,-0.139863,0
2000-08-10,sh.600757,7.2372039600,7.2473401000,7.1713190500,7.1966594000,7.2372039600,1190982,16906256.0000,2,1.566051,1,-0.560223,0
2000-08-11,sh.600757,7.1966594000,7.4044502700,7.1966594000,7.3487015000,7.1966594000,1118482,16221163.0000,2,1.470719,1,2.112678,0
2000-08-14,sh.600757,7.3487015000,7.4247225500,7.2473401000,7.2929527300,7.3487015000,771500,11107622.0000,2,1.014464,1,-0.758618,0
2000-08-15,sh.600757,7.3537695700,7.5260839500,7.2726804500,7.3943141300,7.2929527300,1162245,17022957.0000,2,1.528264,1,1.389853,0
2000-08-16,sh.600757,7.3487015000,7.3841779900,7.2017274700,7.2980208000,7.3943141300,1182826,16977572.0000,2,1.555327,1,-1.302266,0
2000-08-17,sh.600757,7.2980208000,7.3182930800,7.1814551900,7.2878846600,7.2980208000,1694308,24113007.0000,2,2.227887,1,-0.138885,0
2000-08-18,sh.600757,7.2372039600,7.3487015000,7.1865232600,7.3487015000,7.2878846600,1138367,16311515.0000,2,1.496867,1,0.834492,0
2000-08-21,sh.600757,7.3436334300,7.3436334300,7.1865232600,7.2574762400,7.3487015000,1002363,14310095.0000,2,1.318032,1,-1.241381,0
2000-08-22,sh.600757,7.2372039600,7.2422720300,7.1611829100,7.1713190500,7.2574762400,1332590,18931629.0000,2,1.752255,1,-1.187151,0
2000-08-23,sh.600757,7.1459787000,7.3385653600,6.8418945000,7.2929527300,7.1713190500,1994256,27692040.0000,2,2.622296,1,1.696118,0
2000-08-24,sh.600757,7.2676123800,7.3334972900,7.0699576500,7.1915913300,7.2929527300,1179752,16643913.0000,2,1.551285,1,-1.389859,0
2000-08-25,sh.600757,7.1915913300,7.2473401000,7.1003660700,7.2473401000,7.1915913300,622636,8762754.0000,2,0.818719,1,0.775198,0
2000-08-28,sh.600757,7.1966594000,7.2726804500,7.1155702800,7.1459787000,7.2473401000,583435,8218159.0000,2,0.767173,1,-1.398600,0
2000-08-29,sh.600757,7.1459787000,7.1459787000,7.0496853700,7.0750257200,7.1459787000,702119,9823725.0000,2,0.923233,1,-0.992910,0
2000-08-30,sh.600757,7.0344811600,7.0648895800,6.9939366000,7.0040727400,7.0750257200,850919,11765448.0000,2,1.118894,1,-1.002868,0
2000-08-31,sh.600757,6.9939366000,7.0496853700,6.9179155500,6.9179155500,7.0040727400,598560,8218175.0000,2,0.787061,1,-1.230102,0
2000-09-01,sh.600757,6.9077794100,6.9179155500,6.8165541500,6.8165541500,6.9179155500,665030,9012443.0000,2,0.874464,1,-1.465200,0
2000-09-04,sh.600757,6.8418945000,6.9381878300,6.7810776600,6.9381878300,6.8165541500,628169,8487374.0000,2,0.825995,1,1.784385,0
2000-09-05,sh.600757,6.9483239700,7.0598215100,6.9077794100,6.9077794100,6.9381878300,624897,8631961.0000,2,0.821692,1,-0.438272,0
2000-09-06,sh.600757,6.9179155500,6.9787323900,6.8925752000,6.9483239700,6.9077794100,519180,7107145.0000,2,0.682682,1,0.586940,0
2000-09-07,sh.600757,6.9483239700,7.0851618600,6.9432559000,7.0344811600,6.9483239700,432980,6009380.0000,2,0.569336,1,1.239971,0
2000-09-08,sh.600757,7.0446173000,7.0800937900,7.0192769500,7.0800937900,7.0344811600,400907,5574706.0000,2,0.527162,1,0.648416,0
2000-09-11,sh.600757,7.0952980000,7.2473401000,7.0446173000,7.1206383500,7.0800937900,349705,4907040.0000,2,0.459836,1,0.572655,0
2000-09-12,sh.600757,7.1459787000,7.1459787000,7.0243450200,7.0446173000,7.1206383500,226669,3154663.0000,2,0.298053,1,-1.067620,0
2000-09-13,sh.600757,7.0952980000,7.0952980000,6.9939366000,7.0547534400,7.0446173000,320835,4454948.0000,2,0.421874,1,0.143888,0
2000-09-14,sh.600757,7.0699576500,7.0902299300,7.0091408100,7.0446173000,7.0547534400,277521,3853301.0000,2,0.364919,1,-0.143681,0
2000-09-15,sh.600757,7.0750257200,7.2270678200,7.0446173000,7.1510467700,7.0446173000,594631,8386964.0000,2,0.781895,1,1.510792,0
2000-09-18,sh.600757,7.0902299300,7.1763871200,7.0496853700,7.0496853700,7.1510467700,272540,3826815.0000,2,0.358369,1,-1.417433,0
2000-09-19,sh.600757,6.9838004600,6.9990046700,6.8418945000,6.8418945000,7.0496853700,364872,4978632.0000,2,0.479779,1,-2.947519,0
2000-09-20,sh.600757,6.8368264300,6.9432559000,6.7912138000,6.8672348500,6.8418945000,216658,2922002.0000,2,0.284889,1,0.370372,0
2000-09-21,sh.600757,6.9432559000,6.9432559000,6.7810776600,6.7810776600,6.8672348500,184890,2489996.0000,2,0.243116,1,-1.254613,0
2000-09-22,sh.600757,6.7658734500,6.7658734500,6.5884910000,6.5884910000,6.7810776600,269667,3547823.0000,2,0.354592,1,-2.840060,0
2000-09-25,sh.600757,6.5732867900,6.5884910000,6.4617892500,6.4871296000,6.5884910000,418500,5383163.0000,2,0.550296,1,-1.538460,0
2000-09-26,sh.600757,6.4871296000,6.5124699500,6.1779773300,6.4415169700,6.4871296000,398332,5017870.0000,2,0.523776,1,-0.703126,0
2000-09-27,sh.600757,6.5631506500,6.7405331000,6.5479464400,6.6290355600,6.4415169700,347514,4558157.0000,2,0.456955,1,2.911093,0
2000-09-28,sh.600757,6.6290355600,6.6594439800,6.2337261000,6.6290355600,6.6290355600,640362,8148453.0000,2,0.842028,1,0.000000,0
2000-09-29,sh.600757,6.5783548600,6.7912138000,6.5428783700,6.6290355600,6.6290355600,599331,7852080.0000,2,0.788075,1,0.000000,0
2000-10-09,sh.600757,6.6290355600,6.6290355600,6.4009724100,6.5783548600,6.6290355600,353380,4535793.0000,2,0.464668,1,-0.764529,0
2000-10-10,sh.600757,6.5783548600,6.5884910000,6.4921976700,6.5631506500,6.5783548600,243195,3139352.0000,2,0.319783,1,-0.231123,0
2000-10-11,sh.600757,6.5631506500,6.6290355600,6.5124699500,6.5226060900,6.5631506500,182000,2359986.0000,2,0.239316,1,-0.617760,0
2000-10-12,sh.600757,6.5276741600,6.5276741600,6.3857682000,6.3959043400,6.5226060900,279350,3540854.0000,2,0.367324,1,-1.942502,0
2000-10-13,sh.600757,6.3756320600,6.3908362700,6.2844068000,6.3148152200,6.3959043400,514240,6419016.0000,2,0.676187,1,-1.267828,0
2000-10-16,sh.600757,6.5884910000,6.8418945000,6.5884910000,6.7253288900,6.3148152200,1006379,13386742.0000,2,1.323312,1,6.500806,0
