date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-03-07,sz.300396,16.2767148600,17.1060347400,16.2767148600,16.7911031400,16.1927331000,1061358,34042735.0000,2,2.481367,1,3.695300,0
2016-03-08,sz.300396,16.8120985800,17.1637722000,15.8935480800,17.0955370200,16.7911031400,1351367,42874813.0000,2,3.159383,1,1.813100,0
2016-03-09,sz.300396,16.7858542800,17.3369845800,16.4341806600,17.0955370200,17.0955370200,1010136,32847511.0000,2,2.361614,1,0.000000,0
2016-03-10,sz.300396,17.0955370200,17.2372562400,16.5391578600,16.6021441800,17.0955370200,819326,26333791.0000,2,1.915516,1,-2.886100,0
2016-03-11,sz.300396,16.2609682800,16.7806054200,16.2609682800,16.6756282200,16.6021441800,551283,17395793.0000,2,1.288854,1,0.442600,0
2016-03-14,sz.300396,17.0535461400,17.9353546200,16.8750849000,17.6204230200,16.6756282200,1671864,55768973.0000,2,3.908679,1,5.665700,0
2016-03-15,sz.300396,17.6204230200,17.9406034800,17.3474823000,17.4262152000,17.6204230200,1215039,40934050.0000,2,2.840660,1,-1.102200,0
2016-03-16,sz.300396,17.8461240000,17.9353546200,17.3737266000,17.4262152000,17.4262152000,1007742,33925008.0000,2,2.356017,1,0.000000,0
2016-03-17,sz.300396,17.6309207400,18.2922771000,17.5049481000,18.1768021800,17.4262152000,1385885,47534167.0000,2,3.240084,1,4.307200,0
2016-03-18,sz.300396,18.2240419200,18.9746289000,18.2240419200,18.8853982800,18.1768021800,1855239,66006733.0000,2,4.337394,1,3.898300,0
2016-03-21,sz.300396,19.2213253200,19.3053070800,18.8066653800,19.2633162000,18.8853982800,1833031,66448240.0000,2,4.285474,1,2.001100,0
2016-03-22,sz.300396,19.0533618000,19.2633162000,18.9011448600,19.0008732000,19.2633162000,1100977,39988447.0000,2,2.573992,1,-1.362400,0
2016-03-23,sz.300396,18.8434074000,19.1845833000,18.7804210800,19.1530901400,19.0008732000,1076240,38973179.0000,2,2.516159,1,0.801100,0
2016-03-24,sz.300396,18.9063937200,19.1845833000,18.7016881800,18.7016881800,19.1530901400,1594321,57581185.0000,2,3.727390,1,-2.356800,0
2016-03-25,sz.300396,18.7016881800,18.9588823200,18.5757155400,18.9483846000,18.7016881800,1119763,40043114.0000,2,2.617913,1,1.319100,0
2016-03-28,sz.300396,18.9746289000,19.5782478000,18.7489279200,18.8958960000,18.9483846000,1342975,49335643.0000,2,3.139764,1,-0.277000,0
2016-03-29,sz.300396,18.7646745000,18.8906471400,18.1453090200,18.2660328000,18.8958960000,1032036,36296095.0000,2,2.412814,1,-3.333300,0
2016-03-30,sz.300396,18.5284758000,19.2423207600,18.3762588600,19.2423207600,18.2660328000,1134298,40624255.0000,2,2.651894,1,5.344800,0
2016-03-31,sz.300396,19.3368002400,19.8564373800,19.3368002400,19.6044921000,19.2423207600,1599391,59765473.0000,2,3.739243,1,1.882200,0
2016-04-01,sz.300396,19.4207820000,19.8301930800,19.0218686400,19.4207820000,19.6044921000,1496448,55090884.0000,2,3.498571,1,-0.937100,0
2016-04-05,sz.300396,19.3210536600,20.1871155600,19.3105559400,20.0611429200,19.4207820000,1344378,50633164.0000,2,3.143044,1,3.297300,0
2016-04-06,sz.300396,19.9456680000,20.4443097000,19.7409624600,20.3865722400,20.0611429200,1596264,61177790.0000,2,3.731932,1,1.622200,0
2016-04-07,sz.300396,20.3970699600,20.6542641000,19.8564373800,19.8564373800,20.3865722400,1967118,76255060.0000,2,4.598958,1,-2.600400,0
2016-04-08,sz.300396,19.6989715800,19.6989715800,18.7961676600,19.0848549600,19.8564373800,2214343,81066189.0000,2,5.176949,1,-3.885800,0
2016-04-11,sz.300396,19.1320947000,20.9954400000,18.8958960000,20.9954400000,19.0848549600,5542581,215485765.0000,2,12.956199,1,10.011000,0
2016-04-12,sz.300396,21.7722712800,21.7722712800,20.4548074200,21.1476569400,20.9954400000,5563684,223961919.0000,2,13.005529,1,0.725000,0
2016-04-13,sz.300396,20.8904628000,21.9822256800,20.6647618200,21.3471136200,21.1476569400,5433605,219251861.0000,2,12.701460,1,0.943200,0
2016-04-14,sz.300396,21.2053944000,21.3471136200,20.7644901600,21.0374308800,21.3471136200,2614497,104643101.0000,2,6.111583,1,-1.450700,0
2016-04-15,sz.300396,20.9429514000,21.1843989600,20.5282914600,20.7067527000,21.0374308800,2322634,91816412.0000,2,5.429331,1,-1.571900,0
2016-04-18,sz.300396,20.4705540000,20.4705540000,19.7672067600,20.2448530200,20.7067527000,2143619,82096000.0000,2,5.010870,1,-2.230700,0
2016-04-19,sz.300396,20.2448530200,20.4705540000,20.0768895000,20.4128165400,20.2448530200,1324822,51302327.0000,2,3.096871,1,0.829700,0
2016-04-20,sz.300396,20.4128165400,20.6175220800,18.3710100000,18.8486562600,20.4128165400,2750999,101958209.0000,2,6.430667,1,-7.662600,0
2016-04-21,sz.300396,18.8434074000,18.9588823200,18.3290191200,18.3290191200,18.8486562600,2180635,77850331.0000,2,5.097398,1,-2.756900,0
2016-04-22,sz.300396,18.1610556000,18.7909188000,18.1138158600,18.5652178200,18.3290191200,1569297,55325955.0000,2,3.668350,1,1.288700,0
2016-04-25,sz.300396,18.5547201000,18.5547201000,17.8776171600,18.2922771000,18.5652178200,1163990,40338296.0000,2,2.720914,1,-1.470200,0
2016-04-26,sz.300396,18.3500145600,18.7279324800,18.1138158600,18.6649461600,18.2922771000,1412667,49411753.0000,2,3.302215,1,2.037300,0
2016-04-27,sz.300396,18.7174347600,18.7804210800,18.4339963200,18.4759872000,18.6649461600,1329508,47048888.0000,2,3.107825,1,-1.012400,0
2016-04-28,sz.300396,18.4497429000,18.5652178200,17.8881148800,18.3185214000,18.4759872000,1655478,57250922.0000,2,3.869804,1,-0.852300,0
2016-04-29,sz.300396,18.2135442000,18.4497429000,18.0403318200,18.2817793800,18.3185214000,964750,33612564.0000,2,2.255176,1,-0.200600,0
2016-05-03,sz.300396,18.1925487600,19.1163481200,18.1505578800,18.9641311800,18.2817793800,1727511,61548685.0000,2,4.038187,1,3.732400,0
2016-05-04,sz.300396,18.9483846000,19.2895605000,18.7856699400,19.0691083800,18.9641311800,1747229,63646243.0000,2,4.084279,1,0.553600,0
2016-05-05,sz.300396,18.8958960000,19.3105559400,18.8958960000,19.2580673400,19.0691083800,1303958,47493743.0000,2,3.048100,1,0.990900,0
2016-05-06,sz.300396,19.3105559400,19.3263025200,18.1085670000,18.2817793800,19.2580673400,1915905,68294524.0000,2,4.478572,1,-5.069500,0
2016-05-09,sz.300396,17.9511012000,18.1610556000,17.3894731800,17.4367129200,18.2817793800,1244182,41813139.0000,2,2.908369,1,-4.622500,0
2016-05-10,sz.300396,17.3159891400,17.6519161800,17.3159891400,17.4577083600,17.4367129200,692659,23106944.0000,2,1.619142,1,0.120400,0
2016-05-11,sz.300396,17.4944503800,17.7411468000,17.2687494000,17.5469389800,17.4577083600,992903,33258493.0000,2,2.320985,1,0.511100,0
2016-05-12,sz.300396,17.3737266000,17.6099253000,16.8593383200,17.5836810000,17.5469389800,773598,25538223.0000,2,1.808343,1,0.209400,0
2016-05-13,sz.300396,17.6309207400,17.7883865400,17.4104686200,17.4892015200,17.5836810000,619245,20733003.0000,2,1.447532,1,-0.537300,0
2016-05-16,sz.300396,17.3737266000,17.8881148800,17.1112836000,17.8828660200,17.4892015200,787826,26447042.0000,2,1.841602,1,2.250900,0
2016-05-17,sz.300396,17.9091103200,18.7174347600,17.6466673200,18.1872999000,17.8828660200,1269794,43815703.0000,2,2.968239,1,1.702400,0
2016-05-18,sz.300396,17.8566217200,17.9983409400,17.1637722000,17.4892015200,18.1872999000,1040775,35017797.0000,2,2.432890,1,-3.838400,0
2016-05-19,sz.300396,17.5156175200,18.0859180000,17.5156175200,17.8271705600,17.4892147200,1021687,34594349.0000,2,2.388270,1,1.932400,0
2016-05-20,sz.300396,17.6898760000,18.1598458400,17.5314592000,18.1123208000,17.8271705600,920024,31195130.0000,2,2.150625,1,1.599500,0
2016-05-23,sz.300396,18.2601764800,18.6720601600,18.2179320000,18.5242044800,18.1123208000,1592994,55812769.0000,2,3.723743,1,2.274100,0
2016-05-24,sz.300396,18.5664489600,18.9149659200,18.3816293600,18.5717295200,18.5242044800,1558299,55047510.0000,2,3.642641,1,0.256500,0
2016-05-25,sz.300396,18.6350962400,19.0100160000,18.4344349600,18.4978016800,18.5717295200,1143620,40379970.0000,2,2.673298,1,-0.398100,0
2016-05-26,sz.300396,18.4291544000,18.6139740000,17.9591845600,18.5770100800,18.4978016800,964514,33413963.0000,2,2.254624,1,0.428200,0
2016-05-27,sz.300396,18.4133127200,18.7459880000,18.3816293600,18.5875712000,18.5770100800,912231,32059046.0000,2,2.132408,1,0.056900,0
2016-05-30,sz.300396,18.4080321600,18.6773407200,18.1598458400,18.4766794400,18.5875712000,677000,23644095.0000,2,1.582538,1,-0.596600,0
2016-05-31,sz.300396,18.4291544000,19.3110079200,18.3816293600,19.2846051200,18.4766794400,2089710,75364658.0000,2,4.884854,1,4.372700,0
2016-06-01,sz.300396,19.2846051200,19.5222303200,19.1050660800,19.2159578400,19.2846051200,2089284,76413056.0000,2,4.883858,1,-0.356000,0
2016-06-02,sz.300396,19.2053967200,19.5275108800,19.0786632800,19.5063886400,19.2159578400,1731281,63335111.0000,2,4.046999,1,1.511400,0
2016-06-03,sz.300396,19.5380720000,19.7704166400,19.2476412000,19.6014387200,19.5063886400,1898729,70044785.0000,2,4.438422,1,0.487300,0
2016-06-06,sz.300396,19.5908776000,19.6172804000,19.2053967200,19.3796552000,19.6014387200,1355008,49822289.0000,2,3.167433,1,-1.131500,0
2016-06-07,sz.300396,19.4113385600,19.6436832000,19.2265189600,19.5803164800,19.3796552000,1185178,43573276.0000,2,2.770443,1,1.035400,0
2016-06-08,sz.300396,19.5803164800,19.5803164800,19.2265189600,19.4747052800,19.5803164800,1189200,43739409.0000,2,2.779844,1,-0.539400,0
2016-06-13,sz.300396,19.1156272000,19.1156272000,18.1387236000,18.1387236000,19.4747052800,1481022,52658578.0000,2,3.462000,1,-6.860100,0
2016-06-14,sz.300396,17.8641344800,18.1387236000,17.8535733600,18.0014290400,18.1387236000,789406,26932066.0000,2,1.845296,1,-0.756900,0
2016-06-15,sz.300396,17.8535733600,18.8463186400,17.8218900000,18.5400461600,18.0014290400,1584543,55370669.0000,2,3.703988,1,2.992100,0
2016-06-16,sz.300396,18.4819600000,18.5822906400,18.1123208000,18.1809680800,18.5400461600,1388394,48277125.0000,2,3.245475,1,-1.936800,0
2016-06-17,sz.300396,18.2020903200,19.9974807200,18.2020903200,19.9974807200,18.1809680800,4933102,183012551.0000,2,11.531496,1,9.991300,0
2016-06-20,sz.300396,20.3301560000,20.3301560000,19.6278415200,20.0661280000,19.9974807200,5195438,195976672.0000,2,12.144726,1,0.343300,0
2016-06-21,sz.300396,20.0661280000,20.4093644000,19.5697553600,19.7070499200,20.0661280000,4279878,162484689.0000,2,10.004536,1,-1.789500,0
2016-06-22,sz.300396,19.6806471200,21.3862680000,19.5486331200,21.1697650400,19.7070499200,6515598,253573693.0000,2,15.230699,1,7.422300,0
2016-06-23,sz.300396,20.8582120000,21.0958372000,20.2773504000,20.5308172800,21.1697650400,4359035,170047071.0000,2,10.189571,1,-3.018200,0
2016-06-24,sz.300396,20.5677812000,20.7948452800,19.5380720000,20.3829616000,20.5308172800,3723856,143188156.0000,2,8.704793,1,-0.720200,0
2016-06-27,sz.300396,20.1189336000,21.3809874400,20.1030919200,21.2384123200,20.3829616000,3873300,153141255.0000,2,9.054129,1,4.196900,0
2016-06-28,sz.300396,21.0166288000,22.6271996000,21.0166288000,22.2575604000,21.2384123200,5225733,219091925.0000,2,12.215543,1,4.798600,0
2016-06-29,sz.300396,22.2047548000,23.1763778400,22.0991436000,22.1941936800,22.2575604000,4853373,207731060.0000,2,11.345124,1,-0.284700,0
2016-06-30,sz.300396,22.1730714400,22.9651554400,21.7559072000,22.7486524800,22.1941936800,3334422,140836346.0000,2,7.794462,1,2.498200,0
2016-07-01,sz.300396,22.6324801600,23.4932114400,22.4951856000,22.9017887200,22.7486524800,3645837,159702059.0000,2,8.522418,1,0.673200,0
2016-07-04,sz.300396,22.6007968000,24.0582313600,22.4846244800,24.0582313600,22.9017887200,3078658,137393756.0000,2,7.196594,1,5.049600,0
2016-07-05,sz.300396,24.0582313600,24.2272092800,23.4984920000,23.8839728800,24.0582313600,2611746,117342172.0000,2,6.105152,1,-0.724300,0
2016-07-06,sz.300396,23.5565781600,24.0265480000,23.1024500000,23.5037725600,23.8839728800,2544972,113443849.0000,2,5.949063,1,-1.591900,0
2016-07-07,sz.300396,23.5618587200,24.0212674400,23.1710972800,23.2661473600,23.5037725600,2218215,98584481.0000,2,5.185244,1,-1.011000,0
2016-07-08,sz.300396,23.2344640000,23.5777004000,22.9704360000,23.2555862400,23.2661473600,1818306,80210046.0000,2,4.250427,1,-0.045400,0
2016-07-11,sz.300396,23.2661473600,23.4984920000,22.1202658400,22.1308269600,23.2555862400,2503282,107230939.0000,2,5.851610,1,-4.836500,0
2016-07-12,sz.300396,22.4106966400,23.0707666400,21.9301656800,23.0707666400,22.1308269600,2061669,87765402.0000,2,4.819306,1,4.247200,0
2016-07-13,sz.300396,22.9862776800,23.7572394400,22.7222496800,23.1552556000,23.0707666400,2197609,96759281.0000,2,5.135575,1,0.366200,0
2016-07-14,sz.300396,23.0285221600,23.3400752000,22.8437025600,22.9598748800,23.1552556000,975351,42502170.0000,2,2.279290,1,-0.843800,0
2016-07-15,sz.300396,23.1288528000,23.1816584000,22.6694440800,22.8278608800,22.9598748800,799427,34755058.0000,2,1.868175,1,-0.575000,0
2016-07-18,sz.300396,22.7856164000,23.4351252800,22.7592136000,22.8384220000,22.8278608800,1079446,47282567.0000,2,2.522549,1,0.046300,0
2016-07-19,sz.300396,22.7064080000,22.9281915200,22.1677908800,22.7750552800,22.8384220000,1308645,55791912.0000,2,3.058162,1,-0.277500,0
2016-07-20,sz.300396,22.6852857600,23.8575700800,22.5955162400,23.6569088000,22.7750552800,2339542,103901982.0000,2,5.467258,1,3.872000,0
2016-07-21,sz.300396,23.5988226400,23.6938727200,23.1077305600,23.4615280800,23.6569088000,1597190,70660530.0000,2,3.732461,1,-0.825900,0
2016-07-22,sz.300396,23.4087224800,23.5882615200,22.5902356800,22.6271996000,23.4615280800,1175797,51289500.0000,2,2.747711,1,-3.556200,0
2016-07-25,sz.300396,22.6271996000,22.8437025600,22.3895744000,22.6377607200,22.6271996000,897871,38466059.0000,2,2.098228,1,0.046700,0
2016-07-26,sz.300396,22.6905663200,23.3770391200,22.6905663200,23.3559168800,22.6377607200,1449746,63629194.0000,2,3.387900,1,3.172400,0
2016-07-27,sz.300396,23.4034419200,23.4668086400,21.1750456000,21.9143240000,23.3559168800,2488208,104896334.0000,2,5.814674,1,-6.172300,0
2016-07-28,sz.300396,21.9143240000,22.4265383200,21.6819793600,22.3895744000,21.9143240000,1515022,63017207.0000,2,3.540443,1,2.168700,0
2016-07-29,sz.300396,22.3895744000,22.5902356800,21.4021096800,21.5446848000,22.3895744000,1131421,46727735.0000,2,2.644009,1,-3.773600,0
2016-08-01,sz.300396,21.4285124800,21.5288431200,20.5941840000,21.2331317600,21.5446848000,1363688,54492260.0000,2,3.186792,1,-1.446100,0
2016-08-02,sz.300396,21.1697650400,22.1255464000,21.1222400000,21.8932017600,21.2331317600,1414186,58126682.0000,2,3.304800,1,3.108700,0
2016-08-03,sz.300396,21.8087128000,22.4687828000,21.6608571200,22.3314882400,21.8932017600,1168341,48876589.0000,2,2.730287,1,2.001900,0
2016-08-04,sz.300396,22.2998048800,22.5321495200,21.9196045600,22.3156465600,22.3314882400,666399,28101737.0000,2,1.557303,1,-0.070900,0
2016-08-05,sz.300396,22.1361075200,23.4615280800,22.1361075200,23.2397445600,22.3156465600,2197835,96337977.0000,2,5.136104,1,4.141000,0
2016-08-08,sz.300396,23.0760472000,23.9367784800,23.0021193600,23.6146643200,23.2397445600,1528567,68030694.0000,2,3.572096,1,1.613300,0
2016-08-09,sz.300396,23.5935420800,23.7625200000,23.2608668000,23.6252254400,23.6146643200,977718,43544285.0000,2,2.284822,1,0.044700,0
2016-08-10,sz.300396,23.4984920000,23.7625200000,23.2397445600,23.2608668000,23.6252254400,811611,35987633.0000,2,1.896647,1,-1.542200,0
2016-08-11,sz.300396,23.2555862400,23.4404058400,22.4054160800,22.5955162400,23.2608668000,1152524,49704763.0000,2,2.693324,1,-2.860400,0
2016-08-12,sz.300396,22.6536024000,23.0813277600,22.1149852800,22.4370994400,22.5955162400,1254570,53425660.0000,2,2.931795,1,-0.701100,0
2016-08-15,sz.300396,22.2311576000,24.6813374400,22.2311576000,24.6813374400,22.4370994400,2863857,129278800.0000,2,6.692525,1,10.002400,0
2016-08-16,sz.300396,25.0826600000,25.9011468000,24.9136820800,25.6054354400,24.6813374400,3734150,179229802.0000,2,8.726306,1,3.744100,0
2016-08-17,sz.300396,25.6635216000,25.7374494400,24.9559265600,25.4522992000,25.6054354400,1702872,81688356.0000,2,3.979428,1,-0.598100,0
2016-08-18,sz.300396,25.2780407200,26.1387720000,24.8872792800,25.1565878400,25.4522992000,1987544,95695190.0000,2,4.644676,1,-1.161800,0
2016-08-19,sz.300396,25.2410768000,25.9803552000,24.9664876800,24.9823293600,25.1565878400,2600565,125436442.0000,2,6.077240,1,-0.692700,0
2016-08-22,sz.300396,24.6602152000,24.8714376000,24.1321592000,24.6971791200,24.9823293600,2190186,101318553.0000,2,5.118229,1,-1.141400,0
2016-08-23,sz.300396,24.3697844000,25.3994936000,24.3697844000,24.6285318400,24.6971791200,1161214,54635597.0000,2,2.713632,1,-0.278000,0
2016-08-24,sz.300396,24.6074096000,24.9876099200,24.4595539200,24.6232512800,24.6285318400,851960,39914538.0000,2,1.990939,1,-0.021400,0
2016-08-25,sz.300396,24.6549346400,24.6549346400,23.6357865600,24.5546040000,24.6232512800,1651964,75280602.0000,2,3.860462,1,-0.278800,0
2016-08-26,sz.300396,24.3750649600,24.8291931200,24.1057564000,24.1057564000,24.5546040000,942156,43715878.0000,2,2.201717,1,-1.828000,0
2016-08-29,sz.300396,24.2272092800,25.3308463200,23.9790229600,24.5546040000,24.1057564000,1748660,82121109.0000,2,4.086430,1,1.862000,0
2016-08-30,sz.300396,24.7605458400,24.8714376000,24.2958565600,24.4014677600,24.5546040000,924276,43106216.0000,2,2.159933,1,-0.623700,0
2016-08-31,sz.300396,24.5229206400,24.5282012000,23.8153256000,24.2536120800,24.4014677600,951155,43360678.0000,2,2.222747,1,-0.605900,0
2016-09-01,sz.300396,24.2905760000,24.3011371200,23.8258867200,23.8945340000,24.2536120800,618875,28210972.0000,2,1.446244,1,-1.480500,0
2016-09-02,sz.300396,23.9209368000,24.1321592000,23.8153256000,24.1004758400,23.8945340000,582691,26478365.0000,2,1.361686,1,0.861900,0
2016-09-05,sz.300396,24.1004758400,24.2747343200,23.8417284000,23.9843035200,24.1004758400,617909,28164544.0000,2,1.443987,1,-0.482036,0
2016-09-06,sz.300396,23.9156562400,24.0846341600,23.2397445600,24.0001452000,23.9843035200,1046907,46926922.0000,2,2.446509,1,0.066056,0
2016-09-07,sz.300396,24.0159868800,24.2166481600,23.6991532800,23.7519588800,24.0001452000,932195,42302003.0000,2,2.178439,1,-1.034106,0
2016-09-08,sz.300396,23.5935420800,23.9473396000,23.4984920000,23.5777004000,23.7519588800,843559,37855244.0000,2,1.971306,1,-0.733655,0
2016-09-09,sz.300396,23.5143336800,23.6938727200,23.1710972800,23.2239028800,23.5777004000,746157,33082878.0000,2,1.743688,1,-1.500564,0
2016-09-12,sz.300396,22.4582216800,22.6483218400,21.4760375200,21.7453460800,23.2239028800,1553527,65159718.0000,2,3.340604,1,-6.366529,0
2016-09-13,sz.300396,21.8456767200,22.4899050400,21.3915485600,21.7242238400,21.7453460800,1435117,59489788.0000,2,3.085983,1,-0.097137,0
2016-09-14,sz.300396,21.6502960000,21.8984823200,21.2225706400,21.4285124800,21.7242238400,1100091,44871052.0000,2,2.365565,1,-1.361200,0
2016-09-19,sz.300396,21.5446848000,23.5724198400,21.5446848000,23.5724198400,21.4285124800,3453485,149224907.0000,2,7.426151,1,10.004920,0
2016-09-20,sz.300396,23.4087224800,23.5777004000,22.8912276000,23.4984920000,23.5724198400,2522928,110885258.0000,2,5.425141,1,-0.313619,0
2016-09-21,sz.300396,23.2872696000,24.6918985600,23.2503056800,24.2008064800,23.4984920000,2868647,130735054.0000,2,6.168553,1,2.988768,0
2016-09-22,sz.300396,24.0793536000,24.5282012000,23.9895840800,24.3697844000,24.2008064800,1282925,58942287.0000,2,2.758719,1,0.698232,0
2016-09-23,sz.300396,24.2800148800,24.4753956000,24.0001452000,24.0371091200,24.3697844000,955823,43958292.0000,2,2.055340,1,-1.365116,0
2016-09-26,sz.300396,23.9737424000,25.2410768000,23.8681312000,24.6232512800,24.0371091200,1857619,86677679.0000,2,3.994504,1,2.438490,0
2016-09-27,sz.300396,24.3433816000,25.0562572000,23.9209368000,24.9084015200,24.6232512800,1501853,69862679.0000,2,3.229488,1,1.158046,0
2016-09-28,sz.300396,24.6496540800,24.8133514400,24.3592232800,24.5862873600,24.9084015200,814263,37859787.0000,2,1.750938,1,-1.293188,0
2016-09-29,sz.300396,24.4489928000,24.8608764800,24.1849648000,24.8186320000,24.5862873600,1101115,51300695.0000,2,2.367766,1,0.945014,0
2016-09-30,sz.300396,24.8239125600,24.9664876800,24.3064176800,24.5651651200,24.8186320000,829028,38562927.0000,2,1.782688,1,-1.021276,0
2016-10-10,sz.300396,24.5651651200,24.9400848800,24.1849648000,24.8925598400,24.5651651200,1106668,51691749.0000,2,2.379388,1,1.332758,0
2016-10-11,sz.300396,24.8978404000,25.4892631200,24.5651651200,24.6390929600,24.8925598400,1519730,71843553.0000,2,3.267490,1,-1.018243,0
2016-10-12,sz.300396,24.6390929600,24.6549346400,24.0265480000,24.3064176800,24.6390929600,1063303,48846301.0000,2,2.286151,1,-1.350195,0
2016-10-13,sz.300396,24.3328204800,24.5546040000,24.0529508000,24.1955259200,24.3064176800,797493,36591289.0000,2,1.714647,1,-0.456222,0
2016-10-14,sz.300396,24.2272092800,25.3466880000,24.2272092800,25.0720988800,24.1955259200,2278379,107554943.0000,2,4.898620,1,3.622872,0
2016-10-17,sz.300396,25.0298544000,25.1196239200,23.2661473600,23.6093837600,25.0720988800,2186391,101126295.0000,2,4.700842,1,-5.834036,0
2016-10-18,sz.300396,23.5407364800,24.1321592000,23.4984920000,24.0107063200,23.6093837600,1125147,50902832.0000,2,2.419118,1,1.699848,0
2016-10-19,sz.300396,24.1480008800,24.4437122400,23.9526201600,24.2747343200,24.0107063200,888048,40706013.0000,2,1.909344,1,1.099626,0
2016-10-20,sz.300396,24.2905760000,24.7394236000,24.2008064800,24.5017984000,24.2747343200,1260159,58395406.0000,2,2.709400,1,0.935393,0
2016-10-21,sz.300396,24.5810068000,24.5810068000,23.8153256000,23.9526201600,24.5017984000,783253,35684413.0000,2,1.684030,1,-2.241381,0
2016-10-24,sz.300396,24.0582313600,24.4489928000,23.6727504800,24.2483315200,23.9526201600,833830,38033194.0000,2,1.792773,1,1.234563,0
2016-10-25,sz.300396,24.2905760000,24.6654957600,23.8364478400,23.9209368000,24.2483315200,1279890,58778654.0000,2,2.751823,1,-1.350172,0
2016-10-26,sz.300396,24.0423896800,24.4806761600,23.9473396000,24.1480008800,23.9209368000,1096846,50296778.0000,2,2.358270,1,0.949228,0
2016-10-27,sz.300396,24.2113676000,24.2377704000,23.7678005600,23.9684618400,24.1480008800,672416,30503480.0000,2,1.445726,1,-0.743495,0
2016-10-28,sz.300396,23.8575700800,24.1691231200,23.7889228000,24.0476702400,23.9684618400,661395,30037753.0000,2,1.422030,1,0.330473,0
2016-10-31,sz.300396,24.0740730400,24.1004758400,23.5090531200,24.0265480000,24.0476702400,815949,36827919.0000,2,1.754328,1,-0.087837,0
2016-11-01,sz.300396,23.9473396000,24.7077402400,23.9420590400,24.6074096000,24.0265480000,2355386,108572823.0000,2,5.064189,1,2.417579,0
2016-11-02,sz.300396,24.5546040000,24.9559265600,24.2905760000,24.5651651200,24.6074096000,1678429,78439580.0000,2,3.608700,1,-0.171670,0
2016-11-03,sz.300396,24.4331511200,24.8819987200,24.3592232800,24.6813374400,24.5651651200,2238987,104520611.0000,2,4.813926,1,0.472917,0
2016-11-04,sz.300396,24.6126901600,24.7341430400,24.3486621600,24.4278705600,24.6813374400,1448404,67120948.0000,2,3.114136,1,-1.026965,0
2016-11-07,sz.300396,24.2958565600,24.4489928000,23.6991532800,23.7361172000,24.4278705600,1263546,57385817.0000,2,2.716682,1,-2.831815,0
2016-11-08,sz.300396,23.7625200000,23.9895840800,23.7625200000,23.8892534400,23.7361172000,569912,25789564.0000,2,1.225337,1,0.645163,0
2016-11-09,sz.300396,23.8575700800,23.8892534400,23.4773697600,23.5512976000,23.8892534400,963870,43207707.0000,2,2.072365,1,-1.414684,0
2016-11-10,sz.300396,23.8628506400,24.1215980800,23.7625200000,24.0951952800,23.5512976000,847802,38445878.0000,2,1.822814,1,2.309423,0
2016-11-11,sz.300396,24.0899147200,24.5546040000,23.9895840800,24.2905760000,24.0951952800,1129271,51828121.0000,2,2.427985,1,0.810868,0
2016-11-14,sz.300396,24.4489928000,24.6074096000,23.7625200000,24.1215980800,24.2905760000,1374320,63276039.0000,2,2.954852,1,-0.695651,0
2016-11-15,sz.300396,24.1691231200,24.2272092800,23.5512976000,24.1585620000,24.1215980800,1534954,69281309.0000,2,3.300222,1,0.153239,0
2016-11-16,sz.300396,24.1374397600,24.5176400800,24.0635119200,24.3222593600,24.1585620000,1803657,83110723.0000,2,3.877946,1,0.677599,0
2016-11-17,sz.300396,24.2905760000,24.2905760000,23.7361172000,24.0212674400,24.3222593600,1283633,58053277.0000,2,2.759870,1,-1.237516,0
2016-11-18,sz.300396,23.9526201600,24.5546040000,23.9526201600,24.5017984000,24.0212674400,2365898,109054643.0000,2,5.086790,1,2.000439,0
2016-11-21,sz.300396,24.5017984000,26.1070886400,24.5017984000,25.6423993600,24.5017984000,3885874,186356567.0000,2,8.354809,1,4.655172,0
2016-11-22,sz.300396,25.5843132000,25.9328301600,25.3994936000,25.6054354400,25.6423993600,2122293,102981860.0000,2,4.563028,1,-0.144151,0
2016-11-23,sz.300396,25.6107160000,26.0859664000,25.0140127200,25.1249044800,25.6054354400,1960549,94530774.0000,2,4.215271,1,-1.876675,0
2016-11-24,sz.300396,25.2093934400,25.3414074400,24.3486621600,24.3803455200,25.1249044800,1844600,86897653.0000,2,3.965976,1,-2.963438,0
2016-11-25,sz.300396,24.4489928000,24.5757262400,23.7466783200,24.3856260800,24.3803455200,1749447,80000399.0000,2,3.761392,1,0.021664,0
2016-11-28,sz.300396,24.3750649600,24.5546040000,24.0054257600,24.3381010400,24.3856260800,1492898,68393827.0000,2,3.209800,1,-0.194890,0
2016-11-29,sz.300396,24.2800148800,24.7658264000,24.2113676000,24.2113676000,24.3381010400,1414423,65467836.0000,2,3.041075,1,-0.520724,0
2016-11-30,sz.300396,24.0265480000,24.4225900000,23.9367784800,24.3645038400,24.2113676000,965809,44304600.0000,2,2.076534,1,0.632499,0
2016-12-01,sz.300396,24.2694537600,24.3961872000,23.8047644800,23.8417284000,24.3645038400,2205655,100127634.0000,2,4.742261,1,-2.145639,0
2016-12-02,sz.300396,23.7730811200,23.9103756800,22.7433719200,23.1288528000,23.8417284000,1686848,74406923.0000,2,3.626801,1,-2.990038,0
2016-12-05,sz.300396,22.9123498400,23.2819890400,22.7592136000,23.2344640000,23.1288528000,1231611,53743904.0000,2,2.648021,1,0.456623,0
