date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-01-25,sz.002094,2.5676287800,2.5676287800,2.4507470000,2.4526321900,2.5827103000,1448035,19272411.4500,2,5.323658,1,-5.036493,0
2007-01-26,sz.002094,2.4186987700,2.6373808100,2.4186987700,2.6015622000,2.4526321900,2091490,28085335.7800,2,7.689301,1,6.072252,0
2007-01-29,sz.002094,2.5977918200,2.7335255000,2.5827103000,2.6920513200,2.6015622000,2321682,32834830.5500,2,8.535596,1,3.478257,0
2007-01-30,sz.002094,2.6788549900,2.7580329700,2.6034473900,2.6958217000,2.6920513200,2091552,29847516.1400,2,7.689529,1,0.140059,0
2007-01-31,sz.002094,2.6392660000,2.6958217000,2.5223842200,2.5506620700,2.6958217000,1383444,19181290.6600,2,5.086191,1,-5.384618,0
2007-02-01,sz.002094,2.4922211800,2.5732843500,2.4677137100,2.5412361200,2.5506620700,800090,10715379.9500,2,2.941507,1,-0.369551,0
2007-02-02,sz.002094,2.5261546000,2.5563176400,2.4695989000,2.4695989000,2.5412361200,636300,8470034.0000,2,2.339338,1,-2.818985,0
2007-02-05,sz.002094,2.4601729500,2.5204990300,2.4564025700,2.4884508000,2.4695989000,421401,5559171.1500,2,1.549268,1,0.763354,0
2007-02-06,sz.002094,2.4922211800,2.5280397900,2.4714840900,2.5280397900,2.4884508000,480223,6379201.6500,2,1.765526,1,1.590909,0
2007-02-07,sz.002094,2.5638584000,2.5638584000,2.5073027000,2.5431213100,2.5280397900,1340331,17977639.9000,2,4.927687,1,0.596569,0
2007-02-08,sz.002094,2.5355805500,2.5732843500,2.4959915600,2.5525472600,2.5431213100,1513900,20290040.0000,2,5.565809,1,0.370646,0
2007-02-09,sz.002094,2.5355805500,2.7618033500,2.5223842200,2.7335255000,2.5525472600,3920716,55620283.9200,2,14.414397,1,7.090104,0
2007-02-12,sz.002094,2.7391810700,2.9182741200,2.7052476500,2.8466369000,2.7335255000,2935819,44068070.4300,2,10.793452,1,4.137934,0
2007-02-13,sz.002094,2.8277850000,2.8654888000,2.7938515800,2.8258998100,2.8466369000,1146963,17150430.8500,2,4.216776,1,-0.728481,0
2007-02-14,sz.002094,2.8277850000,2.9126185500,2.8089331000,2.8277850000,2.8258998100,1118471,16949790.4000,2,4.112026,1,0.066713,0
2007-02-15,sz.002094,2.8466369000,3.0125336200,2.8466369000,2.9597483000,2.8277850000,2324316,36284039.7000,2,8.545279,1,4.666666,0
2007-02-16,sz.002094,2.9597483000,2.9597483000,2.7712293000,2.7787700600,2.9597483000,2894678,43449378.2700,2,10.642199,1,-6.114650,0
2007-02-26,sz.002094,2.7712293000,3.0163040000,2.7712293000,3.0125336200,2.7787700600,3038054,47093396.9800,2,11.169316,1,8.412482,0
2007-02-27,sz.002094,3.0163040000,3.1105635000,2.7655737300,2.7863108200,3.0125336200,2915685,46264703.9700,2,10.719430,1,-7.509386,0
2007-02-28,sz.002094,2.7863108200,2.9936817200,2.7863108200,2.9936817200,2.7863108200,2057438,31864229.6800,2,7.564110,1,7.442492,0
2007-03-01,sz.002094,2.9597483000,3.1011375500,2.8013923400,2.9559779200,2.9936817200,2695388,42543001.0600,2,9.909515,1,-1.259445,0
2007-03-02,sz.002094,2.9408964000,2.9691742500,2.8466369000,2.9201593100,2.9559779200,1200178,18573267.4600,2,4.412419,1,-1.211738,0
2007-03-05,sz.002094,2.9578631100,3.2123637600,2.8692591800,3.1558080600,2.9201593100,3637183,59752905.1400,2,13.371996,1,8.069722,0
2007-03-06,sz.002094,3.1558080600,3.1614636300,3.0445818500,3.1105635000,3.1558080600,1135809,18698296.0100,2,4.175768,1,-1.433690,0
2007-03-07,sz.002094,3.1162190700,3.2217897100,3.1162190700,3.1520376800,3.1105635000,1303830,21983501.2000,2,4.793493,1,1.333329,0
2007-03-08,sz.002094,3.1520376800,3.1972822400,3.1067931200,3.1633488200,3.1520376800,809860,13491783.9900,2,2.977426,1,0.358860,0
2007-03-09,sz.002094,3.1294154000,3.2990825000,3.0389262800,3.2594935100,3.1633488200,2244797,37971198.4600,2,8.252930,1,3.039334,0
2007-03-12,sz.002094,3.2613787000,3.4159642800,3.2349860400,3.3801456700,3.2594935100,1738055,30736275.8600,2,6.389908,1,3.701558,0
2007-03-13,sz.002094,3.3801456700,3.4498977000,3.2990825000,3.3160492100,3.3801456700,1194918,21236324.5800,2,4.393081,1,-1.896264,0
2007-03-14,sz.002094,3.2576083200,3.2934269300,3.2010526200,3.2067081900,3.3160492100,842766,14439093.9500,2,3.098404,1,-3.297328,0
2007-03-15,sz.002094,3.1633488200,3.2896565500,3.1067931200,3.2085933800,3.2067081900,3654047,61785141.1100,2,10.747197,1,0.058790,0
2007-03-16,sz.002094,3.2067081900,3.2387564200,3.0917116000,3.1124486900,3.2085933800,1439347,24190763.0200,2,4.233374,1,-2.996476,0
2007-03-19,sz.002094,3.0521226100,3.1671192000,2.9974521000,3.1294154000,3.1124486900,1540762,25445441.9800,2,4.531653,1,0.545125,0
2007-03-20,sz.002094,3.1331857800,3.1822007200,3.1030227400,3.1331857800,3.1294154000,742098,12319177.8400,2,2.182641,1,0.120485,0
2007-03-21,sz.002094,3.1369561600,3.1576932500,3.0634337500,3.1576932500,3.1331857800,1345772,22133216.4200,2,3.958153,1,0.782185,0
2007-03-22,sz.002094,3.1501524900,3.2142489500,3.1482673000,3.1614636300,3.1576932500,1471500,24786015.2000,2,4.327941,1,0.119406,0
2007-03-23,sz.002094,3.1143338800,3.1708895800,3.0540078000,3.1294154000,3.1614636300,1020405,16868374.6200,2,3.001191,1,-1.013715,0
2007-03-26,sz.002094,3.1294154000,3.2368712300,3.1218746400,3.2312156600,3.1294154000,1273817,21542780.4900,2,3.746521,1,3.253006,0
2007-03-27,sz.002094,3.2387564200,3.2500675600,3.1859711000,3.2104785700,3.2312156600,1162880,19758385.9900,2,3.420235,1,-0.641766,0
2007-03-28,sz.002094,3.2576083200,3.3179344000,3.0935967900,3.2048230000,3.2104785700,1931528,33073234.7400,2,5.680965,1,-0.176164,0
2007-03-29,sz.002094,3.1727747700,3.2048230000,3.0917116000,3.1294154000,3.2048230000,1172272,19528691.5500,2,3.447859,1,-2.352939,0
2007-03-30,sz.002094,3.1294154000,3.1463821100,3.0917116000,3.1181042600,3.1294154000,828184,13714395.2400,2,2.435835,1,-0.361443,0
2007-04-02,sz.002094,3.1181042600,3.1953970500,3.1011375500,3.1916266700,3.1181042600,843970,14080998.5400,2,2.482265,1,2.357916,0
2007-04-03,sz.002094,3.1878562900,3.2444119900,3.1576932500,3.1614636300,3.1916266700,966768,16375797.6400,2,2.843435,1,-0.945067,0
2007-04-04,sz.002094,3.1671192000,3.1822007200,3.1067931200,3.1444969200,3.1614636300,807413,13414196.8300,2,2.374744,1,-0.536674,0
2007-04-05,sz.002094,3.1218746400,3.1708895800,3.1199894500,3.1671192000,3.1444969200,1058722,17645558.1800,2,3.113888,1,0.719418,0
2007-04-06,sz.002094,3.1444969200,3.2406416100,3.1388413500,3.2236749000,3.1671192000,1397739,23766782.7100,2,4.110997,1,1.785721,0
2007-04-09,sz.002094,3.2331008500,3.3122788300,3.2217897100,3.2519527500,3.2236749000,4772921,82557060.9600,2,14.038003,1,0.877191,0
2007-04-10,sz.002094,3.2708046500,3.5780906200,3.2708046500,3.4876015000,3.2519527500,7785966,145459804.5500,2,22.899900,1,7.246377,0
2007-04-11,sz.002094,3.4649792200,3.5988277100,3.3933420000,3.5253053000,3.4876015000,5764165,106220993.7600,2,16.953426,1,1.081085,0
2007-04-12,sz.002094,3.5385016300,3.8570987400,3.5385016300,3.8495579800,3.5253053000,4542317,88182948.7600,2,13.359756,1,9.197857,0
2007-04-13,sz.002094,3.8966877300,4.1097142000,3.8514431700,3.9588990000,3.8495579800,3787911,80355080.2800,2,11.140915,1,2.840352,0
2007-04-16,sz.002094,3.9570138100,4.0531585000,3.8420172200,3.9966028000,3.9588990000,3024307,63393881.1500,2,8.895021,1,0.952385,0
2007-04-17,sz.002094,3.8948025400,4.3962630800,3.8929173500,4.3547889000,3.9966028000,2910607,63939982.5800,2,8.560609,1,8.962261,0
2007-04-18,sz.002094,4.3547889000,4.5056041000,4.1851218000,4.4113446000,4.3547889000,2061181,48202383.3800,2,6.062297,1,1.298698,0
2007-04-19,sz.002094,4.4132297900,4.7318269000,4.2888072500,4.5018337200,4.4113446000,4102704,98171865.5100,2,12.066776,1,2.051280,0
2007-04-20,sz.002094,4.5018337200,4.6997786700,4.4452780200,4.6639600600,4.5018337200,2355405,57717380.1000,2,6.927662,1,3.601343,0
2007-04-23,sz.002094,4.7148601900,5.1296019900,4.7148601900,5.1277168000,4.6639600600,3223738,87007644.6800,2,9.481582,1,9.943416,0
2007-04-24,sz.002094,5.1277168000,5.1616502200,4.9014940000,5.0428832500,5.1277168000,2354042,62885493.1500,2,6.923653,1,-1.654414,0
2007-04-25,sz.002094,5.0428832500,5.0428832500,5.0428832500,5.0428832500,5.0428832500,0,0.0000,2,,0,0.000000,0
2007-04-26,sz.002094,5.0428832500,5.0428832500,5.0428832500,5.0428832500,5.0428832500,0,0.0000,2,,0,0.000000,0
2007-04-27,sz.002094,5.0428832500,5.0428832500,5.0428832500,5.0428832500,5.0428832500,0,0.0000,2,,0,0.000000,0
2007-04-30,sz.002094,5.0428832500,5.0428832500,5.0428832500,5.0428832500,5.0428832500,0,0.0000,2,,0,0.000000,0
2007-05-08,sz.002094,5.0428832500,5.0428832500,5.0428832500,5.0428832500,5.0428832500,0,0.0000,2,,0,0.000000,0
2007-05-09,sz.002094,5.5481141700,5.5481141700,5.0918981900,5.2408282000,5.0428832500,4579926,131971089.4900,2,13.470371,1,3.925231,0
2007-05-10,sz.002094,5.1616502200,5.1616502200,4.8260864000,4.9769016000,5.2408282000,3312533,86497625.1500,2,9.742744,1,-5.035970,0
2007-05-11,sz.002094,4.9580497000,4.9957535000,4.7167453800,4.8788717200,4.9769016000,1351434,35177324.1400,2,3.974806,1,-1.969699,0
2007-05-14,sz.002094,4.8204308300,5.1409131300,4.7506788000,5.1201760400,4.8788717200,2396137,64461150.2200,2,7.047462,1,4.945907,0
2007-05-15,sz.002094,5.1201760400,5.1201760400,5.1201760400,5.1201760400,5.1201760400,0,0.0000,2,,0,0.000000,0
2007-05-16,sz.002094,4.9957535000,5.0843574300,4.7978085500,4.9919831200,5.1201760400,1415099,36830172.7200,2,4.162056,1,-2.503683,0
2007-05-17,sz.002094,4.9448533700,4.9957535000,4.8449383000,4.9014940000,4.9919831200,1468290,38201265.6300,2,4.318500,1,-1.812687,0
2007-05-18,sz.002094,4.8939532400,5.1936984500,4.8637902000,5.0787018600,4.9014940000,1907762,50993480.1500,2,5.611065,1,3.615387,0
2007-05-21,sz.002094,4.9938683100,5.1842725000,4.8826421000,5.1371427500,5.0787018600,1732238,46385106.3300,2,5.094818,1,1.150703,0
2007-05-22,sz.002094,5.0918981900,5.5613105000,5.0409980600,5.2954987100,5.1371427500,1777704,49935514.1700,2,5.228541,1,3.082569,0
2007-05-23,sz.002094,5.2954987100,5.5141807500,5.1861576900,5.2709912400,5.2954987100,2122361,60871439.5700,2,6.242238,1,-0.462802,0
2007-05-24,sz.002094,5.1842725000,5.3162358000,4.9014940000,5.0353424900,5.2709912400,3358783,89818671.6000,2,9.878774,1,-4.470673,0
2007-05-25,sz.002094,5.0428832500,5.2728764300,4.9203459000,5.0711611000,5.0353424900,2590286,70166983.5200,2,7.618488,1,0.711346,0
2007-05-28,sz.002094,5.1842725000,5.2785320000,5.0673907200,5.1390279400,5.0711611000,2185804,59814725.2700,2,6.428835,1,1.338292,0
2007-05-29,sz.002094,5.1427983200,5.1842725000,5.0466536300,5.0711611000,5.1390279400,1576954,42571939.5700,2,4.638100,1,-1.320619,0
2007-05-30,sz.002094,4.9165755200,5.0579647700,4.5640449900,4.5904376500,5.0711611000,2681926,67323765.0100,2,7.888018,1,-9.479551,0
2007-05-31,sz.002094,4.6187155000,4.8072345000,4.2567590200,4.6319118300,4.5904376500,2187005,53122197.5600,2,6.432368,1,0.903488,0
2007-06-01,sz.002094,4.6337970200,4.7469084200,4.1681550900,4.1681550900,4.6319118300,1751810,40764756.6000,2,5.152382,1,-10.012210,0
2007-06-04,sz.002094,4.1870069900,4.3321666200,3.7515281000,3.7515281000,4.1681550900,1555477,32104588.4400,2,4.574932,1,-9.995481,0
2007-06-05,sz.002094,3.6666945500,3.6761205000,3.3763752900,3.6233351800,3.7515281000,1922804,35557846.7400,2,5.655306,1,-3.417087,0
2007-06-06,sz.002094,3.6572686000,3.8778358300,3.5818610000,3.7722651900,3.6233351800,1776333,34940150.0700,2,5.224509,1,4.110307,0
2007-06-07,sz.002094,3.8552135500,4.0343066000,3.7684948100,3.9777509000,3.7722651900,1363750,28607595.6200,2,4.011029,1,5.447277,0
2007-06-08,sz.002094,4.0493881200,4.3755259900,3.8401320300,4.3755259900,3.9777509000,2522882,55119873.8500,2,7.420241,1,9.999993,0
2007-06-11,sz.002094,4.4810966300,4.6187155000,4.3547889000,4.5074892900,4.3755259900,2153680,51254517.2500,2,6.334353,1,3.015945,0
2007-06-12,sz.002094,4.5074892900,4.7506788000,4.1474180000,4.7129750000,4.5074892900,2283697,54702860.4000,2,6.716756,1,4.558763,0
2007-06-13,sz.002094,4.6752712000,4.8996088100,4.6017487900,4.6149451200,4.7129750000,1801897,45022777.6800,2,5.299697,1,-2.080002,0
2007-06-14,sz.002094,4.5621598000,4.5810117000,4.4490484000,4.4773262500,4.6149451200,1399295,33415777.1800,2,4.115574,1,-2.982024,0
2007-06-15,sz.002094,4.4773262500,4.5904376500,4.3359370000,4.5225708100,4.4773262500,1655538,39503029.8900,2,4.869229,1,1.010525,0
2007-06-18,sz.002094,4.6187155000,4.8034641200,4.5621598000,4.6978934800,4.5225708100,1774082,44400087.9200,2,5.217888,1,3.876616,0
2007-06-19,sz.002094,4.7129750000,4.8826421000,4.6658452500,4.7544491800,4.6978934800,1391751,35219646.6600,2,4.093385,1,1.203849,0
2007-06-20,sz.002094,4.6413377800,4.7657603200,4.4301965000,4.4679003000,4.7544491800,1641555,40345694.5200,2,4.828103,1,-6.026957,0
2007-06-21,sz.002094,4.4867522000,4.5979784100,4.3717556100,4.5640449900,4.4679003000,1747448,41869121.0000,2,5.139553,1,2.151892,0
2007-06-22,sz.002094,4.4867522000,4.6168303100,4.1662699000,4.3830667500,4.5640449900,1342165,31364068.6300,2,3.947544,1,-3.965300,0
2007-06-25,sz.002094,4.3642148500,4.3924927000,3.9777509000,4.0003731800,4.3830667500,1345023,29526812.7700,2,3.955950,1,-8.731186,0
2007-06-26,sz.002094,3.9588990000,4.0531585000,3.7798059500,4.0003731800,4.0003731800,920701,19097809.0700,2,2.707944,1,0.000000,0
2007-06-27,sz.002094,4.0248806500,4.3359370000,4.0154547000,4.2793813000,4.0003731800,828440,18477392.9000,2,2.436588,1,6.974559,0
2007-06-28,sz.002094,4.2605294000,4.2605294000,4.0569288800,4.0870919200,4.2793813000,1022476,22473416.7000,2,3.007282,1,-4.493394,0
2007-06-29,sz.002094,4.0531585000,4.0531585000,3.7515281000,3.8080838000,4.0870919200,1262435,25848398.7400,2,3.713044,1,-6.826566,0
2007-07-02,sz.002094,3.7515281000,3.9211952000,3.7515281000,3.8231653200,3.8080838000,442061,8937483.6500,2,1.300179,1,0.396039,0
2007-07-03,sz.002094,3.8457876000,3.9532434300,3.7741503800,3.8363616500,3.8231653200,300470,6095872.8700,2,0.883735,1,0.345166,0
2007-07-04,sz.002094,3.8363616500,3.8608691200,3.7345613900,3.7684948100,3.8363616500,246500,4961848.7000,2,0.725000,1,-1.769045,0
2007-07-05,sz.002094,3.7515281000,3.7741503800,3.5441572000,3.6384167000,3.7684948100,685188,13187310.1300,2,2.015259,1,-3.451728,0
2007-07-06,sz.002094,3.6384167000,3.7571836700,3.4913718800,3.7307910100,3.6384167000,598937,11630647.2000,2,1.761579,1,2.538869,0
2007-07-09,sz.002094,3.7703800000,3.7892319000,3.6949724000,3.7703800000,3.7307910100,1474290,29160238.2200,2,4.336147,1,1.061137,0
2007-07-10,sz.002094,3.8231653200,3.9211952000,3.7345613900,3.8175097500,3.7703800000,1070399,21677848.7400,2,3.148232,1,1.250000,0
2007-07-11,sz.002094,3.7684948100,3.7854615200,3.6252203700,3.7439873400,3.8175097500,595863,11649891.7100,2,1.752538,1,-1.925923,0
2007-07-12,sz.002094,3.7043983500,3.7421021500,3.6421870800,3.7402169600,3.7439873400,280499,5490326.2900,2,0.824997,1,-0.100707,0
2007-07-13,sz.002094,3.7383317700,3.8080838000,3.6195648000,3.7515281000,3.7402169600,301030,5944557.2000,2,0.885382,1,0.302417,0
2007-07-16,sz.002094,3.7703800000,3.7703800000,3.6308759400,3.7119391100,3.7515281000,188800,3700627.0000,2,0.555294,1,-1.055272,0
2007-07-17,sz.002094,3.6930872100,3.7232502500,3.6120240400,3.7138243000,3.7119391100,204960,4009044.0000,2,0.602824,1,0.050788,0
2007-07-18,sz.002094,3.7138243000,3.7326762000,3.6516130300,3.6987427800,3.7138243000,189899,3734537.7000,2,0.558526,1,-0.406091,0
2007-07-19,sz.002094,3.6968575900,3.7326762000,3.6403018900,3.7307910100,3.6987427800,493336,9655656.8200,2,1.450988,1,0.866463,0
2007-07-20,sz.002094,3.7307910100,3.8212801300,3.6572686000,3.7892319000,3.7307910100,961676,19160979.6500,2,2.828459,1,1.566445,0
2007-07-23,sz.002094,3.8080838000,3.9777509000,3.8080838000,3.8646395000,3.7892319000,1336483,27551183.1700,2,3.930832,1,1.990048,0
2007-07-24,sz.002094,3.9551286200,4.0644696400,3.8834914000,3.9023433000,3.8646395000,1126426,23763765.8500,2,3.313018,1,0.975614,0
2007-07-25,sz.002094,3.9400471000,4.2228256000,3.9400471000,4.2171700300,3.9023433000,1971012,42933424.6400,2,5.797094,1,8.067634,0
2007-07-26,sz.002094,4.2228256000,4.2529886400,4.1493031900,4.2247107900,4.2171700300,1398890,31219921.3200,2,4.114382,1,0.178807,0
2007-07-27,sz.002094,4.2247107900,4.3359370000,4.0814363500,4.2850368700,4.2247107900,1705200,37981864.2500,2,5.015294,1,1.427933,0
2007-07-30,sz.002094,4.2793813000,4.3133147200,4.1888921800,4.2058588900,4.2850368700,1421090,31847778.3300,2,4.179676,1,-1.847779,0
2007-07-31,sz.002094,4.2039737000,4.2039737000,4.0192250800,4.1153697700,4.2058588900,1582180,34350729.6800,2,4.653471,1,-2.151500,0
2007-08-01,sz.002094,4.1153697700,4.2511034500,3.9777509000,4.1832366100,4.1153697700,2156530,47165321.6600,2,6.342735,1,1.649109,0
2007-08-02,sz.002094,4.2133996500,4.4339668800,4.2058588900,4.3510185200,4.1832366100,3192504,73144126.3100,2,9.389718,1,4.010813,0
2007-08-03,sz.002094,4.3849519400,4.4679003000,4.2152848400,4.3642148500,4.3510185200,2090321,48086045.8700,2,6.148003,1,0.303292,0
2007-08-06,sz.002094,4.3755259900,4.4264261200,4.2605294000,4.3283962400,4.3642148500,1415942,32509135.7100,2,4.164535,1,-0.820737,0
2007-08-07,sz.002094,4.3359370000,4.3736408000,4.1417624300,4.2228256000,4.3283962400,1816154,40680900.1800,2,5.341629,1,-2.439022,0
2007-08-08,sz.002094,4.2039737000,4.2039737000,3.8646395000,4.0908623000,4.2228256000,1567693,33379823.4000,2,4.610862,1,-3.124995,0
2007-08-09,sz.002094,4.0720104000,4.1662699000,3.9796360900,4.0720104000,4.0908623000,897889,19573000.2500,2,2.640850,1,-0.460831,0
2007-08-10,sz.002094,4.0644696400,4.0984030600,3.8175097500,3.8420172200,4.0720104000,974860,20256239.2400,2,2.867235,1,-5.648154,0
2007-08-13,sz.002094,3.8457876000,3.9588990000,3.7326762000,3.7854615200,3.8420172200,805339,16145134.6000,2,2.368644,1,-1.472028,0
2007-08-14,sz.002094,3.7986578500,3.9494730500,3.7722651900,3.9230803900,3.7854615200,710787,14557006.3400,2,2.090550,1,3.635456,0
2007-08-15,sz.002094,3.9249655800,3.9739805200,3.7911170900,3.9739805200,3.9230803900,905873,18690256.6800,2,2.664332,1,1.297455,0
2007-08-16,sz.002094,3.9739805200,4.0324214100,3.9023433000,4.0324214100,3.9739805200,562915,11829786.5400,2,1.655632,1,1.470586,0
2007-08-17,sz.002094,3.9966028000,4.0720104000,3.9306211500,3.9777509000,4.0324214100,687235,14605482.0600,2,2.021279,1,-1.355769,0
2007-08-20,sz.002094,3.9966028000,4.1851218000,3.9966028000,4.1662699000,3.9777509000,1191120,25756647.5700,2,3.503294,1,4.739336,0
2007-08-21,sz.002094,4.1662699000,4.2906924400,4.1285661000,4.1851218000,4.1662699000,1120816,25014217.3300,2,3.296518,1,0.452490,0
2007-08-22,sz.002094,4.1097142000,4.2605294000,4.0531585000,4.0531585000,4.1851218000,1031793,22648510.0700,2,3.034685,1,-3.153157,0
2007-08-23,sz.002094,4.0569288800,4.1662699000,4.0531585000,4.0720104000,4.0531585000,1005108,21820900.1600,2,2.956200,1,0.465118,0
2007-08-24,sz.002094,4.0908623000,4.4792114400,4.0437325500,4.4792114400,4.0720104000,2956510,68040292.7600,2,8.695618,1,9.999999,0
2007-08-27,sz.002094,4.4792114400,4.7167453800,4.4490484000,4.5018337200,4.4792114400,3077330,75115444.2200,2,9.050971,1,0.505046,0
2007-08-28,sz.002094,4.5056041000,4.5056041000,4.3359370000,4.4301965000,4.5018337200,917941,21434811.9500,2,2.699826,1,-1.591286,0
2007-08-29,sz.002094,4.4283113100,4.4283113100,4.2379071200,4.3283962400,4.4301965000,983535,22459246.9700,2,2.892750,1,-2.297876,0
2007-08-30,sz.002094,4.3283962400,4.4886373900,4.2718405400,4.4113446000,4.3283962400,694393,16198209.2000,2,2.042332,1,1.916379,0
2007-08-31,sz.002094,4.4301965000,4.5244560000,4.3736408000,4.4113446000,4.4113446000,859800,20254899.4800,2,2.528824,1,0.000000,0
2007-09-03,sz.002094,4.4301965000,4.5244560000,4.3661000400,4.4207705500,4.4113446000,1157855,27154763.3300,2,3.405456,1,0.213680,0
2007-09-04,sz.002094,4.4301965000,4.6639600600,4.4301965000,4.5056041000,4.4207705500,1315045,31729178.5900,2,3.867779,1,1.918972,0
2007-09-05,sz.002094,4.5056041000,4.5056041000,4.5056041000,4.5056041000,4.5056041000,0,0.0000,2,,0,0.000000,0
2007-09-06,sz.002094,4.5206856200,4.5810117000,4.3359370000,4.3868371300,4.5056041000,928586,21710150.2400,2,2.731135,1,-2.635980,0
2007-09-07,sz.002094,4.3924927000,4.4301965000,4.1719254700,4.1813514200,4.3868371300,1146594,25848184.3800,2,3.372335,1,-4.684143,0
2007-09-10,sz.002094,4.2228256000,4.3340518100,4.1474180000,4.2793813000,4.1813514200,790365,17917142.5800,2,2.324603,1,2.344456,0
2007-09-11,sz.002094,4.2774961100,4.4301965000,4.1530735700,4.2982332000,4.2793813000,994953,22736596.4400,2,2.926332,1,0.440522,0
2007-09-12,sz.002094,4.2793813000,4.3246258600,3.9984879900,4.2002033200,4.2982332000,699929,15508486.1300,2,2.058615,1,-2.280695,0
2007-09-13,sz.002094,4.2416775000,4.2586442100,4.1097142000,4.2416775000,4.2002033200,644600,14182564.4000,2,1.895882,1,0.987430,0
2007-09-14,sz.002094,4.1643847100,4.2379071200,4.1285661000,4.2058588900,4.2416775000,309597,6862141.5800,2,0.910579,1,-0.844447,0
2007-09-17,sz.002094,4.1888921800,4.2039737000,4.1549587600,4.2039737000,4.2058588900,898253,19926163.3700,2,2.641921,1,-0.044824,0
2007-09-18,sz.002094,4.2303663600,4.3472481400,4.2039737000,4.3302814300,4.2039737000,1190565,27057613.4300,2,3.501662,1,3.004485,0
