date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-01-15,sz.002182,10.8922710000,11.5358500000,10.5795887500,10.8679850000,10.5128022500,6886166,249481800.5300,2,17.932724,1,3.378568,0
2008-01-16,sz.002182,10.7769125000,11.9547835000,10.5036950000,11.9547835000,10.8679850000,5113006,190398099.4000,2,13.315120,1,10.000010,0
2008-01-17,sz.002182,11.9304975000,12.5315760000,10.9287000000,11.8272820000,11.9547835000,6130052,238551215.7700,2,15.963677,1,-1.066536,0
2008-01-18,sz.002182,11.5419215000,12.7805075000,11.5358500000,12.2947875000,11.8272820000,5183438,210585565.6100,2,13.498536,1,3.952775,0
2008-01-21,sz.002182,12.2765730000,12.4465750000,11.0653087500,11.0653087500,12.2947875000,4913981,187204907.4900,2,12.796826,1,-9.999998,0
2008-01-22,sz.002182,10.6251250000,10.6251250000,9.9602957500,9.9602957500,11.0653087500,4649744,154798489.7700,2,12.108708,1,-9.986280,0
2008-01-23,sz.002182,9.5322550000,10.7769125000,9.5322550000,10.2760137500,9.9602957500,5922954,198447676.0200,2,15.424359,1,3.169756,0
2008-01-24,sz.002182,10.2911925000,10.7465550000,9.5018975000,10.3974437500,10.2760137500,5493548,183512337.8000,2,14.306115,1,1.181688,0
2008-01-25,sz.002182,10.5583385000,10.9135212500,10.1697625000,10.2911925000,10.3974437500,3590953,124968978.4000,2,9.351440,1,-1.021893,0
2008-01-28,sz.002182,10.0179750000,10.1636910000,9.2620732500,9.2620732500,10.2911925000,2199023,68739354.2800,2,5.726622,1,-10.000000,0
2008-01-29,sz.002182,8.9251050000,9.5626125000,8.3604555000,8.6852807500,9.2620732500,3517947,101399151.7100,2,9.161320,1,-6.227465,0
2008-01-30,sz.002182,8.8340325000,9.2529660000,8.5881367500,8.9372480000,8.6852807500,2900501,85405253.5000,2,7.553388,1,2.901083,0
2008-01-31,sz.002182,8.8340325000,8.9615340000,8.3452767500,8.3452767500,8.9372480000,1596682,45685426.5000,2,4.158026,1,-6.623644,0
2008-02-01,sz.002182,8.1661675000,8.4515280000,7.5104455000,7.7077692500,8.3452767500,3366941,86171731.2600,2,8.768076,1,-7.639143,0
2008-02-04,sz.002182,8.0204515000,8.4788497500,7.8959857500,8.4788497500,7.7077692500,3140242,85019799.8600,2,8.177714,1,10.003940,0
2008-02-05,sz.002182,8.7429600000,9.3258240000,8.6518875000,9.3258240000,8.4788497500,4922870,147582772.8400,2,12.819974,1,9.989255,0
2008-02-13,sz.002182,9.0374277500,9.0374277500,8.4090275000,8.7733175000,9.3258240000,6290617,180464639.3000,2,13.105452,1,-5.924478,0
2008-02-14,sz.002182,8.8067107500,9.6506492500,8.7399242500,9.6506492500,8.7733175000,6781023,208845930.1400,2,14.127131,1,10.000000,0
2008-02-15,sz.002182,9.5018975000,10.4611945000,9.3197525000,10.1424407500,9.6506492500,7481230,245623658.6900,2,15.585896,1,5.095939,0
2008-02-18,sz.002182,10.2911925000,10.7404835000,10.1697625000,10.2911925000,10.1424407500,4743557,162333583.2300,2,9.882410,1,1.466632,0
2008-02-19,sz.002182,10.2001200000,10.8679850000,10.0726185000,10.6858400000,10.2911925000,4919140,172337161.2600,2,10.248208,1,3.834806,0
2008-02-20,sz.002182,10.6251250000,10.9287000000,10.3215500000,10.5006592500,10.6858400000,3890904,136181304.9500,2,8.106050,1,-1.732956,0
2008-02-21,sz.002182,10.5006592500,10.7769125000,9.7235072500,10.4733375000,10.5006592500,3927959,133640264.3900,2,8.183248,1,-0.260191,0
2008-02-22,sz.002182,10.4308370000,10.6220892500,9.9572600000,10.0331537500,10.4733375000,3054210,102835753.6700,2,6.362938,1,-4.202901,0
2008-02-25,sz.002182,10.0331537500,10.2304775000,9.0313562500,9.0434992500,10.0331537500,3566108,110500548.1300,2,7.429392,1,-9.863838,0
2008-02-26,sz.002182,9.2590375000,9.8813662500,9.1406432500,9.4108250000,9.0434992500,4865449,151923064.8900,2,10.136352,1,4.061763,0
2008-02-27,sz.002182,9.6233275000,9.6688637500,9.1072500000,9.3652887500,9.4108250000,4036323,124351070.3300,2,8.409006,1,-0.483870,0
2008-02-28,sz.002182,8.9554625000,9.1072500000,8.6518875000,9.0951070000,9.3652887500,3962585,117248043.3000,2,8.255385,1,-2.884931,0
2008-02-29,sz.002182,9.0192132500,9.9572600000,8.9493910000,9.7295787500,9.0951070000,4612251,145989779.7200,2,9.608856,1,6.975969,0
2008-03-03,sz.002182,9.7751150000,9.9876175000,9.4715400000,9.9876175000,9.7295787500,3745932,120275814.7600,2,7.804025,1,2.652113,0
2008-03-04,sz.002182,10.0149392500,10.4004795000,9.6172560000,9.6901140000,9.9876175000,3532324,115994105.0300,2,7.359008,1,-2.978728,0
2008-03-05,sz.002182,9.5626125000,9.7265430000,9.1072500000,9.3926105000,9.6901140000,2921941,90194454.5100,2,6.087377,1,-3.070174,0
2008-03-06,sz.002182,9.3804675000,9.5929700000,9.2043940000,9.3804675000,9.3926105000,2097321,64870441.9600,2,4.369419,1,-0.129285,0
2008-03-07,sz.002182,9.3652887500,9.3652887500,8.9888557500,9.0981427500,9.3804675000,1938123,58183057.4700,2,4.037756,1,-3.009710,0
2008-03-10,sz.002182,9.0465350000,9.0465350000,8.5851010000,8.6579590000,9.0981427500,1937839,55683289.2500,2,4.037165,1,-4.838168,0
2008-03-11,sz.002182,8.6518875000,8.7126025000,8.2268825000,8.7126025000,8.6579590000,1704052,47539285.8000,2,3.550108,1,0.631137,0
2008-03-12,sz.002182,8.9554625000,9.0374277500,8.4333135000,8.4333135000,8.7126025000,1555201,44378659.2900,2,3.240002,1,-3.205575,0
2008-03-13,sz.002182,8.3058120000,8.3786700000,7.8565210000,7.8990215000,8.4333135000,1779033,47164757.0700,2,3.706319,1,-6.335494,0
2008-03-14,sz.002182,7.8929500000,8.6852807500,7.8261635000,8.5304575000,7.8990215000,2032154,55493547.7900,2,4.233654,1,7.993850,0
2008-03-17,sz.002182,8.5304575000,8.8006392500,8.0447375000,8.0902737500,8.5304575000,2478513,69756571.7800,2,5.163569,1,-5.160145,0
2008-03-18,sz.002182,7.8929500000,8.4970642500,7.5134812500,7.8929500000,8.0902737500,2237206,58643970.3100,2,4.660846,1,-2.439023,0
2008-03-19,sz.002182,8.1418815000,8.4879570000,7.9384862500,8.2268825000,7.8929500000,2302014,62457676.3300,2,4.795863,1,4.230771,0
2008-03-20,sz.002182,8.2268825000,8.2268825000,8.2268825000,8.2268825000,8.2268825000,0,0.0000,2,,0,0.000000,0
2008-03-21,sz.002182,8.5456362500,8.8583185000,8.4393850000,8.4454565000,8.2268825000,2694585,76694826.2400,2,5.613719,1,2.656824,0
2008-03-24,sz.002182,8.3786700000,8.6154585000,7.9475935000,7.9475935000,8.4454565000,1892844,51858340.3300,2,3.943425,1,-5.895038,0
2008-03-25,sz.002182,7.7866987500,8.2572400000,7.5893750000,8.1358100000,7.9475935000,1422723,37455935.5100,2,2.964006,1,2.368216,0
2008-03-26,sz.002182,8.3513482500,8.7065310000,8.2268825000,8.4393850000,8.1358100000,2205903,61709173.3700,2,4.595631,1,3.731344,0
2008-03-27,sz.002182,8.1540245000,8.3938487500,7.8929500000,7.8929500000,8.4393850000,1400975,37265622.2400,2,2.918698,1,-6.474818,0
2008-03-28,sz.002182,7.8018775000,8.0447375000,7.2949072500,7.9597365000,7.8929500000,1908888,48974841.8000,2,3.976850,1,0.846151,0
2008-03-31,sz.002182,7.8170562500,7.8261635000,7.4375875000,7.4375875000,7.9597365000,1508989,37741100.4000,2,3.143727,1,-6.559875,0
2008-04-01,sz.002182,7.2888357500,7.5833035000,6.6938287500,6.6938287500,7.4375875000,2040145,46311505.8900,2,4.250302,1,-10.000000,0
2008-04-02,sz.002182,6.6179350000,6.8607950000,6.0259637500,6.0289995000,6.6938287500,2392005,49160060.4800,2,4.983344,1,-9.931967,0
2008-04-03,sz.002182,6.0168565000,6.5329340000,5.6464950000,6.3932895000,6.0289995000,2366794,47337243.6700,2,4.930821,1,6.042290,0
2008-04-07,sz.002182,6.1686440000,7.0338327500,6.0715000000,7.0338327500,6.3932895000,2384028,53045639.5000,2,4.966725,1,10.019000,0
2008-04-08,sz.002182,7.0915120000,7.7381267500,7.0915120000,7.6379470000,7.0338327500,5280747,133474756.8300,2,11.001556,1,8.588691,0
2008-04-09,sz.002182,7.6197325000,7.8231277500,7.2463352500,7.4406232500,7.6379470000,2550024,64022107.8200,2,5.312550,1,-2.583464,0
2008-04-10,sz.002182,7.3799082500,7.8929500000,7.2554425000,7.8929500000,7.4406232500,1859771,46878792.1500,2,3.874523,1,6.079150,0
2008-04-11,sz.002182,7.9020572500,8.1600960000,7.7108050000,7.8018775000,7.8929500000,1410323,36710104.7700,2,2.938173,1,-1.153843,0
2008-04-14,sz.002182,7.7441982500,7.7441982500,7.0216897500,7.1704415000,7.8018775000,1851166,44415542.4700,2,3.856596,1,-8.093385,0
2008-04-15,sz.002182,6.9943680000,7.8868785000,6.9943680000,7.8838427500,7.1704415000,1588129,38399466.7800,2,3.308602,1,9.949188,0
2008-04-16,sz.002182,7.8322350000,7.8808070000,7.4527662500,7.5468745000,7.8838427500,1246460,31564015.2700,2,2.596792,1,-4.274158,0
2008-04-17,sz.002182,7.4072300000,7.8018775000,7.1947275000,7.2858000000,7.5468745000,1251818,30921945.9800,2,2.607954,1,-3.459375,0
2008-04-18,sz.002182,7.2736570000,7.4072300000,6.9215100000,6.9974037500,7.2858000000,1002927,23483558.3800,2,2.089431,1,-3.958337,0
2008-04-21,sz.002182,7.6834832500,7.6834832500,7.1188337500,7.1765130000,6.9974037500,1293498,31342839.7900,2,2.694787,1,2.559654,0
2008-04-22,sz.002182,7.0732975000,7.0732975000,6.4600760000,6.8547235000,7.1765130000,1880889,41447199.8300,2,3.918519,1,-4.483923,0
2008-04-23,sz.002182,6.7363292500,7.4861595000,6.5815060000,7.4345517500,6.8547235000,1921874,45660474.0300,2,4.003904,1,8.458813,0
2008-04-24,sz.002182,8.0533444000,8.1783206000,7.8033920000,8.1783206000,7.4345598000,3796551,100475772.3800,2,7.909481,1,10.004100,0
2008-04-25,sz.002182,8.0167660000,8.5349600000,7.8948380000,8.0167660000,8.1783206000,3711684,101083561.3000,2,7.732675,1,-1.975403,0
2008-04-28,sz.002182,7.8033920000,7.9253200000,7.5595360000,7.6052590000,8.0167660000,1919332,48370257.6700,2,3.998608,1,-5.133074,0
2008-04-29,sz.002182,7.5900180000,7.8643560000,7.5016202000,7.5595360000,7.6052590000,1786122,44773895.3300,2,3.721087,1,-0.601209,0
2008-04-30,sz.002182,7.5595360000,7.8674042000,7.5595360000,7.7729100000,7.5595360000,2276799,57757690.5100,2,4.743331,1,2.822584,0
2008-05-05,sz.002182,7.8247294000,8.1996580000,7.8216812000,8.0502962000,7.7729100000,2246355,59112452.7100,2,4.679906,1,3.568627,0
2008-05-06,sz.002182,7.9558020000,7.9984768000,7.6814640000,7.7729100000,8.0502962000,1990537,51062846.1900,2,4.146952,1,-3.445664,0
2008-05-07,sz.002182,7.7058496000,8.1234530000,7.6662230000,7.8704524000,7.7729100000,2059895,53691226.2600,2,4.291448,1,1.254901,0
2008-05-08,sz.002182,7.9344646000,8.0655372000,7.6205000000,8.0624890000,7.8704524000,2060914,53509076.0700,2,4.293571,1,2.439973,0
2008-05-09,sz.002182,8.0716336000,8.2088026000,7.6387892000,7.7454762000,8.0624890000,1643897,42551990.3100,2,3.424785,1,-3.931950,0
2008-05-12,sz.002182,7.5595360000,7.8613078000,7.3766440000,7.7149942000,7.7454762000,1617546,40255261.8900,2,3.369888,1,-0.393547,0
2008-05-13,sz.002182,7.4680900000,7.6205000000,7.2455714000,7.3461620000,7.7149942000,1830472,44366185.8700,2,3.813483,1,-4.780716,0
2008-05-14,sz.002182,7.2303304000,8.0045732000,7.2303304000,7.9558020000,7.3461620000,2517557,64378801.0000,2,5.244910,1,8.298755,0
2008-05-15,sz.002182,8.0563926000,8.1051638000,7.6814640000,7.6906086000,7.9558020000,1849290,47555369.5800,2,3.852688,1,-3.333337,0
2008-05-16,sz.002182,7.8033920000,7.8033920000,7.4955238000,7.5869698000,7.6906086000,1114364,27767102.4300,2,2.321592,1,-1.347603,0
2008-05-19,sz.002182,7.6814640000,7.8826452000,7.4985720000,7.6814640000,7.5869698000,939716,23822744.6200,2,1.957742,1,1.245486,0
2008-05-20,sz.002182,7.7729100000,7.7729100000,7.0108600000,7.1175470000,7.6814640000,1074108,26246906.6100,2,2.237725,1,-7.341271,0
2008-05-21,sz.002182,7.0779204000,7.3766440000,6.5871602000,7.2120412000,7.1175470000,1414520,32291870.8500,2,2.946917,1,1.327621,0
2008-05-22,sz.002182,7.2059448000,7.2059448000,6.9529442000,6.9773298000,7.2120412000,792107,18294358.0900,2,1.650223,1,-3.254440,0
2008-05-23,sz.002182,6.9285586000,7.0108600000,6.7060400000,6.8005342000,6.9773298000,706970,15879360.8500,2,1.472854,1,-2.533857,0
2008-05-26,sz.002182,6.8035824000,6.9803780000,6.7121364000,6.8889320000,6.8005342000,770170,17314389.2300,2,1.604521,1,1.299870,0
2008-05-27,sz.002182,6.8980766000,7.0413420000,6.7365220000,6.8858838000,6.8889320000,403987,9130987.7400,2,0.841640,1,-0.044249,0
2008-05-28,sz.002182,6.9498960000,7.1754628000,6.7974860000,7.0321974000,6.8858838000,698078,16120960.7900,2,1.454329,1,2.124832,0
2008-05-29,sz.002182,6.9529442000,7.1084024000,6.8584500000,6.8919802000,7.0321974000,579606,13269057.2200,2,1.207512,1,-1.993928,0
2008-05-30,sz.002182,6.9133176000,6.9773298000,6.7822450000,6.9041730000,6.8919802000,599604,13482468.9000,2,1.249175,1,0.176908,0
2008-06-02,sz.002182,7.0108600000,7.1114506000,6.8614982000,7.0413420000,6.9041730000,629556,14526077.5200,2,1.311575,1,1.986758,0
2008-06-03,sz.002182,7.0962096000,7.0962096000,6.8218716000,6.8645464000,7.0413420000,433576,9843903.3300,2,0.903283,1,-2.510822,0
2008-06-04,sz.002182,7.0108600000,7.0657276000,6.8127270000,6.9255104000,6.8645464000,487234,11061126.5000,2,1.015071,1,0.888094,0
2008-06-05,sz.002182,7.0108600000,7.0108600000,6.8310162000,6.9041730000,6.9255104000,394412,8934911.9000,2,0.821692,1,-0.308097,0
2008-06-06,sz.002182,6.9956190000,7.3461620000,6.9041730000,7.2089930000,6.9041730000,1574257,37223118.4200,2,3.279702,1,4.415011,0
2008-06-10,sz.002182,6.9651370000,7.4223670000,6.4926660000,6.6603170000,7.2089930000,1786438,41206509.0700,2,3.721746,1,-7.610991,0
2008-06-11,sz.002182,6.8310162000,6.8310162000,6.1268820000,6.3768344000,6.6603170000,947785,19844914.3000,2,1.974552,1,-4.256294,0
2008-06-12,sz.002182,6.3920754000,6.4286538000,5.9714238000,6.1024964000,6.3768344000,870561,17682382.2800,2,1.813669,1,-4.302102,0
2008-06-13,sz.002182,6.1573640000,6.3219668000,5.7915800000,5.8555922000,6.1024964000,561455,11097143.2100,2,1.169698,1,-4.045961,0
2008-06-16,sz.002182,5.8555922000,5.8555922000,5.8555922000,5.8555922000,5.8555922000,0,0.0000,2,,0,0.000000,0
2008-06-17,sz.002182,5.9683756000,5.9683756000,5.2703378000,5.2703378000,5.8555922000,834659,15290625.1300,2,1.738873,1,-9.994785,0
2008-06-18,sz.002182,5.1758436000,5.7854836000,4.9685660000,5.6666038000,5.2703378000,1254628,22290563.8200,2,2.613808,1,7.518792,0
2008-06-19,sz.002182,5.4867600000,5.5782060000,5.0996386000,5.0996386000,5.6666038000,925191,16120434.0900,2,1.927481,1,-10.005380,0
2008-06-20,sz.002182,5.0996386000,5.3648320000,4.6180230000,4.9990480000,5.0996386000,796580,13352088.7500,2,1.659542,1,-1.972504,0
2008-06-23,sz.002182,4.8161560000,4.9990480000,4.5723000000,4.5905892000,4.9990480000,751900,11870623.8300,2,1.566458,1,-8.170727,0
2008-06-24,sz.002182,4.6027820000,4.9076020000,4.6027820000,4.7978668000,4.5905892000,970606,15280459.1500,2,2.022096,1,4.515268,0
2008-06-25,sz.002182,4.8466380000,5.2398558000,4.7978668000,5.1057350000,4.7978668000,1333044,22038676.0600,2,2.777175,1,6.416774,0
2008-06-26,sz.002182,5.1362170000,5.5324830000,5.0356264000,5.4044586000,5.1057350000,1447994,25006755.6600,2,3.016654,1,5.850743,0
2008-06-27,sz.002182,5.1514580000,5.3313018000,4.8649272000,4.8954092000,5.4044586000,1071067,17906786.3000,2,2.231390,1,-9.419065,0
2008-06-30,sz.002182,4.8527344000,4.9685660000,4.7369028000,4.9015056000,4.8954092000,490525,7827904.4300,2,1.021927,1,0.124536,0
2008-07-01,sz.002182,4.9258912000,5.0386746000,4.7551920000,4.9106502000,4.9015056000,646822,10421056.9300,2,1.347546,1,0.186571,0
2008-07-02,sz.002182,4.9380840000,5.0478192000,4.8801682000,4.9594214000,4.9106502000,563615,9212446.1900,2,1.174198,1,0.993171,0
2008-07-03,sz.002182,4.8801682000,5.3038680000,4.7856740000,5.1758436000,4.9594214000,1112284,18682509.9300,2,2.317258,1,4.363854,0
2008-07-04,sz.002182,5.1179278000,5.2063256000,4.9685660000,5.0417228000,5.1758436000,723661,12065774.8200,2,1.507627,1,-2.591276,0
2008-07-07,sz.002182,5.0874458000,5.3008198000,5.0417228000,5.2855788000,5.0417228000,940238,16110439.1800,2,1.958829,1,4.836754,0
2008-07-08,sz.002182,5.3191090000,5.5629650000,5.2855788000,5.4014104000,5.2855788000,1504321,26765854.0400,2,3.134002,1,2.191460,0
2008-07-09,sz.002182,5.3983622000,5.7001340000,5.3282536000,5.6391700000,5.4014104000,1698873,30865708.7100,2,3.539319,1,4.401810,0
2008-07-10,sz.002182,5.4867600000,5.8525440000,5.4288442000,5.6757484000,5.6391700000,1807784,33595434.6500,2,3.766217,1,0.648653,0
2008-07-11,sz.002182,5.6239290000,5.8464476000,5.5355312000,5.6361218000,5.6757484000,1072543,19995561.2200,2,2.234465,1,-0.698180,0
2008-07-14,sz.002182,5.6147844000,5.7306160000,5.5202902000,5.6940376000,5.6361218000,778029,14375838.4100,2,1.620894,1,1.027585,0
2008-07-15,sz.002182,5.7580498000,5.8830260000,5.4014104000,5.5050492000,5.6940376000,715606,13202082.2000,2,1.490846,1,-3.319062,0
2008-07-16,sz.002182,5.3800730000,5.4898082000,4.9533250000,5.0661084000,5.5050492000,784599,13310675.3800,2,1.634581,1,-7.973414,0
2008-07-17,sz.002182,5.2124220000,5.2733860000,4.8771200000,4.9655178000,5.0661084000,623611,10310012.0300,2,1.299190,1,-1.985559,0
2008-07-18,sz.002182,5.0508674000,5.1179278000,4.7856740000,5.0904940000,4.9655178000,1015037,16476589.2900,2,2.114660,1,2.516881,0
2008-07-21,sz.002182,5.0600120000,5.2733860000,4.9959998000,5.2429040000,5.0904940000,782714,13271192.5800,2,1.630654,1,2.994012,0
2008-07-22,sz.002182,5.2459522000,5.4196996000,5.1971810000,5.2459522000,5.2429040000,702598,12235469.2600,2,1.463746,1,0.058130,0
2008-07-23,sz.002182,5.2429040000,5.3587356000,5.1331688000,5.1514580000,5.2459522000,473842,8121331.3000,2,0.987171,1,-1.801275,0
2008-07-24,sz.002182,5.1697472000,5.3465428000,5.1666990000,5.3038680000,5.1514580000,726060,12490627.0400,2,1.512625,1,2.958580,0
2008-07-25,sz.002182,5.2947234000,5.2947234000,5.1514580000,5.2124220000,5.3038680000,528766,9041700.3200,2,1.101596,1,-1.724134,0
2008-07-28,sz.002182,5.2429040000,5.3648320000,5.2276630000,5.3556874000,5.2124220000,702781,12267287.7600,2,1.464127,1,2.748534,0
2008-07-29,sz.002182,5.3373982000,5.3404464000,5.1514580000,5.2002292000,5.3556874000,670063,11510211.1900,2,1.395965,1,-2.902676,0
2008-07-30,sz.002182,5.2825306000,5.3008198000,5.1666990000,5.1697472000,5.2002292000,483711,8296224.0400,2,1.007731,1,-0.586169,0
2008-07-31,sz.002182,5.2459522000,5.6848930000,4.9990480000,5.5202902000,5.1697472000,2541974,45643898.0000,2,5.295779,1,6.780670,0
2008-08-01,sz.002182,5.3678802000,5.7915800000,5.3678802000,5.7153750000,5.5202902000,3252093,60222429.0600,2,6.775194,1,3.534000,0
2008-08-04,sz.002182,5.7915800000,5.8525440000,5.5263866000,5.5324830000,5.7153750000,2031827,37688800.6300,2,4.232973,1,-3.200000,0
2008-08-05,sz.002182,5.5477240000,5.6330736000,5.1209760000,5.1545062000,5.5324830000,1185849,20598830.1000,2,2.470519,1,-6.832000,0
2008-08-06,sz.002182,5.2733860000,5.3282536000,5.1240242000,5.2733860000,5.1545062000,793638,13566237.2800,2,1.653412,1,2.306300,0
2008-08-07,sz.002182,5.2703378000,5.2916752000,5.0356264000,5.0752530000,5.2733860000,703731,11849658.4400,2,1.466106,1,-3.757200,0
2008-08-08,sz.002182,5.1209760000,5.1697472000,4.5723000000,4.6210712000,5.0752530000,1091437,17294415.0500,2,2.273827,1,-8.948900,0
2008-08-11,sz.002182,4.6942280000,4.6942280000,4.1577448000,4.1638412000,4.6210712000,847673,12029398.5000,2,1.765985,1,-9.894500,0
2008-08-12,sz.002182,4.0693470000,4.1821304000,3.9961902000,4.0662988000,4.1638412000,505594,6784412.6400,2,1.053321,1,-2.342600,0
