date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-02-28,sz.300291,7.0869770400,7.1459124000,6.9875236200,7.0967996000,7.1581906000,1697833,97673293.7900,2,14.148608,1,-0.857600,0
2012-02-29,sz.300291,7.0967996000,7.2613274800,6.8757920000,6.8757920000,7.0967996000,1696284,97911998.1600,2,14.135700,1,-3.114200,0
2012-03-01,sz.300291,6.8144010000,6.9875236200,6.7800220400,6.8942093000,6.8757920000,1216275,67947393.4100,2,10.135625,1,0.267900,0
2012-03-02,sz.300291,6.9187657000,7.0341807800,6.8757920000,7.0182191200,6.8942093000,914865,51893566.3000,2,7.623875,1,1.798800,0
2012-03-05,sz.300291,7.0722432000,7.1557349600,6.9617394000,7.0906605000,7.0182191200,1156951,66366211.2200,2,9.641258,1,1.032200,0
2012-03-06,sz.300291,7.0476868000,7.2969342600,7.0378642400,7.1950252000,7.0906605000,1564815,91875041.6800,2,13.040125,1,1.471900,0
2012-03-07,sz.300291,7.1336342000,7.2073034000,6.9654228600,7.0943439600,7.1950252000,1108339,63904425.8300,2,9.236158,1,-1.399300,0
2012-03-08,sz.300291,7.0722432000,7.1913417400,7.0722432000,7.0931161400,7.0943439600,1022897,59347318.8700,2,8.524142,1,-0.017300,0
2012-03-09,sz.300291,7.1213560000,7.4086658800,7.0489146200,7.3435914200,7.0931161400,1689880,100210569.2200,2,14.082333,1,3.531200,0
2012-03-12,sz.300291,7.3767425600,7.5326757000,7.2453658200,7.4111215200,7.3435914200,1323503,79619823.7300,2,11.029192,1,0.919600,0
2012-03-13,sz.300291,7.3976155000,7.4884741800,7.2858838800,7.4307666400,7.4111215200,1180650,70959413.8400,2,9.838750,1,0.265100,0
2012-03-14,sz.300291,7.4098937000,7.4590065000,6.6977581000,6.8119453600,7.4307666400,1793308,104727368.3500,2,14.944233,1,-8.327800,0
2012-03-15,sz.300291,6.8279070200,7.0575093600,6.7837055000,6.8770198200,6.8119453600,1260425,70956045.4700,2,10.503542,1,0.955300,0
2012-03-16,sz.300291,6.8647416200,6.9592837600,6.7480987200,6.9285882600,6.8770198200,932684,52252489.4000,2,7.772367,1,0.749900,0
2012-03-19,sz.300291,6.9347273600,7.1176725400,6.8389574000,7.0636484600,6.9285882600,778800,44364403.3700,2,6.490000,1,1.949300,0
2012-03-20,sz.300291,7.0587371800,7.0587371800,6.8279070200,6.8365017600,7.0636484600,721706,40720058.1000,2,6.014217,1,-3.215700,0
2012-03-21,sz.300291,6.8450965000,6.8880702000,6.3355512000,6.5332302200,6.8365017600,1469977,78838521.1900,2,12.249808,1,-4.436100,0
2012-03-22,sz.300291,6.5197242000,6.6179498000,6.3981700200,6.5565588000,6.5332302200,571452,30408633.3700,2,4.762100,1,0.357100,0
2012-03-23,sz.300291,6.5393693200,6.8107175400,6.5332302200,6.7530100000,6.5565588000,993134,54262787.5100,2,8.276117,1,2.996300,0
2012-03-26,sz.300291,6.7530100000,6.8586025200,6.6719738800,6.7468709000,6.7530100000,476450,26176069.2500,2,3.970417,1,-0.090900,0
2012-03-27,sz.300291,6.7751107600,6.8131731800,6.6805686200,6.7947558800,6.7468709000,724313,39870881.4900,2,6.035942,1,0.709700,0
2012-03-28,sz.300291,6.6339114600,7.1041665200,6.6339114600,6.7935280600,6.7947558800,1854773,104101114.4300,2,15.456442,1,-0.018100,0
2012-03-29,sz.300291,6.6560122200,6.7014415600,6.2618820000,6.3478294000,6.7935280600,890337,46730913.9200,2,7.419475,1,-6.560600,0
2012-03-30,sz.300291,6.3601076000,6.5565588000,6.3601076000,6.5160407400,6.3478294000,792309,41771582.1600,2,6.602575,1,2.649900,0
2012-04-05,sz.300291,6.4337768000,6.9003484000,6.4337768000,6.9003484000,6.5160407400,735091,40623544.2800,2,6.125758,1,5.897900,0
2012-04-06,sz.300291,6.8340461200,7.1483680400,6.8340461200,6.9199935200,6.9003484000,949623,54187154.5800,2,7.913525,1,0.284700,0
2012-04-09,sz.300291,6.9003484000,7.1581906000,6.9003484000,6.9605115800,6.9199935200,1020857,58813714.0400,2,8.507142,1,0.585500,0
2012-04-10,sz.300291,6.9064875000,7.2650109400,6.8389574000,7.1888861000,6.9605115800,941097,54010445.1000,2,7.842475,1,3.281000,0
2012-04-11,sz.300291,7.0931161400,7.1827470000,7.0440033400,7.1360898400,7.1888861000,877605,50794911.8400,2,7.313375,1,-0.734400,0
2012-04-12,sz.300291,7.0980274200,7.1827470000,6.9371830000,7.0918883200,7.1360898400,1150874,66213651.2400,2,9.590617,1,-0.619400,0
2012-04-13,sz.300291,7.0648762800,7.1557349600,6.9862958000,6.9985740000,7.0918883200,947480,54480326.4000,2,7.895667,1,-1.315800,0
2012-04-16,sz.300291,6.9064875000,6.9936627200,6.7530100000,6.7886167800,6.9985740000,1093787,61058859.3000,2,9.114892,1,-3.000000,0
2012-04-17,sz.300291,6.7640603800,6.8266792000,6.6400505600,6.7812498600,6.7886167800,1167501,63789598.2000,2,9.729175,1,-0.108500,0
2012-04-18,sz.300291,6.7738829400,6.8721085400,6.6670626000,6.8610581600,6.7812498600,829657,45916998.0700,2,6.913808,1,1.176900,0
2012-04-19,sz.300291,6.8352739400,6.9163100600,6.7849333200,6.8377295800,6.8610581600,710323,39594091.5200,2,5.919358,1,-0.340000,0
2012-04-20,sz.300291,6.8401852200,7.1004830600,6.8401852200,7.0255860400,6.8377295800,1335546,76195335.0200,2,11.129550,1,2.747400,0
2012-04-23,sz.300291,7.0304973200,7.0820657600,6.3920309200,6.5590144400,7.0255860400,1437383,79005233.1400,2,11.978192,1,-6.641000,0
2012-04-24,sz.300291,6.5590144400,6.5590144400,6.5590144400,6.5590144400,6.5590144400,0,0.0000,2,,0,0.000000,0
2012-04-25,sz.300291,6.5565588000,6.7063528400,6.3355512000,6.6732017000,6.5590144400,813119,43289196.7600,2,6.775992,1,1.740900,0
2012-04-26,sz.300291,6.7112641200,6.7247701400,6.5197242000,6.5320024000,6.6732017000,552446,29771044.0700,2,4.603717,1,-2.115900,0
2012-04-27,sz.300291,6.5197242000,6.6903911800,6.5074460000,6.5933934000,6.5320024000,531141,28615662.8100,2,4.426175,1,0.939800,0
2012-05-02,sz.300291,6.5995325000,6.6756573400,6.5074460000,6.6535565800,6.5933934000,653268,35190104.6900,2,5.443900,1,0.912500,0
2012-05-03,sz.300291,6.6363671000,6.7235423200,6.5688370000,6.7149475800,6.6535565800,533316,28888737.7400,2,4.444300,1,0.922700,0
2012-05-04,sz.300291,6.6572400400,6.8119453600,6.5946212200,6.7407318000,6.7149475800,686971,37613673.1200,2,5.724758,1,0.384000,0
2012-05-07,sz.300291,6.6953024600,6.9310439000,6.6854799000,6.9163100600,6.7407318000,795405,44253896.7600,2,6.628375,1,2.604700,0
2012-05-08,sz.300291,6.9494612000,7.0206747600,6.8389574000,6.8856145600,6.9163100600,828416,46858796.7800,2,6.903467,1,-0.443800,0
2012-05-09,sz.300291,6.9101709600,6.9126266000,6.7542378200,6.8757920000,6.8856145600,942779,52539730.0200,2,6.285193,1,-0.142700,0
2012-05-10,sz.300291,6.9101709600,6.9556003000,6.8426408600,6.8770198200,6.8757920000,1647491,92433798.6600,2,10.983273,1,0.017900,0
2012-05-11,sz.300291,6.8782476400,7.2699222200,6.8635138000,7.0673319200,6.8770198200,1566604,90523853.8800,2,10.444027,1,2.767400,0
2012-05-14,sz.300291,7.0783823000,7.1336342000,7.0022574600,7.0329529600,7.0673319200,749936,43146974.6300,2,4.999573,1,-0.486400,0
2012-05-15,sz.300291,6.9985740000,7.2060755800,6.9433221000,7.1815191800,7.0329529600,865727,50032006.6900,2,5.771513,1,2.112400,0
2012-05-16,sz.300291,7.1520515000,7.2048477600,6.8745641800,6.8745641800,7.1815191800,777159,44539963.6700,2,5.181060,1,-4.274200,0
2012-05-17,sz.300291,6.8524634200,6.9666506800,6.8512356000,6.9298160800,6.8745641800,526656,29671094.9900,2,3.511040,1,0.803700,0
2012-05-18,sz.300291,6.8819311000,6.9224491600,6.6916190000,6.8942093000,6.9298160800,946666,52601289.5500,2,6.311107,1,-0.513800,0
2012-05-21,sz.300291,6.8512356000,7.0169913000,6.8303626600,6.9740176000,6.8942093000,400994,22706298.8000,2,2.673293,1,1.157600,0
2012-05-22,sz.300291,7.0231304000,7.0231304000,6.9187657000,6.9801567000,6.9740176000,540774,30728821.2700,2,3.605160,1,0.088000,0
2012-05-23,sz.300291,6.9740176000,7.0943439600,6.9249048000,7.0575093600,6.9801567000,704081,40286334.8000,2,4.693873,1,1.108200,0
2012-05-24,sz.300291,7.0354086000,7.0845214000,6.9715619600,7.0292695000,7.0575093600,394210,22497107.2000,2,2.628067,1,-0.400100,0
2012-05-25,sz.300291,7.0034852800,7.0464589800,6.6768851600,6.7419596200,7.0292695000,722898,40014828.6800,2,4.819320,1,-4.087300,0
2012-05-28,sz.300291,6.6854799000,6.7407318000,6.5847986600,6.7112641200,6.7419596200,425134,23000880.2000,2,2.834227,1,-0.455300,0
2012-05-29,sz.300291,6.6768851600,6.8070340800,6.6768851600,6.7726551200,6.7112641200,541135,29709782.1400,2,3.607567,1,0.914700,0
2012-05-30,sz.300291,6.7530100000,6.7714273000,6.7038972000,6.7284536000,6.7726551200,364607,20003267.2000,2,2.430713,1,-0.652600,0
2012-05-31,sz.300291,6.7038208000,6.8640224000,6.7013561600,6.8221235200,6.7284672000,400633,22073869.0800,2,2.670887,1,1.391900,0
2012-06-01,sz.300291,6.8307497600,6.8332144000,6.7358611200,6.7752953600,6.8221235200,347633,19117782.2600,2,2.317553,1,-0.686400,0
2012-06-04,sz.300291,6.6545280000,6.7543459200,6.6335785600,6.7149116800,6.7752953600,405232,22031663.5800,2,2.701547,1,-0.891200,0
2012-06-05,sz.300291,6.7481843200,6.8147296000,6.6902652800,6.7654368000,6.7149116800,384104,21122402.2100,2,2.560693,1,0.752400,0
2012-06-06,sz.300291,6.7987094400,6.8344467200,6.7407904000,6.7765276800,6.7654368000,235350,12949744.5600,2,1.569000,1,0.163900,0
2012-06-07,sz.300291,6.8738809600,6.8738809600,6.7629721600,6.7876185600,6.7765276800,330068,18235622.2300,2,2.200453,1,0.163700,0
2012-06-08,sz.300291,6.7900832000,6.9872544000,6.6865683200,6.9441232000,6.7876185600,810280,45016890.7600,2,5.401867,1,2.305700,0
2012-06-11,sz.300291,6.9502848000,7.1043248000,6.9034566400,7.0784460800,6.9441232000,852310,48586495.2900,2,5.682067,1,1.934300,0
2012-06-12,sz.300291,7.0599612800,7.1092540800,6.9675372800,7.0427088000,7.0784460800,664862,38048789.5400,2,4.432413,1,-0.504900,0
2012-06-13,sz.300291,7.0217593600,7.1942841600,6.9897190400,7.1252742400,7.0427088000,676386,38972565.7100,2,4.509240,1,1.172400,0
2012-06-14,sz.300291,7.1228096000,7.1844256000,6.9847897600,6.9872544000,7.1252742400,598911,34443443.8800,2,3.992740,1,-1.937000,0
2012-06-15,sz.300291,7.0069715200,7.0710521600,6.9823251200,7.0550320000,6.9872544000,590377,33652104.2700,2,3.935847,1,0.970000,0
2012-06-18,sz.300291,7.1228096000,7.7611513600,7.0722844800,7.6785859200,7.0550320000,2796647,173241539.6900,2,18.644313,1,8.838400,0
2012-06-19,sz.300291,7.5787680000,7.7328080000,7.4469097600,7.5072934400,7.6785859200,1642315,100783651.2100,2,10.948767,1,-2.230800,0
2012-06-20,sz.300291,7.5023641600,7.6255961600,7.4333542400,7.5159196800,7.5072934400,1106937,67552906.6000,2,7.379580,1,0.114900,0
2012-06-21,sz.300291,7.5307075200,7.5664448000,7.3335363200,7.4062432000,7.5159196800,901365,54297602.9300,2,6.009100,1,-1.459300,0
2012-06-25,sz.300291,7.4050108800,7.5528892800,7.3544857600,7.3914553600,7.4062432000,679679,41082778.6400,2,4.531193,1,-0.199700,0
2012-06-26,sz.300291,7.3335363200,7.3865260800,7.0611936000,7.1302035200,7.3914553600,1109978,64493967.4000,2,7.399853,1,-3.534500,0
2012-06-27,sz.300291,7.1536176000,7.2891728000,7.1092540800,7.1782640000,7.1302035200,939831,54914998.5400,2,6.265540,1,0.674000,0
2012-06-28,sz.300291,7.2103043200,7.2324860800,6.9687696000,6.9749312000,7.1782640000,986328,56744484.1700,2,6.575520,1,-2.832600,0
2012-06-29,sz.300291,6.9687696000,7.0858400000,6.8763456000,7.0759814400,6.9749312000,1034792,58752284.7700,2,6.898613,1,1.448800,0
2012-07-02,sz.300291,7.1314358400,7.2891728000,7.0759814400,7.2250921600,7.0759814400,995569,58132971.9100,2,6.637127,1,2.107300,0
2012-07-03,sz.300291,7.1536176000,7.3668089600,7.1536176000,7.1844256000,7.2250921600,1072147,63130851.6500,2,7.147647,1,-0.562900,0
2012-07-04,sz.300291,7.1844256000,7.4271926400,7.1844256000,7.3076576000,7.1844256000,1002618,59521321.7600,2,6.684120,1,1.715300,0
2012-07-05,sz.300291,7.3212131200,7.4986672000,7.2953344000,7.3199808000,7.3076576000,1401842,83891834.7900,2,9.345613,1,0.168600,0
2012-07-06,sz.300291,7.3224454400,7.3778998400,7.0291532800,7.3138192000,7.3199808000,1519620,88470670.7600,2,10.130800,1,-0.084200,0
2012-07-09,sz.300291,7.0611936000,7.0673552000,6.6914976000,6.7038208000,7.3138192000,2526620,139970007.5600,2,16.844133,1,-8.340400,0
2012-07-10,sz.300291,6.6890329600,6.7691337600,6.6274169600,6.7038208000,6.7038208000,1038087,56484886.3700,2,6.920580,1,0.000000,0
2012-07-11,sz.300291,6.7013561600,6.7777600000,6.5485484800,6.6187907200,6.7038208000,838649,45311528.1400,2,5.590993,1,-1.268400,0
2012-07-12,sz.300291,6.5941443200,6.6397401600,6.3957408000,6.6150937600,6.6187907200,1360921,71865271.5700,2,9.072807,1,-0.055900,0
2012-07-13,sz.300291,6.5694979200,6.6175584000,6.4524275200,6.4881648000,6.6150937600,802714,42389297.6600,2,5.351427,1,-1.918800,0
2012-07-16,sz.300291,6.4721446400,6.4881648000,6.0482265600,6.1221657600,6.4881648000,1750027,88494452.1100,2,11.666847,1,-5.641000,0
2012-07-17,sz.300291,6.1184688000,6.1862464000,6.1024486400,6.1566707200,6.1221657600,469651,23431004.4900,2,3.131007,1,0.563600,0
2012-07-18,sz.300291,6.1270950400,6.1813171200,6.0605497600,6.1751555200,6.1566707200,379247,18826901.6900,2,2.528313,1,0.300200,0
2012-07-19,sz.300291,6.1652969600,6.3797206400,6.1505091200,6.2725088000,6.1751555200,736188,37548081.9100,2,4.907920,1,1.576500,0
2012-07-20,sz.300291,6.2601856000,6.3094784000,6.2207513600,6.2712764800,6.2725088000,367640,18676134.5900,2,2.450933,1,-0.019600,0
2012-07-23,sz.300291,6.2232160000,6.4179225600,6.1369536000,6.3575388800,6.2712764800,636259,32602501.7400,2,4.241727,1,1.375500,0
2012-07-24,sz.300291,6.3193369600,6.4327104000,6.2453977600,6.3784883200,6.3575388800,336702,17416400.5800,2,2.244680,1,0.329500,0
2012-07-25,sz.300291,6.3427510400,6.4364073600,6.2823673600,6.3464480000,6.3784883200,530792,27397424.0200,2,3.538613,1,-0.502300,0
2012-07-26,sz.300291,6.3464480000,6.3809529600,6.1998019200,6.2108928000,6.3464480000,520824,26667757.0300,2,3.472160,1,-2.135900,0
2012-07-27,sz.300291,6.2318422400,6.3710944000,6.1985696000,6.3710944000,6.2108928000,492878,25076825.8000,2,3.285853,1,2.579400,0
2012-07-30,sz.300291,6.3587712000,6.4622860800,6.1985696000,6.2330745600,6.3710944000,427800,22034080.9700,2,2.852000,1,-2.166300,0
2012-07-31,sz.300291,6.2133574400,6.2330745600,6.0432972800,6.0630144000,6.2330745600,403778,19993070.2500,2,2.691853,1,-2.728400,0
2012-08-01,sz.300291,6.0630144000,6.1948726400,6.0482265600,6.1566707200,6.0630144000,392807,19571384.5900,2,2.618713,1,1.544700,0
2012-08-02,sz.300291,6.1480444800,6.1924080000,6.1123072000,6.1702262400,6.1566707200,319702,15953090.8500,2,2.131347,1,0.220200,0
2012-08-03,sz.300291,6.1985696000,6.4080640000,6.1468121600,6.4055993600,6.1702262400,663410,33965060.0000,2,4.422733,1,3.814700,0
2012-08-06,sz.300291,6.3587712000,6.5966089600,6.2860643200,6.5559424000,6.4055993600,1003978,52799250.1700,2,6.693187,1,2.347100,0
2012-08-07,sz.300291,6.5522454400,6.6791744000,6.5312960000,6.5867504000,6.5559424000,859887,46252034.7800,2,5.732580,1,0.469900,0
2012-08-08,sz.300291,6.5633363200,6.6113968000,6.4622860800,6.5165081600,6.5867504000,449963,23793790.9300,2,2.999753,1,-1.066400,0
2012-08-09,sz.300291,6.5165081600,6.6138614400,6.4240841600,6.5892150400,6.5165081600,286027,15224727.7600,2,1.906847,1,1.115700,0
2012-08-10,sz.300291,6.6150937600,6.6360432000,6.4881648000,6.5497808000,6.5892150400,427706,22719301.4400,2,2.851373,1,-0.598500,0
2012-08-13,sz.300291,6.5436192000,6.5793564800,6.5078819200,6.5078819200,6.5497808000,307849,16328050.4500,2,2.052327,1,-0.639700,0
2012-08-14,sz.300291,6.5078819200,6.5744272000,6.4080640000,6.5288313600,6.5078819200,346366,18228340.2100,2,2.309107,1,0.321900,0
2012-08-15,sz.300291,6.5312960000,6.7395580800,6.4327104000,6.5756595200,6.5288313600,686009,36919671.0000,2,4.573393,1,0.717300,0
2012-08-16,sz.300291,6.5337606400,6.6298816000,6.4216195200,6.4216195200,6.5756595200,383820,20264136.1400,2,2.558800,1,-2.342600,0
2012-08-17,sz.300291,6.4548921600,6.5165081600,6.3587712000,6.4499628800,6.4216195200,292313,15216711.5000,2,1.948753,1,0.441400,0
2012-08-20,sz.300291,6.4413366400,6.5904473600,6.4413366400,6.5731948800,6.4499628800,540836,28628121.2900,2,3.605573,1,1.910600,0
2012-08-21,sz.300291,6.5941443200,6.7457196800,6.5374576000,6.6520633600,6.5731948800,889599,48165545.4900,2,5.930660,1,1.199800,0
2012-08-22,sz.300291,6.5312960000,6.6791744000,6.4832355200,6.5990736000,6.6520633600,1072704,57325232.9900,2,7.151360,1,-0.796600,0
2012-08-23,sz.300291,6.5312960000,6.5978412800,6.4820032000,6.5497808000,6.5990736000,526247,27878830.9600,2,3.508313,1,-0.747000,0
2012-08-24,sz.300291,6.5300636800,6.6052352000,6.4943264000,6.5066496000,6.5497808000,432718,22948026.4100,2,2.884787,1,-0.658500,0
2012-08-27,sz.300291,6.4450336000,6.4462659200,6.2835996800,6.2848320000,6.5066496000,488511,25095787.5700,2,3.256740,1,-3.409100,0
2012-08-28,sz.300291,6.2848320000,6.4438012800,6.2121251200,6.4019024000,6.2848320000,297081,15282090.1400,2,1.980540,1,1.862700,0
2012-08-29,sz.300291,6.3710944000,6.5867504000,6.3378217600,6.5596393600,6.4019024000,652597,34599773.4600,2,4.350647,1,2.463900,0
2012-08-30,sz.300291,6.5386899200,6.5805888000,6.0420649600,6.0420649600,6.5596393600,923365,46753033.4900,2,6.155767,1,-7.890289,0
2012-08-31,sz.300291,6.0383680000,6.0925900800,6.0285094400,6.0851961600,6.0420649600,443202,21767664.0500,2,2.954680,1,0.713800,0
2012-09-03,sz.300291,6.0605497600,6.3415187200,6.0482265600,6.2688118400,6.0851961600,426399,21454566.4600,2,2.842660,1,3.017400,0
2012-09-04,sz.300291,6.2552563200,6.3341248000,6.2330745600,6.2811350400,6.2688118400,473171,24121181.6000,2,3.154473,1,0.196600,0
2012-09-05,sz.300291,6.2256806400,6.3341248000,6.2133574400,6.3328924800,6.2811350400,388201,19835911.2900,2,2.588007,1,0.824000,0
2012-09-06,sz.300291,6.2983875200,6.3710944000,6.2293776000,6.2700441600,6.3328924800,537120,27388769.2800,2,3.580800,1,-0.992400,0
2012-09-07,sz.300291,6.3341248000,6.5004880000,6.3304278400,6.4598214400,6.2700441600,765920,39941007.2500,2,5.106133,1,3.026700,0
2012-09-10,sz.300291,6.4351750400,6.5768918400,6.4351750400,6.5312960000,6.4598214400,481442,25447958.0400,2,3.209613,1,1.106400,0
2012-09-11,sz.300291,6.5066496000,6.5867504000,6.4080640000,6.5312960000,6.5312960000,553288,29249015.5500,2,3.688587,1,0.000000,0
2012-09-12,sz.300291,6.5362252800,6.5534777600,6.4302457600,6.5078819200,6.5312960000,487578,25616049.9400,2,3.250520,1,-0.358500,0
2012-09-13,sz.300291,6.5066496000,6.5226697600,6.4055993600,6.4364073600,6.5078819200,636604,33439668.4200,2,4.244027,1,-1.098300,0
2012-09-14,sz.300291,6.4401043200,6.4893971200,6.2971552000,6.4080640000,6.4364073600,403102,20885454.7600,2,2.687347,1,-0.440400,0
2012-09-17,sz.300291,6.3846499200,6.3846499200,6.1221657600,6.1369536000,6.4080640000,563734,28749574.9400,2,3.758227,1,-4.230800,0
2012-09-18,sz.300291,6.1431152000,6.2453977600,6.1431152000,6.1936403200,6.1369536000,279050,14032932.0500,2,1.860333,1,0.923700,0
2012-09-19,sz.300291,6.2466300800,6.2848320000,6.1616000000,6.2108928000,6.1936403200,392822,19863764.0900,2,2.618813,1,0.278600,0
2012-09-20,sz.300291,6.1985696000,6.2490947200,6.1221657600,6.1418828800,6.2108928000,367568,18473910.9300,2,2.450453,1,-1.111100,0
2012-09-21,sz.300291,6.1468121600,6.1874787200,6.0642467200,6.0679436800,6.1418828800,318249,15878610.3400,2,2.121660,1,-1.203900,0
2012-09-24,sz.300291,6.0704083200,6.2404684800,6.0691760000,6.2404684800,6.0679436800,380836,18955779.7000,2,2.538907,1,2.843200,0
2012-09-25,sz.300291,6.1800848000,6.2232160000,6.1086102400,6.1197011200,6.2404684800,158585,7945334.1500,2,1.057233,1,-1.935200,0
2012-09-26,sz.300291,6.1221657600,6.1369536000,5.5750156800,5.5947328000,6.1197011200,1318790,61450048.1900,2,8.791933,1,-8.578300,0
2012-09-27,sz.300291,5.6304700800,5.7783484800,5.6218438400,5.7352172800,5.5947328000,628548,28976214.8600,2,4.190320,1,2.511000,0
2012-09-28,sz.300291,5.6809952000,5.7610960000,5.6477225600,5.7573990400,5.7352172800,295083,13716733.1300,2,1.967220,1,0.386800,0
2012-10-08,sz.300291,5.7167324800,5.7610960000,5.7118032000,5.7265910400,5.7573990400,420090,19542796.1000,2,2.800600,1,-0.535100,0
2012-10-09,sz.300291,5.7265910400,5.9249945600,5.7265910400,5.9028128000,5.7265910400,425183,20271214.0100,2,2.834553,1,3.077300,0
2012-10-10,sz.300291,5.8966512000,6.0359033600,5.8559846400,6.0297417600,5.9028128000,373785,17991980.0000,2,2.491900,1,2.150300,0
2012-10-11,sz.300291,6.0026307200,6.1098425600,5.9151360000,5.9496409600,6.0297417600,397469,19334488.1700,2,2.649793,1,-1.328400,0
2012-10-12,sz.300291,5.9866105600,6.1628323200,5.9644288000,6.0174185600,5.9496409600,741654,36357791.1300,2,4.944360,1,1.139200,0
2012-10-15,sz.300291,6.0383680000,6.0728729600,5.8830956800,5.9915398400,6.0174185600,194368,9453664.2200,2,1.295787,1,-0.430100,0
2012-10-16,sz.300291,5.9915398400,6.0617820800,5.9200652800,6.0272771200,5.9915398400,260874,12698680.6200,2,1.739160,1,0.596500,0
2012-10-17,sz.300291,5.9989337600,6.0728729600,5.9705904000,6.0013984000,6.0272771200,238000,11588096.6900,2,1.586667,1,-0.429400,0
2012-10-18,sz.300291,5.9952368000,6.0630144000,5.9767520000,6.0506912000,6.0013984000,367539,17985062.1500,2,2.450260,1,0.821400,0
2012-10-19,sz.300291,6.1061456000,6.1221657600,5.9952368000,6.0396003200,6.0506912000,187408,9200591.4700,2,1.249387,1,-0.183300,0
2012-10-22,sz.300291,6.1098425600,6.1098425600,5.9952368000,6.0445296000,6.0396003200,99768,4886010.6800,2,0.665120,1,0.081600,0
2012-10-23,sz.300291,6.0778022400,6.6434371200,6.0753376000,6.1024486400,6.0445296000,459970,23295333.5100,2,3.066467,1,0.958200,0
2012-10-24,sz.300291,6.0556204800,6.3094784000,6.0198832000,6.2417008000,6.1024486400,403643,20395784.9000,2,2.690953,1,2.281900,0
2012-10-25,sz.300291,6.2700441600,6.2811350400,6.1813171200,6.2281452800,6.2417008000,190725,9654607.9000,2,1.271500,1,-0.217200,0
2012-10-26,sz.300291,6.2811350400,6.3932761600,6.2343068800,6.2909936000,6.2281452800,458744,23477340.2600,2,3.058293,1,1.009100,0
2012-10-29,sz.300291,6.2725088000,6.5325283200,6.1739232000,6.4820032000,6.2909936000,583651,30229830.8700,2,3.891007,1,3.036200,0
2012-10-30,sz.300291,6.4462659200,6.5929120000,6.4117609600,6.5756595200,6.4820032000,413680,21821701.8100,2,2.757867,1,1.444900,0
2012-10-31,sz.300291,6.5362252800,6.6175584000,6.5103465600,6.5177404800,6.5756595200,319713,17021378.6000,2,2.131420,1,-0.880800,0
2012-11-01,sz.300291,6.4918617600,6.7469520000,6.4918617600,6.7272348800,6.5177404800,779444,42244128.9100,2,5.196293,1,3.214200,0
2012-11-02,sz.300291,6.7087500800,6.8369113600,6.6754774400,6.7654368000,6.7272348800,480551,26433986.6800,2,3.203673,1,0.567900,0
2012-11-05,sz.300291,6.7740630400,6.7950124800,6.5990736000,6.6878006400,6.7654368000,375584,20371477.9100,2,2.503893,1,-1.147500,0
2012-11-06,sz.300291,6.6545280000,6.8011740800,6.5571747200,6.7900832000,6.6878006400,478517,25794530.7900,2,3.190113,1,1.529400,0
2012-11-07,sz.300291,6.7654368000,6.8332144000,6.6754774400,6.7038208000,6.7900832000,355661,19450773.8000,2,2.371073,1,-1.270400,0
2012-11-08,sz.300291,6.6582249600,6.8923657600,6.6311139200,6.7950124800,6.7038208000,523666,28863341.8100,2,3.491107,1,1.360300,0
2012-11-09,sz.300291,6.7789923200,6.8541638400,6.7592752000,6.8332144000,6.7950124800,288311,15899642.9300,2,1.922073,1,0.562200,0
