date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-05-04,sh.601828,13.8611013200,13.9547574100,13.6652749500,13.6993317100,13.8696155100,8639686,140033269.0000,2,2.742757,1,-1.227752,0
2018-05-07,sh.601828,13.7333884700,13.8866438900,13.6908175200,13.8525871300,13.6993317100,11342825,183912230.0000,2,3.600897,1,1.118709,0
2018-05-08,sh.601828,13.8525871300,14.2612682500,13.7929878000,14.2272114900,13.8525871300,18832885,311646037.0000,2,5.978694,1,2.704355,0
2018-05-09,sh.601828,14.3804669100,14.3889811000,13.9973283600,14.0824702600,14.2272114900,14086495,234384774.0000,2,4.471903,1,-1.017344,0
2018-05-10,sh.601828,14.0484135000,14.2272114900,13.9632716000,14.0398993100,14.0824702600,10164224,168220221.0000,2,3.226738,1,-0.302304,0
2018-05-11,sh.601828,14.0484135000,14.1505837800,13.7844736100,13.8100161800,14.0398993100,10549189,173057646.0000,2,3.348949,1,-1.637359,0
2018-05-14,sh.601828,13.6908175200,13.8781297000,13.5971614300,13.6908175200,13.8100161800,8409807,135704848.0000,2,2.669780,1,-0.863128,0
2018-05-15,sh.601828,13.7078459000,13.8525871300,13.5801330500,13.8270445600,13.6908175200,9514421,153402605.0000,2,3.020451,1,0.995024,0
2018-05-16,sh.601828,13.8270445600,14.4230378600,13.7248742800,14.1590979700,13.8270445600,20891099,346332726.0000,2,6.632095,1,2.401474,0
2018-05-17,sh.601828,14.0909844500,14.2527540600,13.9292148400,14.0313851200,14.1590979700,10960201,180889910.0000,2,3.479429,1,-0.901982,0
2018-05-18,sh.601828,13.9973283600,14.1420695900,13.8611013200,14.0398993100,14.0313851200,9085297,149347966.0000,2,2.884221,1,0.060681,0
2018-05-21,sh.601828,14.1420695900,14.5848074700,14.0654418800,14.4570946200,14.0398993100,21264591,358339664.0000,2,6.750664,1,2.971497,0
2018-05-22,sh.601828,14.5507507100,15.0956588700,14.3804669100,14.9764602100,14.4570946200,34970953,608662202.0000,2,11.101890,1,3.592465,0
2018-05-23,sh.601828,15.0275453500,15.0275453500,14.3464101500,14.3549243400,14.9764602100,26592101,456460237.0000,2,8.441937,1,-4.150083,0
2018-05-24,sh.601828,14.1335554000,14.6188642300,14.1335554000,14.4485804300,14.3549243400,14560283,246846397.0000,2,4.622312,1,0.652424,0
2018-05-25,sh.601828,14.3719527200,14.8572615500,14.2527540600,14.8232047900,14.4485804300,23626480,406148499.0000,2,7.500470,1,2.592814,0
2018-05-28,sh.601828,14.9083466900,14.9764602100,14.5422365200,14.5848074700,14.8232047900,18767064,324972633.0000,2,5.957798,1,-1.608275,0
2018-05-29,sh.601828,14.4741230000,15.2574284800,14.4315520500,14.9509176400,14.5848074700,30259307,533134681.0000,2,9.606129,1,2.510218,0
2018-05-30,sh.601828,14.6018358500,15.7427373100,14.3038392000,15.0871446800,14.9509176400,48137519,857073347.0000,2,15.281752,1,0.911161,0
2018-05-31,sh.601828,15.2404001000,16.5856421200,15.1126872500,16.2961596600,15.0871446800,69807652,1309719141.0000,2,22.161159,1,8.013545,0
2018-06-01,sh.601828,16.0747907200,16.2535887100,15.1722865800,15.4787974200,16.2961596600,49653979,919659855.0000,2,15.763168,1,-5.015669,0
2018-06-04,sh.601828,15.7086805500,15.9215353000,15.2829710500,15.7171947400,15.4787974200,29146995,534855678.0000,2,9.253014,1,1.540147,0
2018-06-05,sh.601828,15.7342231200,15.8874785400,15.3510845700,15.8619359700,15.7171947400,25337569,465563290.0000,2,8.043673,1,0.920911,0
2018-06-06,sh.601828,15.7001663600,15.7853082600,15.4191980900,15.5043399900,15.8619359700,22693465,414961119.0000,2,7.204275,1,-2.254429,0
2018-06-07,sh.601828,15.5469109400,16.1343900500,15.4447406600,15.8108508300,15.5043399900,32405291,603525151.0000,2,10.287394,1,1.976939,0
2018-06-08,sh.601828,15.6575954100,15.7257089300,14.9424034500,15.1808007700,15.8108508300,27742946,498212742.0000,2,8.807284,1,-3.984921,0
2018-06-11,sh.601828,15.0530879200,15.1552582000,14.5762932800,14.6699493700,15.1808007700,19309859,335046705.0000,2,6.130114,1,-3.365117,0
2018-06-12,sh.601828,14.6954919400,14.8998325000,14.4485804300,14.7976622200,14.6699493700,15893976,274656215.0000,2,5.045707,1,0.870572,0
2018-06-13,sh.601828,14.6954919400,14.7806338400,14.3038392000,14.3123533900,14.7976622200,15118197,257747394.0000,2,4.799428,1,-3.279630,0
2018-06-14,sh.601828,14.2697824400,14.5422365200,14.1761263500,14.3123533900,14.3123533900,10587799,178395685.0000,2,3.361206,1,0.000000,0
2018-06-15,sh.601828,14.3719527200,14.6699493700,14.3038392000,14.4826371900,14.3123533900,13960520,237917839.0000,2,4.431911,1,1.189773,0
2018-06-19,sh.601828,14.2016689200,14.2868108200,13.0352248900,13.0948242200,14.4826371900,23207453,369293032.0000,2,7.367445,1,-9.582600,0
2018-06-20,sh.601828,13.0267107000,13.4779627700,13.0096823200,13.3843066800,13.0948242200,11601267,181098360.0000,2,3.682942,1,2.210664,0
2018-06-21,sh.601828,13.4524202000,13.4694485800,13.0181965100,13.0863100300,13.3843066800,11176003,173527753.0000,2,3.547937,1,-2.226465,0
2018-06-22,sh.601828,13.0428300000,13.3819435800,12.7906686200,13.2776009400,13.0863061000,8025976,121749896.0000,2,2.547929,1,1.461796,0
2018-06-25,sh.601828,13.4080292400,13.5906288600,13.2428200600,13.2776009400,13.2776009400,8690013,134008765.0000,2,2.758734,1,0.000000,0
2018-06-26,sh.601828,13.0428300000,13.4602005600,12.8689256000,13.4080292400,13.2776009400,7636029,116279691.0000,2,2.424136,1,0.982316,0
2018-06-27,sh.601828,13.4515053400,13.5210671000,13.1471726400,13.1819535200,13.4080292400,6714206,102711695.0000,2,2.131494,1,-1.686123,0
2018-06-28,sh.601828,13.1123917600,13.2776009400,12.6167642200,12.6602403200,13.1819535200,10660467,159138509.0000,2,3.384275,1,-3.957780,0
2018-06-29,sh.601828,12.6602403200,13.3732483600,12.4428598200,13.2862961600,12.6602403200,13080988,194432377.0000,2,4.152695,1,4.945050,0
2018-07-02,sh.601828,13.1993439600,13.4167244600,12.7993638400,13.0080491200,13.2862961600,9916355,150045846.0000,2,3.148049,1,-2.094239,0
2018-07-03,sh.601828,13.0689156600,13.1471726400,12.6950212000,13.1210869800,13.0080491200,9339720,139404515.0000,2,2.964990,1,0.868985,0
2018-07-04,sh.601828,13.0428300000,13.0689156600,12.6167642200,12.6776307600,13.1210869800,8242841,121307902.0000,2,2.616775,1,-3.379723,0
2018-07-05,sh.601828,12.6080690000,12.7732781800,11.9559275000,11.9646227200,12.6776307600,10511498,149323028.0000,2,3.336983,1,-5.624140,0
2018-07-06,sh.601828,12.0515749200,12.3385171800,11.8254992000,12.1124414600,11.9646227200,9385077,130739182.0000,2,2.979390,1,1.235466,0
2018-07-09,sh.601828,12.1733080000,12.6080690000,12.1733080000,12.5558976800,12.1124414600,8500839,121780401.0000,2,2.698679,1,3.661158,0
2018-07-10,sh.601828,12.5645929000,12.9037064800,12.5298120200,12.6863259800,12.5558976800,9254826,135050216.0000,2,2.938040,1,1.038785,0
2018-07-11,sh.601828,12.3906885000,12.5906785600,12.2254793200,12.4341646000,12.6863259800,7908988,112738296.0000,2,2.510790,1,-1.987663,0
2018-07-12,sh.601828,12.4428598200,12.9558778000,12.4428598200,12.8515351600,12.4341646000,11462761,168359218.0000,2,3.638972,1,3.356640,0
2018-07-13,sh.601828,12.8080590600,12.8428399400,12.6515451000,12.7211068600,12.8515351600,7392422,108181258.0000,2,2.346801,1,-1.014882,0
2018-07-16,sh.601828,12.7384973000,12.8167542800,12.4602502600,12.5732881200,12.7211068600,8132121,117435738.0000,2,2.581626,1,-1.161996,0
2018-07-17,sh.601828,12.5298120200,12.5645929000,12.4254693800,12.5385072400,12.5732881200,4921918,70740095.0000,2,1.562514,1,-0.276625,0
2018-07-18,sh.601828,12.5732881200,12.6428498800,12.4080789400,12.4341646000,12.5385072400,5807166,83821344.0000,2,1.843545,1,-0.832177,0
2018-07-19,sh.601828,12.4515550400,12.4776407000,12.0428797000,12.1646127800,12.4341646000,7541540,106069212.0000,2,2.394140,1,-2.167835,0
2018-07-20,sh.601828,12.0863558000,12.5037263600,12.0863558000,12.4254693800,12.1646127800,7110522,100932944.0000,2,2.257309,1,2.144390,0
2018-07-23,sh.601828,12.3472124000,12.6515451000,12.3472124000,12.6080690000,12.4254693800,8064644,116430187.0000,2,2.560204,1,1.469559,0
2018-07-24,sh.601828,12.5993737800,12.9993539000,12.5819833400,12.9124017000,12.6080690000,14437032,214234797.0000,2,4.583185,1,2.413796,0
2018-07-25,sh.601828,12.8950112600,12.9124017000,12.7558877400,12.7732781800,12.9124017000,7341848,108183359.0000,2,2.330745,1,-1.077446,0
2018-07-26,sh.601828,12.7906686200,12.9732682400,12.6341546600,12.7819734000,12.7732781800,7956899,117021607.0000,2,2.526000,1,0.068075,0
2018-07-27,sh.601828,12.7819734000,12.8167542800,12.5993737800,12.6167642200,12.7819734000,6091587,88828422.0000,2,1.933837,1,-1.292514,0
2018-07-30,sh.601828,12.5645929000,12.7384973000,12.3298219600,12.4080789400,12.6167642200,6297137,90731765.0000,2,1.999091,1,-1.654030,0
2018-07-31,sh.601828,12.4080789400,12.6080690000,12.3732980600,12.4776407000,12.4080789400,3942604,56630484.0000,2,1.251620,1,0.560616,0
2018-08-01,sh.601828,13.0515252200,13.5210671000,12.4950311400,12.5732881200,12.4776407000,16482067,245824608.0000,2,5.232402,1,0.766548,0
2018-08-02,sh.601828,12.4341646000,12.5385072400,11.8341944200,12.1472223400,12.5732881200,13116673,182522167.0000,2,4.164023,1,-3.388657,0
2018-08-03,sh.601828,12.0950510200,12.3472124000,11.9733179400,12.1298319000,12.1472223400,6929430,96656096.0000,2,2.199819,1,-0.143167,0
2018-08-06,sh.601828,11.9124514000,11.9646227200,11.4950808400,11.5124712800,12.1298319000,9138863,123127410.0000,2,2.901226,1,-5.089606,0
2018-08-07,sh.601828,11.5646426000,11.7646326600,11.4168238600,11.7559374400,11.5124712800,5927177,79397128.0000,2,1.881643,1,2.114809,0
2018-08-08,sh.601828,11.7211565600,11.7472422200,11.4516047400,11.4602999600,11.7559374400,5413952,72144720.0000,2,1.718715,1,-2.514794,0
2018-08-09,sh.601828,11.4602999600,11.7646326600,11.3298716600,11.6428995800,11.4602999600,5649687,75650207.0000,2,1.793551,1,1.593323,0
2018-08-10,sh.601828,11.6081187000,11.7472422200,11.5820330400,11.7124613400,11.6428995800,4769998,64073935.0000,2,1.514285,1,0.597460,0
2018-08-13,sh.601828,11.5559473800,11.7820231000,11.3994334200,11.7385470000,11.7124613400,5675404,75435588.0000,2,1.801716,1,0.222715,0
2018-08-14,sh.601828,11.7211565600,11.7559374400,11.6168139200,11.6950709000,11.7385470000,4595559,61728939.0000,2,1.458908,1,-0.370372,0
2018-08-15,sh.601828,11.7124613400,11.7907183200,11.4863856200,11.5037760600,11.6950709000,4547605,60870860.0000,2,1.443684,1,-1.635690,0
2018-08-16,sh.601828,11.3472621000,11.4863856200,11.2081385800,11.2863955600,11.5037760600,5657925,73884801.0000,2,1.796167,1,-1.889645,0
2018-08-17,sh.601828,11.3907382000,11.4863856200,11.0864055000,11.0951007200,11.2863955600,4598044,59502090.0000,2,1.459697,1,-1.694910,0
2018-08-20,sh.601828,11.0342341800,11.2516146800,10.9211963200,11.1559672600,11.0951007200,4000013,50878465.0000,2,1.269845,1,0.548587,0
2018-08-21,sh.601828,11.1559672600,11.2690051200,11.1298816000,11.2255290200,11.1559672600,3817230,49220188.0000,2,1.211819,1,0.623538,0
2018-08-22,sh.601828,11.1646624800,11.2168338000,11.0168437400,11.0429294000,11.2255290200,2946659,37606733.0000,2,0.935447,1,-1.626646,0
2018-08-23,sh.601828,11.0516246200,11.2516146800,11.0516246200,11.1646624800,11.0429294000,4003231,51452695.0000,2,1.270867,1,1.102365,0
2018-08-24,sh.601828,11.1646624800,11.2168338000,11.0777102800,11.1211863800,11.1646624800,3004530,38503852.0000,2,0.953819,1,-0.389410,0
2018-08-27,sh.601828,11.1559672600,11.4342143000,11.1559672600,11.4255190800,11.1211863800,6017002,78259764.0000,2,1.910159,1,2.736516,0
2018-08-28,sh.601828,11.6168139200,11.8602800800,11.5733378200,11.7211565600,11.4255190800,11272689,152216483.0000,2,3.578631,1,2.587513,0
2018-08-29,sh.601828,11.6602900200,11.7907183200,11.6342043600,11.7124613400,11.7211565600,4601796,61878692.0000,2,1.460888,1,-0.074179,0
2018-08-30,sh.601828,11.6515948000,11.7559374400,11.4776904000,11.5124712800,11.7124613400,4694174,62580307.0000,2,1.490214,1,-1.707502,0
2018-08-31,sh.601828,11.5037760600,11.5907282600,11.3472621000,11.4342143000,11.5124712800,4578515,60331053.0000,2,1.453497,1,-0.679759,0
2018-09-03,sh.601828,11.4168238600,11.5994234800,11.2950907800,11.5211665000,11.4342143000,4351839,57198627.0000,2,1.381536,1,0.760459,0
2018-09-04,sh.601828,11.5037760600,11.6689852400,11.4602999600,11.6168139200,11.5211665000,4509923,60079605.0000,2,1.431722,1,0.830186,0
2018-09-05,sh.601828,11.5820330400,11.5820330400,11.3124812200,11.3211764400,11.6168139200,4272374,56325894.0000,2,1.356309,1,-2.544904,0
2018-09-06,sh.601828,11.3298716600,11.5472521600,11.3211764400,11.4429095200,11.3211764400,4326973,56963022.0000,2,1.373642,1,1.075264,0
2018-09-07,sh.601828,11.3907382000,11.5907282600,11.3211764400,11.4255190800,11.4429095200,4029118,53097372.0000,2,1.279085,1,-0.151972,0
2018-09-10,sh.601828,11.3298716600,11.3907382000,11.2168338000,11.2342242400,11.4255190800,3599163,46664046.0000,2,1.142591,1,-1.674279,0
2018-09-11,sh.601828,11.2342242400,11.3820429800,11.1820529200,11.2342242400,11.2342242400,3818663,49442332.0000,2,1.212274,1,0.000000,0
2018-09-12,sh.601828,11.2255290200,11.3298716600,11.2168338000,11.2429194600,11.2342242400,3642624,47171172.0000,2,1.156389,1,0.077401,0
2018-09-13,sh.601828,11.3385668800,11.3820429800,11.2255290200,11.3298716600,11.2429194600,4354699,56498700.0000,2,1.382444,1,0.773391,0
2018-09-14,sh.601828,11.3298716600,11.3298716600,11.1385768200,11.2777003400,11.3298716600,4251049,55005035.0000,2,1.349539,1,-0.460472,0
2018-09-17,sh.601828,11.2950907800,11.2950907800,10.9385867600,10.9559772000,11.2777003400,3830751,48730773.0000,2,1.216111,1,-2.852736,0
2018-09-18,sh.601828,10.8864154400,11.2081385800,10.8864154400,11.1994433600,10.9559772000,4693258,59826762.0000,2,1.489923,1,2.222220,0
2018-09-19,sh.601828,11.1124911600,11.3559573200,11.1037959400,11.2863955600,11.1994433600,5120537,66375551.0000,2,1.625567,1,0.776393,0
2018-09-20,sh.601828,11.2777003400,11.4342143000,11.2255290200,11.3820429800,11.2863955600,4688916,61230743.0000,2,1.488545,1,0.847462,0
2018-09-21,sh.601828,11.4081286400,11.6515948000,11.3646525400,11.5820330400,11.3820429800,7061365,93556916.0000,2,2.241703,1,1.757063,0
2018-09-25,sh.601828,11.4863856200,11.5733378200,11.4342143000,11.5124712800,11.5820330400,4357001,57656325.0000,2,1.383175,1,-0.600600,0
2018-09-26,sh.601828,11.5385569400,11.6168139200,11.4776904000,11.5298617200,11.5124712800,4709050,62564504.0000,2,1.494937,1,0.151061,0
2018-09-27,sh.601828,11.5298617200,11.5298617200,11.3559573200,11.3559573200,11.5298617200,4226853,55588999.0000,2,1.341858,1,-1.508294,0
2018-09-28,sh.601828,11.3907382000,11.6863756800,11.3907382000,11.6689852400,11.3559573200,6495923,86682446.0000,2,2.062198,1,2.756506,0
2018-10-08,sh.601828,11.4081286400,11.5298617200,11.1820529200,11.2168338000,11.6689852400,5160703,67530027.0000,2,1.638318,1,-3.874817,0
2018-10-09,sh.601828,11.2863955600,11.3646525400,11.1124911600,11.1994433600,11.2168338000,4031819,52106472.0000,2,1.279943,1,-0.155035,0
2018-10-10,sh.601828,11.3037860000,11.3037860000,11.0516246200,11.1211863800,11.1994433600,4486474,57463191.0000,2,1.424277,1,-0.698759,0
2018-10-11,sh.601828,10.4342640000,10.7212062600,10.0081982200,10.1038456400,11.1211863800,10933128,129726128.0000,2,3.470834,1,-9.147772,0
2018-10-12,sh.601828,10.0168934400,10.0603695400,9.4864850200,9.8082081600,10.1038456400,9148829,102407999.0000,2,2.904390,1,-2.925991,0
2018-10-15,sh.601828,9.8777699200,9.8951603600,9.5386563400,9.5821324400,9.8082081600,5239597,58669151.0000,2,1.663364,1,-2.304958,0
2018-10-16,sh.601828,9.4690945800,9.7038655200,9.4603993600,9.5386563400,9.5821324400,4480007,49257587.0000,2,1.422224,1,-0.453722,0
2018-10-17,sh.601828,9.6516942000,9.7299511800,9.2604093000,9.5473515600,9.5386563400,4880167,53369396.0000,2,1.549259,1,0.091151,0
2018-10-18,sh.601828,9.3908376000,9.4256184800,9.1038953400,9.1212857800,9.5473515600,6903772,73189706.0000,2,2.191674,1,-4.462657,0
2018-10-19,sh.601828,8.9560766000,9.3386662800,8.9126005000,9.3038854000,9.1212857800,6540675,69074959.0000,2,2.076405,1,2.001907,0
2018-10-22,sh.601828,9.3821423800,9.8255986000,9.3038854000,9.8255986000,9.3038854000,10683427,118782037.0000,2,3.391564,1,5.607480,0
2018-10-23,sh.601828,9.8255986000,9.8255986000,9.4951802400,9.5908276600,9.8255986000,6966756,77387383.0000,2,2.211669,1,-2.389385,0
