date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-07-11,sz.002416,4.9991449500,4.9991449500,4.9025790000,4.9768605000,4.9991449500,1669749,11152812.6800,2,1.251261,1,-0.445800,0
2012-07-12,sz.002416,4.9768605000,5.1254235000,4.9248634500,5.0585701500,4.9768605000,2684767,18216413.8300,2,2.011886,1,1.641800,0
2012-07-13,sz.002416,5.0437138500,5.0659983000,4.9768605000,4.9917168000,5.0585701500,2040675,13771789.4200,2,1.529223,1,-1.321600,0
2012-07-16,sz.002416,4.5311715000,4.6797345000,4.4940307500,4.4940307500,4.9917168000,5257071,32240715.4600,2,3.939496,1,-9.970200,0
2012-07-17,sz.002416,4.4494618500,4.5905967000,4.3083270000,4.5163152000,4.4940307500,2626834,15781655.8700,2,1.968473,1,0.495900,0
2012-07-18,sz.002416,4.4940307500,4.5831685500,4.4643181500,4.5534559500,4.5163152000,2012110,12248618.5000,2,1.507817,1,0.822400,0
2012-07-19,sz.002416,4.5608841000,4.7317315500,4.5311715000,4.6945908000,4.5534559500,4340536,27203112.2600,2,3.252671,1,3.099500,0
2012-07-20,sz.002416,4.6425937500,4.7465878500,4.6203093000,4.6425937500,4.6945908000,2201807,13863998.3600,2,1.649970,1,-1.107600,0
2012-07-23,sz.002416,4.5905967000,4.5980248500,4.5163152000,4.5534559500,4.6425937500,1513473,9282307.4700,2,1.134153,1,-1.920000,0
2012-07-24,sz.002416,4.5385996500,4.6425937500,4.5311715000,4.6054530000,4.5534559500,1451725,8975189.1600,2,1.087881,1,1.141900,0
2012-07-25,sz.002416,4.5905967000,4.6500219000,4.5683122500,4.6054530000,4.6054530000,1034500,6426275.6000,2,0.775224,1,0.000000,0
2012-07-26,sz.002416,4.6054530000,4.6797345000,4.5683122500,4.5831685500,4.6054530000,1302395,8088398.3900,2,0.975977,1,-0.483900,0
2012-07-27,sz.002416,4.5831685500,4.7391597000,4.5831685500,4.6500219000,4.5831685500,2852502,17963924.6100,2,2.137582,1,1.458700,0
2012-07-30,sz.002416,4.6128811500,4.6648782000,4.4568900000,4.4940307500,4.6500219000,2055089,12564809.8600,2,1.540024,1,-3.354600,0
2012-07-31,sz.002416,4.4940307500,4.5163152000,4.3231833000,4.3974648000,4.4940307500,1439104,8547328.6500,2,1.078423,1,-2.148800,0
2012-08-01,sz.002416,4.3454677500,4.5088870500,4.3454677500,4.4717463000,4.3974648000,1114087,6688459.4300,2,0.834864,1,1.689200,0
2012-08-02,sz.002416,4.4866026000,4.4866026000,4.3306114500,4.3826085000,4.4717463000,1333506,7898303.5100,2,0.999291,1,-1.993400,0
2012-08-03,sz.002416,4.3900366500,4.4791744500,4.3454677500,4.4791744500,4.3826085000,1437078,8563783.6900,2,1.076904,1,2.203400,0
2012-08-06,sz.002416,4.4940307500,4.5757404000,4.4643181500,4.5683122500,4.4791744500,2039491,12472395.2200,2,1.528335,1,1.990000,0
2012-08-07,sz.002416,4.5831685500,4.6871626500,4.5534559500,4.6797345000,4.5683122500,2557845,15937097.8100,2,1.916775,1,2.439000,0
2012-08-08,sz.002416,4.6797345000,4.7168752500,4.6128811500,4.6500219000,4.6797345000,2039397,12805683.9200,2,1.528265,1,-0.634900,0
2012-08-09,sz.002416,4.6425937500,4.7094471000,4.5980248500,4.6871626500,4.6500219000,2449640,15353680.7500,2,1.835689,1,0.798700,0
2012-08-10,sz.002416,4.6797345000,4.7317315500,4.6351656000,4.7094471000,4.6871626500,2224929,14022208.7100,2,1.667297,1,0.475400,0
2012-08-13,sz.002416,4.6871626500,4.6945908000,4.5385996500,4.5385996500,4.7094471000,2280434,14136797.5700,2,1.708891,1,-3.627800,0
2012-08-14,sz.002416,4.4717463000,4.5683122500,4.4717463000,4.5608841000,4.5385996500,1888697,11490697.7700,2,1.415335,1,0.491000,0
2012-08-15,sz.002416,4.5460278000,4.7391597000,4.4940307500,4.6723063500,4.5608841000,3161351,19777055.5300,2,2.369025,1,2.443000,0
2012-08-16,sz.002416,4.6425937500,4.7391597000,4.5980248500,4.6425937500,4.6723063500,1816704,11388603.5700,2,1.361385,1,-0.635900,0
2012-08-17,sz.002416,4.6500219000,4.6574500500,4.5163152000,4.5683122500,4.6425937500,1617997,9974386.6800,2,1.212480,1,-1.600000,0
2012-08-20,sz.002416,4.5460278000,4.5980248500,4.4791744500,4.5534559500,4.5683122500,1400325,8544354.8000,2,0.960354,1,-0.325200,0
2012-08-21,sz.002416,4.5608841000,4.9768605000,4.5460278000,4.6945908000,4.5534559500,4836856,31006095.8800,2,3.317153,1,3.099500,0
2012-08-22,sz.002416,4.6723063500,4.7020189500,4.5311715000,4.5757404000,4.6945908000,2470497,15347408.2200,2,1.694286,1,-2.531600,0
2012-08-23,sz.002416,4.5757404000,4.7020189500,4.5534559500,4.6797345000,4.5757404000,2186062,13696082.6500,2,1.499218,1,2.272700,0
2012-08-24,sz.002416,4.6871626500,4.8728664000,4.6648782000,4.7614441500,4.6797345000,5446225,35124522.1200,2,3.735062,1,1.746000,0
2012-08-27,sz.002416,4.7465878500,4.7465878500,4.5311715000,4.5311715000,4.7614441500,3196318,19869949.2200,2,2.192059,1,-4.836200,0
2012-08-28,sz.002416,4.5163152000,4.8877227000,4.4940307500,4.7020189500,4.5311715000,3378201,21397318.1300,2,2.316796,1,3.770500,0
2012-08-29,sz.002416,4.6797345000,4.8654382500,4.6500219000,4.7540160000,4.7020189500,3565917,22946812.0900,2,2.445533,1,1.105800,0
2012-08-30,sz.002416,4.7540160000,4.9025790000,4.5905967000,4.8802945500,4.7540160000,5421366,34782158.7100,2,3.718014,1,2.656251,0
2012-08-31,sz.002416,4.8802945500,4.8802945500,4.7391597000,4.8134412000,4.8802945500,3957878,25659493.7100,2,2.714343,1,-1.369900,0
2012-09-03,sz.002416,4.7614441500,4.9025790000,4.7614441500,4.8208693500,4.8134412000,3233880,21070595.0400,2,2.217819,1,0.154300,0
2012-09-04,sz.002416,4.8282975000,4.9471479000,4.7614441500,4.9471479000,4.8208693500,5370090,35009773.4200,2,3.682848,1,2.619400,0
2012-09-05,sz.002416,5.0140012500,5.3928369000,4.9025790000,5.1774205500,4.9471479000,11145863,77077895.4800,2,7.643917,1,4.654700,0
2012-09-06,sz.002416,5.1254235000,5.2368457500,5.0659983000,5.2145613000,5.1774205500,4526564,31369819.8000,2,3.104352,1,0.717400,0
2012-09-07,sz.002416,5.2368457500,5.4596902500,5.2145613000,5.3482680000,5.2145613000,8616772,61701079.7300,2,5.909448,1,2.564100,0
2012-09-10,sz.002416,5.3482680000,5.3854087500,5.2442739000,5.3036991000,5.3482680000,5140823,36756821.6800,2,3.525615,1,-0.833300,0
2012-09-11,sz.002416,5.2739865000,5.2739865000,5.1699924000,5.1848487000,5.3036991000,3962851,27757924.5200,2,2.717753,1,-2.240900,0
2012-09-12,sz.002416,5.2145613000,5.2665583500,5.1551361000,5.2294176000,5.1848487000,2999055,21013614.6900,2,2.056775,1,0.859600,0
2012-09-13,sz.002416,5.1699924000,5.2739865000,5.1328516500,5.1328516500,5.2294176000,2507247,17555585.0700,2,1.719489,1,-1.846600,0
2012-09-14,sz.002416,5.1922768500,5.2145613000,4.9620042000,5.0362857000,5.1328516500,3441474,23508263.3300,2,2.360189,1,-1.881300,0
2012-09-17,sz.002416,5.0362857000,5.0957109000,4.9397197500,4.9471479000,5.0362857000,2178184,14657838.5600,2,1.493815,1,-1.769900,0
2012-09-18,sz.002416,4.9545760500,5.0065731000,4.9397197500,4.9694323500,4.9471479000,1776763,11901691.0100,2,1.218518,1,0.450500,0
2012-09-19,sz.002416,5.0065731000,5.0585701500,4.9620042000,5.0065731000,4.9694323500,1435945,9662652.8200,2,0.984782,1,0.747400,0
2012-09-20,sz.002416,4.9842886500,4.9917168000,4.6648782000,4.6797345000,5.0065731000,3036026,19618773.2700,2,2.082130,1,-6.528200,0
2012-09-21,sz.002416,4.6723063500,4.7391597000,4.5980248500,4.6054530000,4.6797345000,1685280,10571282.7200,2,1.155778,1,-1.587300,0
2012-09-24,sz.002416,4.6054530000,4.6723063500,4.5163152000,4.6277374500,4.6054530000,1298608,8033497.8000,2,0.890595,1,0.483900,0
2012-09-25,sz.002416,4.6425937500,4.6500219000,4.5311715000,4.5683122500,4.6277374500,1105932,6819653.7200,2,0.758457,1,-1.284100,0
2012-09-26,sz.002416,4.5311715000,4.5608841000,4.4271774000,4.4420337000,4.5683122500,1756994,10623890.5200,2,1.204960,1,-2.764200,0
2012-09-27,sz.002416,4.4420337000,4.5608841000,4.3900366500,4.5014589000,4.4420337000,1904843,11482596.7400,2,1.306356,1,1.337800,0
2012-09-28,sz.002416,4.5014589000,4.5831685500,4.4791744500,4.5683122500,4.5014589000,1394275,8535774.0700,2,0.956204,1,1.485100,0
2012-10-08,sz.002416,4.6054530000,4.6351656000,4.5534559500,4.5757404000,4.5683122500,1039056,6421329.7800,2,0.712592,1,0.162600,0
2012-10-09,sz.002416,4.5831685500,4.7020189500,4.5831685500,4.6945908000,4.5757404000,1709927,10746704.4500,2,1.172681,1,2.597400,0
2012-10-10,sz.002416,4.6797345000,4.7911567500,4.6574500500,4.7614441500,4.6945908000,1584511,10106599.3800,2,1.086670,1,1.424100,0
2012-10-11,sz.002416,4.7391597000,4.7763004500,4.6500219000,4.6574500500,4.7614441500,1531107,9689180.8900,2,1.050045,1,-2.184100,0
2012-10-12,sz.002416,4.6797345000,4.7168752500,4.6128811500,4.6500219000,4.6574500500,1056431,6626964.6000,2,0.724508,1,-0.159500,0
2012-10-15,sz.002416,4.6500219000,4.6500219000,4.5237433500,4.5534559500,4.6500219000,1154901,7098173.8700,2,0.792040,1,-2.076700,0
2012-10-16,sz.002416,4.5311715000,4.6277374500,4.5237433500,4.5683122500,4.5534559500,794710,4905408.1900,2,0.545018,1,0.326300,0
2012-10-17,sz.002416,4.5683122500,4.6351656000,4.5385996500,4.5980248500,4.5683122500,734914,4546462.4300,2,0.504010,1,0.650400,0
2012-10-18,sz.002416,4.6425937500,4.7168752500,4.6351656000,4.6574500500,4.5980248500,1436973,9031575.5500,2,0.985487,1,1.292400,0
2012-10-19,sz.002416,4.6648782000,4.7614441500,4.6425937500,4.7317315500,4.6574500500,1693114,10733652.8200,2,1.161150,1,1.594895,0
2012-10-22,sz.002416,4.7020189500,4.7614441500,4.6797345000,4.7391597000,4.7317315500,1100773,7005962.9000,2,0.754918,1,0.157000,0
2012-10-23,sz.002416,4.7465878500,4.7614441500,4.6203093000,4.6203093000,4.7391597000,1511629,9552327.5400,2,1.036687,1,-2.507800,0
2012-10-24,sz.002416,4.6128811500,4.6871626500,4.5905967000,4.6500219000,4.6203093000,805374,5032484.5900,2,0.552332,1,0.643100,0
2012-10-25,sz.002416,4.6425937500,4.7391597000,4.6128811500,4.6128811500,4.6500219000,1323713,8345203.7500,2,0.907812,1,-0.798700,0
2012-10-26,sz.002416,4.6054530000,4.6277374500,4.4568900000,4.4568900000,4.6128811500,1547728,9438767.6200,2,1.061444,1,-3.381600,0
2012-10-29,sz.002416,4.4197492500,4.5237433500,4.3974648000,4.5163152000,4.4568900000,1019186,6147285.7500,2,0.698965,1,1.333300,0
2012-10-30,sz.002416,4.4940307500,4.5385996500,4.4568900000,4.4568900000,4.5163152000,553879,3349489.9300,2,0.379854,1,-1.315800,0
2012-10-31,sz.002416,4.4568900000,4.4940307500,4.4271774000,4.4643181500,4.4568900000,410260,2462157.3900,2,0.281359,1,0.166700,0
2012-11-01,sz.002416,4.4643181500,4.5608841000,4.4643181500,4.5385996500,4.4643181500,923117,5624892.6400,2,0.633081,1,1.663900,0
2012-11-02,sz.002416,4.5460278000,4.5831685500,4.5163152000,4.5831685500,4.5385996500,635273,3892970.7000,2,0.435675,1,0.982000,0
2012-11-05,sz.002416,4.5683122500,4.5905967000,4.5385996500,4.5831685500,4.5831685500,503138,3098530.4900,2,0.345056,1,0.000000,0
2012-11-06,sz.002416,4.5831685500,4.5831685500,4.4568900000,4.5088870500,4.5831685500,864007,5238588.3000,2,0.592543,1,-1.620700,0
2012-11-07,sz.002416,4.5088870500,4.5237433500,4.4643181500,4.5014589000,4.5088870500,645161,3910034.6400,2,0.442456,1,-0.164700,0
2012-11-08,sz.002416,4.4643181500,4.4791744500,4.3157551500,4.3306114500,4.5014589000,1388585,8243100.5200,2,0.952302,1,-3.795400,0
2012-11-09,sz.002416,4.3231833000,4.3380396000,4.2340455000,4.2563299500,4.3306114500,914181,5270516.4700,2,0.626952,1,-1.715300,0
2012-11-12,sz.002416,4.2711862500,4.2860425500,4.2414736500,4.2786144000,4.2563299500,637093,3660422.9000,2,0.436923,1,0.523600,0
2012-11-13,sz.002416,4.2860425500,4.2860425500,4.2117610500,4.2191892000,4.2786144000,701298,3998669.4700,2,0.480955,1,-1.388900,0
2012-11-14,sz.002416,4.2191892000,4.2711862500,4.1003388000,4.1671921500,4.2191892000,1022352,5744705.6500,2,0.701137,1,-1.232400,0
2012-11-15,sz.002416,4.1449077000,4.1671921500,4.0260573000,4.0483417500,4.1671921500,701304,3875560.2400,2,0.480960,1,-2.852000,0
2012-11-16,sz.002416,4.0334854500,4.0706262000,3.9666321000,4.0409136000,4.0483417500,856994,4630602.4200,2,0.587733,1,-0.183500,0
2012-11-19,sz.002416,4.0557699000,4.0631980500,3.9814884000,4.0409136000,4.0409136000,639672,3463697.5500,2,0.438692,1,0.000000,0
2012-11-20,sz.002416,4.0557699000,4.1003388000,4.0112010000,4.0557699000,4.0409136000,811619,4435057.8400,2,0.556614,1,0.367600,0
2012-11-21,sz.002416,4.0854825000,4.1003388000,3.9592039500,4.0780543500,4.0557699000,840371,4585830.3300,2,0.576333,1,0.549500,0
2012-11-22,sz.002416,4.0780543500,4.0929106500,4.0112010000,4.0557699000,4.0780543500,519500,2834117.1000,2,0.356277,1,-0.546400,0
2012-11-23,sz.002416,4.0854825000,4.0929106500,4.0409136000,4.0557699000,4.0557699000,548073,3003607.0400,2,0.375873,1,0.000000,0
2012-11-26,sz.002416,4.0557699000,4.0557699000,3.9814884000,3.9963447000,4.0557699000,616995,3344004.1700,2,0.423140,1,-1.465200,0
2012-11-27,sz.002416,3.9814884000,3.9963447000,3.7735002000,3.7735002000,3.9963447000,1049081,5397597.5500,2,0.719468,1,-5.576200,0
2012-11-28,sz.002416,3.7809283500,3.7809283500,3.6695061000,3.6695061000,3.7735002000,880334,4388087.8800,2,0.603740,1,-2.755900,0
2012-11-29,sz.002416,3.7289313000,3.7289313000,3.5803683000,3.5877964500,3.6695061000,783116,3858621.8700,2,0.537067,1,-2.226700,0
2012-11-30,sz.002416,3.5952246000,3.6546498000,3.5506557000,3.6100809000,3.5877964500,817310,3976692.6900,2,0.560517,1,0.621100,0
2012-12-03,sz.002416,3.6397935000,3.6472216500,3.4763742000,3.4763742000,3.6100809000,682684,3289664.0100,2,0.468190,1,-3.703700,0
2012-12-04,sz.002416,3.4763742000,3.5060868000,3.3649519500,3.4912305000,3.4763742000,1173377,5426676.3900,2,0.804711,1,0.427400,0
2012-12-05,sz.002416,3.4912305000,3.6992187000,3.4689460500,3.6323653500,3.4912305000,1899660,9236629.7400,2,1.302801,1,4.042600,0
2012-12-06,sz.002416,3.6100809000,3.6620779500,3.6026527500,3.6026527500,3.6323653500,748996,3651663.9100,2,0.513667,1,-0.818000,0
2012-12-07,sz.002416,3.6397935000,3.7140750000,3.5952246000,3.6992187000,3.6026527500,1760576,8680581.8900,2,1.207416,1,2.680400,0
2012-12-10,sz.002416,3.7215031500,3.8180691000,3.6917905500,3.7883565000,3.6992187000,1789645,9076903.1800,2,1.227352,1,2.409600,0
2012-12-11,sz.002416,3.7735002000,3.8180691000,3.7289313000,3.7289313000,3.7883565000,1569197,7948607.5600,2,1.076167,1,-1.568600,0
2012-12-12,sz.002416,3.7215031500,3.7660720500,3.6546498000,3.6992187000,3.7289313000,2172181,10814284.3900,2,1.489698,1,-0.796800,0
2012-12-13,sz.002416,3.6992187000,3.7363594500,3.6546498000,3.6695061000,3.6992187000,1099608,5473996.2000,2,0.754120,1,-0.803200,0
2012-12-14,sz.002416,3.6695061000,3.8774943000,3.6620779500,3.8626380000,3.6695061000,3183849,16291689.0700,2,2.183508,1,5.263200,0
2012-12-17,sz.002416,3.8626380000,3.9072069000,3.8254972500,3.8626380000,3.8626380000,2231034,11590638.0100,2,1.530060,1,0.000000,0
2012-12-18,sz.002416,3.8626380000,3.9146350500,3.8403535500,3.8849224500,3.8626380000,1857723,9685986.1700,2,1.274041,1,0.576900,0
2012-12-19,sz.002416,3.8774943000,3.8997787500,3.8403535500,3.8700661500,3.8849224500,2081731,10854934.1200,2,1.427667,1,-0.382400,0
2012-12-20,sz.002416,3.8626380000,3.8923506000,3.8032128000,3.8626380000,3.8700661500,1694763,8788691.0200,2,1.162281,1,-0.191900,0
2012-12-21,sz.002416,3.8626380000,3.8997787500,3.8477817000,3.8477817000,3.8626380000,1622612,8462233.4800,2,1.112800,1,-0.384600,0
2012-12-24,sz.002416,3.8477817000,3.8923506000,3.8329254000,3.8552098500,3.8477817000,1296363,6751016.4800,2,0.889056,1,0.193100,0
2012-12-25,sz.002416,3.8626380000,4.0260573000,3.8626380000,3.9889165500,3.8552098500,4131430,22103785.9000,2,2.833366,1,3.468200,0
2012-12-26,sz.002416,3.9814884000,4.0260573000,3.9369195000,4.0186291500,3.9889165500,2160444,11608033.7600,2,1.481649,1,0.744900,0
2012-12-27,sz.002416,4.0112010000,4.0483417500,3.9666321000,3.9740602500,4.0186291500,2193053,11813351.5400,2,1.504012,1,-1.109100,0
2012-12-28,sz.002416,3.9740602500,4.0854825000,3.9517758000,4.0557699000,3.9740602500,3147216,17018309.8100,2,2.158385,1,2.056100,0
2012-12-31,sz.002416,4.0557699000,4.0631980500,4.0037728500,4.0334854500,4.0557699000,2102415,11420482.9800,2,1.473574,1,-0.549500,0
2013-01-04,sz.002416,4.0557699000,4.0706262000,3.9146350500,3.9666321000,4.0334854500,4969443,26633632.8200,2,3.483061,1,-1.657500,0
2013-01-07,sz.002416,3.9369195000,4.0037728500,3.8700661500,4.0037728500,3.9666321000,3028795,16129774.1200,2,2.122869,1,0.936300,0
2013-01-08,sz.002416,3.9963447000,4.2266173500,3.9740602500,4.1151951000,4.0037728500,5860415,32438380.3100,2,4.107540,1,2.782900,0
2013-01-09,sz.002416,4.1597640000,4.5237433500,4.1077669500,4.5237433500,4.1151951000,8412390,49134764.8300,2,5.896208,1,9.927800,0
2013-01-10,sz.002416,4.9694323500,4.9768605000,4.7168752500,4.9768605000,4.5237433500,30278383,199975858.7900,2,21.221988,1,10.016400,0
2013-01-11,sz.002416,4.8134412000,5.0808546000,4.7688723000,4.8505819500,4.9768605000,25979372,172364998.0300,2,18.208830,1,-2.537300,0
2013-01-14,sz.002416,4.7540160000,5.1922768500,4.6871626500,4.9991449500,4.8505819500,20930072,141452181.3900,2,14.669797,1,3.062800,0
2013-01-15,sz.002416,4.9397197500,5.0437138500,4.8802945500,5.0437138500,4.9991449500,13121648,87561367.9500,2,9.196907,1,0.891500,0
2013-01-16,sz.002416,5.0065731000,5.0140012500,4.7763004500,4.8654382500,5.0437138500,9753240,64226819.6700,2,6.836004,1,-3.534600,0
2013-01-17,sz.002416,4.8208693500,5.0659983000,4.7540160000,4.9100071500,4.8654382500,8442777,55785543.6400,2,5.917506,1,0.916000,0
2013-01-18,sz.002416,4.8282975000,4.9991449500,4.7614441500,4.9917168000,4.9100071500,9350869,61725713.8500,2,6.553984,1,1.664100,0
2013-01-21,sz.002416,4.9842886500,5.0957109000,4.8877227000,5.0585701500,4.9917168000,10264155,69049788.5100,2,7.194102,1,1.339300,0
2013-01-22,sz.002416,5.1105672000,5.3556961500,4.7985849000,4.8134412000,5.0585701500,14242423,97699109.0200,2,9.982453,1,-4.845800,0
2013-01-23,sz.002416,4.7614441500,4.9025790000,4.6128811500,4.7614441500,4.8134412000,7569977,48462716.6200,2,5.305764,1,-1.080200,0
2013-01-24,sz.002416,4.7911567500,4.8060130500,4.5311715000,4.5757404000,4.7614441500,7410417,46585683.1100,2,5.193929,1,-3.900200,0
2013-01-25,sz.002416,4.5460278000,4.6723063500,4.4717463000,4.5163152000,4.5757404000,3334986,20510006.0200,2,2.337477,1,-1.298700,0
2013-01-28,sz.002416,4.5460278000,4.6425937500,4.5237433500,4.6425937500,4.5163152000,3491701,21623475.4100,2,2.447318,1,2.796100,0
2013-01-29,sz.002416,4.6871626500,4.9174353000,4.6425937500,4.8728664000,4.6425937500,6494429,41977618.6700,2,4.551917,1,4.960000,0
2013-01-30,sz.002416,4.8728664000,4.9025790000,4.6871626500,4.7911567500,4.8728664000,3694529,23831332.6500,2,2.589479,1,-1.676800,0
2013-01-31,sz.002416,4.7763004500,4.8282975000,4.7020189500,4.7020189500,4.7911567500,2330210,14844009.5100,2,1.633234,1,-1.860500,0
2013-02-01,sz.002416,4.6797345000,4.7540160000,4.5460278000,4.7317315500,4.7020189500,2474451,15564467.9000,2,1.734332,1,0.631900,0
2013-02-04,sz.002416,4.7317315500,4.8282975000,4.6351656000,4.7020189500,4.7317315500,2446286,15478432.4800,2,1.714591,1,-0.627900,0
2013-02-05,sz.002416,4.7020189500,4.7985849000,4.6425937500,4.7688723000,4.7020189500,2027108,12927158.7800,2,1.420791,1,1.421800,0
2013-02-06,sz.002416,4.7985849000,4.8060130500,4.7020189500,4.7094471000,4.7688723000,1882482,11986032.7400,2,1.319424,1,-1.246100,0
2013-02-07,sz.002416,4.7391597000,4.7391597000,4.6425937500,4.6797345000,4.7094471000,1729089,10851864.9700,2,1.211911,1,-0.630900,0
2013-02-08,sz.002416,4.6500219000,4.7391597000,4.6500219000,4.7243034000,4.6797345000,1595209,10110141.6300,2,1.118075,1,0.952400,0
2013-02-18,sz.002416,4.7243034000,4.9471479000,4.6945908000,4.9174353000,4.7243034000,4402697,28889994.5100,2,3.085831,1,4.088100,0
2013-02-19,sz.002416,4.9025790000,4.9620042000,4.8282975000,4.8431538000,4.9174353000,2603957,17062599.3400,2,1.825102,1,-1.510600,0
2013-02-20,sz.002416,4.8357256500,4.9471479000,4.8134412000,4.9322916000,4.8431538000,2384536,15687942.5900,2,1.671311,1,1.840500,0
2013-02-21,sz.002416,4.9248634500,5.4225495000,4.8877227000,5.4225495000,4.9322916000,7891163,56907781.7400,2,5.530882,1,9.939800,0
2013-02-22,sz.002416,5.6379658500,5.7791007000,5.2888428000,5.3036991000,5.4225495000,19431636,144567916.2300,2,13.619550,1,-2.191800,0
2013-02-25,sz.002416,5.3111272500,5.3334117000,5.0585701500,5.1105672000,5.3036991000,9968716,68965724.8300,2,6.987030,1,-3.641500,0
2013-02-26,sz.002416,5.0511420000,5.1402798000,4.9768605000,4.9917168000,5.1105672000,5088284,34580743.5600,2,3.566356,1,-2.325600,0
2013-02-27,sz.002416,5.4894028500,5.4894028500,5.4894028500,5.4894028500,4.9917168000,9915564,73276017.9600,2,6.949776,1,9.970200,0
2013-02-28,sz.002416,5.9276637000,6.0390859500,5.6602503000,6.0390859500,5.4894028500,44511125,354610199.9800,2,31.197656,1,10.013500,0
2013-03-01,sz.002416,5.8310977500,5.8979511000,5.6973910500,5.7568162500,6.0390859500,31592167,246417232.5600,2,22.142814,1,-4.674000,0
2013-03-04,sz.002416,5.6082532500,5.8088133000,5.1848487000,5.2814146500,5.7568162500,23779729,175490830.2100,2,16.667110,1,-8.258100,0
2013-03-05,sz.002416,5.2219894500,5.4299776500,5.2219894500,5.4076932000,5.2814146500,12988478,93438215.1700,2,9.103568,1,2.391000,0
2013-03-06,sz.002416,5.3556961500,5.4596902500,5.2814146500,5.4225495000,5.4076932000,11605360,84319445.3300,2,8.134147,1,0.274700,0
2013-03-07,sz.002416,5.4225495000,5.4225495000,5.1848487000,5.2219894500,5.4225495000,11033350,78497627.7300,2,7.733227,1,-3.698600,0
2013-03-08,sz.002416,5.2294176000,5.3185554000,5.2145613000,5.2517020500,5.2219894500,4594542,32532496.9100,2,3.220295,1,0.569000,0
2013-03-11,sz.002416,5.2517020500,5.4076932000,5.2368457500,5.2888428000,5.2517020500,6833526,49042733.2300,2,4.789589,1,0.707200,0
2013-03-12,sz.002416,5.2739865000,5.3556961500,4.8728664000,4.9991449500,5.2888428000,7884919,54291330.7700,2,5.526506,1,-5.477500,0
2013-03-13,sz.002416,4.9397197500,4.9471479000,4.7540160000,4.8580101000,4.9991449500,4096298,26753667.7200,2,2.871078,1,-2.823200,0
2013-03-14,sz.002416,4.8134412000,5.0659983000,4.7837286000,5.0288575500,4.8580101000,5803475,38839438.4400,2,4.067631,1,3.516800,0
2013-03-15,sz.002416,5.0511420000,5.1179953500,4.9397197500,4.9471479000,5.0288575500,7045570,47855738.6100,2,4.938210,1,-1.624800,0
2013-03-18,sz.002416,4.9397197500,4.9471479000,4.7614441500,4.8060130500,4.9471479000,4119439,26871276.0000,2,2.887297,1,-2.852900,0
2013-03-19,sz.002416,4.8060130500,4.8580101000,4.7688723000,4.8580101000,4.8060130500,2798459,18157388.0000,2,1.961428,1,1.081900,0
2013-03-20,sz.002416,4.8728664000,5.0065731000,4.8654382500,4.9842886500,4.8580101000,4114377,27386718.0000,2,2.883749,1,2.599400,0
2013-03-21,sz.002416,4.9917168000,5.1625642500,4.9248634500,5.0882827500,4.9842886500,5314119,36188688.0000,2,3.724643,1,2.086400,0
2013-03-22,sz.002416,5.0437138500,5.1699924000,4.9917168000,5.0437138500,5.0882827500,3491024,23765072.0000,2,2.446844,1,-0.875900,0
2013-03-25,sz.002416,5.0437138500,5.2739865000,5.0214294000,5.1699924000,5.0437138500,6774252,46993060.0000,2,4.748044,1,2.503700,0
2013-03-26,sz.002416,5.1774205500,5.2814146500,5.0882827500,5.2739865000,5.1699924000,6417632,44921200.0000,2,4.498091,1,2.011500,0
2013-03-27,sz.002416,5.3111272500,5.3259835500,5.0511420000,5.0957109000,5.2739865000,5891663,41176984.0000,2,4.129441,1,-3.380300,0
2013-03-28,sz.002416,5.1105672000,5.1105672000,4.8728664000,4.9025790000,5.0957109000,3555026,23643356.0000,2,2.491702,1,-3.790100,0
2013-03-29,sz.002416,4.9025790000,4.9545760500,4.8282975000,4.8357256500,4.9025790000,2556491,16852356.0000,2,1.791834,1,-1.363600,0
2013-04-01,sz.002416,4.8357256500,5.0288575500,4.7985849000,4.9917168000,4.8357256500,2941130,19610820.0000,2,2.061425,1,3.225800,0
2013-04-02,sz.002416,4.9917168000,5.0065731000,4.8505819500,4.8802945500,4.9917168000,1936388,12827999.0000,2,1.357206,1,-2.232100,0
2013-04-03,sz.002416,4.8728664000,4.9174353000,4.6871626500,4.7020189500,4.8802945500,3126559,20003846.0000,2,2.191392,1,-3.653000,0
2013-04-08,sz.002416,4.6351656000,4.7465878500,4.5534559500,4.7465878500,4.7020189500,2450816,15270982.0000,2,1.717766,1,0.947900,0
2013-04-09,sz.002416,4.6723063500,4.9025790000,4.6723063500,4.8282975000,4.7465878500,2436962,15798079.0000,2,1.708056,1,1.721400,0
2013-04-10,sz.002416,4.9620042000,5.3036991000,4.8431538000,4.9917168000,4.8282975000,6814840,46692300.0000,2,4.776492,1,3.384600,0
2013-04-11,sz.002416,4.9248634500,5.1551361000,4.9248634500,5.0882827500,4.9917168000,4247317,28900472.0000,2,2.976926,1,1.934500,0
2013-04-12,sz.002416,5.0511420000,5.1254235000,4.9768605000,5.0585701500,5.0882827500,3594419,24452270.0000,2,2.519313,1,-0.583941,0
2013-04-15,sz.002416,5.1625642500,5.2962709500,5.0511420000,5.0957109000,5.0585701500,4769881,33179212.0000,2,3.343189,1,0.734200,0
2013-04-16,sz.002416,4.9842886500,5.2517020500,4.9694323500,5.2442739000,5.0957109000,5356659,37372892.0000,2,3.754459,1,2.915449,0
