date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-09-08,sz.002558,6.8689719000,6.9264127800,6.7277630700,6.7588768800,6.8689719000,419017,11973230.6800,2,2.793447,1,-1.602791,0
2011-09-09,sz.002558,6.7564835100,6.9982138800,6.7277630700,6.8761520100,6.7588768800,559389,16100255.2700,2,3.729260,1,1.735100,0
2011-09-13,sz.002558,6.8689719000,6.8761520100,6.6344216400,6.7205829600,6.8761520100,381527,10751623.2800,2,2.543513,1,-2.262400,0
2011-09-14,sz.002558,6.7325498100,6.7732371000,6.4620990000,6.6296349000,6.7205829600,542609,14944126.6400,2,3.617393,1,-1.353300,0
2011-09-15,sz.002558,6.6775023000,6.7086161100,6.5698006500,6.5698006500,6.6296349000,265747,7372633.1300,2,1.771647,1,-0.902500,0
2011-09-16,sz.002558,6.6655354500,6.6727155600,6.5339001000,6.5506536900,6.5698006500,239696,6597250.9800,2,1.597973,1,-0.291400,0
2011-09-19,sz.002558,6.4979995500,6.5578338000,6.3543973500,6.3711509400,6.5506536900,195764,5256990.0400,2,1.305093,1,-2.740200,0
2011-09-20,sz.002558,6.3496106100,6.5817675000,6.2347288500,6.4525255200,6.3711509400,257318,6891900.7700,2,1.715453,1,1.277200,0
2011-09-21,sz.002558,6.4644923700,6.6248481600,6.3902979000,6.5817675000,6.4525255200,386055,10581010.9600,2,2.573700,1,2.003000,0
2011-09-22,sz.002558,6.5937343500,6.5961277200,6.2969564700,6.3950846400,6.5817675000,218190,5914081.1100,2,1.454600,1,-2.836400,0
2011-09-23,sz.002558,6.2754161400,6.3783310500,6.2466957000,6.3113166900,6.3950846400,198862,5242601.1800,2,1.325747,1,-1.309900,0
2011-09-26,sz.002558,6.3113166900,6.4549188900,6.2466957000,6.3065299500,6.3113166900,252260,6683384.5200,2,1.681733,1,-0.075800,0
2011-09-27,sz.002558,6.3783310500,6.3783310500,6.2275487400,6.3304636500,6.3065299500,215418,5662815.2800,2,1.436120,1,0.379500,0
2011-09-28,sz.002558,6.3328570200,6.3496106100,6.1030935000,6.1557476400,6.3304636500,178343,4657717.2100,2,1.188953,1,-2.759900,0
2011-09-29,sz.002558,6.1557476400,6.1557476400,5.9116239000,5.9475244500,6.1557476400,246272,6189782.6000,2,1.641813,1,-3.382600,0
2011-09-30,sz.002558,5.9092305300,6.0671929500,5.9092305300,6.0193255500,5.9475244500,121549,3048183.7500,2,0.810327,1,1.207200,0
2011-10-10,sz.002558,6.0312924000,6.2036150400,5.9738515200,6.0193255500,6.0193255500,123729,3116030.9300,2,0.824860,1,0.000000,0
2011-10-11,sz.002558,6.1748946000,6.1940415600,5.9547045600,6.0001785900,6.0193255500,225561,5726748.6600,2,1.503740,1,-0.318100,0
2011-10-12,sz.002558,5.9858183700,6.1701078600,5.8829034600,6.1461741600,6.0001785900,256802,6563534.4300,2,1.712013,1,2.433200,0
2011-10-13,sz.002558,6.1054868700,6.2945631000,6.1030935000,6.2299421100,6.1461741600,316189,8216808.9900,2,2.107927,1,1.362900,0
2011-10-14,sz.002558,6.1916481900,6.2419089600,6.1102736100,6.1701078600,6.2299421100,153823,3958676.1600,2,1.025487,1,-0.960400,0
2011-10-17,sz.002558,6.1701078600,6.2107951500,6.1150603500,6.1772879700,6.1701078600,309953,7981081.0300,2,2.066353,1,0.116400,0
2011-10-18,sz.002558,6.1509609000,6.3280702800,6.1102736100,6.1725012300,6.1772879700,339099,8765623.1400,2,2.260660,1,-0.077500,0
2011-10-19,sz.002558,6.1246338300,6.2012216700,6.0432592500,6.0552261000,6.1725012300,216761,5548431.3300,2,1.445073,1,-1.900000,0
2011-10-20,sz.002558,6.0336857700,6.0336857700,5.5406515500,5.5765521000,6.0552261000,539569,13103586.7700,2,3.597127,1,-7.905100,0
2011-10-21,sz.002558,5.6339929800,5.6339929800,5.5358648100,5.5597985100,5.5765521000,171644,4008592.8400,2,1.144293,1,-0.300400,0
2011-10-24,sz.002558,5.6292062400,5.8015288800,5.3611488000,5.6507465700,5.5597985100,254922,5991311.2500,2,1.699480,1,1.635800,0
2011-10-25,sz.002558,5.7129741900,5.8493962800,5.5597985100,5.8326426900,5.6507465700,407020,9751872.3300,2,2.713467,1,3.219000,0
2011-10-26,sz.002558,5.7680217000,5.9714581500,5.7225476700,5.8733299800,5.8326426900,426135,10458428.3200,2,2.840900,1,0.697600,0
2011-10-27,sz.002558,5.8733299800,6.0217189200,5.8422161700,5.8733299800,5.8733299800,357900,8857727.4500,2,2.386000,1,0.000000,0
2011-10-28,sz.002558,5.8996570500,6.1246338300,5.8996570500,5.9762448900,5.8733299800,344130,8591687.2500,2,2.294200,1,1.752200,0
2011-10-31,sz.002558,6.0935200200,6.1007001300,5.9164106400,5.9953918500,5.9762448900,273055,6828280.2400,2,1.820367,1,0.320400,0
2011-11-01,sz.002558,5.9810316300,6.1485675300,5.9427377100,6.0815531700,5.9953918500,383756,9713032.8200,2,2.558373,1,1.437100,0
2011-11-02,sz.002558,5.9858183700,6.2395155900,5.9594913000,6.2395155900,6.0815531700,522033,13360969.1800,2,3.480220,1,2.597400,0
2011-11-03,sz.002558,6.2395155900,6.5745873900,6.1892548200,6.3424305000,6.2395155900,852903,22844136.5500,2,5.686020,1,1.649400,0
2011-11-04,sz.002558,6.4118382300,6.4620990000,6.3424305000,6.4094448600,6.3424305000,319230,8554425.4800,2,2.128200,1,1.056600,0
2011-11-07,sz.002558,6.4142316000,6.4740658500,6.2730227700,6.4118382300,6.4094448600,349683,9320931.5200,2,2.331220,1,0.037300,0
2011-11-08,sz.002558,6.3807244200,6.4190183400,6.2730227700,6.3639708300,6.4118382300,211400,5627753.0600,2,1.409333,1,-0.746500,0
2011-11-09,sz.002558,6.3615774600,6.6535686000,6.3591840900,6.4788525900,6.3639708300,347279,9400798.0800,2,2.315193,1,1.805200,0
2011-11-10,sz.002558,6.4166249700,6.5291133600,6.3807244200,6.4070514900,6.4788525900,219073,5882113.0300,2,1.460487,1,-1.108200,0
2011-11-11,sz.002558,6.4285918200,6.5171465100,6.3926912700,6.4261984500,6.4070514900,307352,8284639.3400,2,2.049013,1,0.298800,0
2011-11-14,sz.002558,6.4692791100,6.8091376500,6.4381653000,6.6798956700,6.4261984500,819900,22774819.6300,2,5.466000,1,3.947900,0
2011-11-15,sz.002558,6.6822890400,6.6822890400,6.5841608700,6.6248481600,6.6798956700,290487,8040564.1500,2,1.936580,1,-0.824100,0
2011-11-16,sz.002558,6.6487818600,6.6655354500,6.2466957000,6.4118382300,6.6248481600,376400,10214974.6800,2,2.509333,1,-3.215300,0
2011-11-17,sz.002558,6.3663642000,6.5793741300,6.3663642000,6.4477387800,6.4118382300,253612,6861445.4100,2,1.690747,1,0.559900,0
2011-11-18,sz.002558,6.4620990000,6.4620990000,6.2921697300,6.3424305000,6.4477387800,235873,6260551.0200,2,1.572487,1,-1.633300,0
2011-11-21,sz.002558,6.3376437600,6.5817675000,6.3184968000,6.4261984500,6.3424305000,236205,6363752.7500,2,1.574700,1,1.320800,0
2011-11-22,sz.002558,6.3137100600,6.4740658500,6.2969564700,6.4309851900,6.4261984500,170398,4564044.6400,2,1.135987,1,0.074500,0
2011-11-23,sz.002558,6.5267199900,6.6463884900,6.4525255200,6.4644923700,6.4309851900,481827,13146399.1000,2,3.212180,1,0.521000,0
2011-11-24,sz.002558,6.3902979000,6.4764592200,6.3184968000,6.4477387800,6.4644923700,244886,6557506.9900,2,1.632573,1,-0.259200,0
2011-11-25,sz.002558,6.4453454100,6.5410802100,6.4142316000,6.4979995500,6.4477387800,360152,9771801.5300,2,2.401013,1,0.779500,0
2011-11-28,sz.002558,6.5195398800,6.6248481600,6.4860327000,6.6128813100,6.4979995500,589683,16167136.8900,2,3.931220,1,1.768000,0
2011-11-29,sz.002558,6.6751089300,6.7253697000,6.5602271700,6.6272415300,6.6128813100,568980,15771141.9900,2,3.793200,1,0.217200,0
2011-11-30,sz.002558,6.6224547900,6.6703221900,6.2706294000,6.3352503900,6.6272415300,515906,13898597.9700,2,3.439373,1,-4.405900,0
