date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-12-11,sh.603278,16.0407243900,16.2973205000,16.0407243900,16.1932950500,16.1724899600,3581569,83490872.0000,2,6.887633,1,0.128648,0
2017-12-12,sh.603278,16.1308797800,16.1586199000,15.4928570200,15.5483372600,16.1932950500,5460198,123862165.0000,2,10.500381,1,-3.982871,0
2017-12-13,sh.603278,15.4789869600,15.6315576200,15.4651169000,15.5899474400,15.5483372600,2744298,61609982.0000,2,5.277496,1,0.267616,0
2017-12-14,sh.603278,15.5968824700,16.9908235000,15.3818965400,16.2695803800,15.5899474400,7627828,179018131.0000,2,14.668900,1,4.359428,0
2017-12-15,sh.603278,16.1447498400,16.1932950500,14.7161336600,15.9575040300,16.2695803800,4549527,104417787.0000,2,8.749090,1,-1.918154,0
2017-12-18,sh.603278,15.9505690000,16.0892696000,15.4235067200,15.7286480400,15.9575040300,3496986,79305236.0000,2,6.724973,1,-1.434159,0
2017-12-19,sh.603278,15.7771932500,16.1447498400,15.6731678000,16.0199193000,15.7286480400,3898847,89509381.0000,2,7.497783,1,1.851852,0
2017-12-20,sh.603278,15.9158938500,16.0199193000,15.5275321700,15.5691423500,16.0199193000,2927011,66509985.0000,2,5.628867,1,-2.813851,0
2017-12-21,sh.603278,15.5691423500,15.6176875600,15.0351450400,15.2501309700,15.5691423500,3739839,82473987.0000,2,7.191998,1,-2.049002,0
2017-12-22,sh.603278,15.2778710900,15.5344672000,15.2085207900,15.2848061200,15.2501309700,2742029,60791897.0000,2,5.273133,1,0.227381,0
2017-12-25,sh.603278,15.3264163000,15.3264163000,14.7230686900,15.1253004300,15.2848061200,3951765,85515377.0000,2,7.599548,1,-1.043564,0
2017-12-26,sh.603278,15.1807806700,16.0615294800,15.0074049200,15.9783091200,15.1253004300,7545907,170831996.0000,2,14.511360,1,5.639622,0
2017-12-27,sh.603278,15.8673486400,16.6302019400,15.7355830700,16.0129842700,15.9783091200,8372680,194340092.0000,2,16.101308,1,0.217011,0
2017-12-28,sh.603278,15.8396085200,16.5539166100,15.6107525300,16.4290860700,16.0129842700,8722119,204650232.0000,2,16.773306,1,2.598529,0
2017-12-29,sh.603278,16.4498911600,16.5053714000,15.9505690000,16.0129842700,16.4290860700,5131286,119501635.0000,2,9.867858,1,-2.532716,0
2018-01-02,sh.603278,15.9991142100,16.1586199000,15.9644390600,16.0199193000,16.0129842700,3379765,78291244.0000,2,6.499548,1,0.043310,0
2018-01-03,sh.603278,15.9505690000,15.9644390600,15.4304417500,15.6038175000,16.0199193000,5253918,118509112.0000,2,10.103688,1,-2.597404,0
2018-01-04,sh.603278,15.6038175000,15.7355830700,15.4165716900,15.4651169000,15.6038175000,3061294,68657603.0000,2,5.887104,1,-0.888892,0
2018-01-05,sh.603278,15.4165716900,15.7217130100,15.4165716900,15.6107525300,15.4651169000,3179230,71483562.0000,2,6.113904,1,0.941708,0
2018-01-08,sh.603278,15.5136621100,16.9838884700,15.5067270800,16.7758375700,15.6107525300,10566758,250188852.0000,2,20.320688,1,7.463351,0
2018-01-09,sh.603278,16.4845663100,17.1087190100,16.4429561300,16.6440720000,16.7758375700,10742438,259891827.0000,2,20.658535,1,-0.785451,0
2018-01-10,sh.603278,16.8521229000,16.8521229000,16.0962046300,16.2973205000,16.6440720000,6248524,147299196.0000,2,12.016392,1,-2.083333,0
2018-01-11,sh.603278,16.2210351700,16.6302019400,15.9228288800,16.4360211000,16.2973205000,6350856,149999141.0000,2,12.213185,1,0.851067,0
2018-01-12,sh.603278,16.2834504400,17.3306399700,16.0684645100,16.9076031400,16.4360211000,8862273,213158686.0000,2,17.042833,1,2.869191,0
2018-01-15,sh.603278,16.6579420600,17.2751597300,16.4360211000,16.8590579300,16.9076031400,9251115,226226814.0000,2,17.790606,1,-0.287119,0
2018-01-16,sh.603278,16.6648770900,17.5594959600,16.6648770900,17.3028998500,16.8590579300,9194626,228562421.0000,2,17.681973,1,2.632667,0
2018-01-17,sh.603278,17.0185636200,17.8646372800,16.9977585300,17.5109507500,17.3028998500,9939117,249632869.0000,2,19.113687,1,1.202402,0
2018-01-18,sh.603278,17.3722501500,17.6843265000,16.8590579300,17.0254986500,17.5109507500,6926187,172316049.0000,2,13.319590,1,-2.772280,0
2018-01-19,sh.603278,17.0185636200,17.1641992500,16.5123064300,16.5469815800,17.0254986500,5727276,138788557.0000,2,11.013992,1,-2.810585,0
2018-01-22,sh.603278,16.4360211000,16.6093968500,15.9505690000,16.2141001400,16.5469815800,4597209,107513398.0000,2,8.840787,1,-2.011741,0
2018-01-23,sh.603278,16.1170097200,16.3874758900,16.0962046300,16.3458657100,16.2141001400,3055396,71640858.0000,2,5.875762,1,0.812663,0
2018-01-24,sh.603278,16.2973205000,16.4568261900,16.1655549300,16.4221510400,16.3458657100,3557435,83932030.0000,2,6.841221,1,0.466698,0
2018-01-25,sh.603278,16.3458657100,16.5539166100,16.1031396600,16.1516848700,16.4221510400,3743708,88166886.0000,2,7.199438,1,-1.646957,0
2018-01-26,sh.603278,15.9991142100,16.1100746900,15.4789869600,15.5136621100,16.1516848700,5389773,122274456.0000,2,10.364948,1,-3.950193,0
2018-01-29,sh.603278,15.5136621100,15.7979983400,15.4096366600,15.6939728900,15.5136621100,3287273,74008819.0000,2,6.321679,1,1.162263,0
2018-01-30,sh.603278,15.6731678000,15.7910633100,15.5136621100,15.5899474400,15.6939728900,2093973,47113088.0000,2,4.026871,1,-0.662835,0
2018-01-31,sh.603278,15.5691423500,15.5760773800,14.7230686900,14.9449896500,15.5899474400,3739527,81428318.0000,2,7.191398,1,-4.137012,0
2018-02-01,sh.603278,14.8964444400,15.0490151000,13.5787887400,13.7105543100,14.9449896500,4942485,101362724.0000,2,9.504779,1,-8.259855,0
2018-02-02,sh.603278,13.6966842500,13.7174893400,13.0031812500,13.4054129900,13.7105543100,3172492,61252750.0000,2,6.100946,1,-2.225597,0
2018-02-05,sh.603278,13.1765570000,13.5233085000,13.0378564000,13.2597773600,13.4054129900,2040398,39073039.0000,2,3.923842,1,-1.086389,0
2018-02-06,sh.603278,12.7604552000,13.1280117900,11.9351866300,11.9421216600,13.2597773600,3995367,72115047.0000,2,7.683398,1,-9.937246,0
2018-02-07,sh.603278,12.2056528000,12.4275737600,11.7202007000,12.1779126800,11.9421216600,3076324,53859472.0000,2,5.916008,1,1.974449,0
2018-02-08,sh.603278,12.1917827400,12.3998336400,12.1016273500,12.2888731600,12.1779126800,2364974,41864602.0000,2,4.548027,1,0.911161,0
2018-02-09,sh.603278,11.8935764500,11.9282516000,11.4844096800,11.6231102800,12.2888731600,2987827,50505277.0000,2,5.745821,1,-5.417602,0
2018-02-12,sh.603278,11.9906668700,12.0808222600,11.7964860300,11.9490566900,11.6231102800,2231177,38400006.0000,2,4.290725,1,2.804292,0
2018-02-13,sh.603278,11.9213165700,12.0877572900,11.7340707600,11.7479408200,11.9490566900,2195033,37684387.0000,2,4.221217,1,-1.683105,0
2018-02-14,sh.603278,11.8103560900,11.9005114800,11.7756809400,11.8311611800,11.7479408200,1296434,22141888.0000,2,2.493142,1,0.708376,0
2018-02-22,sh.603278,11.9074465100,12.0946923200,11.8658363300,12.0392120800,11.8311611800,1659687,28715823.0000,2,3.191706,1,1.758506,0
2018-02-23,sh.603278,12.1016273500,12.5940144800,12.0530821400,12.3928986100,12.0392120800,2775257,49438819.0000,2,5.337033,1,2.937789,0
2018-02-26,sh.603278,12.5385342400,12.6911049000,12.4206387300,12.6564297500,12.3928986100,2764392,50177701.0000,2,5.316138,1,2.126464,0
2018-02-27,sh.603278,12.5940144800,12.6841698700,12.3859635800,12.4414438200,12.6564297500,2430730,43782292.0000,2,4.674481,1,-1.698627,0
2018-02-28,sh.603278,12.3651584900,12.4137037000,12.1432375300,12.2888731600,12.4414438200,2026407,35823049.0000,2,3.896937,1,-1.226317,0
2018-03-01,sh.603278,12.2333929200,12.4414438200,12.1224324400,12.4067686700,12.2888731600,1864988,33258243.0000,2,3.586515,1,0.959368,0
2018-03-02,sh.603278,12.2750031000,12.4830540000,12.2195228600,12.2541980100,12.4067686700,1778320,31653554.0000,2,3.419846,1,-1.229733,0
2018-03-05,sh.603278,12.3443534000,12.6078845400,12.2611330400,12.5524043000,12.2541980100,2257356,40570513.0000,2,4.341069,1,2.433505,0
2018-03-06,sh.603278,12.5524043000,12.6980399300,12.4414438200,12.6702998100,12.5524043000,2809935,51094061.0000,2,5.403721,1,0.939227,0
2018-03-07,sh.603278,12.6702998100,12.7465851400,12.4899890300,12.5315992100,12.6702998100,2156083,39191549.0000,2,4.146313,1,-1.094695,0
2018-03-08,sh.603278,12.5593393300,12.8991558000,12.5038590900,12.8159354400,12.5315992100,3046788,55819894.0000,2,5.859208,1,2.268953,0
2018-03-09,sh.603278,12.8644806500,12.9338309500,12.6633647800,12.8783507100,12.8159354400,3191839,58927853.0000,2,6.138152,1,0.487014,0
2018-03-12,sh.603278,12.9546360400,13.1210767600,12.8922207700,13.0101162800,12.8783507100,3692951,69314409.0000,2,7.101829,1,1.023159,0
2018-03-13,sh.603278,12.9338309500,13.0447914300,12.6980399300,12.7327150800,13.0101162800,2797629,51842104.0000,2,5.380056,1,-2.132194,0
2018-03-14,sh.603278,12.7465851400,12.9477010100,12.7049749600,12.7743252600,12.7327150800,2193648,40554861.0000,2,4.218554,1,0.326794,0
2018-03-15,sh.603278,12.6911049000,12.6911049000,12.0114719600,12.1501725600,12.7743252600,3516272,62302609.0000,2,6.762062,1,-4.885991,0
2018-03-16,sh.603278,12.2056528000,12.5454692700,12.1085623800,12.4830540000,12.1501725600,2347714,41497349.0000,2,4.514835,1,2.739723,0
2018-03-19,sh.603278,12.5246641800,13.7313594000,12.3859635800,13.7313594000,12.4830540000,7362691,141079648.0000,2,14.159021,1,9.999995,0
2018-03-20,sh.603278,13.5441135900,13.8700600000,13.2597773600,13.4192830500,13.7313594000,7156590,139660677.0000,2,13.762673,1,-2.272722,0
2018-03-21,sh.603278,13.3221926300,13.8561899400,13.1904270600,13.4470231700,13.4192830500,6346360,123573251.0000,2,12.204538,1,0.206713,0
2018-03-22,sh.603278,13.3013875400,13.5302435300,13.1210767600,13.3152576000,13.4470231700,3490727,67220175.0000,2,6.712937,1,-0.979880,0
2018-03-23,sh.603278,12.6217546000,12.8852857400,11.9837318400,11.9837318400,13.3152576000,4798124,85642211.0000,2,9.227162,1,-10.000000,0
2018-03-26,sh.603278,11.6231102800,12.0600171700,11.1792683600,12.0322770500,11.9837318400,2806618,47263369.0000,2,5.397342,1,0.405091,0
2018-03-27,sh.603278,12.1363025000,12.4622489100,12.0808222600,12.2819381300,12.0322770500,2701283,47813354.0000,2,5.194775,1,2.074920,0
2018-03-28,sh.603278,12.0669522000,12.7327150800,11.8935764500,12.4969240600,12.2819381300,4067946,72444069.0000,2,7.822973,1,1.750431,0
2018-03-29,sh.603278,12.1848477100,13.6897492200,12.1848477100,12.9477010100,12.4969240600,6198487,115566241.0000,2,11.920167,1,3.607101,0
2018-03-30,sh.603278,12.9477010100,13.1072067000,12.8298055000,13.0101162800,12.9477010100,3922798,73364316.0000,2,7.543842,1,0.482058,0
2018-04-02,sh.603278,13.0309213700,13.1488168800,12.8367405300,12.9130258600,13.0101162800,3312955,62003871.0000,2,6.371067,1,-0.746265,0
2018-04-03,sh.603278,12.7257800500,12.7257800500,12.4206387300,12.6841698700,12.9130258600,3058335,55470418.0000,2,5.881413,1,-1.772287,0
2018-04-04,sh.603278,12.7327150800,13.1626869400,12.7327150800,12.8644806500,12.6841698700,4286682,80134503.0000,2,8.243619,1,1.421533,0
2018-04-09,sh.603278,12.7604552000,13.5233085000,12.6494947200,13.2597773600,12.8644806500,5219230,98871077.0000,2,10.036981,1,3.072785,0
2018-04-10,sh.603278,13.4192830500,13.5233085000,12.8298055000,13.2597773600,13.2597773600,4729511,89687594.0000,2,9.095213,1,0.000000,0
2018-04-11,sh.603278,13.1418818500,13.6342689800,13.1418818500,13.5233085000,13.2597773600,5439361,105340211.0000,2,10.460310,1,1.987443,0
2018-04-12,sh.603278,13.4470231700,13.7244243700,13.3152576000,13.3915429300,13.5233085000,4629243,90159596.0000,2,8.902390,1,-0.974362,0
2018-04-13,sh.603278,13.4470231700,13.8700600000,13.3429977200,13.3984779600,13.3915429300,4232546,82876782.0000,2,8.139512,1,0.051788,0
2018-04-16,sh.603278,13.3360626900,13.3360626900,12.6633647800,12.7535201700,13.3984779600,3954434,73859790.0000,2,7.604681,1,-4.813666,0
2018-04-17,sh.603278,12.8991558000,13.0864016100,12.3443534000,12.3859635800,12.7535201700,2865513,52630632.0000,2,5.510602,1,-2.881994,0
2018-04-18,sh.603278,12.6148195700,12.6356246600,11.9837318400,12.5940144800,12.3859635800,2596635,46376186.0000,2,4.993529,1,1.679727,0
2018-04-19,sh.603278,12.4830540000,12.6425596900,12.4206387300,12.4483788500,12.5940144800,2141376,38704086.0000,2,4.118031,1,-1.156383,0
2018-04-20,sh.603278,12.3651584900,12.5177291500,11.8658363300,11.8866414200,12.4483788500,2579024,45167878.0000,2,4.959662,1,-4.512542,0
2018-04-23,sh.603278,11.8450312400,12.7327150800,11.8450312400,12.4345087900,11.8866414200,3152437,55521093.0000,2,6.062379,1,4.609107,0
2018-04-24,sh.603278,12.3790285500,12.8298055000,12.2750031000,12.6841698700,12.4345087900,3432357,62354470.0000,2,6.600687,1,2.007812,0
2018-04-25,sh.603278,12.5385342400,12.6911049000,12.4067686700,12.5385342400,12.6841698700,2365420,42746354.0000,2,4.548885,1,-1.148174,0
2018-04-26,sh.603278,12.6286896300,12.9477010100,12.4275737600,12.4691839400,12.5385342400,3003557,55029814.0000,2,5.776071,1,-0.553099,0
2018-04-27,sh.603278,12.6217546000,12.6911049000,12.1571075900,12.3790285500,12.4691839400,1954122,34852744.0000,2,3.757927,1,-0.723021,0
2018-05-02,sh.603278,12.4830540000,12.5177291500,12.2333929200,12.3304833400,12.3790285500,1381014,24647416.0000,2,2.655796,1,-0.392155,0
2018-05-03,sh.603278,12.2819381300,12.9130258600,12.2819381300,12.8506105900,12.3304833400,3960141,72483778.0000,2,7.615656,1,4.218223,0
2018-05-04,sh.603278,12.7396501100,12.8644806500,12.5454692700,12.5732093900,12.8506105900,2601444,47478057.0000,2,5.002777,1,-2.158670,0
2018-05-07,sh.603278,12.6841698700,13.0933366400,12.6148195700,13.0378564000,12.5732093900,4050712,75501548.0000,2,7.789831,1,3.695533,0
2018-05-08,sh.603278,13.0309213700,13.1488168800,12.9477010100,13.1072067000,13.0378564000,3756647,70636203.0000,2,7.224321,1,0.531917,0
2018-05-09,sh.603278,13.1210767600,13.3083225700,12.9685061000,13.2389722700,13.1072067000,3300579,62322638.0000,2,6.347267,1,1.005294,0
2018-05-10,sh.603278,13.2736474200,13.3152576000,13.0517264600,13.1973620900,13.2389722700,3170711,60351528.0000,2,6.097521,1,-0.314298,0
2018-05-11,sh.603278,13.2875174800,13.2875174800,12.8714156800,13.0031812500,13.1973620900,2995844,56262937.0000,2,5.761238,1,-1.471365,0
2018-05-14,sh.603278,12.8367405300,13.5787887400,12.8367405300,13.1002716700,13.0031812500,3995998,76230157.0000,2,7.684612,1,0.746664,0
2018-05-15,sh.603278,12.9477010100,13.2805824500,12.8298055000,13.2389722700,13.1002716700,3302284,62280124.0000,2,6.350546,1,1.058765,0
2018-05-16,sh.603278,13.2042971200,13.3984779600,12.9823761600,12.9893111900,13.2389722700,3033807,57727214.0000,2,5.834244,1,-1.885807,0
2018-05-17,sh.603278,13.0239863400,13.5579836500,12.8644806500,13.5371785600,12.9893111900,5879695,113123515.0000,2,11.307106,1,4.217837,0
2018-05-18,sh.603278,13.5510486200,13.6620091000,13.2597773600,13.5857237700,13.5371785600,5006376,97129470.0000,2,9.627646,1,0.358605,0
2018-05-21,sh.603278,13.5233085000,13.9879555100,13.4539582000,13.7799046100,13.5857237700,5813341,115319410.0000,2,11.179502,1,1.429304,0
2018-05-22,sh.603278,13.7868396400,14.1821363500,13.6065288600,14.0781109000,13.7799046100,5664109,113454337.0000,2,10.892517,1,2.164058,0
2018-05-23,sh.603278,14.0710962700,14.0710962700,13.3076570000,13.5317859600,14.0781003000,5052300,98547846.0000,2,9.715962,1,-3.880600,0
2018-05-24,sh.603278,13.5598020800,13.8329592500,13.4687496900,13.7559149200,13.5317859600,3532045,68880077.0000,2,6.792394,1,1.656313,0
2018-05-25,sh.603278,13.7839310400,14.2111768700,13.4687496900,14.0921083600,13.7559149200,6552961,130636781.0000,2,12.601848,1,2.443999,0
2018-05-28,sh.603278,14.1131204500,14.2812171700,13.6718665600,14.1901647800,14.0921083600,5726825,114649720.0000,2,11.013125,1,0.695822,0
2018-05-29,sh.603278,13.9380197000,14.2041728400,13.6648625300,13.7208947700,14.1901647800,4523777,90033185.0000,2,8.699571,1,-3.307009,0
2018-05-30,sh.603278,13.3496811800,13.4477376000,12.3481048900,12.3481048900,13.7208947700,4911342,89636803.0000,2,9.444888,1,-10.005110,0
2018-05-31,sh.603278,12.3971331000,12.6913023600,12.3481048900,12.5442177300,12.3481048900,2864035,51334526.0000,2,5.507760,1,1.588206,0
2018-06-01,sh.603278,12.4461613100,12.8173749000,12.1870122000,12.2780645900,12.5442177300,2775243,49390565.0000,2,5.337006,1,-2.121715,0
2018-06-04,sh.603278,12.2920726500,12.5862419100,12.2920726500,12.4251492200,12.2780645900,1897547,33754185.0000,2,3.649129,1,1.197941,0
2018-06-05,sh.603278,12.4321532500,12.7823547500,12.4321532500,12.7473346000,12.4251492200,2197235,39699546.0000,2,4.225452,1,2.593016,0
2018-06-06,sh.603278,12.7823547500,13.0765240100,12.6772943000,12.9434474400,12.7473346000,2946095,54294248.0000,2,5.665567,1,1.538455,0
2018-06-07,sh.603278,12.9014232600,13.0274958000,12.7193184800,12.7333265400,12.9434474400,2225600,40888926.0000,2,4.280000,1,-1.623373,0
2018-06-08,sh.603278,12.6983063900,12.6983063900,12.2920726500,12.5162016100,12.7333265400,2283300,40665696.0000,2,4.390962,1,-1.705168,0
2018-06-11,sh.603278,12.6072540000,12.9504514700,12.5091975800,12.7963628100,12.5162016100,3725848,68051709.0000,2,7.165092,1,2.238386,0
2018-06-12,sh.603278,12.6983063900,12.9924756500,12.3340968300,12.9224353500,12.7963628100,3512048,63943747.0000,2,6.753938,1,0.985223,0
2018-06-13,sh.603278,12.9224353500,12.9224353500,12.5232056400,12.5652298200,12.9224353500,2272851,41412046.0000,2,4.370867,1,-2.764229,0
2018-06-14,sh.603278,12.3901290700,12.7893587800,12.3901290700,12.7123144500,12.5652298200,2200493,39847330.0000,2,4.231717,1,1.170563,0
2018-06-15,sh.603278,12.6072540000,12.8103708700,11.9908993600,12.2290363800,12.7123144500,2594095,45792918.0000,2,4.988644,1,-3.801656,0
2018-06-19,sh.603278,11.7107381600,11.8788348800,11.0033311300,11.2274600900,12.2290363800,3385161,54884167.0000,2,6.509925,1,-8.190140,0
2018-06-20,sh.603278,11.1364077000,11.5426414400,11.0663674000,11.4655971100,11.2274600900,1773276,28646698.0000,2,3.410146,1,2.121024,0
2018-06-21,sh.603278,11.4375809900,11.5496454700,10.7301739600,10.8142223200,11.4655971100,2189394,34930029.0000,2,4.210373,1,-5.681131,0
2018-06-22,sh.603278,10.5550732100,11.0663674000,10.5550732100,10.9683109800,10.8142223200,1575075,24511643.0000,2,3.028990,1,1.424872,0
2018-06-25,sh.603278,12.0679436900,12.0679436900,12.0679436900,12.0679436900,10.9683109800,913500,15739605.0000,2,1.756731,1,10.025540,0
2018-06-26,sh.603278,12.2220323500,13.1325562500,11.9418711500,12.5792378800,12.0679436900,9345418,167706405.0000,2,17.971958,1,4.236794,0
2018-06-27,sh.603278,12.2710605600,12.9644595300,12.0889557800,12.8243789300,12.5792378800,7037480,125679416.0000,2,13.533615,1,1.948777,0
2018-06-28,sh.603278,12.6562822100,12.7823547500,12.2500484700,12.2850686200,12.8243789300,4477406,79975807.0000,2,8.610396,1,-4.205345,0
2018-06-29,sh.603278,12.2710605600,12.7123144500,11.8718308500,12.6772943000,12.2850686200,5266780,92160016.0000,2,10.128423,1,3.192699,0
2018-07-02,sh.603278,12.5091975800,12.5932459400,11.9908993600,12.1589960800,12.6772943000,3808408,67059921.0000,2,7.323862,1,-4.088397,0
2018-07-03,sh.603278,12.1589960800,12.5932459400,12.0819517500,12.5442177300,12.1589960800,3428748,60669306.0000,2,6.593746,1,3.168198,0
2018-07-04,sh.603278,12.4461613100,12.5372137000,12.0539356300,12.3130847400,12.5442177300,2687100,47239923.0000,2,5.167500,1,-1.842546,0
2018-07-05,sh.603278,12.1870122000,12.3340968300,11.3465286000,11.3605366600,12.3130847400,3220400,54204764.0000,2,6.193077,1,-7.736067,0
2018-07-06,sh.603278,11.4445850200,11.7527623400,11.0663674000,11.5076212900,11.3605366600,2816007,46391087.0000,2,5.415398,1,1.294704,0
2018-07-09,sh.603278,11.9068510000,12.5862419100,11.8508187600,12.2010202600,11.5076212900,3689047,64124093.0000,2,7.094321,1,6.025561,0
2018-07-10,sh.603278,12.2570525000,12.5722338500,11.9488751800,12.5302096700,12.2010202600,4718169,83496039.0000,2,9.073402,1,2.698044,0
2018-07-11,sh.603278,12.2850686200,12.9224353500,12.1730041400,12.7543386300,12.5302096700,6652467,120039848.0000,2,12.793206,1,1.788707,0
2018-07-12,sh.603278,12.6772943000,12.9784675900,12.5372137000,12.8804111700,12.7543386300,6478201,118545759.0000,2,12.458079,1,0.988470,0
2018-07-13,sh.603278,12.7963628100,12.7963628100,12.5582257900,12.7123144500,12.8804111700,3610453,65359423.0000,2,6.943179,1,-1.305056,0
2018-07-16,sh.603278,12.6072540000,12.7403305700,12.3971331000,12.6632862400,12.7123144500,2364447,42309270.0000,2,4.547013,1,-0.385673,0
2018-07-17,sh.603278,12.6562822100,12.7053104200,12.4111411600,12.6772943000,12.6632862400,2007007,35939924.0000,2,3.859629,1,0.110622,0
2018-07-18,sh.603278,12.6212620600,12.7123144500,12.3761210100,12.3971331000,12.6772943000,2137200,38173356.0000,2,4.110000,1,-2.209943,0
2018-07-19,sh.603278,12.4321532500,12.7123144500,12.3831250400,12.6142580300,12.3971331000,2750666,49388067.0000,2,5.289742,1,1.751409,0
2018-07-20,sh.603278,12.5302096700,12.6002499700,11.7667704000,12.3340968300,12.6142580300,3493885,60936699.0000,2,6.719010,1,-2.220986,0
2018-07-23,sh.603278,12.5372137000,13.5107738700,12.5372137000,13.3917053600,12.3340968300,9360412,174760414.0000,2,18.000792,1,8.574675,0
2018-07-24,sh.603278,12.9714635600,13.4197214800,12.9364434100,13.2376167000,13.3917053600,8092014,152004090.0000,2,15.561565,1,-1.150634,0
2018-07-25,sh.603278,13.1465643100,13.4057134200,13.0344998300,13.3356731200,13.2376167000,5351194,100955404.0000,2,10.290758,1,0.740748,0
2018-07-26,sh.603278,13.2306126700,13.2866449100,13.0344998300,13.1045401300,13.3356731200,3162166,59306107.0000,2,6.081088,1,-1.733203,0
2018-07-27,sh.603278,13.0064837100,13.2796408800,12.9714635600,13.1465643100,13.1045401300,3495888,65716199.0000,2,6.722862,1,0.320692,0
2018-07-30,sh.603278,13.0625159500,13.1395602800,12.6772943000,12.8103708700,13.1465643100,2986700,54763264.0000,2,5.743654,1,-2.557270,0
2018-07-31,sh.603278,12.8103708700,12.9364434100,12.6142580300,12.9154313200,12.8103708700,1853871,33817863.0000,2,3.565137,1,0.820118,0
2018-08-01,sh.603278,12.8383869900,12.9784675900,12.3831250400,12.3971331000,12.9154313200,2553200,46325474.0000,2,4.910000,1,-4.013014,0
2018-08-02,sh.603278,12.4041371300,12.4041371300,11.5706575600,11.9278630900,12.3971331000,2791247,47734108.0000,2,5.367783,1,-3.785311,0
2018-08-03,sh.603278,11.9278630900,12.0189154800,11.5706575600,11.6056777100,11.9278630900,1761098,29799311.0000,2,3.386727,1,-2.701121,0
2018-08-06,sh.603278,11.6056777100,11.7667704000,11.3115084500,11.6757180100,11.6056777100,1435651,23751840.0000,2,2.760867,1,0.603503,0
2018-08-07,sh.603278,11.6126817400,12.0049074200,11.4165689000,11.9838953300,11.6757180100,2016900,33984677.0000,2,3.878654,1,2.639475,0
2018-08-08,sh.603278,11.8928429400,12.0469316000,11.4165689000,11.4375809900,11.9838953300,1891600,31670007.0000,2,3.637692,1,-4.558741,0
2018-08-09,sh.603278,11.4165689000,11.8508187600,11.3115084500,11.6897260700,11.4375809900,1847300,30803965.0000,2,3.552500,1,2.204535,0
2018-08-10,sh.603278,11.6897260700,11.8718308500,11.5706575600,11.8087945800,11.6897260700,1346800,22572117.0000,2,2.590000,1,1.018574,0
