date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-05-18,sh.600378,11.2321157000,12.0780491000,10.9924345700,11.6785805500,11.1334234700,4193038,101825639.0000,2,7.167586,1,4.896580,0
2001-05-21,sh.600378,11.7490750000,11.9229613100,11.6080861000,11.6738809200,11.6785805500,3155999,78797932.0000,2,5.394870,1,-0.040242,0
2001-05-22,sh.600378,11.6550824000,11.6550824000,11.2838116300,11.4201009000,11.6738809200,1362282,33207139.0000,2,2.328687,1,-2.173917,0
2001-05-23,sh.600378,11.3966027500,11.6973790700,11.1851194000,11.2321157000,11.4201009000,3404996,82512699.0000,2,5.820506,1,-1.646089,0
2001-05-24,sh.600378,11.1945186600,11.3731046000,10.8326471500,10.8561453000,11.2321157000,2405303,56220685.0000,2,4.111629,1,-3.347277,0
2001-05-25,sh.600378,10.8561453000,10.9031416000,10.6211638000,10.6916582500,10.8561453000,1617728,36975117.0000,2,2.765347,1,-1.515153,0
2001-05-28,sh.600378,10.6916582500,10.9830353100,10.6493615800,10.7386545500,10.6916582500,667910,15317676.0000,2,1.141726,1,0.439562,0
2001-05-29,sh.600378,10.7151564000,11.0441305000,10.6681601000,10.7433541800,10.7386545500,2376983,54812605.0000,2,4.063219,1,0.043765,0
2001-05-30,sh.600378,10.7151564000,10.9501379000,10.3391860000,10.8091490000,10.7433541800,1475495,33735662.0000,2,2.522214,1,0.612421,0
2001-05-31,sh.600378,10.8091490000,10.8561453000,10.6916582500,10.8044493700,10.8091490000,1406280,32265575.0000,2,2.403897,1,-0.043479,0
2001-06-01,sh.600378,10.7621527000,10.9407386400,10.6822589900,10.7527534400,10.8044493700,764390,17540973.0000,2,1.306650,1,-0.478471,0
2001-06-04,sh.600378,10.6916582500,10.7621527000,10.3485852600,10.5083726800,10.7527534400,1199369,26846753.0000,2,2.050203,1,-2.272721,0
2001-06-05,sh.600378,10.3626841500,10.8044493700,10.3626841500,10.7621527000,10.5083726800,968169,21752591.0000,2,1.654990,1,2.415022,0
2001-06-06,sh.600378,10.7151564000,10.8467460400,10.6352626900,10.7997497400,10.7621527000,413914,9458061.0000,2,0.707545,1,0.349345,0
2001-06-07,sh.600378,11.0206323500,11.1381231000,10.7386545500,10.8467460400,10.7997497400,840532,19460053.0000,2,1.436807,1,0.435163,0
2001-06-08,sh.600378,10.8514456700,10.8561453000,10.6399623200,10.7339549200,10.8467460400,463647,10548415.0000,2,0.792559,1,-1.039860,0
2001-06-11,sh.600378,10.6916582500,10.8091490000,10.5976656500,10.6681601000,10.7339549200,375981,8544293.0000,2,0.642703,1,-0.612957,0
2001-06-12,sh.600378,10.6681601000,10.7903504800,10.5036730500,10.5506693500,10.6681601000,520527,11687229.0000,2,0.889790,1,-1.101322,0
2001-06-13,sh.600378,10.5741675000,10.7057571400,10.5506693500,10.5694678700,10.5506693500,563619,12698764.0000,2,0.963451,1,0.178169,0
2001-06-14,sh.600378,10.5976656500,10.7621527000,10.4096804500,10.4096804500,10.5694678700,866847,19616192.0000,2,1.481790,1,-1.511784,0
2001-06-15,sh.600378,10.1746989500,10.5976656500,10.1277026500,10.5882663900,10.4096804500,675084,14946699.0000,2,1.153990,1,1.715581,0
2001-06-18,sh.600378,10.5882663900,10.7621527000,10.3626841500,10.3861823000,10.5882663900,403830,9041400.0000,2,0.690308,1,-1.908568,0
2001-06-19,sh.600378,10.3297867400,10.5224715700,10.2451934000,10.3344863700,10.3861823000,386407,8501702.0000,2,0.660525,1,-0.497740,0
2001-06-20,sh.600378,10.3532848900,10.5036730500,10.1042045000,10.1324022800,10.3344863700,639160,13940203.0000,2,1.092581,1,-1.955436,0
2001-06-21,sh.600378,10.1324022800,10.2451934000,10.0102119000,10.0995048700,10.1324022800,813460,17454872.0000,2,1.390530,1,-0.324674,0
2001-06-22,sh.600378,10.1981971000,10.1981971000,10.0572082000,10.1042045000,10.0995048700,313059,6745623.0000,2,0.535144,1,0.046534,0
2001-06-25,sh.600378,10.0572082000,10.2686915500,9.9773144900,10.2686915500,10.1042045000,856889,18367686.0000,2,1.464768,1,1.627909,0
2001-06-26,sh.600378,10.2498930300,10.3391860000,10.1042045000,10.1042045000,10.2686915500,950741,20714425.0000,2,1.625198,1,-1.601832,0
2001-06-27,sh.600378,10.1042045000,10.1981971000,10.0525085700,10.1324022800,10.1042045000,495919,10659862.0000,2,0.847725,1,0.279067,0
2001-06-28,sh.600378,10.1418015400,10.2451934000,10.1324022800,10.1418015400,10.1324022800,729864,15790387.0000,2,1.247631,1,0.092767,0
2001-06-29,sh.600378,10.2169956200,10.6211638000,10.1418015400,10.5365704600,10.1418015400,2729542,60292587.0000,2,4.665884,1,3.892494,0
2001-07-02,sh.600378,10.5365704600,10.6634604700,10.4331786000,10.5882663900,10.5365704600,1012573,22828909.0000,2,1.730894,1,0.490636,0
2001-07-03,sh.600378,10.5506693500,10.8467460400,10.5506693500,10.8326471500,10.5882663900,1116821,25606202.0000,2,1.909096,1,2.308027,0
2001-07-04,sh.600378,10.8091490000,11.0206323500,10.7480538100,10.7762515900,10.8326471500,461670,10623701.0000,2,0.789179,1,-0.520603,0
2001-07-05,sh.600378,10.7104567700,10.7715519600,10.5600686100,10.6540612100,10.7762515900,593154,13430083.0000,2,1.013938,1,-1.133887,0
2001-07-06,sh.600378,10.5741675000,10.6211638000,10.4331786000,10.5271712000,10.6540612100,406324,9078983.0000,2,0.694571,1,-1.191003,0
2001-07-09,sh.600378,10.5271712000,10.6164641700,10.4801749000,10.5600686100,10.5271712000,124480,2792827.0000,2,0.212786,1,0.312499,0
2001-07-10,sh.600378,10.6211638000,10.8561453000,10.6211638000,10.7245556600,10.5600686100,200370,4569124.0000,2,0.342513,1,1.557634,0
2001-07-11,sh.600378,10.7245556600,10.7386545500,10.3767830400,10.4425778600,10.7245556600,254081,5681497.0000,2,0.434326,1,-2.629274,0
2001-07-12,sh.600378,10.4331786000,10.4566767500,10.3391860000,10.3767830400,10.4425778600,181460,4011344.0000,2,0.310188,1,-0.630060,0
2001-07-13,sh.600378,10.3626841500,10.4848745300,10.3391860000,10.3438856300,10.3767830400,218960,4826282.0000,2,0.374291,1,-0.317028,0
2001-07-16,sh.600378,10.7151564000,10.7151564000,10.1512008000,10.3861823000,10.3438856300,164084,3611445.0000,2,0.280485,1,0.408906,0
2001-07-17,sh.600378,10.4096804500,10.4096804500,10.2592922900,10.3156878500,10.3861823000,88730,1948606.0000,2,0.151675,1,-0.678731,0
2001-07-18,sh.600378,10.2498930300,10.4801749000,10.2498930300,10.3344863700,10.3156878500,88050,1936400.0000,2,0.150513,1,0.182228,0
2001-07-19,sh.600378,10.3438856300,10.4801749000,10.3156878500,10.4284789700,10.3344863700,105788,2338307.0000,2,0.180834,1,0.909508,0
2001-07-20,sh.600378,10.4801749000,10.6634604700,10.4331786000,10.5929660200,10.4284789700,359890,8115103.0000,2,0.615197,1,1.577289,0
2001-07-23,sh.600378,10.6587608400,10.6681601000,10.5741675000,10.6117645400,10.5929660200,197690,4464406.0000,2,0.337932,1,0.177458,0
2001-07-24,sh.600378,10.5741675000,10.5835667600,10.3861823000,10.4989734200,10.6117645400,276370,6157400.0000,2,0.472427,1,-1.062886,0
2001-07-25,sh.600378,10.6822589900,10.7104567700,10.4895741600,10.5976656500,10.4989734200,344991,7771503.0000,2,0.589728,1,0.940014,0
2001-07-26,sh.600378,10.5506693500,10.6399623200,10.4143800800,10.5506693500,10.5976656500,217260,4868446.0000,2,0.371385,1,-0.443452,0
2001-07-27,sh.600378,10.5271712000,10.5976656500,10.0102119000,10.2780908100,10.5506693500,226097,4962205.0000,2,0.386491,1,-2.583519,0
2001-07-30,sh.600378,10.1606000600,10.1606000600,9.3992600000,9.5308496400,10.2780908100,442380,9146667.0000,2,0.756205,1,-7.270233,0
2001-07-31,sh.600378,9.4462563000,9.7705307700,9.4086592600,9.5402489000,9.5308496400,318481,6470717.0000,2,0.544412,1,0.098612,0
2001-08-01,sh.600378,9.4932526000,10.0337100500,9.4932526000,9.9585159700,9.5402489000,838986,17607142.0000,2,1.434164,1,4.384243,0
2001-08-02,sh.600378,9.9491167100,9.9914133800,9.5496481600,9.8645233700,9.9585159700,282712,5833291.0000,2,0.483268,1,-0.943845,0
2001-08-03,sh.600378,9.8880215200,10.3673837800,9.7752304000,10.2921897000,9.8645233700,1066639,23068720.0000,2,1.823315,1,4.335397,0
2001-08-06,sh.600378,9.7799300300,10.1887978400,9.7235344700,9.8222267000,10.2921897000,291930,6155881.0000,2,0.499026,1,-4.566210,0
2001-08-07,sh.600378,9.8222267000,9.9632156000,9.7235344700,9.8692230000,9.8222267000,274880,5767696.0000,2,0.469880,1,0.478471,0
2001-08-08,sh.600378,9.8457248500,9.9585159700,9.6342415000,9.8692230000,9.8692230000,236491,4918385.0000,2,0.404258,1,0.000000,0
2001-08-09,sh.600378,9.8222267000,9.9867137500,9.7752304000,9.9867137500,9.8692230000,401947,8420396.0000,2,0.687089,1,1.190476,0
2001-08-10,sh.600378,9.9397174500,10.0807063500,9.8222267000,10.0008126400,9.9867137500,343260,7262896.0000,2,0.586769,1,0.141180,0
2001-08-13,sh.600378,10.0337100500,10.1746989500,10.0337100500,10.1559004300,10.0008126400,394322,8471596.0000,2,0.674055,1,1.550751,0
2001-08-14,sh.600378,10.1042045000,10.1981971000,9.8739226300,10.0572082000,10.1559004300,333602,7126275.0000,2,0.570260,1,-0.971777,0
2001-08-15,sh.600378,10.0337100500,10.0995048700,9.9115196700,10.0478089400,10.0572082000,219954,4670103.0000,2,0.375990,1,-0.093460,0
2001-08-16,sh.600378,10.0478089400,10.0478089400,9.6812378000,9.7282341000,10.0478089400,202140,4220836.0000,2,0.345538,1,-3.180535,0
2001-08-17,sh.600378,9.6812378000,9.8222267000,9.6201426100,9.7282341000,9.7282341000,168670,3483980.0000,2,0.288325,1,0.000000,0
2001-08-20,sh.600378,9.6812378000,9.8222267000,9.5402489000,9.7705307700,9.7282341000,210250,4306933.0000,2,0.359402,1,0.434783,0
2001-08-21,sh.600378,9.7752304000,9.8222267000,9.6107433500,9.7282341000,9.7705307700,180940,3733917.0000,2,0.309299,1,-0.432901,0
2001-08-22,sh.600378,9.6342415000,9.6389411300,9.4650548200,9.5355492700,9.7282341000,240189,4868103.0000,2,0.410579,1,-1.980676,0
2001-08-23,sh.600378,9.4509559300,9.4932526000,9.2582711000,9.3992600000,9.5355492700,418000,8314326.0000,2,0.714530,1,-1.429280,0
2001-08-24,sh.600378,9.3757618500,9.4462563000,9.2582711000,9.3005677700,9.3992600000,210900,4181395.0000,2,0.360513,1,-1.049995,0
2001-08-27,sh.600378,9.2817692500,9.3005677700,8.5533266000,8.6191214200,9.3005677700,632431,11937357.0000,2,1.081079,1,-7.326936,0
2001-08-28,sh.600378,8.4640336300,8.8165058800,8.4123377000,8.8165058800,8.6191214200,235760,4280475.0000,2,0.403009,1,2.290077,0
2001-08-29,sh.600378,8.8353044000,8.8353044000,8.5580262300,8.6849162400,8.8165058800,253520,4686535.0000,2,0.433368,1,-1.492541,0
2001-08-30,sh.600378,8.6849162400,8.7366121700,8.5110299300,8.6896158700,8.6849162400,809168,14835202.0000,2,1.383193,1,0.054114,0
2001-08-31,sh.600378,8.6473192000,8.7789088400,8.6003229000,8.6896158700,8.6896158700,222020,4100919.0000,2,0.379521,1,0.000000,0
2001-09-03,sh.600378,8.6567184600,8.6567184600,8.4593340000,8.5533266000,8.6896158700,200143,3641799.0000,2,0.342125,1,-1.568410,0
2001-09-04,sh.600378,8.4828321500,8.8259051400,8.4828321500,8.7413118000,8.5533266000,141001,2606831.0000,2,0.241027,1,2.197800,0
2001-09-05,sh.600378,8.7131140200,9.1454799800,8.7131140200,8.8776010700,8.7413118000,568820,10788270.0000,2,0.972342,1,1.559134,0
2001-09-06,sh.600378,8.8353044000,9.0232896000,8.7883081000,8.8823007000,8.8776010700,152360,2885161.0000,2,0.260444,1,0.052939,0
2001-09-07,sh.600378,8.8353044000,8.8353044000,8.5063303000,8.5110299300,8.8823007000,266352,4868351.0000,2,0.455303,1,-4.179889,0
2001-09-10,sh.600378,8.3794402900,8.7178136500,8.2995465800,8.7178136500,8.5110299300,212069,3863072.0000,2,0.362511,1,2.429589,0
2001-09-11,sh.600378,8.6849162400,8.8823007000,8.6849162400,8.7742092100,8.7178136500,144120,2686219.0000,2,0.246359,1,0.646905,0
2001-09-12,sh.600378,8.6003229000,8.6943155000,8.3653414000,8.6708173500,8.7742092100,334505,6045355.0000,2,0.571803,1,-1.178357,0
2001-09-13,sh.600378,8.6379199400,8.7601103200,8.5674254900,8.6050225300,8.6708173500,130320,2405440.0000,2,0.222769,1,-0.758815,0
2001-09-14,sh.600378,8.6003229000,8.7883081000,8.5627258600,8.6614180900,8.6050225300,121483,2237588.0000,2,0.207663,1,0.655384,0
2001-09-17,sh.600378,8.6097221600,8.6097221600,8.4264365900,8.4311362200,8.6614180900,140210,2529710.0000,2,0.239675,1,-2.658707,0
2001-09-18,sh.600378,8.3888395500,8.6943155000,8.3888395500,8.5016306700,8.4311362200,74430,1341915.0000,2,0.127231,1,0.836118,0
2001-09-19,sh.600378,8.4828321500,8.6238210500,8.4123377000,8.6191214200,8.5016306700,124460,2249083.0000,2,0.212752,1,1.381979,0
2001-09-20,sh.600378,8.5674254900,8.6849162400,8.5533266000,8.6003229000,8.6191214200,82160,1506980.0000,2,0.140444,1,-0.218108,0
2001-09-21,sh.600378,8.6238210500,8.6238210500,8.4640336300,8.5157295600,8.6003229000,70390,1274204.0000,2,0.120325,1,-0.983598,0
2001-09-24,sh.600378,8.5298284500,8.5298284500,8.3230447300,8.3653414000,8.5157295600,84800,1519963.0000,2,0.144957,1,-1.766013,0
2001-09-25,sh.600378,8.3653414000,8.6473192000,8.3653414000,8.5063303000,8.3653414000,89310,1608064.0000,2,0.152667,1,1.685400,0
2001-09-26,sh.600378,8.4593340000,8.6003229000,8.3653414000,8.4123377000,8.5063303000,52430,937877.0000,2,0.089624,1,-1.104977,0
2001-09-27,sh.600378,8.5063303000,8.5533266000,8.3653414000,8.4123377000,8.4123377000,51260,918314.0000,2,0.087624,1,0.000000,0
2001-09-28,sh.600378,8.4123377000,8.4311362200,7.9940706300,8.3653414000,8.4123377000,165125,2895980.0000,2,0.282265,1,-0.558661,0
2001-10-08,sh.600378,8.3183451000,8.4593340000,7.9658728500,8.0504661900,8.3653414000,150600,2606972.0000,2,0.257436,1,-3.764046,0
2001-10-09,sh.600378,8.0034698900,8.1538580500,7.9423747000,8.1068617500,8.0504661900,140170,2393135.0000,2,0.239607,1,0.700530,0
2001-10-10,sh.600378,8.0739643400,8.1209606400,7.4724117000,7.5194080000,8.1068617500,244218,3964435.0000,2,0.417467,1,-7.246377,0
2001-10-11,sh.600378,7.5147083700,7.6134006000,6.9460531400,6.9742509200,7.5194080000,404805,6098758.0000,2,0.691974,1,-7.249999,0
2001-10-12,sh.600378,6.9695512900,7.3220235400,6.5841816300,7.2186316800,6.9742509200,637995,9528269.0000,2,1.090590,1,3.504040,0
2001-10-15,sh.600378,7.1904339000,7.2844265000,7.0071483300,7.1340383400,7.2186316800,582154,8769413.0000,2,0.995135,1,-1.171871,0
2001-10-16,sh.600378,7.1434376000,7.1904339000,6.7204709000,6.8614598000,7.1340383400,115310,1696916.0000,2,0.197111,1,-3.820817,0
2001-10-17,sh.600378,6.8144635000,6.9178553600,6.6029801500,6.7392694200,6.8614598000,162370,2321206.0000,2,0.277556,1,-1.780823,0
2001-10-18,sh.600378,6.7157712700,6.7909653500,6.5559838500,6.5700827400,6.7392694200,136530,1927212.0000,2,0.233385,1,-2.510465,0
2001-10-19,sh.600378,6.5559838500,6.5559838500,5.9450319500,6.1095190000,6.5700827400,739621,9709355.0000,2,1.264309,1,-7.010011,0
2001-10-22,sh.600378,6.0860208500,6.1565153000,5.9685301000,6.0484238100,6.1095190000,330330,4271739.0000,2,0.564667,1,-1.000001,0
2001-10-23,sh.600378,6.6546760800,6.6546760800,6.4854894000,6.6546760800,6.0484238100,1110130,15706192.0000,2,1.897658,1,10.023310,0
2001-10-24,sh.600378,6.8614598000,7.3220235400,6.8614598000,7.1434376000,6.6546760800,2189627,33395631.0000,2,3.742952,1,7.344633,0
2001-10-25,sh.600378,7.1340383400,7.1340383400,6.8144635000,6.9507527700,7.1434376000,1149805,17023819.0000,2,1.965479,1,-2.697367,0
