date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-12-29,sz.002779,43.8121453000,43.8121453000,43.8121453000,43.8121453000,39.8292230000,113798,7535703.0000,2,0.517264,1,10.000000,0
2015-12-30,sz.002779,48.1920366000,48.1920366000,48.1920366000,48.1920366000,43.8121453000,246706,17970065.0000,2,1.121391,1,9.997000,0
2015-12-31,sz.002779,53.0085938000,53.0085938000,44.9898200000,51.7382930000,48.1920366000,16223534,1230102416.0000,2,73.743336,1,7.358600,0
2016-01-04,sz.002779,47.3716340000,56.8856577000,46.5644637000,49.8659225500,51.7382930000,11497915,883074560.0000,2,52.263250,1,-3.618900,0
2016-01-05,sz.002779,46.6438575000,54.8544996500,46.6438575000,54.8544996500,49.8659225500,12011670,936244208.0000,2,54.598500,1,10.004000,0
2016-01-06,sz.002779,54.7552574000,60.3392880000,52.3403626500,60.3392880000,54.8544996500,9323653,822297472.0000,2,42.380241,1,9.998800,0
2016-01-07,sz.002779,62.1918100000,62.8534250000,54.3053592000,54.6626313000,60.3392880000,5383727,490961408.0000,2,24.471486,1,-9.407900,0
2016-01-08,sz.002779,56.2372750000,58.1427262000,49.6211250000,51.5993538500,54.6626313000,11704254,956736960.0000,2,53.201155,1,-5.604000,0
2016-01-11,sz.002779,46.4453730000,47.9803198000,46.4387568500,46.4387568500,51.5993538500,5190946,365408880.0000,2,23.595209,1,-10.001300,0
2016-01-12,sz.002779,43.6665900000,44.9501231000,41.7942195500,41.7942195500,46.4387568500,7303839,470184480.0000,2,33.199268,1,-10.001400,0
2016-01-13,sz.002779,39.6969000000,42.5418445000,38.4530638000,39.7696776500,41.7942195500,7687355,466695312.0000,2,34.942523,1,-4.844100,0
2016-01-14,sz.002779,38.3736700000,43.4019440000,37.7120550000,42.2705823500,39.7696776500,8266489,515069392.0000,2,37.574950,1,6.288500,0
2016-01-15,sz.002779,41.4104828500,41.4634120500,38.0428625000,38.0428625000,42.2705823500,6325648,372232240.0000,2,28.752945,1,-10.001600,0
2016-01-18,sz.002779,35.5948870000,38.3736700000,34.4370607500,36.2631181500,38.0428625000,5731024,312957040.0000,2,26.050109,1,-4.678300,0
2016-01-19,sz.002779,36.4020573000,38.7706390000,36.1638759000,37.7252873000,36.2631181500,6207493,353588416.0000,2,28.215877,1,4.032100,0
2016-01-20,sz.002779,37.0504400000,38.0428625000,35.7272100000,36.0580175000,37.7252873000,5078863,282813856.0000,2,23.085741,1,-4.419500,0
2016-01-21,sz.002779,35.7272100000,35.7272100000,32.4522157500,32.4522157500,36.0580175000,4896657,253847698.0000,2,22.257532,1,-10.000000,0
2016-01-22,sz.002779,32.7168617500,35.6147354500,31.8501461000,34.4436769000,32.4522157500,5403520,276163888.0000,2,24.561455,1,6.136600,0
2016-01-25,sz.002779,34.4569092000,35.6742808000,34.1988793500,35.1317565000,34.4436769000,4257923,224231354.0000,2,19.354195,1,1.997700,0
2016-01-26,sz.002779,33.8548395500,34.3378185000,31.6185808500,31.6185808500,35.1317565000,4028958,198220280.0000,2,18.313445,1,-10.000000,0
2016-01-27,sz.002779,31.4134802000,34.7811005500,30.7717136500,34.7811005500,31.6185808500,6767744,336851472.0000,2,30.762473,1,10.002100,0
2016-01-28,sz.002779,33.5968097000,34.2716570000,31.4134802000,31.7972169000,34.7811005500,4756622,236659866.0000,2,21.621009,1,-8.579000,0
2016-01-29,sz.002779,31.7376715500,34.9663527500,31.7376715500,34.6355452500,31.7972169000,5581671,286092256.0000,2,25.371232,1,8.926300,0
2016-02-01,sz.002779,34.2054955000,36.2101889500,33.4115575000,35.5353416500,34.6355452500,5914946,313301616.0000,2,26.886118,1,2.597900,0
2016-02-02,sz.002779,35.0325142500,37.1761468500,35.0258981000,36.0580175000,35.5353416500,5556756,304034112.0000,2,25.257982,1,1.470900,0
2016-02-03,sz.002779,35.1449888000,35.6478162000,34.1261017000,35.1052919000,36.0580175000,3664353,192973142.0000,2,16.656150,1,-2.642200,0
2016-02-04,sz.002779,35.3897863500,37.5466512500,35.1317565000,36.7659455500,35.1052919000,5096657,283263328.0000,2,23.166623,1,4.730500,0
2016-02-05,sz.002779,36.4483703500,36.9842785000,34.5164545500,34.7347875000,36.7659455500,3802594,204192393.0000,2,17.284518,1,-5.524600,0
2016-02-15,sz.002779,32.4323673000,34.2716570000,32.4323673000,33.7092842500,34.7347875000,2668616,133729155.0000,2,12.130073,1,-2.952400,0
2016-02-16,sz.002779,34.0400917500,35.5684224000,33.8085265000,35.1913018500,33.7092842500,3060225,162006223.0000,2,13.910114,1,4.396500,0
2016-02-17,sz.002779,35.1251403500,37.8377618500,34.9134235500,36.5939256500,35.1913018500,4219805,232866119.0000,2,19.180932,1,3.985700,0
2016-02-18,sz.002779,36.8850362500,38.1487209000,35.8132199500,37.3481667500,36.5939256500,5448830,304136560.0000,2,24.767409,1,2.061100,0
2016-02-19,sz.002779,36.9776623500,38.2479631500,36.4086734500,37.8112972500,37.3481667500,4151156,235116327.0000,2,18.868891,1,1.240000,0
2016-02-22,sz.002779,38.4729122500,39.5778093000,37.4143282500,38.5721545000,37.8112972500,4786079,278846048.0000,2,21.754905,1,2.012200,0
2016-02-23,sz.002779,38.5655383500,39.2536179500,37.7186711500,39.2536179500,38.5721545000,4369295,254412659.0000,2,19.860432,1,1.766700,0
2016-02-24,sz.002779,39.6770515500,41.0201300000,36.2565020000,38.0759432500,39.2536179500,6166160,362510176.0000,2,28.028000,1,-3.000200,0
2016-02-25,sz.002779,37.0173592500,37.0173592500,34.2716570000,34.2716570000,38.0759432500,3849946,206812189.0000,2,17.499755,1,-9.991300,0
2016-02-26,sz.002779,33.7622134500,34.4172123000,31.2083795500,32.4191350000,34.2716570000,3759889,186550928.0000,2,17.090405,1,-5.405400,0
2016-02-29,sz.002779,31.7575200000,32.2669635500,29.1772215000,29.1772215000,32.4191350000,2622054,117616052.0000,2,11.918427,1,-10.000000,0
2016-03-01,sz.002779,28.7802525000,29.8983818500,26.6498522000,29.1309084500,29.1772215000,2967635,127799895.0000,2,13.489250,1,-0.158700,0
2016-03-02,sz.002779,28.9125755000,30.4739869000,28.3237381500,30.2688862500,29.1309084500,3193884,142549347.0000,2,14.517655,1,3.906400,0
2016-03-03,sz.002779,29.7726750000,32.2868120000,29.6932812000,31.1620665000,30.2688862500,4392696,208710996.0000,2,19.966800,1,2.950800,0
2016-03-04,sz.002779,30.5732291500,31.0562081000,28.0458598500,28.0458598500,31.1620665000,3896940,171152659.0000,2,17.713364,1,-10.000000,0
2016-03-07,sz.002779,28.2509605000,29.3029283500,27.8672238000,28.5089903500,28.0458598500,2360759,102347544.0000,2,10.730723,1,1.651300,0
2016-03-08,sz.002779,28.3171220000,28.8993432000,26.4778323000,28.7273233000,28.5089903500,2602889,109045905.0000,2,11.831314,1,0.765800,0
2016-03-09,sz.002779,27.8407592000,30.4342900000,27.3974771500,28.8133332500,28.7273233000,3099630,135364469.0000,2,14.089227,1,0.299400,0
2016-03-10,sz.002779,28.7802525000,29.3558575500,27.8010623000,28.1583344000,28.8133332500,2185722,94079101.0000,2,9.935100,1,-2.273200,0
2016-03-11,sz.002779,27.7878300000,28.6876264000,27.4570225000,28.3369704500,28.1583344000,1617812,69005640.0000,2,7.353691,1,0.634400,0
2016-03-14,sz.002779,28.7802525000,30.2953508500,28.7802525000,29.7925234500,28.3369704500,2592346,116364905.0000,2,11.783391,1,5.136600,0
2016-03-15,sz.002779,29.4947967000,29.8983818500,29.0052016000,29.0978277000,29.7925234500,1735472,77171982.0000,2,7.888509,1,-2.331800,0
2016-03-16,sz.002779,29.5080290000,30.0902502000,28.6479295000,29.0382823500,29.0978277000,2140004,95294354.0000,2,9.727291,1,-0.204600,0
2016-03-17,sz.002779,29.1706053500,30.3218154500,28.8199494000,30.0240887000,29.0382823500,2767797,124425926.0000,2,12.580895,1,3.394900,0
2016-03-18,sz.002779,30.0373210000,31.7575200000,30.0373210000,31.5061063000,30.0240887000,3655594,171747692.0000,2,16.616336,1,4.936100,0
2016-03-21,sz.002779,32.0883275000,32.4786803500,31.3539348500,32.3992865500,31.5061063000,3448358,166012701.0000,2,15.674355,1,2.834900,0
2016-03-22,sz.002779,32.1544890000,32.1544890000,31.5921162500,31.6119647000,32.3992865500,2457502,118160922.0000,2,11.170464,1,-2.430100,0
2016-03-23,sz.002779,31.4267125000,33.0807500000,31.3010056500,32.7367102000,31.6119647000,3234687,158053637.0000,2,14.703123,1,3.558000,0
2016-03-24,sz.002779,32.4191350000,32.4257511500,31.4333286500,31.4531771000,32.7367102000,2820257,136468603.0000,2,12.819350,1,-3.920800,0
2016-03-25,sz.002779,31.3605510000,31.6913585000,30.6129260500,31.1488342000,31.4531771000,2108035,99178938.0000,2,9.581977,1,-0.967600,0
2016-03-28,sz.002779,31.7376715500,32.0552467500,30.8180267000,30.9768143000,31.1488342000,1893180,90091563.0000,2,8.605364,1,-0.552300,0
2016-03-29,sz.002779,30.9503497000,31.2745410500,29.8983818500,30.1233309500,30.9768143000,1715215,78680275.0000,2,7.796432,1,-2.755200,0
2016-03-30,sz.002779,30.3218154500,31.4333286500,30.3218154500,31.4068640500,30.1233309500,1619982,75781865.0000,2,7.363555,1,4.260900,0
2016-03-31,sz.002779,31.6979746500,32.8028717000,31.6251970000,31.7575200000,31.4068640500,2918118,141761401.0000,2,13.264173,1,1.116500,0
2016-04-01,sz.002779,31.6582777500,31.6582777500,30.7717136500,31.4002479000,31.7575200000,1659196,78374803.0000,2,7.541800,1,-1.125000,0
2016-04-05,sz.002779,31.3010056500,32.7433263500,31.3010056500,32.6771648500,31.4002479000,2412055,117392273.0000,2,10.963886,1,4.066600,0
2016-04-06,sz.002779,32.6705487000,33.6298904500,32.1544890000,32.7433263500,32.6771648500,2595253,129052913.0000,2,11.796605,1,0.202500,0
2016-04-07,sz.002779,33.0410531000,33.2660022000,31.6516616000,31.6582777500,32.7433263500,2198949,106994574.0000,2,9.995223,1,-3.313800,0
2016-04-08,sz.002779,31.2348441500,31.7575200000,30.8378751500,31.7575200000,31.6582777500,1550760,73311114.0000,2,7.048909,1,0.313500,0
2016-04-11,sz.002779,32.0883275000,33.4115575000,32.0684790500,33.4115575000,31.7575200000,3752154,187377308.0000,2,17.055245,1,5.208300,0
2016-04-12,sz.002779,34.7347875000,35.6478162000,33.2130730000,33.8746880000,33.4115575000,4561386,236991979.0000,2,20.733573,1,1.386100,0
2016-04-13,sz.002779,34.0665563500,35.1317565000,33.4115575000,34.4370607500,33.8746880000,4005470,208711800.0000,2,18.206682,1,1.660200,0
2016-04-14,sz.002779,34.8009490000,37.8840749000,34.2716570000,37.8840749000,34.4370607500,5945962,324518912.0000,2,27.027100,1,10.009600,0
2016-04-15,sz.002779,38.3736700000,40.8745747000,37.7120550000,39.4388701500,37.8840749000,7226726,430747696.0000,2,32.848755,1,4.104100,0
2016-04-18,sz.002779,39.6969000000,42.2639662000,37.5003382000,37.5135705000,39.4388701500,7615246,458108736.0000,2,34.614755,1,-4.881700,0
2016-04-19,sz.002779,38.7044775000,39.5645770000,37.7186711500,39.0352850000,37.5135705000,5689852,333137360.0000,2,25.862964,1,4.056400,0
2016-04-20,sz.002779,38.3736700000,38.7706390000,35.1317565000,35.5618062500,39.0352850000,5861583,323584608.0000,2,26.643559,1,-8.898300,0
2016-04-21,sz.002779,35.0655950000,36.7196325000,34.1062532500,35.0060496500,35.5618062500,3818490,205356959.0000,2,17.356773,1,-1.562800,0
2016-04-22,sz.002779,34.9398881500,37.6194289000,34.4370607500,37.2820052500,35.0060496500,4661262,253676459.0000,2,21.187555,1,6.501600,0
2016-04-25,sz.002779,36.3888250000,36.7659455500,34.8075651500,36.3094312000,37.2820052500,3226460,175102845.0000,2,14.665727,1,-2.608700,0
2016-04-26,sz.002779,35.7272100000,36.6931679000,35.1317565000,35.9984721500,36.3094312000,2586458,139783538.0000,2,11.756627,1,-0.856400,0
2016-04-27,sz.002779,36.2234212500,38.0296302000,36.2234212500,36.9247331500,35.9984721500,4588712,258777880.0000,2,20.857782,1,2.573100,0
2016-04-28,sz.002779,36.6600871500,36.7725617000,35.0655950000,36.3292796500,36.9247331500,2986371,161800003.0000,2,13.574414,1,-1.612600,0
2016-04-29,sz.002779,36.3292796500,37.8774587500,35.8992299000,37.2886214000,36.3292796500,3643024,205043175.0000,2,16.559200,1,2.640700,0
2016-05-03,sz.002779,37.2423083500,38.8368005000,36.5806933500,38.6713967500,37.2886214000,3698162,212233013.0000,2,16.809827,1,3.708300,0
2016-05-04,sz.002779,38.6780129000,39.2734664000,38.0097817500,38.9492750500,38.6713967500,4153287,242561683.0000,2,18.878577,1,0.718600,0
2016-05-05,sz.002779,38.9029620000,38.9029620000,38.0494786500,38.6581644500,38.9492750500,2715347,157895738.0000,2,12.342486,1,-0.747400,0
2016-05-06,sz.002779,38.9029620000,39.3197794500,35.5088770500,35.6279677500,38.6581644500,4078922,231166311.0000,2,18.540555,1,-7.838400,0
2016-05-09,sz.002779,34.7017067500,34.8009490000,33.0807500000,33.4115575000,35.6279677500,2733973,139846150.0000,2,12.427150,1,-6.221000,0
2016-05-10,sz.002779,33.3586283000,34.4569092000,33.3453960000,33.8680718500,33.4115575000,2035500,104515777.0000,2,9.252273,1,1.366300,0
2016-05-11,sz.002779,34.1459501500,34.3245862000,31.4267125000,31.6119647000,33.8680718500,2607995,129237082.0000,2,11.854523,1,-6.661500,0
2016-05-12,sz.002779,29.9777756500,31.2414603000,29.8388365000,30.9371174000,31.6119647000,1859949,85830977.0000,2,8.454314,1,-2.134800,0
2016-05-13,sz.002779,31.1025211500,31.6781262000,30.6129260500,31.0165112000,30.9371174000,1394103,65671701.0000,2,6.336832,1,0.256600,0
2016-05-16,sz.002779,30.8974205000,31.4597932500,30.4872192000,31.4597932500,31.0165112000,1424697,66925007.0000,2,6.475895,1,1.429200,0
2016-05-17,sz.002779,31.6582777500,33.4644867000,31.3473187000,32.5382257000,31.4597932500,2544332,124269603.0000,2,11.565145,1,3.428000,0
2016-05-18,sz.002779,31.9560045000,32.0750952000,29.7925234500,30.4475223000,32.5382257000,1959358,91516890.0000,2,8.906173,1,-6.425400,0
2016-05-19,sz.002779,31.0165112000,31.4862578500,30.5070676500,30.6989360000,30.4475223000,1383776,64907158.0000,2,6.289891,1,0.825700,0
2016-05-20,sz.002779,30.4409061500,31.4267125000,29.8719172500,31.4267125000,30.6989360000,1636450,76301231.0000,2,7.438409,1,2.370700,0
2016-05-23,sz.002779,32.4125188500,32.9484270000,31.8236815000,32.9484270000,31.4267125000,2261047,110933147.0000,2,10.277486,1,4.842100,0
2016-05-24,sz.002779,32.7499425000,32.9351947000,31.6715100500,32.0949436500,32.9484270000,1731022,84127943.0000,2,7.868282,1,-2.590400,0
2016-05-25,sz.002779,32.4125188500,32.9881239000,31.8567622500,32.2669635500,32.0949436500,1748672,85672896.0000,2,7.948509,1,0.536000,0
2016-05-26,sz.002779,32.2669635500,32.5845387500,30.5732291500,32.5448418500,32.2669635500,2023491,96942929.0000,2,9.197686,1,0.861200,0
2016-05-27,sz.002779,32.6374679500,35.7999876500,32.5448418500,35.7999876500,32.5448418500,5055259,264380641.0000,2,22.978450,1,10.002000,0
2016-05-30,sz.002779,35.4294832500,35.8992299000,34.2054955000,35.3302410000,35.7999876500,4161084,220862861.0000,2,18.914018,1,-1.312100,0
2016-05-31,sz.002779,35.1516049500,37.6922065500,35.0788273000,37.6922065500,35.3302410000,4862503,267480334.0000,2,22.102286,1,6.685400,0
2016-06-01,sz.002779,37.6855904000,40.6297771500,37.0504400000,38.3538215500,37.6922065500,5743967,339674512.0000,2,26.108941,1,1.755300,0
2016-06-02,sz.002779,37.7451357500,39.6902838500,37.2886214000,39.5381124000,38.3538215500,4713312,274097152.0000,2,21.424145,1,3.087800,0
2016-06-03,sz.002779,39.5447285500,40.2195758500,38.3736700000,38.9492750500,39.5381124000,4589499,272104464.0000,2,20.861359,1,-1.489300,0
2016-06-06,sz.002779,38.8500328000,38.8500328000,37.2489245000,38.0759432500,38.9492750500,3347990,192615371.0000,2,15.218136,1,-2.242200,0
2016-06-07,sz.002779,37.9568525500,41.8868456500,37.9105395000,41.8868456500,38.0759432500,6918674,422579728.0000,2,31.448518,1,10.008700,0
2016-06-08,sz.002779,41.8008357000,45.9822425000,41.3641698000,42.9917427000,41.8868456500,9138447,605131024.0000,2,41.538395,1,2.637800,0
2016-06-13,sz.002779,41.4501797500,41.5229574000,38.6912452000,38.6912452000,42.9917427000,5522756,334039488.0000,2,25.103436,1,-10.003100,0
2016-06-14,sz.002779,37.0504400000,38.0097817500,36.0646336500,37.2687729500,38.6912452000,4012085,225167244.0000,2,18.236750,1,-3.676500,0
2016-06-15,sz.002779,36.4219057500,40.9936654000,36.3888250000,40.9936654000,37.2687729500,5456248,329657360.0000,2,24.801127,1,9.994700,0
2016-06-16,sz.002779,41.0201300000,43.9973975000,40.9539685000,41.3575536500,40.9936654000,6531584,417653856.0000,2,29.689018,1,0.887700,0
2016-06-17,sz.002779,41.3575536500,44.8905777500,41.3575536500,44.3215888500,41.3575536500,5265404,342255840.0000,2,23.933655,1,7.166900,0
2016-06-20,sz.002779,43.3357825000,47.6362800000,43.3357825000,45.3735567000,44.3215888500,5758665,400557888.0000,2,26.175750,1,2.373500,0
2016-06-21,sz.002779,45.7175965000,46.5446152500,43.9312360000,44.0767913000,45.3735567000,5036681,342975632.0000,2,22.894005,1,-2.858000,0
2016-06-22,sz.002779,44.4605280000,45.3140113500,42.3433600000,44.9765877000,44.0767913000,3737616,250823906.0000,2,16.989164,1,2.041400,0
2016-06-23,sz.002779,44.3414373000,45.2875467500,43.0182073000,43.5805800500,44.9765877000,3203512,213140175.0000,2,14.561418,1,-3.103900,0
2016-06-24,sz.002779,43.7062869000,47.3054725000,41.6817450000,45.6382027000,43.5805800500,5729539,390625488.0000,2,26.043359,1,4.721400,0
2016-06-27,sz.002779,45.6051219500,46.9482004000,44.5266895000,46.4784537500,45.6382027000,5254229,365108496.0000,2,23.882859,1,1.841100,0
2016-06-28,sz.002779,46.5115345000,48.6617832500,45.7572934000,45.7572934000,46.4784537500,5322646,379708768.0000,2,24.193845,1,-1.551600,0
2016-06-29,sz.002779,45.7705257000,47.9538552000,43.7856807000,47.2260787000,45.7572934000,6031606,415239200.0000,2,27.416391,1,3.209900,0
2016-06-30,sz.002779,45.6514350000,45.9822425000,42.6741675000,43.8452260500,47.2260787000,5026620,337222480.0000,2,22.848273,1,-7.158900,0
2016-07-01,sz.002779,44.2428790000,45.2768698800,42.5725860400,43.0001015000,43.8451902000,4958474,218370579.0000,2,15.025679,1,-1.927400,0
2016-07-04,sz.002779,41.9760528400,44.5212611600,41.7573240000,43.6761724600,43.0001015000,4876606,213536330.0000,2,14.777594,1,1.572300,0
2016-07-05,sz.002779,43.7358257800,46.3705140800,43.3182525400,46.0623052600,43.6761724600,7681409,346157568.0000,2,23.276997,1,5.463200,0
2016-07-06,sz.002779,45.6149053600,47.0764117000,45.2669276600,46.1816119000,46.0623052600,7359109,342199872.0000,2,22.300330,1,0.259000,0
2016-07-07,sz.002779,45.5850787000,45.9827675000,44.3025323200,45.7242697800,46.1816119000,5204719,235698300.0000,2,15.771876,1,-0.990300,0
2016-07-08,sz.002779,45.6845009000,47.0068161600,45.2371010000,45.6944431200,45.7242697800,4999513,231962032.0000,2,15.150039,1,-0.065200,0
2016-07-11,sz.002779,44.8493544200,45.7342120000,42.8111993200,44.2428790000,45.6944431200,4443301,198547552.0000,2,13.464548,1,-3.176700,0
2016-07-12,sz.002779,43.6960569000,45.6347898000,43.3381369800,45.6347898000,44.2428790000,4566562,204913413.0000,2,13.838067,1,3.146100,0
2016-07-13,sz.002779,47.7226560000,47.7226560000,45.0979099200,45.2868121000,45.6347898000,5033182,233933106.0000,2,15.252067,1,-0.762500,0
2016-07-14,sz.002779,44.2428790000,46.4997629400,43.8451902000,46.0324786000,45.2868121000,5762080,263066336.0000,2,17.460848,1,1.646500,0
2016-07-15,sz.002779,45.6149053600,46.5097051600,45.0382566000,45.9330564000,46.0324786000,4385295,201712453.0000,2,13.288773,1,-0.216000,0
2016-07-18,sz.002779,45.4458876200,46.4997629400,45.4359454000,45.4657720600,45.9330564000,5280336,244283057.0000,2,16.001018,1,-1.017300,0
2016-07-19,sz.002779,44.9388344000,44.9388344000,42.7913148800,43.7557102200,45.4657720600,5204176,228196559.0000,2,15.770230,1,-3.761200,0
2016-07-20,sz.002779,43.7557102200,43.8650746400,43.4475014000,43.6065769200,43.7557102200,2155006,94544204.0000,2,6.530321,1,-0.340800,0
2016-07-21,sz.002779,43.7457680000,43.9446124000,43.0398703800,43.0498126000,43.6065769200,2193930,95635776.0000,2,6.648273,1,-1.276800,0
2016-07-22,sz.002779,43.2983681000,43.3083103200,41.3496929800,41.4491151800,43.0498126000,3161354,133536841.0000,2,9.579861,1,-3.718200,0
2016-07-25,sz.002779,41.4391729600,42.3339727600,41.1110797000,41.5584796000,41.4491151800,1609224,67463515.0000,2,4.876436,1,0.263900,0
2016-07-26,sz.002779,41.6081907000,42.3538572000,41.6081907000,42.0555906000,41.5584796000,1191713,50444226.0000,2,3.611252,1,1.196200,0
2016-07-27,sz.002779,42.0357061600,42.2444927800,38.0488759400,38.1880670200,42.0555906000,3260272,130673265.0000,2,9.879612,1,-9.196200,0
2016-07-28,sz.002779,38.2377781200,38.7647157800,37.2435561200,38.3968536400,38.1880670200,1866941,71288473.0000,2,5.657397,1,0.546700,0
2016-07-29,sz.002779,38.2775470000,38.6255247000,37.4921116200,37.7406671200,38.3968536400,1022825,39034751.0000,2,3.099470,1,-1.709000,0
2016-08-01,sz.002779,36.8060984400,37.5815916000,35.2451699000,36.9651739600,37.7406671200,1760355,64332077.0000,2,5.334409,1,-2.054800,0
2016-08-02,sz.002779,36.9651739600,37.4622849600,36.5873696000,37.4125738600,36.9651739600,993151,37013689.0000,2,3.009548,1,1.210300,0
2016-08-03,sz.002779,37.2336139000,38.4962758400,36.8359251000,38.0985870400,37.4125738600,1669185,63309279.0000,2,5.058136,1,1.833600,0
2016-08-04,sz.002779,38.1681825800,38.3769692000,37.5119960600,37.9792804000,38.0985870400,1157400,44075826.0000,2,3.507273,1,-0.313100,0
2016-08-05,sz.002779,38.1781248000,38.2676047800,37.5318805000,37.6114182600,37.9792804000,1113000,42397000.0000,2,3.372727,1,-0.968600,0
2016-08-08,sz.002779,37.5617071600,38.7746580000,36.8060984400,38.7647157800,37.6114182600,2036600,77897416.0000,2,6.171515,1,3.066300,0
2016-08-09,sz.002779,38.7746580000,39.0729246000,38.3968536400,38.7746580000,38.7647157800,1239958,48309974.0000,2,3.757448,1,0.025600,0
2016-08-10,sz.002779,38.5956980400,39.8484177600,37.9196270800,39.8484177600,38.7746580000,3582986,142566879.0000,2,10.857533,1,2.769200,0
2016-08-11,sz.002779,39.8583599800,40.9619464000,39.7191689000,39.7688800000,39.8484177600,5963381,241970190.0000,2,18.070852,1,-0.199600,0
2016-08-12,sz.002779,37.7903782200,39.0430979400,37.5418227200,39.0033290600,39.7688800000,3145483,121805675.0000,2,9.531767,1,-1.925000,0
2016-08-15,sz.002779,38.6752358000,39.8683022000,37.8301471000,39.4706134000,39.0033290600,3368842,132057934.0000,2,10.208612,1,1.198100,0
2016-08-16,sz.002779,39.2916534400,40.2560487800,39.0928090400,39.5700356000,39.4706134000,2776351,111154266.0000,2,8.413185,1,0.251900,0
2016-08-17,sz.002779,39.4606711800,40.2659910000,38.9834446200,39.6595155800,39.5700356000,2802444,111952126.0000,2,8.492255,1,0.226100,0
2016-08-18,sz.002779,39.5700356000,39.7092266800,38.5161602800,38.5758136000,39.6595155800,2865263,112633202.0000,2,8.682615,1,-2.732500,0
2016-08-19,sz.002779,38.7647157800,39.0530401600,38.4863336200,38.6752358000,38.5758136000,1348443,52557485.0000,2,4.086191,1,0.257700,0
2016-08-22,sz.002779,38.6255247000,38.8740802000,37.5815916000,37.6710715800,38.6752358000,1506661,57797174.0000,2,4.565639,1,-2.596400,0
2016-08-23,sz.002779,37.4722271800,38.2775470000,37.4722271800,37.9196270800,37.6710715800,925966,35424948.0000,2,2.805958,1,0.659800,0
2016-08-24,sz.002779,37.8699159800,39.2717690000,37.8699159800,39.2518845600,37.9196270800,2772914,108182923.0000,2,8.402770,1,3.513400,0
2016-08-25,sz.002779,39.2419423400,43.1790614600,37.9295693000,43.1790614600,39.2518845600,9386119,389808400.0000,2,28.442785,1,10.005100,0
2016-08-26,sz.002779,44.3920123000,47.4939849400,44.0042657200,47.4939849400,43.1790614600,10772156,509251744.0000,2,32.642897,1,9.993100,0
2016-08-29,sz.002779,47.4939849400,47.6928293400,42.7416037800,45.8535186400,47.4939849400,15620865,704783616.0000,2,47.335955,1,-3.454100,0
2016-08-30,sz.002779,43.5767502600,44.3522434200,42.3041461000,42.6720082400,45.8535186400,9297249,403191856.0000,2,28.173482,1,-6.938400,0
2016-08-31,sz.002779,42.2544350000,43.8253057600,41.3397507600,43.8253057600,42.6720082400,8726424,374207024.0000,2,26.443709,1,2.702700,0
2016-09-01,sz.002779,43.1094659200,43.3878480800,41.7573240000,41.7573240000,43.8253057600,5867851,251333058.0000,2,17.781367,1,-4.718700,0
2016-09-02,sz.002779,41.2701552200,42.9305059600,41.0215997200,41.7970928800,41.7573240000,4061735,172140932.0000,2,12.308288,1,0.095200,0
2016-09-05,sz.002779,42.2643772200,42.4930482800,41.2800974400,41.6579018000,41.7970928800,2849594,119525672.0000,2,8.635133,1,-0.333015,0
