date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-09-11,sh.603766,3.0858857400,3.1092131700,2.9859110400,3.0925507200,3.1125456600,12686387,116139067.0000,2,15.857984,1,-0.642400,0
2012-09-12,sh.603766,3.0892182300,3.2858351400,3.0558933300,3.1891929300,3.0925507200,21439371,204887567.0000,2,26.799214,1,3.125000,0
2012-09-13,sh.603766,3.1592005200,3.2091878700,3.0159034500,3.0259009200,3.1891929300,13292436,124499878.0000,2,16.615545,1,-5.120200,0
2012-09-14,sh.603766,3.0592258200,3.0825532500,2.8992663000,3.0092384700,3.0259009200,11939140,107132581.0000,2,14.923925,1,-0.550700,0
2012-09-17,sh.603766,3.0159034500,3.0159034500,2.8026240900,2.8059565800,3.0092384700,8728670,75690255.0000,2,10.910837,1,-6.755300,0
2012-09-18,sh.603766,2.7759641700,2.8526114400,2.7759641700,2.8059565800,2.8059565800,5007509,42373837.0000,2,6.259386,1,0.000000,0
2012-09-19,sh.603766,2.8159540500,2.8426139700,2.7926266200,2.8326165000,2.8059565800,3694872,31278740.0000,2,4.618590,1,0.950100,0
2012-09-20,sh.603766,2.8392814800,2.9692485900,2.8059565800,2.8926013200,2.8326165000,10548434,91535469.0000,2,13.185543,1,2.117600,0
2012-09-21,sh.603766,2.8426139700,2.8759388700,2.7259768200,2.7426392700,2.8926013200,6217262,51895893.0000,2,7.771578,1,-5.184300,0
2012-09-24,sh.603766,2.7059818800,2.7759641700,2.6593270200,2.7359742900,2.7426392700,4418732,36041446.0000,2,5.523415,1,-0.243000,0
2012-09-25,sh.603766,2.7359742900,2.7559692300,2.6959844100,2.7059818800,2.7359742900,3100474,25347231.0000,2,3.875592,1,-1.096200,0
2012-09-26,sh.603766,2.6759894700,2.7159793500,2.5060324800,2.5493548500,2.7059818800,5426558,42739050.0000,2,6.783197,1,-5.788200,0
2012-09-27,sh.603766,2.5326924000,2.6226696300,2.5193624400,2.6093396700,2.5493548500,5927983,45937541.0000,2,7.409979,1,2.352900,0
2012-09-28,sh.603766,2.5926772200,2.6326671000,2.5760147700,2.6260021200,2.6093396700,4436632,34808642.0000,2,5.545790,1,0.638600,0
2012-10-08,sh.603766,2.6226696300,2.6526620400,2.6026746900,2.6226696300,2.6260021200,3203261,25204695.0000,2,4.004076,1,-0.126900,0
2012-10-09,sh.603766,2.6126721600,2.7526367400,2.6126721600,2.7159793500,2.6226696300,8064642,65268789.0000,2,10.080802,1,3.557800,0
2012-10-10,sh.603766,2.6993169000,2.7593017200,2.6826544500,2.7559692300,2.7159793500,6967379,57029491.0000,2,8.709224,1,1.472400,0
2012-10-11,sh.603766,2.7393067800,2.7593017200,2.6459970600,2.6526620400,2.7559692300,5683137,46129399.0000,2,7.103921,1,-3.748500,0
2012-10-12,sh.603766,2.6526620400,2.6993169000,2.6093396700,2.6193371400,2.6526620400,4360275,34651895.0000,2,5.450344,1,-1.256300,0
2012-10-15,sh.603766,2.6160046500,2.6393320800,2.5393573800,2.5726822800,2.6193371400,3675925,28474345.0000,2,4.594906,1,-1.781200,0
2012-10-16,sh.603766,2.5726822800,2.6993169000,2.5726822800,2.6293346100,2.5726822800,5623318,44525100.0000,2,7.029148,1,2.202100,0
2012-10-17,sh.603766,2.6293346100,2.7393067800,2.6093396700,2.6959844100,2.6293346100,8782145,70786777.0000,2,10.977681,1,2.534900,0
2012-10-18,sh.603766,2.6926519200,2.7626342100,2.6793219600,2.7426392700,2.6959844100,7854102,64059705.0000,2,9.817627,1,1.730500,0
2012-10-19,sh.603766,2.7326418000,2.7659667000,2.7026493900,2.7193118400,2.7426392700,6867079,56364235.0000,2,8.583849,1,-0.850543,0
2012-10-22,sh.603766,2.6826544500,2.7226443300,2.6793219600,2.7059818800,2.7193118400,3018358,24429620.0000,2,3.772947,1,-0.490200,0
2012-10-23,sh.603766,2.7059818800,2.7293093100,2.6859869400,2.7026493900,2.7059818800,3723037,30231964.0000,2,4.653796,1,-0.123200,0
2012-10-24,sh.603766,2.6759894700,2.7093143700,2.6426645700,2.6459970600,2.7026493900,4461303,35797914.0000,2,5.576629,1,-2.096200,0
2012-10-25,sh.603766,2.6526620400,2.6659920000,2.5726822800,2.5760147700,2.6459970600,4103192,32067178.0000,2,5.128990,1,-2.644800,0
2012-10-26,sh.603766,2.5560198300,2.5860122400,2.4393826800,2.4527126400,2.5760147700,5173196,38628412.0000,2,6.466495,1,-4.786500,0
2012-10-29,sh.603766,2.4527126400,2.5193624400,2.4527126400,2.4760400700,2.4527126400,2884593,21549502.0000,2,3.605741,1,0.951100,0
2012-10-30,sh.603766,2.4893700300,2.5126974600,2.4627101100,2.4727075800,2.4760400700,2112971,15726958.0000,2,2.641214,1,-0.134600,0
2012-10-31,sh.603766,2.4660426000,2.4793725600,2.4160552500,2.4660426000,2.4727075800,3762678,27577603.0000,2,4.703347,1,-0.269500,0
2012-11-01,sh.603766,2.4727075800,2.5626848100,2.4593776200,2.5526873400,2.4660426000,5710034,43317787.0000,2,7.137543,1,3.513500,0
2012-11-02,sh.603766,2.5460223600,2.5860122400,2.4993675000,2.5326924000,2.5526873400,4448884,33793784.0000,2,5.561105,1,-0.783300,0
2012-11-05,sh.603766,2.5226949300,2.5793472600,2.5193624400,2.5560198300,2.5326924000,4755435,36444695.0000,2,5.944294,1,0.921100,0
2012-11-06,sh.603766,2.5426898700,2.5993422000,2.5026999900,2.5493548500,2.5560198300,4450390,34011295.0000,2,5.562988,1,-0.260800,0
2012-11-07,sh.603766,2.5360248900,2.5660173000,2.5226949300,2.5426898700,2.5493548500,2591235,19784102.0000,2,3.239044,1,-0.261400,0
2012-11-08,sh.603766,2.5226949300,2.5260274200,2.4027252900,2.4093902700,2.5426898700,6195164,45393904.0000,2,7.743955,1,-5.242500,0
2012-11-09,sh.603766,2.4193877400,2.4193877400,2.3694003900,2.3793978600,2.4093902700,3410723,24421408.0000,2,4.263404,1,-1.244800,0
2012-11-12,sh.603766,2.3993928000,2.4193877400,2.3827303500,2.3993928000,2.3793978600,2887565,20772930.0000,2,3.609456,1,0.840300,0
2012-11-13,sh.603766,2.3960603100,2.4060577800,2.3160805500,2.3227455300,2.3993928000,3251653,22964419.0000,2,4.064566,1,-3.194400,0
2012-11-14,sh.603766,2.3294105100,2.4227202300,2.3160805500,2.4060577800,2.3227455300,4993097,35735053.0000,2,6.241371,1,3.586800,0
2012-11-15,sh.603766,2.3827303500,2.3893953300,2.3127480600,2.3394079800,2.4060577800,3263088,23089647.0000,2,4.078860,1,-2.770100,0
2012-11-16,sh.603766,2.3494054500,2.4127227600,2.3360754900,2.3893953300,2.3394079800,4193568,30008009.0000,2,5.241960,1,2.136800,0
2012-11-19,sh.603766,2.3760653700,2.4260527200,2.3460729600,2.4127227600,2.3893953300,3154135,22607547.0000,2,3.942669,1,0.976300,0
2012-11-20,sh.603766,2.4160552500,2.4260527200,2.3560704300,2.3560704300,2.4127227600,2740122,19612507.0000,2,3.425152,1,-2.348100,0
2012-11-21,sh.603766,2.3560704300,2.4393826800,2.3560704300,2.4360501900,2.3560704300,5151990,37228926.0000,2,6.439987,1,3.394600,0
2012-11-22,sh.603766,2.4160552500,2.5860122400,2.3960603100,2.4993675000,2.4360501900,9355153,70012445.0000,2,11.693941,1,2.599200,0
2012-11-23,sh.603766,2.4660426000,2.6160046500,2.4527126400,2.5526873400,2.4993675000,10260792,78264483.0000,2,12.825990,1,2.133300,0
2012-11-26,sh.603766,2.5260274200,2.5493548500,2.4393826800,2.4493801500,2.5526873400,5579453,41970637.0000,2,6.974316,1,-4.047000,0
2012-11-27,sh.603766,2.4393826800,2.4427151700,2.2660932000,2.2794231600,2.4493801500,5943546,41745501.0000,2,7.429432,1,-6.938800,0
2012-11-28,sh.603766,2.2327683000,2.3627354100,2.2327683000,2.2960856100,2.2794231600,4506241,31199639.0000,2,5.632801,1,0.731000,0
2012-11-29,sh.603766,2.2694256900,2.3227455300,2.2094408700,2.2227708300,2.2960856100,4062715,27596935.0000,2,5.078394,1,-3.193000,0
2012-11-30,sh.603766,2.2161058500,2.2527632400,2.1927784200,2.2394332800,2.2227708300,3032364,20292746.0000,2,3.790455,1,0.749600,0
2012-12-03,sh.603766,2.2361007900,2.2827556500,2.1927784200,2.2027758900,2.2394332800,3057414,20473289.0000,2,3.821767,1,-1.636900,0
2012-12-04,sh.603766,2.1661185000,2.1961109100,2.0928037200,2.1894459300,2.2027758900,4119881,26446091.0000,2,5.149851,1,-0.605100,0
2012-12-05,sh.603766,2.1827809500,2.3294105100,2.1661185000,2.2827556500,2.1894459300,5995092,40780340.0000,2,7.493865,1,4.261800,0
2012-12-06,sh.603766,2.2727581800,2.3094155700,2.2527632400,2.2794231600,2.2827556500,3422766,23416808.0000,2,4.278458,1,-0.146000,0
2012-12-07,sh.603766,2.2827556500,2.4027252900,2.2494307500,2.3927278200,2.2794231600,7881225,55602638.0000,2,9.851531,1,4.970800,0
2012-12-10,sh.603766,2.3860628400,2.4893700300,2.3627354100,2.4527126400,2.3927278200,9530344,69405919.0000,2,11.912930,1,2.507000,0
2012-12-11,sh.603766,2.4327177000,2.4360501900,2.3860628400,2.3927278200,2.4527126400,6125848,44258467.0000,2,7.657310,1,-2.445700,0
2012-12-12,sh.603766,2.3860628400,2.4860375400,2.3727328800,2.4727075800,2.3927278200,7054807,51525167.0000,2,8.818509,1,3.342600,0
2012-12-13,sh.603766,2.4627101100,2.4627101100,2.3660679000,2.3760653700,2.4727075800,4897655,35377247.0000,2,6.122069,1,-3.908400,0
2012-12-14,sh.603766,2.3727328800,2.5793472600,2.3694003900,2.5360248900,2.3760653700,11856616,88509363.0000,2,14.820770,1,6.732100,0
2012-12-17,sh.603766,2.5326924000,2.5793472600,2.4893700300,2.5660173000,2.5360248900,9850391,74942230.0000,2,12.312989,1,1.182700,0
2012-12-18,sh.603766,2.5593523200,2.5826797500,2.4827050500,2.5060324800,2.5660173000,7899829,60112850.0000,2,9.874786,1,-2.337700,0
2012-12-19,sh.603766,2.5026999900,2.5360248900,2.4727075800,2.5060324800,2.5060324800,5067080,38129017.0000,2,6.333850,1,0.000000,0
2012-12-20,sh.603766,2.4827050500,2.6659920000,2.4760400700,2.5926772200,2.5060324800,11674180,90845705.0000,2,14.592725,1,3.457400,0
2012-12-21,sh.603766,2.5926772200,2.8259515200,2.5526873400,2.7026493900,2.5926772200,14693317,117464332.0000,2,18.366646,1,4.241600,0
2012-12-24,sh.603766,2.6726569800,2.7493042500,2.6393320800,2.6959844100,2.7026493900,9057748,73233452.0000,2,11.322185,1,-0.246600,0
2012-12-25,sh.603766,2.6826544500,2.9659161000,2.6726569800,2.9659161000,2.6959844100,18647654,160628445.0000,2,23.309567,1,10.012400,0
2012-12-26,sh.603766,2.9925760200,3.1125456600,2.9359236900,3.0758882700,2.9659161000,25491424,232228665.0000,2,31.864280,1,3.707900,0
2012-12-27,sh.603766,3.0525608400,3.0625583100,2.9059312800,2.9159287500,3.0758882700,15702739,140210812.0000,2,19.628424,1,-5.200400,0
2012-12-28,sh.603766,2.8892688300,2.9825785500,2.8159540500,2.9025987900,2.9159287500,11958617,103910120.0000,2,14.948271,1,-0.457100,0
2012-12-31,sh.603766,2.8959338100,2.9359236900,2.8359489900,2.8992663000,2.9025987900,6909843,59824252.0000,2,8.637304,1,-0.114800,0
2013-01-04,sh.603766,2.9225937300,2.9925760200,2.8659414000,2.9592511200,2.8992663000,11198120,99427875.0000,2,13.997650,1,2.069000,0
2013-01-07,sh.603766,2.9325912000,2.9859110400,2.8859363400,2.9725810800,2.9592511200,7766364,68494471.0000,2,9.707955,1,0.450500,0
2013-01-08,sh.603766,2.9592511200,3.0292334100,2.9392561800,2.9792460600,2.9725810800,9259950,83088027.0000,2,11.574938,1,0.224200,0
2013-01-09,sh.603766,2.9792460600,3.0925507200,2.9559186300,3.0325659000,2.9792460600,12008666,109262698.0000,2,15.010832,1,1.789700,0
2013-01-10,sh.603766,3.0392308800,3.0592258200,2.8926013200,2.9392561800,3.0325659000,9953906,89077122.0000,2,12.442383,1,-3.076900,0
2013-01-11,sh.603766,2.9092637700,2.9492536500,2.8026240900,2.8092890700,2.9392561800,9623217,82600092.0000,2,12.029021,1,-4.421800,0
2013-01-14,sh.603766,2.8059565800,2.9159287500,2.7593017200,2.9025987900,2.8092890700,7478594,64212824.0000,2,9.348242,1,3.321500,0
2013-01-15,sh.603766,2.9059312800,2.9925760200,2.8759388700,2.9492536500,2.9025987900,7686480,68129417.0000,2,9.608100,1,1.607300,0
2013-01-16,sh.603766,2.9559186300,3.0792207600,2.9359236900,3.0592258200,2.9492536500,14082564,127587115.0000,2,17.603205,1,3.728800,0
2013-01-17,sh.603766,3.0692232900,3.0692232900,2.9325912000,2.9425886700,3.0592258200,8011348,71571935.0000,2,10.014185,1,-3.812600,0
2013-01-18,sh.603766,2.9359236900,3.2358477900,2.9359236900,3.1791954600,2.9425886700,24338256,229336491.0000,2,30.422820,1,8.040800,0
2013-01-21,sh.603766,3.1258756200,3.4291322100,3.1158781500,3.3391549800,3.1791954600,23792290,234223082.0000,2,29.740362,1,5.031400,0
2013-01-22,sh.603766,3.3091625700,3.3091625700,3.1825279500,3.2591752200,3.3391549800,14061668,136788345.0000,2,17.577085,1,-2.395200,0
2013-01-23,sh.603766,3.2358477900,3.3024975900,3.1392055800,3.2158528500,3.2591752200,9307923,89831903.0000,2,11.634904,1,-1.329200,0
2013-01-24,sh.603766,3.1991904000,3.2891676300,3.0225684300,3.0825532500,3.2158528500,10916147,103639229.0000,2,13.645184,1,-4.145100,0
2013-01-25,sh.603766,3.0825532500,3.0858857400,2.9859110400,2.9959085100,3.0825532500,6226909,56525039.0000,2,7.783636,1,-2.810800,0
2013-01-28,sh.603766,2.9725810800,3.0958832100,2.9692485900,3.0892182300,2.9959085100,5363065,49248655.0000,2,6.703831,1,3.114600,0
2013-01-29,sh.603766,3.0958832100,3.2158528500,3.0825532500,3.1592005200,3.0892182300,5971223,56726271.0000,2,7.464029,1,2.265400,0
2013-01-30,sh.603766,3.1758629700,3.1758629700,3.0892182300,3.1258756200,3.1592005200,4633412,43431818.0000,2,5.791765,1,-1.054900,0
2013-01-31,sh.603766,3.1258756200,3.1458705600,3.0159034500,3.0658908000,3.1258756200,4947385,45474991.0000,2,6.184231,1,-1.919000,0
2013-02-01,sh.603766,3.0658908000,3.1192106400,3.0525608400,3.0792207600,3.0658908000,5089325,47150913.0000,2,6.361656,1,0.434800,0
2013-02-04,sh.603766,3.0858857400,3.0992157000,2.9692485900,2.9792460600,3.0792207600,5660111,51159219.0000,2,7.075139,1,-3.246800,0
2013-02-05,sh.603766,2.9425886700,2.9625836100,2.8726063800,2.9492536500,2.9792460600,6583366,57578492.0000,2,8.229208,1,-1.006700,0
2013-02-06,sh.603766,2.9392561800,2.9792460600,2.9325912000,2.9659161000,2.9492536500,2928203,26043315.0000,2,3.660254,1,0.565000,0
2013-02-07,sh.603766,2.9592511200,2.9692485900,2.8759388700,2.9192612400,2.9659161000,4198638,36763346.0000,2,5.248298,1,-1.573000,0
2013-02-08,sh.603766,2.9159287500,3.0625583100,2.9025987900,3.0392308800,2.9192612400,5310908,47941408.0000,2,6.638635,1,4.109600,0
2013-02-18,sh.603766,3.0392308800,3.1092131700,3.0325659000,3.0692232900,3.0392308800,5194632,47950116.0000,2,6.493290,1,0.986800,0
2013-02-19,sh.603766,3.0692232900,3.0692232900,2.9325912000,2.9692485900,3.0692232900,4052771,36366039.0000,2,5.065964,1,-3.257300,0
2013-02-20,sh.603766,2.9425886700,3.0292334100,2.9425886700,3.0259009200,2.9692485900,2999387,26861670.0000,2,3.749234,1,1.908000,0
2013-02-21,sh.603766,3.0192359400,3.0492283500,2.9359236900,2.9692485900,3.0259009200,4347641,39030184.0000,2,5.434551,1,-1.872200,0
2013-02-22,sh.603766,2.9492536500,3.0125709600,2.9059312800,2.9259262200,2.9692485900,3382541,29916424.0000,2,4.228176,1,-1.459000,0
2013-02-25,sh.603766,2.9159287500,2.9492536500,2.8926013200,2.9159287500,2.9259262200,2605375,22804316.0000,2,3.256719,1,-0.341700,0
2013-02-26,sh.603766,2.9159287500,2.9459211600,2.8592764200,2.8626089100,2.9159287500,2933299,25658837.0000,2,3.666624,1,-1.828600,0
2013-02-27,sh.603766,2.8726063800,2.9092637700,2.8526114400,2.8826038500,2.8626089100,2744135,23724414.0000,2,3.430169,1,0.698500,0
2013-02-28,sh.603766,2.8859363400,2.9525861400,2.8592764200,2.9492536500,2.8826038500,3732965,32605335.0000,2,4.666206,1,2.312100,0
2013-03-01,sh.603766,2.9425886700,2.9859110400,2.9225937300,2.9792460600,2.9492536500,3714275,32907854.0000,2,4.642844,1,1.016900,0
2013-03-04,sh.603766,2.9625836100,3.0458958600,2.8726063800,2.9292587100,2.9792460600,4828981,42872537.0000,2,6.036226,1,-1.677900,0
2013-03-05,sh.603766,2.9292587100,3.0092384700,2.9092637700,3.0092384700,2.9292587100,4206932,37502525.0000,2,5.258665,1,2.730400,0
2013-03-06,sh.603766,3.0225684300,3.0492283500,2.9792460600,3.0425633700,3.0092384700,5870827,53075938.0000,2,7.338534,1,1.107400,0
2013-03-07,sh.603766,3.0492283500,3.0492283500,2.9925760200,3.0025734900,3.0425633700,3685159,33298474.0000,2,4.606449,1,-1.314300,0
2013-03-08,sh.603766,3.0159034500,3.0159034500,2.9125962600,2.9225937300,3.0025734900,2871076,25450223.0000,2,3.588845,1,-2.663700,0
2013-03-11,sh.603766,2.9125962600,2.9625836100,2.8759388700,2.9459211600,2.9225937300,2521757,22101959.0000,2,3.152196,1,0.798200,0
2013-03-12,sh.603766,2.9259262200,2.9725810800,2.7126468600,2.7593017200,2.9459211600,4518853,38455983.0000,2,5.648566,1,-6.334800,0
2013-03-13,sh.603766,2.7593017200,2.7726316800,2.6326671000,2.6859869400,2.7593017200,3194724,25706601.0000,2,3.993405,1,-2.657000,0
2013-03-14,sh.603766,2.6593270200,2.7159793500,2.6493295500,2.6659920000,2.6859869400,1881217,15164781.0000,2,2.351521,1,-0.744400,0
2013-03-15,sh.603766,2.6759894700,2.7459717600,2.6493295500,2.6759894700,2.6659920000,2188701,17738480.0000,2,2.735876,1,0.375000,0
2013-03-18,sh.603766,2.6793219600,2.7059818800,2.5926772200,2.6126721600,2.6759894700,1936674,15399225.0000,2,2.420843,1,-2.366100,0
2013-03-19,sh.603766,2.6093396700,2.6493295500,2.5826797500,2.6426645700,2.6126721600,1230144,9665397.0000,2,1.537680,1,1.148000,0
2013-03-20,sh.603766,2.6426645700,2.9059312800,2.6393320800,2.8559439300,2.6426645700,6457163,54834296.0000,2,8.071454,1,8.070600,0
2013-03-21,sh.603766,2.8526114400,2.9292587100,2.8126215600,2.8926013200,2.8559439300,5251464,45388528.0000,2,6.564330,1,1.283600,0
2013-03-22,sh.603766,2.8826038500,2.8926013200,2.7992916000,2.8559439300,2.8926013200,2571243,21985792.0000,2,3.214054,1,-1.267300,0
2013-03-25,sh.603766,2.8459464600,3.0325659000,2.8459464600,3.0292334100,2.8559439300,9493491,85009848.0000,2,11.866864,1,6.067700,0
2013-03-26,sh.603766,3.0325659000,3.0792207600,2.9692485900,3.0325659000,3.0292334100,6294987,57043864.0000,2,7.868734,1,0.110000,0
2013-03-27,sh.603766,3.0325659000,3.0958832100,3.0092384700,3.0625583100,3.0325659000,4270472,39040400.0000,2,5.338090,1,0.989000,0
2013-03-28,sh.603766,3.0558933300,3.0558933300,2.9259262200,2.9292587100,3.0625583100,4308855,38755800.0000,2,5.386069,1,-4.352600,0
2013-03-29,sh.603766,2.9359236900,3.0225684300,2.9259262200,2.9325912000,2.9292587100,2931675,26227292.0000,2,3.664594,1,0.113800,0
2013-04-01,sh.603766,2.9092637700,3.0658908000,2.9092637700,3.0358983900,2.9325912000,4144010,37682824.0000,2,5.180013,1,3.522700,0
2013-04-02,sh.603766,3.0059059800,3.0958832100,2.9659161000,3.0358983900,3.0358983900,3467692,31555616.0000,2,4.334615,1,0.000000,0
2013-04-03,sh.603766,3.0825532500,3.1492030500,3.0292334100,3.0592258200,3.0358983900,4928401,45528864.0000,2,6.160501,1,0.768400,0
2013-04-08,sh.603766,3.0259009200,3.0259009200,2.8659414000,3.0059059800,3.0592258200,2618439,23191856.0000,2,3.273049,1,-1.742900,0
2013-04-09,sh.603766,3.0059059800,3.1991904000,3.0059059800,3.1925254200,3.0059059800,7632060,71689728.0000,2,9.540075,1,6.208400,0
2013-04-10,sh.603766,3.1725304800,3.2491777500,3.1192106400,3.2325153000,3.1925254200,7425987,71070816.0000,2,9.282484,1,1.252600,0
2013-04-11,sh.603766,3.2191853400,3.2791701600,3.1458705600,3.1492030500,3.2325153000,5026997,48464072.0000,2,6.283746,1,-2.577300,0
2013-04-12,sh.603766,3.1325406000,3.2091878700,3.0992157000,3.1558680300,3.1492030500,3363906,31909104.0000,2,4.204883,1,0.211645,0
2013-04-15,sh.603766,3.1158781500,3.2191853400,3.1158781500,3.1592005200,3.1558680300,3407905,32465256.0000,2,4.259881,1,0.105600,0
2013-04-16,sh.603766,3.1525355400,3.1758629700,2.9992410000,3.1725304800,3.1592005200,3481017,32441572.0000,2,4.351271,1,0.421951,0
2013-04-17,sh.603766,3.1725304800,3.2058553800,3.0259009200,3.0692232900,3.1725304800,5136133,47828312.0000,2,6.420166,1,-3.256300,0
2013-04-18,sh.603766,3.0259009200,3.0925507200,2.9992410000,3.0592258200,3.0692232900,3056411,27969380.0000,2,3.820514,1,-0.325700,0
2013-04-19,sh.603766,3.0625583100,3.3158275500,3.0458958600,3.2791701600,3.0592258200,10035488,96523072.0000,2,12.544360,1,7.189540,0
2013-04-22,sh.603766,3.2325153000,3.3258250200,3.2191853400,3.3158275500,3.2791701600,8963413,87999328.0000,2,11.204266,1,1.117900,0
2013-04-23,sh.603766,3.2991651000,3.3524849400,3.1925254200,3.2291828100,3.3158275500,7093104,69276496.0000,2,8.866380,1,-2.613100,0
2013-04-24,sh.603766,3.2258503200,3.4191347400,3.2258503200,3.3991398000,3.2291828100,12735050,128468608.0000,2,15.918813,1,5.263200,0
2013-04-25,sh.603766,3.3658149000,3.6190841400,3.3158275500,3.3258250200,3.3991398000,14895074,154503632.0000,2,18.618842,1,-2.156900,0
2013-04-26,sh.603766,3.3191600400,3.4557921300,3.2591752200,3.4191347400,3.3258250200,10220624,103476560.0000,2,12.775780,1,2.805618,0
2013-05-02,sh.603766,3.3824773500,3.4924495200,3.3591499200,3.4357971900,3.4191347400,5956842,61411656.0000,2,7.446053,1,0.487300,0
2013-05-03,sh.603766,3.4191347400,3.5091119700,3.3991398000,3.4058047800,3.4357971900,6771813,70153344.0000,2,8.464766,1,-0.872940,0
2013-05-06,sh.603766,3.4058047800,3.4924495200,3.3491524500,3.4457946600,3.4058047800,7767690,79829936.0000,2,9.709613,1,1.174200,0
2013-05-07,sh.603766,3.4291322100,3.4424621700,3.3791448600,3.3958073100,3.4457946600,5271829,53910496.0000,2,6.589786,1,-1.450700,0
2013-05-08,sh.603766,3.3991398000,3.4924495200,3.3958073100,3.4757870700,3.3958073100,7773402,80530896.0000,2,9.716753,1,2.355300,0
2013-05-09,sh.603766,3.4691220900,3.4691220900,3.2791701600,3.3724798800,3.4757870700,8124105,82162032.0000,2,10.155131,1,-2.972200,0
2013-05-10,sh.603766,3.3324900000,3.3691473900,3.1991904000,3.2558427300,3.3724798800,7817175,76779168.0000,2,9.771469,1,-3.458500,0
2013-05-13,sh.603766,3.2491777500,3.3224925300,3.2291828100,3.3191600400,3.2558427300,4017854,39652328.0000,2,5.022317,1,1.944700,0
2013-05-14,sh.603766,3.3124950600,3.3924748200,3.2958326100,3.3691473900,3.3191600400,5752426,57869852.0000,2,7.190533,1,1.506000,0
2013-05-15,sh.603766,3.3591499200,3.3891423300,3.2625077100,3.3091625700,3.3691473900,3801151,37782792.0000,2,4.751439,1,-1.780400,0
2013-05-16,sh.603766,3.2991651000,3.3591499200,3.2425127700,3.3258250200,3.3091625700,5388719,53538852.0000,2,6.735899,1,0.503500,0
2013-05-17,sh.603766,3.3258250200,3.4024722900,3.2725051800,3.3924748200,3.3258250200,6915544,69323672.0000,2,8.644430,1,2.004000,0
2013-05-20,sh.603766,3.4424621700,3.4857845400,3.3691473900,3.4557921300,3.3924748200,7468705,76888200.0000,2,9.335881,1,1.866400,0
