date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-05-10,sh.600635,1.3216745500,1.3311830000,1.2836407500,1.2874441300,1.3216745500,901690,6163632.0000,2,0.273821,1,-2.590000,0
2004-05-11,sh.600635,1.2855424400,1.3045593400,1.2760339900,1.2950508900,1.2874441300,436822,2968750.0000,2,0.132652,1,0.590000,0
2004-05-12,sh.600635,1.2950508900,1.2950508900,1.2950508900,1.2950508900,1.2950508900,0,0.0000,2,,0,0.000000,0
2004-05-13,sh.600635,1.3216745500,1.3349863800,1.3121661000,1.3121661000,1.2950508900,1268980,8834014.0000,2,0.385359,1,1.320000,0
2004-05-14,sh.600635,1.3121661000,1.3235762400,1.2874441300,1.2912475100,1.3121661000,701117,4785319.0000,2,0.212912,1,-1.590000,0
2004-05-17,sh.600635,1.2912475100,1.3159694800,1.2836407500,1.3064610300,1.2912475100,550148,3766514.0000,2,0.167067,1,1.180000,0
2004-05-18,sh.600635,1.3540032800,1.4300708800,1.3501999000,1.3806269400,1.3064610300,6571108,47933489.0000,2,1.995487,1,5.680000,0
2004-05-19,sh.600635,1.3977421500,1.4547928500,1.3787252500,1.4148573600,1.3806269400,8089623,60539232.0000,2,2.456623,1,2.480000,0
2004-05-20,sh.600635,1.4072506000,1.4376776400,1.3901353900,1.4072506000,1.4148573600,2856426,21210904.0000,2,0.867427,1,-0.540000,0
2004-05-21,sh.600635,1.4262675000,1.4262675000,1.3844303200,1.4110539800,1.4072506000,2162007,15949640.0000,2,0.656549,1,0.270000,0
2004-05-24,sh.600635,1.4167590500,1.4376776400,1.4167590500,1.4338742600,1.4110539800,3667278,27544258.0000,2,1.113664,1,1.620000,0
2004-05-25,sh.600635,1.4338742600,1.4414810200,1.3806269400,1.3882337000,1.4338742600,2429965,17808051.0000,2,0.737922,1,-3.180000,0
2004-05-26,sh.600635,1.3825286300,1.4357759500,1.3730201800,1.4129556700,1.3882337000,2432345,18010100.0000,2,0.738644,1,1.780000,0
2004-05-27,sh.600635,1.4129556700,1.4414810200,1.3920370800,1.4395793300,1.4129556700,4078656,30646517.0000,2,1.238589,1,1.880000,0
2004-05-28,sh.600635,1.4452844000,1.4509894700,1.4186607400,1.4243658100,1.4395793300,1832852,13764866.0000,2,0.556593,1,-1.060000,0
2004-05-31,sh.600635,1.4243658100,1.4300708800,1.3977421500,1.4243658100,1.4243658100,1701392,12645870.0000,2,0.516672,1,0.000000,0
2004-06-01,sh.600635,1.4262675000,1.4528911600,1.4129556700,1.4471860900,1.4243658100,2997126,22624202.0000,2,0.910155,1,1.600000,0
2004-06-02,sh.600635,1.4490877800,1.4509894700,1.4148573600,1.4224641200,1.4471860900,1970968,14803106.0000,2,0.598535,1,-1.710000,0
2004-06-03,sh.600635,1.4091522900,1.4243658100,1.3768235600,1.3806269400,1.4224641200,2214379,16263102.0000,2,0.672453,1,-2.940000,0
2004-06-04,sh.600635,1.3730201800,1.4091522900,1.3730201800,1.4034472200,1.3806269400,2020083,14755456.0000,2,0.613450,1,1.650000,0
2004-06-07,sh.600635,1.3977421500,1.3977421500,1.3235762400,1.3254779300,1.4034472200,3337113,23538542.0000,2,1.013400,1,-5.560000,0
2004-06-08,sh.600635,1.3159694800,1.3349863800,1.3064610300,1.3064610300,1.3254779300,1231916,8558680.0000,2,0.374103,1,-1.430000,0
2004-06-09,sh.600635,1.3045593400,1.3064610300,1.2437052600,1.2551154000,1.3064610300,1892539,12788840.0000,2,0.574718,1,-3.930000,0
2004-06-10,sh.600635,1.2551154000,1.2760339900,1.2456069500,1.2589187800,1.2551154000,1090813,7232821.0000,2,0.331254,1,0.300000,0
2004-06-11,sh.600635,1.2760339900,1.3045593400,1.2475086400,1.2570170900,1.2589187800,1335144,8945208.0000,2,0.405451,1,-0.150000,0
2004-06-14,sh.600635,1.2570170900,1.2570170900,1.1752444200,1.1828511800,1.2570170900,1935951,12241813.0000,2,0.587901,1,-5.900000,0
2004-06-15,sh.600635,1.1847528700,1.2170816000,1.1714410400,1.2018680800,1.1828511800,1441787,8998869.0000,2,0.437836,1,1.610000,0
2004-06-16,sh.600635,1.2094748400,1.2303934300,1.1942613200,1.2075731500,1.2018680800,1231460,7867739.0000,2,0.373965,1,0.470000,0
2004-06-17,sh.600635,1.2075731500,1.2075731500,1.1600309000,1.1619325900,1.2075731500,1289613,7986091.0000,2,0.391624,1,-3.780000,0
2004-06-18,sh.600635,1.1581292100,1.1752444200,1.1410140000,1.1733427300,1.1619325900,1643783,9982701.0000,2,0.499177,1,0.980000,0
2004-06-21,sh.600635,1.1714410400,1.2018680800,1.1600309000,1.1999663900,1.1733427300,1027714,6391596.0000,2,0.312092,1,2.270000,0
2004-06-22,sh.600635,1.2018680800,1.2113765300,1.1866545600,1.2037697700,1.1999663900,1000808,6316683.0000,2,0.303921,1,0.320000,0
2004-06-23,sh.600635,1.2056714600,1.2075731500,1.1695393500,1.1961630100,1.2037697700,642194,4004899.0000,2,0.195019,1,-0.630000,0
2004-06-24,sh.600635,1.1885562500,1.1961630100,1.1752444200,1.1790478000,1.1961630100,745239,4635061.0000,2,0.226311,1,-1.430000,0
2004-06-25,sh.600635,1.1828511800,1.1942613200,1.1372106200,1.1486207600,1.1790478000,1305292,7943745.0000,2,0.396386,1,-2.580000,0
2004-06-28,sh.600635,1.1486207600,1.1486207600,1.0991768200,1.1124886500,1.1486207600,1565972,9177934.0000,2,0.475548,1,-3.150000,0
2004-06-29,sh.600635,1.1124886500,1.1353089300,1.0934717500,1.1238987900,1.1124886500,868070,5085310.0000,2,0.263612,1,1.030000,0
2004-06-30,sh.600635,1.1238987900,1.1334072400,1.0972751300,1.1048818900,1.1238987900,660978,3881228.0000,2,0.200723,1,-1.690000,0
2004-07-01,sh.600635,1.1181937200,1.1600309000,1.1105869600,1.1600309000,1.1048818900,1452320,8694327.0000,2,0.441034,1,4.990000,0
2004-07-02,sh.600635,1.1600309000,1.1695393500,1.1448173800,1.1638342800,1.1600309000,1270263,7735151.0000,2,0.385748,1,0.330000,0
2004-07-05,sh.600635,1.1657830600,1.1677325300,1.1540862400,1.1618841200,1.1638335900,229325,1363849.0000,2,0.069640,1,-0.170000,0
2004-07-06,sh.600635,1.1657830600,1.1852777600,1.1579851800,1.1579851800,1.1618841200,850947,5115149.0000,2,0.258412,1,-0.340000,0
2004-07-07,sh.600635,1.1579851800,1.1599346500,1.1384904800,1.1462883600,1.1579851800,526172,3090477.0000,2,0.159786,1,-1.010000,0
2004-07-08,sh.600635,1.1638335900,1.1657830600,1.1365410100,1.1462883600,1.1462883600,521200,3061797.0000,2,0.158276,1,0.000000,0
2004-07-09,sh.600635,1.1501873000,1.1618841200,1.1384904800,1.1404399500,1.1462883600,431252,2540058.0000,2,0.130961,1,-0.510000,0
2004-07-12,sh.600635,1.1287431300,1.1404399500,1.0936526700,1.1014505500,1.1404399500,911248,5200225.0000,2,0.276724,1,-3.420000,0
2004-07-13,sh.600635,1.1014505500,1.1111979000,1.0936526700,1.0995010800,1.1014505500,531430,2997651.0000,2,0.161382,1,-0.180000,0
2004-07-14,sh.600635,1.0995010800,1.1034000200,1.0546632700,1.0800063800,1.0995010800,1443941,7977551.0000,2,0.438490,1,-1.770000,0
2004-07-15,sh.600635,1.0800063800,1.1150968400,1.0683095600,1.1072989600,1.0800063800,1078358,6071151.0000,2,0.327471,1,2.530000,0
2004-07-16,sh.600635,1.1111979000,1.1462883600,1.1014505500,1.1384904800,1.1072989600,1070877,6219834.0000,2,0.325199,1,2.820000,0
2004-07-19,sh.600635,1.1384904800,1.1482378300,1.1248441900,1.1287431300,1.1384904800,729550,4253123.0000,2,0.221547,1,-0.860000,0
2004-07-20,sh.600635,1.1267936600,1.1501873000,1.1034000200,1.1482378300,1.1287431300,1225193,7022557.0000,2,0.372061,1,1.730000,0
2004-07-21,sh.600635,1.1501873000,1.1501873000,1.1287431300,1.1423894200,1.1482378300,1304015,7607024.0000,2,0.395998,1,-0.510000,0
2004-07-22,sh.600635,1.1423894200,1.1618841200,1.1131473700,1.1326420700,1.1423894200,1524897,8958783.0000,2,0.463074,1,-0.850000,0
2004-07-23,sh.600635,1.1209452500,1.1423894200,1.1131473700,1.1404399500,1.1326420700,588214,3404626.0000,2,0.178626,1,0.690000,0
2004-07-26,sh.600635,1.1228947200,1.1423894200,1.1072989600,1.1384904800,1.1404399500,560473,3246045.0000,2,0.170202,1,-0.170000,0
2004-07-27,sh.600635,1.1384904800,1.1423894200,1.1092484300,1.1404399500,1.1384904800,506825,2934097.0000,2,0.153910,1,0.170000,0
2004-07-28,sh.600635,1.1384904800,1.1599346500,1.1287431300,1.1560357100,1.1404399500,867407,5105993.0000,2,0.263411,1,1.370000,0
2004-07-29,sh.600635,1.1482378300,1.1579851800,1.1404399500,1.1560357100,1.1560357100,588050,3464467.0000,2,0.178577,1,0.000000,0
2004-07-30,sh.600635,1.1599346500,1.1599346500,1.1150968400,1.1189957800,1.1560357100,532160,3093798.0000,2,0.161604,1,-3.200000,0
2004-08-02,sh.600635,1.1131473700,1.1248441900,1.1111979000,1.1150968400,1.1189957800,304280,1745371.0000,2,0.092402,1,-0.350000,0
2004-08-03,sh.600635,1.1189957800,1.1248441900,1.0917032000,1.0936526700,1.1150968400,650700,3678282.0000,2,0.197602,1,-1.920000,0
2004-08-04,sh.600635,1.0995010800,1.1404399500,1.0936526700,1.1404399500,1.0936526700,758629,4383816.0000,2,0.230377,1,4.280000,0
2004-08-05,sh.600635,1.1404399500,1.1404399500,1.1092484300,1.1287431300,1.1404399500,469684,2701707.0000,2,0.142632,1,-1.030000,0
2004-08-06,sh.600635,1.1248441900,1.1404399500,1.1209452500,1.1306926000,1.1287431300,351626,2039771.0000,2,0.106780,1,0.170000,0
2004-08-09,sh.600635,1.1287431300,1.1345915400,1.1111979000,1.1209452500,1.1306926000,205382,1182786.0000,2,0.062370,1,-0.860000,0
2004-08-10,sh.600635,1.1209452500,1.1287431300,1.1111979000,1.1209452500,1.1209452500,342392,1960932.0000,2,0.103976,1,0.000000,0
2004-08-11,sh.600635,1.1287431300,1.1287431300,1.1092484300,1.1111979000,1.1209452500,207405,1186282.0000,2,0.062984,1,-0.870000,0
2004-08-12,sh.600635,1.1111979000,1.1209452500,1.0819558500,1.1189957800,1.1111979000,717593,4043656.0000,2,0.217916,1,0.700000,0
2004-08-13,sh.600635,1.1131473700,1.1170463100,1.0956021400,1.0975516100,1.1189957800,242616,1373912.0000,2,0.073677,1,-1.920000,0
2004-08-16,sh.600635,1.0936526700,1.1014505500,1.0507643300,1.0644106200,1.0975516100,1423107,7769722.0000,2,0.432163,1,-3.020000,0
2004-08-17,sh.600635,1.0624611500,1.0722085000,1.0566127400,1.0683095600,1.0644106200,480207,2619799.0000,2,0.145827,1,0.370000,0
2004-08-18,sh.600635,1.0683095600,1.0702590300,1.0234717500,1.0254212200,1.0683095600,1507880,8110197.0000,2,0.457907,1,-4.010000,0
2004-08-19,sh.600635,1.0215222800,1.0293201600,1.0137244000,1.0195728100,1.0254212200,655281,3425632.0000,2,0.198993,1,-0.570000,0
2004-08-20,sh.600635,1.0195728100,1.0527138000,1.0137244000,1.0410169800,1.0195728100,466984,2463751.0000,2,0.141812,1,2.100000,0
2004-08-23,sh.600635,1.0429664500,1.0429664500,1.0234717500,1.0332191000,1.0410169800,480542,2546108.0000,2,0.145929,1,-0.750000,0
2004-08-24,sh.600635,1.0332191000,1.0624611500,1.0332191000,1.0546632700,1.0332191000,632524,3408847.0000,2,0.192082,1,2.080000,0
2004-08-25,sh.600635,1.0566127400,1.0605116800,1.0410169800,1.0488148600,1.0546632700,353107,1898261.0000,2,0.107230,1,-0.550000,0
2004-08-26,sh.600635,1.0507643300,1.0527138000,1.0351685700,1.0371180400,1.0488148600,354568,1896582.0000,2,0.107674,1,-1.120000,0
2004-08-27,sh.600635,1.0332191000,1.0429664500,1.0176233400,1.0234717500,1.0371180400,432824,2284874.0000,2,0.131438,1,-1.320000,0
2004-08-30,sh.600635,1.0156738700,1.0293201600,1.0156738700,1.0234717500,1.0234717500,313432,1642865.0000,2,0.095182,1,0.000000,0
2004-08-31,sh.600635,1.0351685700,1.0683095600,1.0351685700,1.0468653900,1.0234717500,881419,4741627.0000,2,0.267666,1,2.290000,0
2004-09-01,sh.600635,1.0468653900,1.0527138000,1.0234717500,1.0332191000,1.0468653900,347278,1838548.0000,2,0.105460,1,-1.300000,0
2004-09-02,sh.600635,1.0273706900,1.0429664500,1.0234717500,1.0429664500,1.0332191000,332927,1758300.0000,2,0.101102,1,0.940000,0
2004-09-03,sh.600635,1.0429664500,1.0507643300,1.0254212200,1.0488148600,1.0429664500,266412,1424908.0000,2,0.080903,1,0.560000,0
2004-09-06,sh.600635,1.0527138000,1.0722085000,1.0390675100,1.0702590300,1.0488148600,1312919,7162268.0000,2,0.398702,1,2.040000,0
2004-09-07,sh.600635,1.0702590300,1.0780569100,1.0624611500,1.0702590300,1.0702590300,728470,4003712.0000,2,0.221219,1,0.000000,0
2004-09-08,sh.600635,1.0702590300,1.0761074400,1.0605116800,1.0761074400,1.0702590300,621687,3414184.0000,2,0.188791,1,0.550000,0
2004-09-09,sh.600635,1.0702590300,1.0702590300,1.0449159200,1.0566127400,1.0761074400,571035,3088039.0000,2,0.173410,1,-1.810000,0
2004-09-10,sh.600635,1.0546632700,1.0722085000,1.0429664500,1.0663600900,1.0566127400,492693,2676995.0000,2,0.149619,1,0.920000,0
2004-09-13,sh.600635,1.0527138000,1.0702590300,1.0507643300,1.0663600900,1.0663600900,637258,3465148.0000,2,0.193520,1,0.000000,0
2004-09-14,sh.600635,1.0683095600,1.0936526700,1.0683095600,1.0917032000,1.0663600900,1140865,6348402.0000,2,0.346453,1,2.380000,0
2004-09-15,sh.600635,1.0917032000,1.1443388900,1.0761074400,1.1248441900,1.0917032000,2302219,13248390.0000,2,0.699128,1,3.040000,0
2004-09-16,sh.600635,1.1209452500,1.1306926000,1.1034000200,1.1228947200,1.1248441900,1258995,7219413.0000,2,0.382326,1,-0.170000,0
2004-09-17,sh.600635,1.1287431300,1.1560357100,1.1131473700,1.1521367700,1.1228947200,1838308,10708295.0000,2,0.558250,1,2.600000,0
2004-09-20,sh.600635,1.1521367700,1.1969745800,1.1365410100,1.1852777600,1.1521367700,3132106,18729445.0000,2,0.951145,1,2.880000,0
2004-09-21,sh.600635,1.1891767000,1.1891767000,1.1540862400,1.1677325300,1.1852777600,2280071,13710420.0000,2,0.692402,1,-1.480000,0
2004-09-22,sh.600635,1.1599346500,1.1618841200,1.1345915400,1.1521367700,1.1677325300,2242036,13226178.0000,2,0.680852,1,-1.340000,0
2004-09-23,sh.600635,1.1521367700,1.1735809400,1.1345915400,1.1657830600,1.1521367700,1609180,9526479.0000,2,0.488669,1,1.180000,0
2004-09-24,sh.600635,1.1696820000,1.1872272300,1.1404399500,1.1404399500,1.1657830600,2794054,16790698.0000,2,0.848487,1,-2.170000,0
2004-09-27,sh.600635,1.1540862400,1.1794293500,1.1365410100,1.1618841200,1.1404399500,1478275,8727008.0000,2,0.448916,1,1.880000,0
2004-09-28,sh.600635,1.1716314700,1.1852777600,1.1501873000,1.1599346500,1.1618841200,3251478,19413229.0000,2,0.987395,1,-0.170000,0
2004-09-29,sh.600635,1.1618841200,1.1657830600,1.1365410100,1.1365410100,1.1599346500,1359580,8003085.0000,2,0.412872,1,-2.020000,0
2004-09-30,sh.600635,1.1345915400,1.1501873000,1.1267936600,1.1443388900,1.1365410100,961670,5588733.0000,2,0.292036,1,0.690000,0
2004-10-08,sh.600635,1.1306926000,1.1599346500,1.1111979000,1.1540862400,1.1443388900,617279,3580784.0000,2,0.187453,1,0.850000,0
2004-10-11,sh.600635,1.1560357100,1.1735809400,1.1404399500,1.1482378300,1.1540862400,1206983,7152746.0000,2,0.366532,1,-0.510000,0
2004-10-12,sh.600635,1.1462883600,1.1735809400,1.1326420700,1.1696820000,1.1482378300,1724021,10198867.0000,2,0.523543,1,1.870000,0
2004-10-13,sh.600635,1.1716314700,1.1872272300,1.1638335900,1.1872272300,1.1696820000,2626694,15844492.0000,2,0.797663,1,1.500000,0
2004-10-14,sh.600635,1.1813788200,1.1872272300,1.1111979000,1.1131473700,1.1872272300,1376685,8043769.0000,2,0.418066,1,-6.240000,0
2004-10-15,sh.600635,1.1131473700,1.1306926000,1.0819558500,1.0936526700,1.1131473700,826070,4664793.0000,2,0.250857,1,-1.750000,0
2004-10-18,sh.600635,1.0956021400,1.1072989600,1.0722085000,1.0819558500,1.0936526700,551916,3069890.0000,2,0.167604,1,-1.070000,0
2004-10-19,sh.600635,1.0819558500,1.1111979000,1.0819558500,1.0917032000,1.0819558500,719902,4048092.0000,2,0.218617,1,0.900000,0
2004-10-20,sh.600635,1.0975516100,1.0975516100,1.0546632700,1.0663600900,1.0917032000,560122,3076241.0000,2,0.170095,1,-2.320000,0
2004-10-21,sh.600635,1.0683095600,1.0897537300,1.0488148600,1.0507643300,1.0663600900,623449,3399010.0000,2,0.189326,1,-1.460000,0
2004-10-22,sh.600635,1.0527138000,1.0722085000,1.0371180400,1.0624611500,1.0507643300,697466,3783617.0000,2,0.211804,1,1.110000,0
2004-10-25,sh.600635,1.0858547900,1.0878042600,1.0644106200,1.0722085000,1.0624611500,457564,2516727.0000,2,0.138951,1,0.920000,0
2004-10-26,sh.600635,1.0780569100,1.0858547900,1.0468653900,1.0780569100,1.0722085000,704915,3842011.0000,2,0.214066,1,0.550000,0
2004-10-27,sh.600635,1.0780569100,1.1053494900,1.0741579700,1.1034000200,1.0780569100,663429,3705494.0000,2,0.201467,1,2.350000,0
2004-10-28,sh.600635,1.1014505500,1.1170463100,1.0956021400,1.1014505500,1.1034000200,606280,3446222.0000,2,0.184113,1,-0.180000,0
2004-10-29,sh.600635,1.0878042600,1.0897537300,1.0527138000,1.0741579700,1.1014505500,788192,4353873.0000,2,0.239355,1,-2.480000,0
2004-11-01,sh.600635,1.0624611500,1.0702590300,1.0585622100,1.0585622100,1.0741579700,465410,2535998.0000,2,0.141334,1,-1.450000,0
2004-11-02,sh.600635,1.0585622100,1.0605116800,1.0429664500,1.0449159200,1.0585622100,464259,2493187.0000,2,0.140984,1,-1.290000,0
2004-11-03,sh.600635,1.0449159200,1.0644106200,1.0429664500,1.0624611500,1.0449159200,502731,2714243.0000,2,0.152667,1,1.680000,0
2004-11-04,sh.600635,1.0683095600,1.0741579700,1.0449159200,1.0468653900,1.0624611500,390126,2119581.0000,2,0.118472,1,-1.470000,0
2004-11-05,sh.600635,1.0605116800,1.0624611500,1.0410169800,1.0624611500,1.0468653900,594696,3200806.0000,2,0.180595,1,1.490000,0
2004-11-08,sh.600635,1.0566127400,1.0936526700,1.0566127400,1.0878042600,1.0624611500,1155495,6418395.0000,2,0.350896,1,2.390000,0
2004-11-09,sh.600635,1.0897537300,1.0936526700,1.0761074400,1.0936526700,1.0878042600,575487,3207792.0000,2,0.174761,1,0.540000,0
2004-11-10,sh.600635,1.0975516100,1.1287431300,1.0819558500,1.1189957800,1.0936526700,1752204,9977462.0000,2,0.532102,1,2.320000,0
2004-11-11,sh.600635,1.1209452500,1.1287431300,1.0917032000,1.0956021400,1.1189957800,1554743,8901984.0000,2,0.472138,1,-2.090000,0
2004-11-12,sh.600635,1.1034000200,1.1131473700,1.0917032000,1.0995010800,1.0956021400,602816,3404665.0000,2,0.183061,1,0.360000,0
2004-11-15,sh.600635,1.0878042600,1.1111979000,1.0878042600,1.1034000200,1.0995010800,612395,3457901.0000,2,0.185970,1,0.350000,0
2004-11-16,sh.600635,1.1111979000,1.1267936600,1.0995010800,1.1248441900,1.1034000200,824982,4718466.0000,2,0.250527,1,1.940000,0
2004-11-17,sh.600635,1.1228947200,1.1267936600,1.0975516100,1.1034000200,1.1248441900,418881,2374054.0000,2,0.127204,1,-1.910000,0
2004-11-18,sh.600635,1.0995010800,1.1170463100,1.0995010800,1.1150968400,1.1034000200,639187,3633289.0000,2,0.194106,1,1.060000,0
2004-11-19,sh.600635,1.1170463100,1.1306926000,1.1111979000,1.1287431300,1.1150968400,851826,4909893.0000,2,0.258679,1,1.220000,0
2004-11-22,sh.600635,1.1404399500,1.1404399500,1.1209452500,1.1287431300,1.1287431300,849274,4917383.0000,2,0.257904,1,0.000000,0
2004-11-23,sh.600635,1.1306926000,1.1345915400,1.1092484300,1.1150968400,1.1287431300,664362,3801298.0000,2,0.201751,1,-1.210000,0
2004-11-24,sh.600635,1.1189957800,1.1189957800,1.0936526700,1.0936526700,1.1150968400,1008872,5724871.0000,2,0.306370,1,-1.920000,0
2004-11-25,sh.600635,1.0936526700,1.1014505500,1.0780569100,1.0839053200,1.0936526700,1109818,6180311.0000,2,0.337025,1,-0.890000,0
2004-11-26,sh.600635,1.0839053200,1.0917032000,1.0722085000,1.0878042600,1.0839053200,965845,5354437.0000,2,0.293304,1,0.360000,0
2004-11-29,sh.600635,1.0819558500,1.0858547900,1.0507643300,1.0546632700,1.0878042600,1009095,5500346.0000,2,0.306438,1,-3.050000,0
2004-11-30,sh.600635,1.0566127400,1.0644106200,1.0468653900,1.0644106200,1.0546632700,690159,3732023.0000,2,0.209585,1,0.920000,0
2004-12-01,sh.600635,1.0624611500,1.0683095600,1.0585622100,1.0585622100,1.0644106200,301319,1644716.0000,2,0.091503,1,-0.550000,0
2004-12-02,sh.600635,1.0585622100,1.0702590300,1.0527138000,1.0624611500,1.0585622100,545037,2965305.0000,2,0.165515,1,0.370000,0
2004-12-03,sh.600635,1.0663600900,1.0819558500,1.0624611500,1.0780569100,1.0624611500,565632,3120143.0000,2,0.171769,1,1.470000,0
2004-12-06,sh.600635,1.0819558500,1.0819558500,1.0624611500,1.0761074400,1.0780569100,484617,2664944.0000,2,0.147166,1,-0.180000,0
2004-12-07,sh.600635,1.0780569100,1.0780569100,1.0644106200,1.0644106200,1.0761074400,510342,2795971.0000,2,0.154979,1,-1.090000,0
2004-12-08,sh.600635,1.0644106200,1.0819558500,1.0624611500,1.0644106200,1.0644106200,365590,1997602.0000,2,0.111021,1,0.000000,0
2004-12-09,sh.600635,1.0644106200,1.0819558500,1.0546632700,1.0683095600,1.0644106200,504464,2768967.0000,2,0.153194,1,0.370000,0
2004-12-10,sh.600635,1.0800063800,1.0800063800,1.0527138000,1.0527138000,1.0683095600,452449,2454248.0000,2,0.137398,1,-1.460000,0
2004-12-13,sh.600635,1.0507643300,1.0527138000,1.0410169800,1.0468653900,1.0527138000,409242,2198569.0000,2,0.124277,1,-0.560000,0
2004-12-14,sh.600635,1.0429664500,1.0507643300,1.0410169800,1.0449159200,1.0468653900,301036,1613775.0000,2,0.091417,1,-0.190000,0
2004-12-15,sh.600635,1.0449159200,1.0468653900,1.0332191000,1.0410169800,1.0449159200,563556,3004334.0000,2,0.171138,1,-0.370000,0
2004-12-16,sh.600635,1.0429664500,1.0468653900,1.0293201600,1.0293201600,1.0410169800,1202752,6371152.0000,2,0.365247,1,-1.120000,0
2004-12-17,sh.600635,1.0254212200,1.0312696300,1.0176233400,1.0215222800,1.0293201600,419784,2204266.0000,2,0.127478,1,-0.760000,0
2004-12-20,sh.600635,1.0137244000,1.0351685700,1.0137244000,1.0234717500,1.0215222800,305509,1602461.0000,2,0.092776,1,0.190000,0
2004-12-21,sh.600635,1.0234717500,1.0293201600,1.0137244000,1.0195728100,1.0234717500,294763,1546125.0000,2,0.089512,1,-0.380000,0
2004-12-22,sh.600635,1.0234717500,1.0449159200,1.0195728100,1.0429664500,1.0195728100,325082,1727370.0000,2,0.098720,1,2.290000,0
2004-12-23,sh.600635,1.0468653900,1.0468653900,1.0234717500,1.0293201600,1.0429664500,241661,1281163.0000,2,0.073387,1,-1.310000,0
2004-12-24,sh.600635,1.0293201600,1.0293201600,1.0195728100,1.0254212200,1.0293201600,197513,1038394.0000,2,0.059980,1,-0.380000,0
2004-12-27,sh.600635,1.0254212200,1.0254212200,1.0078759900,1.0117749300,1.0254212200,554706,2887094.0000,2,0.168451,1,-1.330000,0
2004-12-28,sh.600635,1.0254212200,1.0312696300,1.0137244000,1.0156738700,1.0117749300,631305,3295979.0000,2,0.191712,1,0.390000,0
2004-12-29,sh.600635,1.0156738700,1.0215222800,1.0078759900,1.0098254600,1.0156738700,568320,2952960.0000,2,0.172585,1,-0.580000,0
2004-12-30,sh.600635,1.0059265200,1.0098254600,0.9825328800,0.9883812900,1.0098254600,912858,4635101.0000,2,0.277213,1,-2.120000,0
2004-12-31,sh.600635,0.9864318200,0.9961791700,0.9864318200,0.9903307600,0.9883812900,223590,1136577.0000,2,0.067899,1,0.200000,0
2005-01-04,sh.600635,0.9844823500,0.9844823500,0.9708360600,0.9747350000,0.9903307600,507506,2542681.0000,2,0.154117,1,-1.570000,0
2005-01-05,sh.600635,0.9747350000,0.9961791700,0.9727855300,0.9942297000,0.9747350000,455844,2300902.0000,2,0.138429,1,2.000000,0
2005-01-06,sh.600635,0.9883812900,0.9981286400,0.9747350000,0.9786339400,0.9942297000,209217,1051669.0000,2,0.063534,1,-1.570000,0
2005-01-07,sh.600635,0.9903307600,0.9942297000,0.9766844700,0.9825328800,0.9786339400,309658,1566684.0000,2,0.094036,1,0.400000,0
2005-01-10,sh.600635,0.9922802300,0.9942297000,0.9766844700,0.9942297000,0.9825328800,204398,1035698.0000,2,0.062071,1,1.190000,0
2005-01-11,sh.600635,0.9903307600,0.9942297000,0.9864318200,0.9922802300,0.9942297000,331618,1685046.0000,2,0.100704,1,-0.200000,0
2005-01-12,sh.600635,0.9922802300,0.9942297000,0.9747350000,0.9844823500,0.9922802300,502259,2523408.0000,2,0.152524,1,-0.790000,0
2005-01-13,sh.600635,0.9805834100,0.9864318200,0.9747350000,0.9786339400,0.9844823500,261339,1313397.0000,2,0.079362,1,-0.590000,0
2005-01-14,sh.600635,0.9844823500,0.9903307600,0.9786339400,0.9825328800,0.9786339400,1029598,5195040.0000,2,0.312664,1,0.400000,0
2005-01-17,sh.600635,0.9747350000,0.9747350000,0.9318466600,0.9337961300,0.9825328800,1029154,4991082.0000,2,0.312529,1,-4.960000,0
2005-01-18,sh.600635,0.9279477200,0.9454929500,0.9259982500,0.9415940100,0.9337961300,484916,2325004.0000,2,0.147257,1,0.840000,0
2005-01-19,sh.600635,0.9435434800,0.9474424200,0.9337961300,0.9396445400,0.9415940100,385618,1863036.0000,2,0.117103,1,-0.210000,0
2005-01-20,sh.600635,0.9376950700,0.9376950700,0.9220993100,0.9279477200,0.9396445400,435431,2076609.0000,2,0.132230,1,-1.240000,0
2005-01-21,sh.600635,0.9259982500,0.9513413600,0.9182003700,0.9493918900,0.9279477200,649674,3123646.0000,2,0.197290,1,2.310000,0
2005-01-24,sh.600635,0.9610887100,0.9688865900,0.9396445400,0.9610887100,0.9493918900,1754322,8570338.0000,2,0.532745,1,1.230000,0
2005-01-25,sh.600635,0.9552403000,0.9552403000,0.9259982500,0.9415940100,0.9610887100,2581666,12365321.0000,2,0.783990,1,-2.030000,0
2005-01-26,sh.600635,0.9396445400,0.9415940100,0.9162509000,0.9220993100,0.9415940100,1705094,8094250.0000,2,0.517796,1,-2.070000,0
2005-01-27,sh.600635,0.9220993100,0.9220993100,0.8987056700,0.9006551400,0.9220993100,1123899,5227947.0000,2,0.341301,1,-2.330000,0
2005-01-28,sh.600635,0.9006551400,0.9065035500,0.8948067300,0.8987056700,0.9006551400,566430,2612777.0000,2,0.172011,1,-0.220000,0
2005-01-31,sh.600635,0.8987056700,0.8987056700,0.8675141500,0.8675141500,0.8987056700,823288,3706351.0000,2,0.250013,1,-3.470000,0
2005-02-01,sh.600635,0.8675141500,0.8792109700,0.8597162700,0.8616657400,0.8675141500,519830,2318562.0000,2,0.157860,1,-0.670000,0
