date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-07-24,sh.600258,10.5443000000,10.5443000000,10.3334140000,10.4283127000,10.5970215000,329441,6502183.0000,2,0.890381,1,-1.592038,0
2000-07-25,sh.600258,10.3861355000,10.4388570000,10.3017811000,10.3755912000,10.4283127000,213750,4198185.0000,2,0.577703,1,-0.505563,0
2000-07-26,sh.600258,10.6391987000,10.8500847000,10.3334140000,10.3597747500,10.3755912000,289001,5750838.0000,2,0.781084,1,-0.152443,0
2000-07-27,sh.600258,10.3597747500,10.4863063500,10.3334140000,10.3492304500,10.3597747500,317356,6252283.0000,2,0.857719,1,-0.101783,0
2000-07-28,sh.600258,10.3650469000,10.4124962500,10.2701482000,10.2965089500,10.3492304500,410701,8042012.0000,2,1.110003,1,-0.509417,0
2000-07-31,sh.600258,10.2965089500,10.3070532500,10.2174267000,10.2385153000,10.2965089500,373460,7251865.0000,2,1.009351,1,-0.563239,0
2000-08-01,sh.600258,10.7551860000,10.7551860000,10.2385153000,10.4124962500,10.2385153000,263201,5229224.0000,2,0.711354,1,1.699279,0
2000-08-02,sh.600258,10.4283127000,10.4915785000,10.3439583000,10.3861355000,10.4124962500,148150,2924055.0000,2,0.400405,1,-0.253161,0
2000-08-03,sh.600258,10.4124962500,10.4124962500,10.2543317500,10.2806925000,10.3861355000,299314,5850162.0000,2,0.808957,1,-1.015232,0
2000-08-04,sh.600258,10.2806925000,10.3334140000,10.2437874500,10.3070532500,10.2806925000,251880,4909279.0000,2,0.680757,1,0.256406,0
2000-08-07,sh.600258,10.3070532500,10.4915785000,10.1963381000,10.4810342000,10.3070532500,275380,5358972.0000,2,0.744270,1,1.687979,0
2000-08-08,sh.600258,10.4915785000,10.4915785000,10.2806925000,10.3334140000,10.4810342000,160100,3138646.0000,2,0.432703,1,-1.408445,0
2000-08-09,sh.600258,10.3334140000,10.4124962500,10.2596039000,10.3597747500,10.3334140000,196909,3859214.0000,2,0.532186,1,0.255098,0
2000-08-10,sh.600258,10.3334140000,10.4599456000,10.2806925000,10.4335848500,10.3597747500,266780,5230715.0000,2,0.721027,1,0.712475,0
2000-08-11,sh.600258,10.4388570000,10.4810342000,10.3439583000,10.3914076500,10.4335848500,199865,3939755.0000,2,0.540176,1,-0.404254,0
2000-08-14,sh.600258,10.4810342000,10.6181101000,10.4124962500,10.5443000000,10.3914076500,454198,9070364.0000,2,1.227562,1,1.471339,0
2000-08-15,sh.600258,10.6233822500,10.6444708500,10.4388570000,10.4968506500,10.5443000000,270590,5391590.0000,2,0.731324,1,-0.450001,0
2000-08-16,sh.600258,10.4810342000,10.5179392500,10.4388570000,10.4652177500,10.4968506500,286920,5694775.0000,2,0.775459,1,-0.301353,0
2000-08-17,sh.600258,10.4915785000,10.6233822500,10.4810342000,10.5706607500,10.4652177500,563792,11297930.0000,2,1.523762,1,1.007551,0
2000-08-18,sh.600258,10.5443000000,10.6233822500,10.5232114000,10.5337557000,10.5706607500,314800,6317133.0000,2,0.850811,1,-0.349126,0
2000-08-21,sh.600258,10.5443000000,10.6391987000,10.5337557000,10.6391987000,10.5337557000,513690,10333086.0000,2,1.388351,1,1.001005,0
2000-08-22,sh.600258,10.6444708500,10.6444708500,10.4388570000,10.4388570000,10.6391987000,484700,9741798.0000,2,1.310000,1,-1.883058,0
2000-08-23,sh.600258,10.3334140000,10.4810342000,10.0961672500,10.3861355000,10.4388570000,532715,10383980.0000,2,1.439770,1,-0.505043,0
2000-08-24,sh.600258,10.3861355000,10.7973632000,10.3228697000,10.7973632000,10.3861355000,1021494,20598214.0000,2,2.760795,1,3.959384,0
2000-08-25,sh.600258,10.8079075000,11.1136922000,10.7024645000,10.9977049000,10.7973632000,2080286,43086940.0000,2,5.622395,1,1.855474,0
2000-08-28,sh.600258,11.0767871500,11.3614832500,11.0767871500,11.2191352000,10.9977049000,2700036,57696896.0000,2,7.297395,1,2.013423,0
2000-08-29,sh.600258,11.2191352000,11.3245782000,11.0767871500,11.3034896000,11.2191352000,852316,18062147.0000,2,2.303557,1,0.751879,0
2000-08-30,sh.600258,11.3772997000,11.5460085000,11.2718567000,11.3298503500,11.3034896000,2258095,48932721.0000,2,6.102959,1,0.233205,0
2000-08-31,sh.600258,11.2244073500,11.3034896000,11.0082492000,11.0082492000,11.3298503500,1229844,25968419.0000,2,3.323903,1,-2.838532,0
2000-09-01,sh.600258,10.9133505000,11.0662428500,10.7130088000,10.8606290000,11.0082492000,719503,14892177.0000,2,1.944603,1,-1.340990,0
2000-09-04,sh.600258,10.8079075000,11.0662428500,10.7288252500,11.0662428500,10.8606290000,567129,11729313.0000,2,1.532781,1,1.893201,0
2000-09-05,sh.600258,11.0662428500,11.1136922000,10.6919202000,10.7288252500,11.0662428500,368970,7615499.0000,2,0.997216,1,-3.049068,0
2000-09-06,sh.600258,10.7288252500,10.8606290000,10.5706607500,10.7815467500,10.7288252500,455002,9206181.0000,2,1.229735,1,0.491402,0
2000-09-07,sh.600258,10.8606290000,10.9133505000,10.7288252500,10.7604581500,10.7815467500,164820,3368494.0000,2,0.445459,1,-0.195604,0
2000-09-08,sh.600258,10.7551860000,10.8869897500,10.6761037500,10.8553568500,10.7604581500,242933,4977536.0000,2,0.656576,1,0.881922,0
2000-09-11,sh.600258,10.7551860000,10.9186226500,10.7551860000,10.7604581500,10.8553568500,238840,4901019.0000,2,0.645514,1,-0.874212,0
2000-09-12,sh.600258,10.8131796500,10.8606290000,10.6866480500,10.7182809500,10.7604581500,263780,5386093.0000,2,0.712919,1,-0.391964,0
2000-09-13,sh.600258,10.7551860000,10.8869897500,10.7024645000,10.7973632000,10.7182809500,284220,5808600.0000,2,0.768162,1,0.737824,0
2000-09-14,sh.600258,10.8131796500,11.0187935000,10.8131796500,10.9607998500,10.7973632000,319521,6627840.0000,2,0.863570,1,1.513679,0
2000-09-15,sh.600258,10.9713441500,11.0082492000,10.7815467500,10.8764454500,10.9607998500,188310,3883476.0000,2,0.508946,1,-0.769609,0
2000-09-18,sh.600258,10.9397112500,11.1084200500,10.7024645000,10.7024645000,10.8764454500,620120,12885463.0000,2,1.676000,1,-1.599612,0
2000-09-19,sh.600258,10.6655594500,10.8500847000,10.6233822500,10.7446417000,10.7024645000,748611,15262419.0000,2,2.023273,1,0.394088,0
2000-09-20,sh.600258,10.7288252500,11.0715150000,10.7288252500,11.0451542500,10.7446417000,629477,13082097.0000,2,1.701289,1,2.796868,0
2000-09-21,sh.600258,11.0451542500,11.1242365000,10.9660720000,10.9713441500,11.0451542500,495448,10373674.0000,2,1.339049,1,-0.668264,0
2000-09-22,sh.600258,11.0082492000,11.0873314500,10.8817176000,11.0187935000,10.9713441500,474502,9917118.0000,2,1.282438,1,0.432485,0
2000-09-25,sh.600258,11.0451542500,11.3614832500,11.0451542500,11.2824010000,11.0187935000,1489637,31794490.0000,2,4.026046,1,2.392344,0
2000-09-26,sh.600258,11.3351225000,11.3614832500,11.1769580000,11.2085909000,11.2824010000,760306,16263492.0000,2,2.054881,1,-0.654203,0
2000-09-27,sh.600258,11.2824010000,11.5354642000,11.1505972500,11.4142047500,11.2085909000,933935,20092270.0000,2,2.524149,1,1.834428,0
2000-09-28,sh.600258,11.4932870000,11.4932870000,11.1505972500,11.2454959500,11.4142047500,614539,13116081.0000,2,1.660916,1,-1.478059,0
2000-09-29,sh.600258,11.1769580000,11.4827427000,11.0767871500,11.3878440000,11.2454959500,808962,17346117.0000,2,2.186384,1,1.265825,0
2000-10-09,sh.600258,11.3509389500,11.4880148500,11.2613124000,11.4616541000,11.3878440000,818522,17670071.0000,2,2.212222,1,0.648145,0
2000-10-10,sh.600258,11.4669262500,11.7568945000,11.4142047500,11.7252616000,11.4616541000,1557952,34396673.0000,2,4.210681,1,2.299908,0
2000-10-11,sh.600258,11.7568945000,11.7990717000,11.4405655000,11.7041730000,11.7252616000,995377,21890041.0000,2,2.690208,1,-0.179852,0
2000-10-12,sh.600258,11.7041730000,12.1259450000,11.5618249500,11.5987300000,11.7041730000,926958,20638399.0000,2,2.505292,1,-0.900904,0
2000-10-13,sh.600258,11.5987300000,11.7041730000,11.4932870000,11.5987300000,11.5987300000,680640,14980630.0000,2,1.839568,1,0.000000,0
2000-10-16,sh.600258,11.5987300000,11.6040021500,11.3351225000,11.4405655000,11.5987300000,394971,8571685.0000,2,1.067489,1,-1.363633,0
2000-10-17,sh.600258,11.4405655000,11.4827427000,11.2824010000,11.4669262500,11.4405655000,230374,4961470.0000,2,0.622632,1,0.230411,0
2000-10-18,sh.600258,11.4669262500,11.6409072000,11.3351225000,11.4932870000,11.4669262500,636655,13924385.0000,2,1.720689,1,0.229881,0
2000-10-19,sh.600258,11.4405655000,11.5723692500,11.0715150000,11.3351225000,11.4932870000,336110,7252305.0000,2,0.908405,1,-1.376143,0
2000-10-20,sh.600258,11.3878440000,11.5723692500,11.2296795000,11.5407363500,11.3351225000,735832,15988060.0000,2,1.988735,1,1.813951,0
2000-10-23,sh.600258,11.5460085000,11.8359767500,11.5460085000,11.7305337500,11.5407363500,791810,17616182.0000,2,2.140027,1,1.644589,0
2000-10-24,sh.600258,11.8043438500,11.8043438500,11.6514515000,11.7727109500,11.7305337500,612283,13637423.0000,2,1.654819,1,0.359550,0
2000-10-25,sh.600258,11.8359767500,12.1259450000,11.7779831000,12.0626792000,11.7727109500,1989600,45338439.0000,2,5.377297,1,2.463051,0
2000-10-26,sh.600258,12.1786665000,12.7058815000,12.0732235000,12.4422740000,12.0626792000,3663493,86023386.0000,2,9.901332,1,3.146858,0
2000-10-27,sh.600258,12.5424448500,12.5424448500,12.2419323000,12.5213562500,12.4422740000,880550,20707828.0000,2,2.379865,1,0.635592,0
2000-10-30,sh.600258,12.4317297000,12.5477170000,12.2208437000,12.2682930500,12.5213562500,1002200,23471068.0000,2,2.708649,1,-2.021051,0
2000-10-31,sh.600258,12.4159132500,12.5635334500,12.2893816500,12.5424448500,12.2682930500,1210682,28519658.0000,2,3.272114,1,2.234639,0
2000-11-01,sh.600258,12.8640460000,13.0749320000,12.5688056000,12.9694890000,12.5424448500,2614675,63280436.0000,2,7.066689,1,3.404789,0
2000-11-02,sh.600258,13.0222105000,13.0222105000,12.6795207500,12.7586030000,12.9694890000,1036343,25131623.0000,2,2.800927,1,-1.626015,0
2000-11-03,sh.600258,12.8113245000,12.8376852500,12.5213562500,12.5740777500,12.7586030000,1344795,32260647.0000,2,3.634581,1,-1.446283,0
2000-11-06,sh.600258,12.6004385000,12.8007802000,12.4686347500,12.7902359000,12.5740777500,841680,20144829.0000,2,2.274811,1,1.719077,0
2000-11-07,sh.600258,12.8113245000,12.8113245000,12.4422740000,12.5371727000,12.7902359000,550920,13125772.0000,2,1.488973,1,-1.978564,0
2000-11-08,sh.600258,12.5477170000,12.7480587000,12.4686347500,12.6531600000,12.5371727000,534730,12796524.0000,2,1.445216,1,0.925144,0
2000-11-09,sh.600258,12.6531600000,12.7322422500,12.5213562500,12.7216979500,12.6531600000,617705,14781011.0000,2,1.669473,1,0.541663,0
2000-11-10,sh.600258,12.6795207500,12.7216979500,12.3368310000,12.5477170000,12.7216979500,1491782,35267092.0000,2,4.031843,1,-1.367592,0
2000-11-13,sh.600258,12.5213562500,12.5213562500,12.3262867000,12.4106411000,12.5477170000,754606,17735326.0000,2,2.039476,1,-1.092430,0
2000-11-14,sh.600258,12.3895525000,12.5529891500,12.3104702500,12.4317297000,12.4106411000,465850,10971404.0000,2,1.259054,1,0.169919,0
2000-11-15,sh.600258,12.4317297000,12.6531600000,12.4317297000,12.6267992500,12.4317297000,509588,12133793.0000,2,1.377265,1,1.569130,0
2000-11-16,sh.600258,12.6267992500,12.6267992500,12.6267992500,12.6267992500,12.6267992500,0,0.0000,2,,0,0.000000,0
2000-11-17,sh.600258,12.9589447000,13.1012927500,12.6531600000,13.0696598500,12.6267992500,1649787,40496470.0000,2,4.458884,1,3.507308,0
2000-11-20,sh.600258,13.0749320000,13.1276535000,12.8165966500,13.0222105000,13.0696598500,628415,15423882.0000,2,1.698419,1,-0.363050,0
2000-11-21,sh.600258,13.0222105000,14.2348050000,12.8324131000,14.1715392000,13.0222105000,2687637,68327789.0000,2,7.263884,1,8.825904,0
2000-11-22,sh.600258,13.9448367500,13.9711975000,13.6443242000,13.8973874000,14.1715392000,1163324,30514114.0000,2,3.144119,1,-1.934518,0
2000-11-23,sh.600258,13.9184760000,14.2348050000,13.6495963500,14.2348050000,13.8973874000,1511636,40166324.0000,2,4.085503,1,2.427919,0
2000-11-24,sh.600258,14.1820835000,14.1820835000,13.1065649000,13.5230647500,14.2348050000,1368465,35393351.0000,2,3.698554,1,-5.000001,0
2000-11-27,sh.600258,13.2858180000,13.7075900000,12.8007802000,13.6812292500,13.5230647500,1616530,40634005.0000,2,4.369000,1,1.169595,0
2000-11-28,sh.600258,13.6443242000,13.6443242000,13.2172800500,13.2594572500,13.6812292500,703850,17816564.0000,2,1.902297,1,-3.082856,0
2000-11-29,sh.600258,13.1803750000,13.3385395000,12.9694890000,13.0169383500,13.2594572500,1002650,24906821.0000,2,2.709865,1,-1.829022,0
2000-11-30,sh.600258,12.9905776000,13.0749320000,12.7796916000,12.8376852500,13.0169383500,889731,21698650.0000,2,2.404678,1,-1.377076,0
2000-12-01,sh.600258,12.8376852500,13.5757862500,12.8113245000,13.0643877000,12.8376852500,1714717,42713479.0000,2,3.897084,1,1.765915,0
2000-12-04,sh.600258,13.0643877000,13.1276535000,12.7849637500,12.8429574000,13.0643877000,1025355,25052029.0000,2,2.330352,1,-1.694915,0
2000-12-05,sh.600258,12.7586030000,12.9167675000,12.6215271000,12.8587738500,12.8429574000,1454113,35198672.0000,2,3.304802,1,0.123148,0
2000-12-06,sh.600258,12.8640460000,12.9325839500,12.6531600000,12.6953372000,12.8587738500,612150,14809408.0000,2,1.391250,1,-1.271011,0
2000-12-07,sh.600258,12.6689764500,12.6742486000,12.0732235000,12.3790082000,12.6953372000,1188812,27923659.0000,2,2.701845,1,-2.491696,0
2000-12-08,sh.600258,12.2472044500,12.4528183000,12.2050272500,12.2841095000,12.3790082000,539147,12623822.0000,2,1.225334,1,-0.766611,0
2000-12-11,sh.600258,12.3051981000,12.8113245000,12.3051981000,12.6531600000,12.2841095000,1098300,26326275.0000,2,2.496136,1,3.004295,0
2000-12-12,sh.600258,12.6426157000,12.6953372000,12.6004385000,12.6320714000,12.6531600000,410750,9859248.0000,2,0.933523,1,-0.166670,0
2000-12-13,sh.600258,12.6267992500,12.8113245000,12.6267992500,12.6847929000,12.6320714000,292342,7031567.0000,2,0.664414,1,0.417364,0
2000-12-14,sh.600258,12.7427865500,12.8007802000,12.5477170000,12.5582613000,12.6847929000,200200,4811880.0000,2,0.455000,1,-0.997505,0
2000-12-15,sh.600258,12.5582613000,12.5582613000,12.2366601500,12.3315588500,12.5582613000,165700,3878508.0000,2,0.376591,1,-1.805207,0
2000-12-18,sh.600258,12.3631917500,12.4159132500,11.9572362000,12.1312171500,12.3315588500,589534,13484530.0000,2,1.339850,1,-1.624622,0
2000-12-19,sh.600258,12.2788373500,12.2788373500,11.9941412500,12.0732235000,12.1312171500,463304,10615239.0000,2,1.052964,1,-0.478056,0
2000-12-20,sh.600258,12.0732235000,12.2050272500,11.9783248000,12.1259450000,12.0732235000,741490,17016452.0000,2,1.685205,1,0.436683,0
2000-12-21,sh.600258,12.3262867000,12.4475461500,12.1048564000,12.2893816500,12.1259450000,294490,6850848.0000,2,0.669295,1,1.347824,0
2000-12-22,sh.600258,12.2577487500,12.2630209000,12.1259450000,12.1575779000,12.2893816500,369400,8526017.0000,2,0.839545,1,-1.072501,0
2000-12-25,sh.600258,12.1786665000,12.2841095000,12.1048564000,12.2313880000,12.1575779000,259470,5994344.0000,2,0.589705,1,0.607117,0
2000-12-26,sh.600258,12.3104702500,12.5951663500,12.1892108000,12.5477170000,12.2313880000,267600,6291564.0000,2,0.608182,1,2.586200,0
2000-12-27,sh.600258,12.4422740000,12.5477170000,12.2313880000,12.2577487500,12.5477170000,276700,6514326.0000,2,0.628864,1,-2.310921,0
2000-12-28,sh.600258,12.1259450000,12.2841095000,12.0205020000,12.1206728500,12.2577487500,272535,6269900.0000,2,0.619398,1,-1.118281,0
2000-12-29,sh.600258,12.0626792000,12.2841095000,12.0205020000,12.1892108000,12.1206728500,123080,2844812.0000,2,0.279727,1,0.565468,0
2001-01-02,sh.600258,12.1892108000,12.4317297000,12.0732235000,12.3737360500,12.1892108000,353941,8229261.0000,2,0.804411,1,1.513834,0
2001-01-03,sh.600258,12.3895525000,12.8587738500,12.3262867000,12.7058815000,12.3737360500,780718,18522201.0000,2,1.774359,1,2.684283,0
2001-01-04,sh.600258,12.7164258000,12.7322422500,12.4422740000,12.6584321500,12.7058815000,408327,9752343.0000,2,0.928016,1,-0.373445,0
2001-01-05,sh.600258,12.6584321500,12.7480587000,12.5635334500,12.7480587000,12.6584321500,431377,10340329.0000,2,0.980402,1,0.708039,0
2001-01-08,sh.600258,12.7586030000,12.9062232000,12.3368310000,12.5002676500,12.7480587000,370350,8836330.0000,2,0.841705,1,-1.943760,0
2001-01-09,sh.600258,12.3895525000,12.5424448500,12.2208437000,12.2841095000,12.5002676500,344750,8088159.0000,2,0.783523,1,-1.729228,0
2001-01-10,sh.600258,12.4580904500,12.6742486000,12.3104702500,12.4159132500,12.2841095000,219450,5206926.0000,2,0.498750,1,1.072961,0
2001-01-11,sh.600258,12.4528183000,12.4949955000,12.2050272500,12.3104702500,12.4159132500,431000,10080196.0000,2,0.979545,1,-0.849252,0
2001-01-12,sh.600258,12.2313880000,12.2682930500,12.0732235000,12.0995842500,12.3104702500,322691,7432969.0000,2,0.733389,1,-1.713060,0
2001-01-15,sh.600258,12.0205020000,12.0732235000,11.6514515000,11.6778122500,12.0995842500,471815,10556980.0000,2,1.072307,1,-3.485844,0
2001-01-16,sh.600258,12.0995842500,12.0995842500,11.4932870000,11.5987300000,11.6778122500,421517,9287255.0000,2,0.957993,1,-0.677199,0
2001-01-17,sh.600258,11.5723692500,11.5987300000,10.9291669500,11.1558694000,11.5987300000,658690,14024787.0000,2,1.497023,1,-3.818183,0
2001-01-18,sh.600258,11.1611415500,11.2296795000,11.0715150000,11.2296795000,11.1558694000,287515,6056662.0000,2,0.653443,1,0.661623,0
2001-01-19,sh.600258,11.2296795000,11.5723692500,11.2296795000,11.4300212000,11.2296795000,171200,3712891.0000,2,0.389091,1,1.784043,0
2001-02-05,sh.600258,11.4405655000,11.5354642000,10.2859646500,10.4388570000,11.4300212000,1016522,20588575.0000,2,2.310277,1,-8.671592,0
2001-02-06,sh.600258,10.4388570000,10.6971923500,10.3123254000,10.6233822500,10.4388570000,486899,9658206.0000,2,1.106589,1,1.767679,0
2001-02-07,sh.600258,10.6497430000,10.6971923500,10.3861355000,10.6655594500,10.6233822500,260400,5238261.0000,2,0.591818,1,0.397022,0
2001-02-08,sh.600258,10.6497430000,10.7393695500,10.5337557000,10.6022936500,10.6655594500,255400,5149682.0000,2,0.580455,1,-0.593173,0
2001-02-09,sh.600258,10.5443000000,10.7499138500,10.5443000000,10.7077366500,10.6022936500,206350,4176078.0000,2,0.468977,1,0.994524,0
2001-02-12,sh.600258,10.8079075000,10.8079075000,10.5706607500,10.6708316000,10.7077366500,188034,3799026.0000,2,0.427350,1,-0.344656,0
2001-02-13,sh.600258,10.7446417000,10.8553568500,10.5970215000,10.6233822500,10.6708316000,215400,4372695.0000,2,0.489545,1,-0.444665,0
2001-02-14,sh.600258,10.5970215000,10.7815467500,10.5970215000,10.7393695500,10.6233822500,61389,1240782.0000,2,0.139520,1,1.091817,0
2001-02-15,sh.600258,10.8079075000,10.8079075000,10.5179392500,10.5443000000,10.7393695500,147200,2961527.0000,2,0.334545,1,-1.816401,0
2001-02-16,sh.600258,10.5443000000,10.5443000000,10.3281418500,10.4388570000,10.5443000000,212412,4180745.0000,2,0.482755,1,-1.000004,0
2001-02-19,sh.600258,10.3386861500,10.5970215000,10.3386861500,10.5653886000,10.4388570000,76610,1529272.0000,2,0.174114,1,1.212130,0
2001-02-20,sh.600258,10.6761037500,10.6761037500,10.5337557000,10.5970215000,10.5653886000,129752,2603902.0000,2,0.294891,1,0.299399,0
2001-02-21,sh.600258,10.5495721500,10.5970215000,10.2806925000,10.5337557000,10.5970215000,148050,2923365.0000,2,0.336477,1,-0.597019,0
2001-02-22,sh.600258,10.5337557000,10.5337557000,10.3334140000,10.5126671000,10.5337557000,116455,2299353.0000,2,0.264670,1,-0.200195,0
2001-02-23,sh.600258,10.4388570000,10.6444708500,10.3808633500,10.6444708500,10.5126671000,92050,1827863.0000,2,0.209205,1,1.253761,0
2001-02-26,sh.600258,10.6971923500,10.8606290000,10.5443000000,10.8448125500,10.6444708500,422010,8553797.0000,2,0.959114,1,1.882116,0
2001-02-27,sh.600258,10.9080783500,10.9344391000,10.7551860000,10.9133505000,10.8448125500,242000,4992641.0000,2,0.550000,1,0.631993,0
2001-02-28,sh.600258,10.9502555500,10.9660720000,10.7024645000,10.9660720000,10.9133505000,238100,4895075.0000,2,0.541136,1,0.483084,0
2001-03-01,sh.600258,10.9555277000,10.9555277000,10.8079075000,10.9397112500,10.9660720000,104375,2156210.0000,2,0.237216,1,-0.240381,0
2001-03-02,sh.600258,10.9397112500,11.1664137000,10.7551860000,10.9607998500,10.9397112500,418400,8689662.0000,2,0.950909,1,0.192775,0
2001-03-05,sh.600258,10.9660720000,11.1242365000,10.8079075000,10.9660720000,10.9607998500,284390,5915781.0000,2,0.646341,1,0.048092,0
2001-03-06,sh.600258,10.9660720000,11.0451542500,10.8606290000,10.9397112500,10.9660720000,94800,1958744.0000,2,0.215455,1,-0.240381,0
2001-03-07,sh.600258,10.8869897500,11.1189643500,10.8079075000,10.9766163000,10.9397112500,173810,3594479.0000,2,0.395023,1,0.337348,0
2001-03-08,sh.600258,11.0135213500,11.0135213500,10.8553568500,10.9766163000,10.9766163000,97517,2028856.0000,2,0.221630,1,0.000000,0
2001-03-09,sh.600258,10.9871606000,11.1189643500,10.9133505000,11.0398821000,10.9766163000,236323,4944646.0000,2,0.537098,1,0.576373,0
