date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-12-26,sz.002081,0.8205535800,0.8294097000,0.7936446000,0.8007976200,0.8232785400,451725,10701314.9800,2,2.352734,1,-2.730657,0
2006-12-27,sz.002081,0.7963695600,0.8089725000,0.7960289400,0.7990945200,0.8007976200,729600,17161085.7000,2,3.800000,1,-0.212680,0
2006-12-28,sz.002081,0.8021601000,0.8072694000,0.7830853800,0.7953477000,0.7990945200,642745,14923966.4400,2,3.347630,1,-0.468878,0
2006-12-29,sz.002081,0.8021601000,0.8273659800,0.7990945200,0.8174880000,0.7953477000,484940,11675175.5200,2,2.525729,1,2.783724,0
2007-01-04,sz.002081,0.8093131200,0.8263441200,0.8007976200,0.8007976200,0.8174880000,478700,11444707.2000,2,2.493229,1,-2.041666,0
2007-01-05,sz.002081,0.8007976200,0.8753934000,0.8007976200,0.8617686000,0.8007976200,818416,20535208.7500,2,4.262583,1,7.613777,0
2007-01-08,sz.002081,0.8488250400,0.8856120000,0.8488250400,0.8733496800,0.8617686000,582858,14828841.2600,2,3.035719,1,1.343874,0
2007-01-09,sz.002081,0.8757340200,0.9077523000,0.8634717000,0.8767558800,0.8733496800,886215,23184717.2800,2,4.615703,1,0.390017,0
2007-01-10,sz.002081,0.8767558800,0.8903806800,0.8576811600,0.8856120000,0.8767558800,492803,12660374.3200,2,2.566682,1,1.010102,0
2007-01-11,sz.002081,0.8856120000,0.9428361600,0.8856120000,0.9162678000,0.8856120000,835501,22296039.4900,2,4.351568,1,3.461537,0
2007-01-12,sz.002081,0.9162678000,0.9162678000,0.9162678000,0.9162678000,0.9162678000,0,0.0000,2,,0,0.000000,0
2007-01-15,sz.002081,0.8873151000,0.9912042000,0.8515500000,0.9891604800,0.9162678000,1357576,37897696.9800,2,7.070708,1,7.955395,0
2007-01-16,sz.002081,1.0048290000,1.0879402800,1.0048290000,1.0865778000,0.9891604800,2833464,86534101.5500,2,14.757625,1,9.848480,0
2007-01-17,sz.002081,1.1019057000,1.1059931400,1.0082352000,1.0187944200,1.0865778000,1420938,44696748.8400,2,7.400719,1,-6.238244,0
2007-01-18,sz.002081,1.0269693000,1.0705686600,0.9864355200,1.0252662000,1.0187944200,1006210,29805593.9500,2,5.240677,1,0.635241,0
2007-01-19,sz.002081,1.0313973600,1.1002026000,1.0286724000,1.0763592000,1.0252662000,646458,20220864.2000,2,3.366969,1,4.983388,0
2007-01-22,sz.002081,1.1104212000,1.1734359000,1.1070150000,1.1380114200,1.0763592000,924531,30718046.9500,2,4.815266,1,5.727846,0
2007-01-23,sz.002081,1.1376708000,1.1438019600,1.0933902000,1.1308584000,1.1380114200,1148501,38026990.2500,2,5.981776,1,-0.628552,0
2007-01-24,sz.002081,1.1240460000,1.1240460000,1.0811278800,1.1172336000,1.1308584000,1168889,37739404.1300,2,6.087964,1,-1.204824,0
2007-01-25,sz.002081,1.1100805800,1.1100805800,1.0426378200,1.0474065000,1.1172336000,1082009,34524566.1200,2,5.635464,1,-6.249998,0
2007-01-26,sz.002081,1.0218600000,1.0559220000,0.9915448200,1.0388910000,1.0474065000,850429,25335586.3200,2,4.429318,1,-0.813008,0
2007-01-29,sz.002081,1.0422972000,1.0940714400,1.0320786000,1.0899840000,1.0388910000,481348,15021286.0100,2,2.507021,1,4.918033,0
2007-01-30,sz.002081,1.0899840000,1.1308584000,1.0838528400,1.1172336000,1.0899840000,814566,26578011.2500,2,4.242531,1,2.499998,0
2007-01-31,sz.002081,1.0967964000,1.1172336000,1.0249255800,1.0286724000,1.1172336000,532759,16605935.9000,2,2.774786,1,-7.926825,0
2007-02-01,sz.002081,1.0106195400,1.0508127000,1.0048290000,1.0239037200,1.0286724000,420858,12673905.2000,2,2.191969,1,-0.463580,0
2007-02-02,sz.002081,1.0252662000,1.0293536400,0.9775794000,0.9809856000,1.0239037200,814031,23992919.3000,2,4.239745,1,-4.191617,0
2007-02-05,sz.002081,0.9830293200,1.0279911600,0.9830293200,1.0014228000,0.9809856000,262717,7840128.5500,2,1.368318,1,2.083335,0
2007-02-06,sz.002081,0.9918854400,1.0453627800,0.9918854400,1.0453627800,1.0014228000,249314,7457228.1100,2,1.298510,1,4.387758,0
2007-02-07,sz.002081,1.0497908400,1.0514939400,1.0102789200,1.0286724000,1.0453627800,927176,27877896.5400,2,4.829042,1,-1.596610,0
2007-02-08,sz.002081,1.0307161200,1.1172336000,1.0082352000,1.1172336000,1.0286724000,794329,24483193.2800,2,4.137130,1,8.609266,0
2007-02-09,sz.002081,1.0899840000,1.1002026000,1.0491096000,1.0903246200,1.1172336000,679028,21654837.4200,2,3.536604,1,-2.408540,0
2007-02-12,sz.002081,1.0862371800,1.1301771600,1.0862371800,1.1131461600,1.0903246200,756517,24848118.0300,2,3.940193,1,2.093102,0
2007-02-13,sz.002081,1.1131461600,1.1202991800,1.0729530000,1.0865778000,1.1131461600,413331,13188270.7400,2,2.152766,1,-2.386783,0
2007-02-14,sz.002081,1.1070150000,1.1131461600,1.0600094400,1.0933902000,1.0865778000,749942,23678901.5900,2,3.905948,1,0.626956,0
2007-02-15,sz.002081,1.0937308200,1.1298365400,1.0835122200,1.1267709600,1.0933902000,831720,27112041.6800,2,4.331875,1,3.052970,0
2007-02-16,sz.002081,1.1410770000,1.1529987000,1.1073556200,1.1240460000,1.1267709600,499653,16498467.1600,2,2.602359,1,-0.241843,0
2007-02-26,sz.002081,1.1172336000,1.1240460000,1.0886215200,1.0893027600,1.1240460000,1644580,53171573.7700,2,6.852417,1,-3.090910,0
2007-02-27,sz.002081,1.0896433800,1.0981588800,0.9803043600,0.9877980000,1.0893027600,1583850,48698677.9000,2,6.599375,1,-9.318323,0
2007-02-28,sz.002081,0.9864355200,1.0150476000,0.9728107200,1.0099383000,0.9877980000,751197,21856152.4200,2,3.129987,1,2.241378,0
2007-03-01,sz.002081,1.0044883800,1.0044883800,0.9540766200,0.9707670000,1.0099383000,440342,12615284.7700,2,1.834758,1,-3.878582,0
2007-03-02,sz.002081,0.9707670000,1.0184538000,0.9639546000,1.0048290000,0.9707670000,482023,14085668.8600,2,2.008429,1,3.508772,0
2007-03-05,sz.002081,0.9980166000,1.0204975200,0.9707670000,0.9932479200,1.0048290000,302002,8869737.9000,2,1.258342,1,-1.152543,0
2007-03-06,sz.002081,0.9809856000,0.9946104000,0.9642952200,0.9871167600,0.9932479200,358470,10307027.4300,2,1.493625,1,-0.617285,0
2007-03-07,sz.002081,0.9912042000,1.0184538000,0.9792825000,1.0150476000,0.9871167600,407227,11973807.4800,2,1.696779,1,2.829537,0
2007-03-08,sz.002081,1.0150476000,1.0184538000,0.9980166000,1.0147069800,1.0150476000,287451,8493577.2200,2,1.197712,1,-0.033551,0
2007-03-09,sz.002081,1.0177725600,1.0365066600,1.0099383000,1.0218600000,1.0147069800,433588,13025138.3000,2,1.806617,1,0.704932,0
2007-03-12,sz.002081,1.0269693000,1.0354848000,1.0150476000,1.0283317800,1.0218600000,448003,13473784.9800,2,1.866679,1,0.633335,0
2007-03-13,sz.002081,1.0055102400,1.0279911600,1.0055102400,1.0184538000,1.0283317800,763470,22855902.7900,2,3.181125,1,-0.960586,0
2007-03-14,sz.002081,1.0177725600,1.0790841600,1.0075539600,1.0654593600,1.0184538000,736081,22639945.5900,2,3.067004,1,4.615388,0
2007-03-15,sz.002081,1.0559220000,1.0865778000,1.0477471200,1.0824903600,1.0654593600,727576,22772253.5400,2,3.031567,1,1.598465,0
2007-03-16,sz.002081,1.0831716000,1.0899840000,1.0712499000,1.0794247800,1.0824903600,656236,20811661.7200,2,2.734317,1,-0.283197,0
2007-03-19,sz.002081,1.0559220000,1.1138274000,1.0293536400,1.0927089600,1.0794247800,475000,15220661.1100,2,1.979167,1,1.230676,0
2007-03-20,sz.002081,1.1036088000,1.1036088000,1.0559220000,1.0899840000,1.0927089600,434567,13721774.6600,2,1.810696,1,-0.249382,0
2007-03-21,sz.002081,1.0794247800,1.0899840000,1.0661406000,1.0865778000,1.0899840000,386463,12238350.3600,2,1.610262,1,-0.312501,0
2007-03-22,sz.002081,1.0862371800,1.1128055400,1.0729530000,1.0896433800,1.0865778000,471144,15065657.1400,2,1.963100,1,0.282132,0
2007-03-23,sz.002081,1.0763592000,1.0865778000,1.0525158000,1.0763592000,1.0896433800,423291,13296530.2200,2,1.763713,1,-1.219129,0
2007-03-26,sz.002081,1.0729530000,1.0835122200,1.0661406000,1.0766998200,1.0763592000,449855,14206481.9400,2,1.874396,1,0.031646,0
2007-03-27,sz.002081,1.0729530000,1.1271115800,1.0729530000,1.1233647600,1.0766998200,836752,27486314.1400,2,3.486467,1,4.334068,0
2007-03-28,sz.002081,1.2262320000,1.2357693600,1.1795670600,1.2357693600,1.1233647600,1736472,62827293.0200,2,7.235300,1,10.006060,0
2007-03-29,sz.002081,1.2194196000,1.2194196000,1.1233647600,1.1414176200,1.2357693600,1807412,61451000.8800,2,7.530883,1,-7.635062,0
2007-03-30,sz.002081,1.1390332800,1.2194196000,1.1240460000,1.1877419400,1.1414176200,1237540,42848711.9000,2,5.156417,1,4.058492,0
2007-04-02,sz.002081,1.1877419400,1.2875436000,1.1581080000,1.2262320000,1.1877419400,1777144,64461915.7200,2,7.404767,1,3.240611,0
2007-04-03,sz.002081,1.2255507600,1.2265726200,1.1921700000,1.2044323200,1.2262320000,711351,25314629.2000,2,2.963963,1,-1.777776,0
2007-04-04,sz.002081,1.1921700000,1.2126072000,1.1652610200,1.1717328000,1.2044323200,713139,24792093.5500,2,2.971413,1,-2.714930,0
2007-04-05,sz.002081,1.1717328000,1.1972793000,1.1649204000,1.1921700000,1.1717328000,253445,8794677.3900,2,1.056021,1,1.744182,0
2007-04-06,sz.002081,1.1720734200,1.1921700000,1.1652610200,1.1846763600,1.1921700000,435060,15039490.5200,2,1.812750,1,-0.628575,0
2007-04-09,sz.002081,1.1853576000,1.1921700000,1.1632173000,1.1853576000,1.1846763600,796273,27504208.2000,2,3.317804,1,0.057506,0
2007-04-10,sz.002081,1.1853576000,1.1986417800,1.1628766800,1.1747983800,1.1853576000,620701,21313665.4000,2,2.586254,1,-0.890798,0
2007-04-11,sz.002081,1.1761608600,1.1850169800,1.1414176200,1.1547018000,1.1747983800,870741,29680195.2500,2,3.628087,1,-1.710641,0
2007-04-12,sz.002081,1.1557236600,1.2432630000,1.1557236600,1.2262320000,1.1547018000,1675437,58847627.8300,2,6.980987,1,6.194685,0
2007-04-13,sz.002081,1.2262320000,1.2330444000,1.1938731000,1.1962574400,1.2262320000,961293,34280157.7000,2,4.005388,1,-2.444447,0
2007-04-16,sz.002081,1.2030698400,1.2258913800,1.2027292200,1.2119259600,1.1962574400,660819,23506991.4600,2,2.753413,1,1.309803,0
2007-04-17,sz.002081,1.2119259600,1.2248695200,1.1734359000,1.1829732600,1.2119259600,1136200,39840423.9800,2,4.734167,1,-2.388989,0
2007-04-18,sz.002081,1.1829732600,1.1829732600,1.1829732600,1.1829732600,1.1829732600,0,0.0000,2,,0,0.000000,0
2007-04-19,sz.002081,1.1921700000,1.1921700000,1.1512956000,1.1785452000,1.1829732600,1207756,41151992.3200,2,5.032317,1,-0.374319,0
2007-04-20,sz.002081,1.1785452000,1.2412192800,1.1754796200,1.2327037800,1.1785452000,1231221,44340322.2400,2,5.130088,1,4.595376,0
2007-04-23,sz.002081,1.2391755600,1.2677876400,1.2194196000,1.2497347800,1.2327037800,893114,32689626.1600,2,3.721308,1,1.381597,0
2007-04-24,sz.002081,1.2637002000,1.2671064000,1.2194196000,1.2425817600,1.2497347800,653872,23837957.6800,2,2.724467,1,-0.572361,0
2007-04-25,sz.002081,1.2224851800,1.2398568000,1.1717328000,1.2323631600,1.2425817600,858686,30413310.9200,2,3.577858,1,-0.822366,0
2007-04-26,sz.002081,1.2262320000,1.2330444000,1.2023886000,1.2092010000,1.2323631600,408449,14557392.5500,2,1.701871,1,-1.879492,0
2007-04-27,sz.002081,1.2262320000,1.2262320000,1.1771827200,1.1802483000,1.2092010000,352107,12347238.6900,2,1.467113,1,-2.394362,0
2007-04-30,sz.002081,1.1741171400,1.1955762000,1.1584486200,1.1727546600,1.1802483000,512256,17689652.8000,2,2.134400,1,-0.634924,0
2007-05-08,sz.002081,1.1993230200,1.2143103000,1.1754796200,1.1921700000,1.1727546600,732964,25816758.6700,2,3.054017,1,1.655532,0
2007-05-09,sz.002081,1.1788858200,1.1925106200,1.1567455200,1.1717328000,1.1921700000,920009,31579656.8000,2,3.833371,1,-1.714281,0
2007-05-10,sz.002081,1.1690078400,1.2092010000,1.1581080000,1.1802483000,1.1717328000,780567,26874416.8100,2,3.252363,1,0.726744,0
2007-05-11,sz.002081,1.1615142000,1.1744577600,1.1410770000,1.1652610200,1.1802483000,345225,11752683.7100,2,1.438438,1,-1.269848,0
2007-05-14,sz.002081,1.1581080000,1.1782045800,1.1465269200,1.1768421000,1.1652610200,556869,18964185.4100,2,2.320288,1,0.993862,0
2007-05-15,sz.002081,1.1778639600,1.1880825600,1.1414176200,1.1533393200,1.1768421000,438284,14940268.2200,2,1.826183,1,-1.997102,0
2007-05-16,sz.002081,1.1472081600,1.1717328000,1.1356270800,1.1679859800,1.1533393200,796557,26975719.8100,2,3.318987,1,1.269936,0
2007-05-17,sz.002081,1.1717604000,1.2121895600,1.1546294000,1.2053371600,1.1679915800,796665,27659010.2600,2,3.319437,1,3.197419,0
2007-05-18,sz.002081,1.2132174200,1.2324041400,1.2115043200,1.2156157600,1.2053371600,885822,31542070.8900,2,3.690925,1,0.852755,0
2007-05-21,sz.002081,1.1484622400,1.2145879000,1.1484622400,1.1995126200,1.2156157600,532577,18597050.9400,2,2.219071,1,-1.324693,0
2007-05-22,sz.002081,1.2159583800,1.2437106000,1.1930028400,1.2067076400,1.1995126200,791222,27949535.5200,2,3.296758,1,0.599837,0
2007-05-23,sz.002081,1.2163010000,1.2163010000,1.1950585600,1.2135600400,1.2067076400,511402,18041923.4300,2,2.130842,1,0.567851,0
2007-05-24,sz.002081,1.2163010000,1.2909921600,1.2135600400,1.2721480600,1.2135600400,2184432,80160446.0400,2,9.101800,1,4.827789,0
2007-05-25,sz.002081,1.2721480600,1.3694521400,1.2509056200,1.3434130200,1.2721480600,1516435,58144232.6300,2,6.318479,1,5.601933,0
2007-05-28,sz.002081,1.3396442000,1.3694521400,1.3228558200,1.3290229800,1.3434130200,914406,35700556.1000,2,3.810025,1,-1.071151,0
2007-05-29,sz.002081,1.3190870000,1.3492375600,1.3088084000,1.3324491800,1.3290229800,627300,24287123.1300,2,2.613750,1,0.257794,0
2007-05-30,sz.002081,1.2163010000,1.2978445600,1.1995126200,1.2152731400,1.3324491800,1602291,58653646.6900,2,6.676213,1,-8.794030,0
2007-05-31,sz.002081,1.2025962000,1.2673513800,1.1690194400,1.2330893800,1.2152731400,1169389,42122870.4400,2,4.872454,1,1.466029,0
2007-06-01,sz.002081,1.2419975000,1.3358753800,1.2334320000,1.2409696400,1.2330893800,1300411,48530462.0100,2,5.418379,1,0.639065,0
2007-06-04,sz.002081,1.2635825600,1.2676940000,1.1306460000,1.1683342000,1.2409696400,1060553,37294371.9300,2,4.418971,1,-5.853127,0
2007-06-05,sz.002081,1.1628522800,1.2252091200,1.1316738600,1.2248665000,1.1683342000,1038199,35454541.0100,2,4.325829,1,4.838715,0
2007-06-06,sz.002081,1.2385713000,1.3088084000,1.2094486000,1.2985298000,1.2248665000,1022627,38224056.6800,2,4.260946,1,6.013990,0
2007-06-07,sz.002081,1.3053822000,1.4283827800,1.3053822000,1.4283827800,1.2985298000,1871091,76543896.0700,2,7.796212,1,9.999992,0
2007-06-08,sz.002081,1.4438006800,1.5034165600,1.4218730000,1.4321516000,1.4283827800,1699098,72370596.0000,2,7.079575,1,0.263854,0
2007-06-11,sz.002081,1.4143353600,1.5753667600,1.4143353600,1.5726258000,1.4321516000,1305841,58508431.1500,2,5.441004,1,9.808618,0
2007-06-12,sz.002081,1.5657734000,1.6370383600,1.5421326200,1.5897568000,1.5726258000,1056228,49149724.5100,2,4.400950,1,1.089325,0
2007-06-13,sz.002081,1.6103140000,1.6274450000,1.5623472000,1.5887289400,1.5897568000,851429,39237566.3300,2,3.547621,1,-0.064661,0
2007-06-14,sz.002081,1.5650881600,1.6205926000,1.5435031000,1.5897568000,1.5887289400,658560,30760696.5800,2,2.744000,1,0.064703,0
2007-06-15,sz.002081,1.5695422200,1.5911272800,1.5513833600,1.5589210000,1.5897568000,511649,23395358.4200,2,2.131871,1,-1.939658,0
2007-06-18,sz.002081,1.5760520000,1.6788380000,1.5760520000,1.6445760000,1.5589210000,583055,27832241.7500,2,2.429396,1,5.494505,0
2007-06-19,sz.002081,1.6514284000,1.6514284000,1.5863306000,1.5894141800,1.6445760000,599596,28032409.4700,2,2.498317,1,-3.354168,0
2007-06-20,sz.002081,1.5931830000,1.6068878000,1.5212328000,1.5212328000,1.5894141800,715150,32276334.0400,2,2.979792,1,-4.289713,0
2007-06-21,sz.002081,1.5109542000,1.5349376000,1.4599038200,1.5308261600,1.5212328000,424083,18627426.4300,2,1.767012,1,0.630628,0
2007-06-22,sz.002081,1.5273999600,1.5376785600,1.4218730000,1.4701824200,1.5308261600,661298,28275026.5100,2,2.755408,1,-3.961505,0
2007-06-25,sz.002081,1.4732660000,1.4732660000,1.3533490000,1.3533490000,1.4701824200,512114,21175519.9000,2,2.133808,1,-7.946865,0
2007-06-26,sz.002081,1.3502654200,1.4321516000,1.3362180000,1.4181041800,1.3533490000,448529,18211812.7600,2,1.868871,1,4.784809,0
2007-06-27,sz.002081,1.4181041800,1.4900543800,1.4047420000,1.4540792800,1.4181041800,587135,24620449.7400,2,2.446396,1,2.536843,0
2007-06-28,sz.002081,1.4458564000,1.4969067800,1.3533490000,1.3656833200,1.4540792800,458834,18861586.5300,2,1.911808,1,-6.079166,0
2007-06-29,sz.002081,1.3321065600,1.4472268800,1.3149755600,1.3882962400,1.3656833200,647884,26238421.0900,2,2.699517,1,1.655795,0
2007-07-02,sz.002081,1.3739062000,1.4835446000,1.3739062000,1.4794331600,1.3882962400,496610,20993044.2800,2,2.069208,1,6.564659,0
2007-07-03,sz.002081,1.4818315000,1.5075280000,1.4390040000,1.4893691400,1.4794331600,345878,14809851.8200,2,1.441158,1,0.671609,0
2007-07-04,sz.002081,1.5068427600,1.5068427600,1.4270123000,1.4287254000,1.4893691400,180100,7664306.5000,2,0.750417,1,-4.071774,0
2007-07-05,sz.002081,1.3807586000,1.4252992000,1.3019560000,1.3190870000,1.4287254000,397097,15725058.0000,2,1.654571,1,-7.673862,0
2007-07-06,sz.002081,1.3358753800,1.3841848000,1.2927052600,1.3841848000,1.3190870000,511096,19948560.6300,2,2.129567,1,4.935069,0
2007-07-09,sz.002081,1.4047420000,1.4338647000,1.3547194800,1.3982322200,1.3841848000,262207,10671762.1200,2,1.092529,1,1.014851,0
2007-07-10,sz.002081,1.3978896000,1.3978896000,1.3492375600,1.3663685600,1.3982322200,252937,10050018.0300,2,1.053904,1,-2.278854,0
2007-07-11,sz.002081,1.3619145000,1.4390040000,1.3533490000,1.4239287200,1.3663685600,367760,15188345.2500,2,1.532333,1,4.212639,0
2007-07-12,sz.002081,1.4263270600,1.4372909000,1.4115944000,1.4311237400,1.4239287200,179466,7461966.2800,2,0.747775,1,0.505291,0
2007-07-13,sz.002081,1.4218730000,1.4903970000,1.4218730000,1.4732660000,1.4311237400,335261,14317423.9000,2,1.396921,1,2.944696,0
2007-07-16,sz.002081,1.4914248600,1.4914248600,1.4256418200,1.4458564000,1.4732660000,228986,9664780.1300,2,0.954108,1,-1.860463,0
2007-07-17,sz.002081,1.4252992000,1.4647005000,1.3872683800,1.4321516000,1.4458564000,374215,15370693.2000,2,1.559229,1,-0.947871,0
2007-07-18,sz.002081,1.4390040000,1.4557923800,1.4054272400,1.4222156200,1.4321516000,258942,10837137.9100,2,1.078925,1,-0.693782,0
2007-07-19,sz.002081,1.4218730000,1.4348925600,1.3982322200,1.4047420000,1.4222156200,137616,5667516.0300,2,0.573400,1,-1.228616,0
2007-07-20,sz.002081,1.4030289000,1.4664136000,1.3745914400,1.4540792800,1.4047420000,263498,11060284.3700,2,1.097908,1,3.512192,0
2007-07-23,sz.002081,1.4681267000,1.5304835400,1.4571628600,1.5143804000,1.4540792800,470537,20545175.8400,2,1.960571,1,4.147037,0
2007-07-24,sz.002081,1.5229459000,1.5417900000,1.5085558600,1.5287704400,1.5143804000,401480,17910576.8700,2,1.672833,1,0.950222,0
2007-07-25,sz.002081,1.5215754200,1.5794782000,1.5167787400,1.5760520000,1.5287704400,448254,20406783.7100,2,1.867725,1,3.092786,0
2007-07-26,sz.002081,1.5798208200,1.6171664000,1.5109542000,1.5417900000,1.5760520000,528582,24143605.5000,2,2.202425,1,-2.173913,0
2007-07-27,sz.002081,1.5380211800,1.5691996000,1.4766922000,1.5691996000,1.5417900000,360101,16077677.6600,2,1.500421,1,1.777776,0
2007-07-30,sz.002081,1.5691996000,1.6000354000,1.5078706200,1.6000354000,1.5691996000,427436,19677079.4000,2,1.780983,1,1.965069,0
2007-07-31,sz.002081,1.6034616000,1.7600389400,1.5784503400,1.7600389400,1.6000354000,704471,35391083.6800,2,2.935296,1,9.999995,0
2007-08-01,sz.002081,1.7877911600,1.9358030000,1.7747716000,1.8436382200,1.7600389400,1252809,67721236.1700,2,5.220038,1,4.749859,0
2007-08-02,sz.002081,1.8501480000,2.0279677800,1.8501480000,2.0279677800,1.8436382200,1316184,77000184.4300,2,5.484100,1,9.998136,0
2007-08-03,sz.002081,1.9186720000,1.9871960000,1.8364432000,1.8844100000,2.0279677800,2451408,135887407.6800,2,10.214200,1,-7.078897,0
2007-08-06,sz.002081,1.8737887800,1.8741314000,1.7620946600,1.8237662600,1.8844100000,1053742,55214822.5200,2,4.390592,1,-3.218183,0
2007-08-07,sz.002081,1.8152007600,1.8802985600,1.7706601600,1.7908747400,1.8237662600,744770,39305983.7400,2,3.103208,1,-1.803493,0
2007-08-08,sz.002081,1.7542144000,1.7987550000,1.7237212200,1.7857354400,1.7908747400,745432,38017798.3900,2,3.105967,1,-0.286974,0
2007-08-09,sz.002081,1.7816240000,1.7919026000,1.7477046200,1.7860780600,1.7857354400,352827,18146393.2800,2,1.470113,1,0.019191,0
2007-08-10,sz.002081,1.7919026000,1.7919026000,1.6411498000,1.7096738000,1.7860780600,861168,42358243.9200,2,3.588200,1,-4.277766,0
2007-08-13,sz.002081,1.6617070000,1.6788380000,1.6000354000,1.6103140000,1.7096738000,884198,41814790.6500,2,3.684158,1,-5.811626,0
2007-08-14,sz.002081,1.6041468400,1.6781527600,1.6027763600,1.6490300600,1.6103140000,445910,21462238.1900,2,1.857958,1,2.404258,0
2007-08-15,sz.002081,1.6617070000,1.7062476000,1.6103140000,1.6719856000,1.6490300600,487961,23713823.1000,2,2.033171,1,1.392059,0
2007-08-16,sz.002081,1.6736987000,1.6736987000,1.6062025600,1.6099713800,1.6719856000,758338,35915972.3200,2,3.159742,1,-3.709012,0
2007-08-17,sz.002081,1.6175090200,1.6377236000,1.5760520000,1.5822191600,1.6099713800,729918,34062759.1600,2,3.041325,1,-1.723774,0
2007-08-20,sz.002081,1.6055173200,1.6610217600,1.5993501600,1.6473169600,1.5822191600,796489,37983507.2800,2,3.318704,1,4.114338,0
2007-08-21,sz.002081,1.6716429800,1.6719856000,1.6274450000,1.6449186200,1.6473169600,431225,20692850.4200,2,1.796771,1,-0.145598,0
2007-08-22,sz.002081,1.6295007200,1.6610217600,1.6205926000,1.6493726800,1.6449186200,470606,22494440.8800,2,1.960858,1,0.270779,0
2007-08-23,sz.002081,1.6493726800,1.8107467000,1.6493726800,1.7778551800,1.6493726800,964935,48730517.1400,2,4.020563,1,7.789780,0
