date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-24,sh.600846,6.1104075000,6.2098792500,5.9739891000,6.0535665000,6.0819870000,613738,13145515.0000,2,1.259454,1,-0.467292,0
2000-03-27,sh.600846,5.9683050000,6.4230330000,5.8262025000,6.4230330000,6.0535665000,855821,18111700.0000,2,1.756233,1,6.103292,0
2000-03-28,sh.600846,6.1104075000,6.2184054000,5.9654629500,6.1956690000,6.4230330000,2382593,50412280.0000,2,4.889326,1,-3.539828,0
2000-03-29,sh.600846,6.1104075000,6.1501962000,5.9654629500,6.0819870000,6.1956690000,1731741,36635065.0000,2,3.553711,1,-1.834861,0
2000-03-30,sh.600846,6.0677767500,6.0677767500,5.8233604500,5.9114640000,6.0819870000,3150636,65285161.0000,2,6.465429,1,-2.803740,0
2000-03-31,sh.600846,5.9114640000,5.9342004000,5.6499954000,5.9342004000,5.9114640000,1933494,39099516.0000,2,3.967729,1,0.384615,0
2000-04-03,sh.600846,5.9114640000,5.9683050000,5.7722035500,5.8802014500,5.9342004000,1091350,22578338.0000,2,2.239562,1,-0.909955,0
2000-04-04,sh.600846,5.6841000000,5.9967255000,5.6784159000,5.9398845000,5.8802014500,1606504,33402416.0000,2,3.296712,1,1.014979,0
2000-04-05,sh.600846,5.8688332500,5.9796732000,5.8546230000,5.9342004000,5.9398845000,824145,17193414.0000,2,1.691230,1,-0.095696,0
2000-04-06,sh.600846,5.9057799000,5.9825152500,5.8858855500,5.9398845000,5.9342004000,886119,18511575.0000,2,1.818407,1,0.095788,0
2000-04-07,sh.600846,5.9114640000,6.0251460000,5.9114640000,6.0194619000,5.9398845000,807246,17003903.0000,2,1.656552,1,1.339716,0
2000-04-10,sh.600846,5.9711470500,6.0990393000,5.9711470500,6.0990393000,6.0194619000,1408397,29928495.0000,2,2.890176,1,1.321996,0
2000-04-11,sh.600846,6.0734608500,6.1104075000,6.0137778000,6.0478824000,6.0990393000,849409,18109078.0000,2,1.743075,1,-0.838762,0
2000-04-12,sh.600846,6.0535665000,6.0819870000,5.9739891000,6.0478824000,6.0478824000,879397,18701805.0000,2,1.804613,1,0.000000,0
2000-04-13,sh.600846,6.0819870000,6.5367150000,6.0564085500,6.5338729500,6.0478824000,5560176,124252793.0000,2,11.410053,1,8.035709,0
2000-04-14,sh.600846,6.5367150000,6.6361867500,6.1956690000,6.3491397000,6.5338729500,4119469,92507348.0000,2,8.453574,1,-2.827315,0
2000-04-17,sh.600846,6.3519817500,6.3605079000,5.9967255000,6.1217757000,6.3491397000,1619292,35120779.0000,2,3.322954,1,-3.581017,0
2000-04-18,sh.600846,6.0251460000,6.2354577000,6.0194619000,6.1644064500,6.1217757000,1310184,28367647.0000,2,2.688632,1,0.696377,0
2000-04-19,sh.600846,6.1445121000,6.2525100000,6.1388280000,6.1814587500,6.1644064500,855077,18629489.0000,2,1.754706,1,0.276623,0
2000-04-20,sh.600846,6.1558803000,6.3093510000,6.1388280000,6.2525100000,6.1814587500,1055857,23147258.0000,2,2.166727,1,1.149425,0
2000-04-21,sh.600846,6.2184054000,6.8777610000,6.2184054000,6.8777610000,6.2525100000,7640938,178120618.0000,2,15.679991,1,10.000000,0
2000-04-24,sh.600846,6.9346020000,7.5655371000,6.9346020000,7.5655371000,6.8777610000,7167529,184979786.0000,2,14.708507,1,10.000000,0
2000-04-25,sh.600846,7.6166940000,8.0998425000,6.8095518000,7.0198635000,7.5655371000,11494114,294924711.0000,2,23.587105,1,-7.212623,0
2000-04-26,sh.600846,6.6788175000,7.1704921500,6.3747181500,6.6788175000,7.0198635000,9725079,230283666.0000,2,19.956863,1,-4.858303,0
2000-04-27,sh.600846,6.5367150000,6.5367150000,6.0109357500,6.2382997500,6.6788175000,6942020,152129237.0000,2,14.245739,1,-6.595741,0
2000-04-28,sh.600846,6.1160916000,6.2525100000,5.8716753000,5.9683050000,6.2382997500,9785734,207013825.0000,2,20.081333,1,-4.328022,0
2000-05-08,sh.600846,5.9967255000,6.0109357500,5.7125205000,5.7949399500,5.9683050000,5704221,116624073.0000,2,11.705648,1,-2.904765,0
2000-05-09,sh.600846,5.8233604500,5.9398845000,5.7267307500,5.8233604500,5.7949399500,2688588,54916966.0000,2,5.517259,1,0.490438,0
2000-05-10,sh.600846,5.8262025000,5.8489389000,5.5078929000,5.5135770000,5.8233604500,2512499,49962358.0000,2,5.155906,1,-5.319669,0
2000-05-11,sh.600846,5.4851565000,5.5419975000,5.3004232500,5.3260017000,5.5135770000,2402911,45603609.0000,2,4.931021,1,-3.402061,0
2000-05-12,sh.600846,5.3430540000,5.4709462500,5.3146335000,5.3998950000,5.3260017000,1460185,27707597.0000,2,2.996450,1,1.387408,0
2000-05-15,sh.600846,5.3998950000,5.4567360000,5.3146335000,5.3970529500,5.3998950000,705328,13372819.0000,2,1.447406,1,-0.052633,0
2000-05-16,sh.600846,5.4396837000,5.4936826500,5.4254734500,5.4709462500,5.3970529500,577883,11100871.0000,2,1.185875,1,1.369143,0
2000-05-17,sh.600846,5.4879985500,5.5164190500,5.4226314000,5.4254734500,5.4709462500,649000,12511122.0000,2,1.331815,1,-0.831168,0
2000-05-18,sh.600846,5.4254734500,5.6215749000,5.4254734500,5.6215749000,5.4254734500,1073232,20810453.0000,2,2.202382,1,3.614461,0
2000-05-19,sh.600846,5.5988385000,5.7551512500,5.5732600500,5.7210466500,5.6215749000,2082688,41690048.0000,2,4.273890,1,1.769456,0
2000-05-22,sh.600846,5.7551512500,5.8262025000,5.6556795000,5.7693615000,5.7210466500,1508248,30504487.0000,2,3.095080,1,0.844511,0
2000-05-23,sh.600846,5.8262025000,5.8404127500,5.6755738500,5.7125205000,5.7693615000,1423289,28714421.0000,2,2.920735,1,-0.985216,0
2000-05-24,sh.600846,5.7182046000,5.8205184000,5.6556795000,5.7693615000,5.7125205000,1586080,31990056.0000,2,3.254799,1,0.995019,0
2000-05-25,sh.600846,5.8262025000,5.8546230000,5.7750456000,5.8489389000,5.7693615000,1153119,23594546.0000,2,2.366319,1,1.379314,0
2000-05-26,sh.600846,5.8773594000,5.8830435000,5.7551512500,5.8546230000,5.8489389000,1342948,27618249.0000,2,2.755867,1,0.097184,0
2000-05-29,sh.600846,5.8546230000,5.8631491500,5.7949399500,5.8233604500,5.8546230000,1257693,25746788.0000,2,2.580915,1,-0.533984,0
2000-05-30,sh.600846,5.8262025000,5.9967255000,5.8091502000,5.8688332500,5.8233604500,1731937,35997601.0000,2,3.554113,1,0.780868,0
2000-05-31,sh.600846,5.8688332500,5.9114640000,5.8404127500,5.8603071000,5.8688332500,892013,18445341.0000,2,1.830502,1,-0.145272,0
2000-06-01,sh.600846,5.8773594000,5.9370424500,5.8546230000,5.8745173500,5.8603071000,692084,14318822.0000,2,1.420228,1,0.242479,0
2000-06-02,sh.600846,5.8773594000,5.9029378500,5.8262025000,5.8745173500,5.8745173500,845318,17405388.0000,2,1.734680,1,0.000000,0
2000-06-05,sh.600846,5.8972537500,6.1047234000,5.8546230000,6.0109357500,5.8745173500,1810365,38028771.0000,2,3.715055,1,2.322204,0
2000-06-06,sh.600846,6.0535665000,6.1075654500,5.9825152500,6.0961972500,6.0109357500,1388437,29600552.0000,2,2.849216,1,1.418445,0
2000-06-07,sh.600846,6.1530382500,6.1899849000,6.0564085500,6.0933552000,6.0961972500,1183180,25440503.0000,2,2.428007,1,-0.046621,0
2000-06-08,sh.600846,6.1132495500,6.1331439000,5.9057799000,5.9683050000,6.0933552000,1134642,23923815.0000,2,2.328402,1,-2.052241,0
2000-06-09,sh.600846,5.9683050000,5.9683050000,5.9683050000,5.9683050000,5.9683050000,0,0.0000,2,,0,0.000000,0
2000-06-12,sh.600846,5.9398845000,6.2382997500,5.8290445500,6.1104075000,5.9683050000,1324831,28360528.0000,2,2.718690,1,2.380952,0
2000-06-13,sh.600846,6.1331439000,6.1530382500,5.9626209000,6.0308301000,6.1104075000,616507,13050579.0000,2,1.265136,1,-1.302329,0
2000-06-14,sh.600846,6.1104075000,6.1956690000,6.0819870000,6.1303018500,6.0308301000,1462143,31552560.0000,2,3.000468,1,1.649389,0
2000-06-15,sh.600846,6.1615644000,6.1871428500,6.1274598000,6.1388280000,6.1303018500,1061138,22935527.0000,2,2.177564,1,0.139085,0
2000-06-16,sh.600846,6.1473541500,6.1615644000,6.0393562500,6.0507244500,6.1388280000,1062540,22767673.0000,2,2.180441,1,-1.435183,0
2000-06-19,sh.600846,6.0564085500,6.1104075000,5.9683050000,5.9910414000,6.0507244500,1163322,24682905.0000,2,2.387256,1,-0.986383,0
2000-06-20,sh.600846,5.9910480800,6.3865118000,5.9546836000,6.1319604400,5.9910480800,4342468,59487198.0000,2,5.569494,1,2.352044,0
2000-06-21,sh.600846,6.1365060000,6.2274172000,6.0455948000,6.1683249200,6.1319604400,1735322,23477122.0000,2,2.225662,1,0.593031,0
2000-06-22,sh.600846,6.1819616000,6.3092372800,6.1637793600,6.2819639200,6.1683249200,2411067,33112215.0000,2,3.092348,1,1.842299,0
2000-06-23,sh.600846,6.3183284000,6.3592384400,6.2410538800,6.3274195200,6.2819639200,2073271,28801231.0000,2,2.659103,1,0.723592,0
2000-06-26,sh.600846,6.3637840000,6.5956075600,6.3637840000,6.4546952000,6.3274195200,4744894,67727667.0000,2,6.085632,1,2.011492,0
2000-06-27,sh.600846,6.4774230000,6.5228786000,6.3637840000,6.3910573600,6.4546952000,1968229,27817703.0000,2,2.524380,1,-0.985911,0
2000-06-28,sh.600846,6.4456040800,6.4456040800,6.3137828400,6.3183284000,6.3910573600,1551088,21621526.0000,2,1.989370,1,-1.137986,0
2000-06-29,sh.600846,6.3183284000,6.3410562000,6.2046894000,6.2410538800,6.3183284000,1261817,17313022.0000,2,1.618361,1,-1.223022,0
2000-06-30,sh.600846,6.2501450000,6.2728728000,6.1819616000,6.2001438400,6.2410538800,1061977,14538309.0000,2,1.362054,1,-0.655493,0
2000-07-03,sh.600846,6.1819616000,6.1819616000,6.0455948000,6.0592314800,6.2001438400,1093700,14634162.0000,2,1.402741,1,-2.272730,0
2000-07-04,sh.600846,6.0455948000,6.0455948000,5.9546836000,6.0365036800,6.0592314800,740325,9783178.0000,2,0.949514,1,-0.375095,0
2000-07-05,sh.600846,5.9910480800,6.1183237600,5.9546836000,6.0092303200,6.0365036800,880942,11672796.0000,2,1.129865,1,-0.451803,0
2000-07-06,sh.600846,5.9774114000,6.0501403600,5.9774114000,6.0092303200,6.0092303200,572566,7580795.0000,2,0.734353,1,0.000000,0
2000-07-07,sh.600846,6.0092303200,6.1137782000,5.9910480800,6.1001415200,6.0092303200,580289,7717702.0000,2,0.744258,1,1.512858,0
2000-07-10,sh.600846,6.1001415200,6.1001415200,5.9683202800,6.0001392000,6.1001415200,948772,12528292.0000,2,1.216861,1,-1.639346,0
2000-07-11,sh.600846,5.9774114000,6.1228693200,5.9774114000,6.0955959600,6.0001392000,1072901,14291029.0000,2,1.376065,1,1.590909,0
2000-07-12,sh.600846,6.1365060000,6.1683249200,6.0455948000,6.0774137200,6.0955959600,849020,11403836.0000,2,1.088923,1,-0.298285,0
2000-07-13,sh.600846,6.0819592800,6.2274172000,6.0365036800,6.2137805200,6.0774137200,1952412,26357946.0000,2,2.504094,1,2.243831,0
2000-07-14,sh.600846,6.2319627600,6.3410562000,6.2046894000,6.2455994400,6.2137805200,2314395,31977579.0000,2,2.968360,1,0.512068,0
2000-07-17,sh.600846,6.2501450000,6.4365129600,6.2455994400,6.3410562000,6.2455994400,3418244,47898805.0000,2,4.384118,1,1.528385,0
2000-07-18,sh.600846,6.3456017600,6.4092396000,6.1546882400,6.3456017600,6.3410562000,1156155,15999275.0000,2,1.482843,1,0.071686,0
2000-07-19,sh.600846,6.3637840000,6.4001484800,6.2274172000,6.2637816800,6.3456017600,872596,12083187.0000,2,1.119160,1,-1.289400,0
2000-07-20,sh.600846,6.2637816800,6.2683272400,6.1819616000,6.2046894000,6.2637816800,769513,10508314.0000,2,0.986950,1,-0.943397,0
2000-07-21,sh.600846,6.2046894000,6.3183284000,6.1910527200,6.2274172000,6.2046894000,659930,9070863.0000,2,0.846403,1,0.366302,0
2000-07-24,sh.600846,6.2274172000,6.2728728000,6.1365060000,6.1546882400,6.2274172000,590681,8000032.0000,2,0.757586,1,-1.167882,0
2000-07-25,sh.600846,6.1546882400,6.1546882400,6.0910504000,6.1228693200,6.1546882400,454273,6113944.0000,2,0.582634,1,-0.516984,0
2000-07-26,sh.600846,6.1365060000,6.3183284000,6.1274148800,6.2592361200,6.1228693200,514198,7034031.0000,2,0.659492,1,2.227173,0
2000-07-27,sh.600846,6.2683272400,6.3092372800,6.2183260800,6.2228716400,6.2592361200,730629,10039921.0000,2,0.937079,1,-0.580979,0
2000-07-28,sh.600846,6.2319627600,6.3456017600,6.2183260800,6.2683272400,6.2228716400,1139889,15759170.0000,2,1.461981,1,0.730463,0
2000-07-31,sh.600846,6.2365083200,6.3183284000,6.2274172000,6.2956006000,6.2683272400,1175698,16257923.0000,2,1.507908,1,0.435101,0
2000-08-01,sh.600846,6.3183284000,6.4501496400,6.3183284000,6.4092396000,6.2956006000,2659230,37438517.0000,2,3.410633,1,1.805054,0
2000-08-02,sh.600846,6.4319674000,6.4546952000,6.3183284000,6.3546928800,6.4092396000,1303171,18266042.0000,2,1.671401,1,-0.851070,0
2000-08-03,sh.600846,6.3637840000,6.3865118000,6.2865094800,6.3001461600,6.3546928800,960062,13345982.0000,2,1.231341,1,-0.858368,0
2000-08-04,sh.600846,6.3183284000,6.5456064000,6.3001461600,6.4365129600,6.3001461600,3945255,55921717.0000,2,5.060043,1,2.164504,0
2000-08-07,sh.600846,6.4546952000,6.5865164400,6.4546952000,6.5592430800,6.4365129600,3096935,44609023.0000,2,3.972018,1,1.906783,0
2000-08-08,sh.600846,6.5956075600,6.6137898000,6.3910573600,6.5183330400,6.5592430800,1655415,23761000.0000,2,2.123176,1,-0.623702,0
2000-08-09,sh.600846,6.5183330400,6.5774253200,6.4456040800,6.5546975200,6.5183330400,1764415,25291410.0000,2,2.262976,1,0.557879,0
2000-08-10,sh.600846,6.5865164400,7.1592570000,6.5683342000,7.0819824800,6.5546975200,12763288,195761359.0000,2,16.369738,1,8.044381,0
2000-08-11,sh.600846,7.0910736000,7.3638072000,7.0865280400,7.1638025600,7.0819824800,13067359,207947841.0000,2,16.759728,1,1.155329,0
2000-08-14,sh.600846,7.2047126000,7.2683504400,7.0456180000,7.2274404000,7.1638025600,4537923,71323943.0000,2,5.820178,1,0.888321,0
2000-08-15,sh.600846,7.2501682000,7.2728960000,7.0910736000,7.1547114400,7.2274404000,2252270,35503677.0000,2,2.888681,1,-1.006288,0
2000-08-16,sh.600846,7.1592570000,7.2001670400,7.0683458000,7.0728913600,7.1547114400,1806926,28224590.0000,2,2.317499,1,-1.143579,0
2000-08-17,sh.600846,7.1819848000,7.1819848000,6.8910689600,6.8956145200,7.0728913600,1622685,24848335.0000,2,2.081198,1,-2.506429,0
2000-08-18,sh.600846,6.8637956000,7.0456180000,6.7274288000,6.9319790000,6.8956145200,2555794,38694319.0000,2,3.277970,1,0.527356,0
2000-08-21,sh.600846,6.9319790000,6.9956168400,6.8637956000,6.9183423200,6.9319790000,1400352,21324786.0000,2,1.796041,1,-0.196720,0
2000-08-22,sh.600846,6.8865234000,6.9092512000,6.7365199200,6.7501566000,6.9183423200,1570601,23716955.0000,2,2.014397,1,-2.431011,0
2000-08-23,sh.600846,6.7274288000,6.8092488800,6.4546952000,6.6819732000,6.7501566000,3120470,45629806.0000,2,4.002203,1,-1.010105,0
2000-08-24,sh.600846,6.7274288000,6.8092488800,6.6819732000,6.7910666400,6.6819732000,1283041,19074590.0000,2,1.645583,1,1.632651,0
2000-08-25,sh.600846,6.8183400000,6.9819801600,6.7956122000,6.9456156800,6.7910666400,1390994,21141998.0000,2,1.784039,1,2.275771,0
2000-08-28,sh.600846,6.9547068000,6.9910712800,6.8637956000,6.9092512000,6.9456156800,977630,14863614.0000,2,1.253873,1,-0.523560,0
2000-08-29,sh.600846,6.9137967600,6.9274334400,6.8410678000,6.8728867200,6.9092512000,812605,12267148.0000,2,1.042218,1,-0.526315,0
2000-08-30,sh.600846,6.9092512000,6.9183423200,6.7501566000,6.7728844000,6.8728867200,1141587,17153282.0000,2,1.464159,1,-1.455028,0
2000-08-31,sh.600846,6.7274288000,6.9092512000,6.6365176000,6.6910643200,6.7728844000,1178667,17545919.0000,2,1.511716,1,-1.208049,0
2000-09-01,sh.600846,6.6365176000,6.8183400000,6.5501519600,6.8183400000,6.6910643200,1695139,24711651.0000,2,2.174125,1,1.902172,0
2000-09-04,sh.600846,6.3546928800,6.4956052400,6.1365060000,6.2637816800,6.8183400000,11052797,152896676.0000,2,9.310029,1,-8.133335,0
2000-09-05,sh.600846,6.2637816800,6.3956029200,6.0683226000,6.0910504000,6.2637816800,5557318,76756622.0000,2,4.681059,1,-2.757621,0
2000-09-06,sh.600846,6.0455948000,6.1683249200,6.0001392000,6.0365036800,6.0910504000,2170101,28933318.0000,2,1.827927,1,-0.895522,0
2000-09-07,sh.600846,6.0455948000,6.1774160400,6.0455948000,6.0910504000,6.0365036800,1222415,16406602.0000,2,1.029669,1,0.903614,0
2000-09-08,sh.600846,6.1137782000,6.1819616000,6.0455948000,6.1455971200,6.0910504000,1258309,16951620.0000,2,1.059903,1,0.895529,0
2000-09-11,sh.600846,6.1274148800,6.2228716400,6.0455948000,6.2046894000,6.1455971200,1576872,21168996.0000,2,1.328236,1,0.961532,0
2000-09-12,sh.600846,6.2046894000,6.8137944400,6.2001438400,6.7183376800,6.2046894000,7236071,104614678.0000,2,6.095112,1,8.278389,0
2000-09-13,sh.600846,6.7274288000,6.8956145200,6.6410631600,6.7274288000,6.7183376800,9758844,144952390.0000,2,8.220103,1,0.135321,0
2000-09-14,sh.600846,6.7274288000,6.7910666400,6.5001508000,6.5365152800,6.7274288000,3135890,45820680.0000,2,2.641434,1,-2.837838,0
2000-09-15,sh.600846,6.5456064000,6.6501542800,6.4546952000,6.4956052400,6.5365152800,2011349,29001532.0000,2,1.694206,1,-0.625870,0
2000-09-18,sh.600846,6.4910596800,6.5910620000,6.2592361200,6.2683272400,6.4956052400,1638122,23080167.0000,2,1.379828,1,-3.498950,0
2000-09-19,sh.600846,6.2183260800,6.3183284000,6.1001415200,6.3137828400,6.2683272400,1666628,22717826.0000,2,1.403840,1,0.725166,0
2000-09-20,sh.600846,6.3092372800,6.3592384400,6.1546882400,6.2910550400,6.3137828400,958035,13209902.0000,2,0.806975,1,-0.359973,0
2000-09-21,sh.600846,6.2956006000,6.3410562000,6.1728704800,6.1819616000,6.2910550400,743995,10232465.0000,2,0.626684,1,-1.734102,0
2000-09-22,sh.600846,6.1592338000,6.2410538800,6.1137782000,6.1819616000,6.1819616000,692227,9387928.0000,2,0.583079,1,0.000000,0
2000-09-25,sh.600846,6.1819616000,6.3137828400,6.1410515600,6.2046894000,6.1819616000,509891,6993474.0000,2,0.429493,1,0.367641,0
2000-09-26,sh.600846,6.2183260800,6.3183284000,6.2183260800,6.2683272400,6.2046894000,532136,7349983.0000,2,0.448231,1,1.025644,0
2000-09-27,sh.600846,6.2274172000,6.3592384400,6.2274172000,6.3319650800,6.2683272400,562692,7819474.0000,2,0.473969,1,1.015231,0
2000-09-28,sh.600846,6.3183284000,6.3319650800,6.1137782000,6.1592338000,6.3319650800,1111774,15104569.0000,2,0.936473,1,-2.727926,0
2000-09-29,sh.600846,6.1592338000,6.2637816800,6.1455971200,6.2137805200,6.1592338000,498052,6798449.0000,2,0.419521,1,0.885608,0
2000-10-09,sh.600846,6.1819616000,6.2637816800,6.1137782000,6.1728704800,6.2137805200,621490,8423477.0000,2,0.523496,1,-0.658377,0
2000-10-10,sh.600846,6.1819616000,6.2865094800,6.1592338000,6.2728728000,6.1728704800,661649,9055134.0000,2,0.557322,1,1.620031,0
2000-10-11,sh.600846,6.2956006000,6.2956006000,6.1592338000,6.1728704800,6.2728728000,817780,11143316.0000,2,0.688835,1,-1.594205,0
2000-10-12,sh.600846,6.1365060000,6.1637793600,6.0455948000,6.0910504000,6.1728704800,1851293,24771281.0000,2,1.559387,1,-1.325481,0
2000-10-13,sh.600846,6.0910504000,6.2501450000,6.0910504000,6.1274148800,6.0910504000,845357,11400512.0000,2,0.712064,1,0.597014,0
2000-10-16,sh.600846,6.1410515600,6.1410515600,6.0455948000,6.0546859200,6.1274148800,557009,7430096.0000,2,0.469182,1,-1.186942,0
