date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-22,sz.000788,4.0906515000,4.1258399000,3.9191080500,4.0598616500,4.0202747000,1648452,15014452.6400,2,3.330206,1,0.984674,0
2000-03-23,sz.000788,4.0906515000,4.1742239500,3.9498979000,4.1302384500,4.0598616500,2834863,26314203.4100,2,5.726996,1,1.733487,0
2000-03-24,sz.000788,4.1830210500,4.4865210000,4.1346370000,4.1566297500,4.1302384500,6282644,61560393.1800,2,12.692210,1,0.638972,0
2000-03-27,sz.000788,4.2665935000,4.5744920000,4.2577964000,4.5700934500,4.1566297500,5705937,57647128.3000,2,11.527145,1,9.947096,0
2000-03-28,sz.000788,4.5832891000,4.6536659000,4.3941514500,4.4953181000,4.5700934500,2752939,27969180.9500,2,5.561493,1,-1.636189,0
2000-03-29,sz.000788,4.4645282500,4.4865210000,4.1786225000,4.3061804500,4.4953181000,1994099,19451820.3700,2,4.028483,1,-4.207439,0
2000-03-30,sz.000788,4.2489993000,4.3325717500,4.2226080000,4.3237746500,4.3061804500,1550185,15050587.7200,2,3.131687,1,0.408580,0
2000-03-31,sz.000788,4.3237746500,4.3457674000,4.1830210500,4.2226080000,4.3237746500,1328797,12823103.4400,2,2.684438,1,-2.339772,0
2000-04-03,sz.000788,4.2446007500,4.3193761000,4.1698254000,4.1874196000,4.2226080000,1135830,10984802.2700,2,2.294606,1,-0.833333,0
2000-04-04,sz.000788,4.2006152500,4.2006152500,3.9806877500,4.0114776000,4.1874196000,1186710,10928884.9300,2,2.397394,1,-4.201686,0
2000-04-05,sz.000788,4.0114776000,4.0906515000,3.9630935500,4.0686587500,4.0114776000,869510,7955247.4300,2,1.756586,1,1.425440,0
2000-04-06,sz.000788,4.0906515000,4.2226080000,4.0686587500,4.1962167000,4.0686587500,966294,9158117.5200,2,1.952109,1,3.135135,0
2000-04-07,sz.000788,4.2006152500,4.2973833500,4.1786225000,4.2314051000,4.1962167000,1046331,10073664.3800,2,2.113800,1,0.838574,0
2000-04-10,sz.000788,4.2314051000,4.3633616000,4.2226080000,4.3281732000,4.2314051000,1262951,12391196.0400,2,2.551416,1,2.286905,0
2000-04-11,sz.000788,4.2885862500,4.3105790000,4.1830210500,4.2050138000,4.3281732000,890160,8560876.8000,2,1.798303,1,-2.845526,0
2000-04-12,sz.000788,4.2006152500,4.2226080000,4.0554631000,4.1302384500,4.2050138000,793433,7457223.7500,2,1.602895,1,-1.778244,0
2000-04-13,sz.000788,4.0906515000,4.3281732000,4.0906515000,4.2709920500,4.1302384500,1333679,12819782.6000,2,2.694301,1,3.407877,0
2000-04-14,sz.000788,4.2665935000,4.6976514000,4.2226080000,4.5481007000,4.2709920500,10699936,112063710.3000,2,21.616032,1,6.488158,0
2000-04-17,sz.000788,4.5041152000,4.9879557000,4.3149775500,4.8340064500,4.5481007000,11429035,121230715.9200,2,23.088960,1,6.286263,0
2000-04-18,sz.000788,4.7944195000,4.9175789000,4.6184775000,4.7548325500,4.8340064500,6349696,68907840.2500,2,12.827669,1,-1.637847,0
2000-04-19,sz.000788,4.7284412500,4.7284412500,4.5349050500,4.5700934500,4.7548325500,4335477,45455034.6200,2,8.758539,1,-3.885292,0
2000-04-20,sz.000788,4.5524992500,4.8823905000,4.5305065000,4.7108470500,4.5700934500,4640234,50326557.8600,2,9.374210,1,3.079881,0
2000-04-21,sz.000788,4.6624630000,4.8384050000,4.6184775000,4.6668615500,4.7108470500,1953095,20877172.3500,2,3.945646,1,-0.933710,0
2000-04-24,sz.000788,4.6492673500,4.7504340000,4.4997166500,4.5129123000,4.6668615500,2039065,21292178.9500,2,4.119323,1,-3.298769,0
2000-04-25,sz.000788,4.5217094000,4.6184775000,4.4865210000,4.5568978000,4.5129123000,890287,9195051.7300,2,1.798560,1,0.974653,0
2000-04-26,sz.000788,4.6228760500,4.8384050000,4.6184775000,4.7812238500,4.5568978000,2813573,30496768.8100,2,5.683986,1,4.922782,0
2000-04-27,sz.000788,4.8208108000,4.8296079000,4.5744920000,4.5920862000,4.7812238500,1247980,13175566.9000,2,2.521172,1,-3.955845,0
2000-04-28,sz.000788,4.6184775000,4.6624630000,4.4865210000,4.5744920000,4.5920862000,1236896,12764671.4600,2,2.498780,1,-0.383141,0
2000-05-08,sz.000788,4.5305065000,4.5964847500,4.4337384000,4.4733253500,4.5744920000,1051471,10726427.1500,2,2.124184,1,-2.211534,0
2000-05-09,sz.000788,4.4645282500,4.6184775000,4.4337384000,4.5524992500,4.4733253500,822474,8481650.6900,2,1.661564,1,1.769915,0
2000-05-10,sz.000788,4.6184775000,4.6184775000,4.3105790000,4.3457674000,4.5524992500,1098712,11105042.1500,2,2.219620,1,-4.541065,0
2000-05-11,sz.000788,4.3105790000,4.3985500000,4.0818544000,4.1038471500,4.3457674000,1442586,13638897.4700,2,2.914315,1,-5.566803,0
2000-05-12,sz.000788,4.1170428000,4.2753906000,4.0466660000,4.0554631000,4.1038471500,892550,8450756.1000,2,1.803131,1,-1.178989,0
2000-05-15,sz.000788,4.0466660000,4.1346370000,3.9411008000,3.9762892000,4.0554631000,681417,6202809.6300,2,1.376600,1,-1.952281,0
2000-05-16,sz.000788,3.9850863000,4.0862529500,3.9586950000,4.0114776000,3.9762892000,390862,3567209.8000,2,0.789620,1,0.884955,0
2000-05-17,sz.000788,4.0246732500,4.0686587500,3.9586950000,3.9762892000,4.0114776000,541100,4922609.8800,2,1.093131,1,-0.877192,0
2000-05-18,sz.000788,3.9586950000,4.0686587500,3.8751225500,4.0642602000,3.9762892000,628358,5685083.8300,2,1.269410,1,2.212387,0
2000-05-19,sz.000788,4.0642602000,4.1346370000,3.9806877500,4.1170428000,4.0642602000,814214,7540351.9100,2,1.644877,1,1.298700,0
2000-05-22,sz.000788,4.1258399000,4.3105790000,4.1214413500,4.3017819000,4.1170428000,931136,8932978.6700,2,1.881083,1,4.487180,0
2000-05-23,sz.000788,4.3237746500,4.3985500000,4.2577964000,4.3941514500,4.3017819000,863994,8529439.5700,2,1.745442,1,2.147240,0
2000-05-24,sz.000788,4.4293398500,4.6140789500,4.3941514500,4.4249413000,4.3941514500,1563774,16006107.3600,2,3.159139,1,0.700707,0
2000-05-25,sz.000788,4.4645282500,4.6580644500,4.4645282500,4.5349050500,4.4249413000,1115796,11520683.4700,2,2.254133,1,2.485089,0
2000-05-26,sz.000788,4.6184775000,4.6404702500,4.4513326000,4.5217094000,4.5349050500,1418057,14693684.5200,2,2.864762,1,-0.290986,0
2000-05-29,sz.000788,4.4865210000,4.6008833000,4.4645282500,4.5261079500,4.5217094000,920556,9486263.1000,2,1.859709,1,0.097278,0
2000-05-30,sz.000788,4.5261079500,4.5261079500,4.5261079500,4.5261079500,4.5261079500,0,0.0000,2,,0,0.000000,0
2000-05-31,sz.000788,4.4821224500,4.5876876500,4.3985500000,4.4601297000,4.5261079500,704570,7137506.9000,2,1.423374,1,-1.457722,0
2000-06-01,sz.000788,4.4645282500,4.8296079000,4.4645282500,4.7768253000,4.4601297000,2457992,26082460.2200,2,4.965640,1,7.100585,0
2000-06-02,sz.000788,4.7768253000,4.8691948500,4.7064485000,4.7284412500,4.7768253000,2130890,23157770.3000,2,4.304828,1,-1.012888,0
2000-06-05,sz.000788,4.7416369000,4.9263760000,4.7108470500,4.7768253000,4.7284412500,2556643,27949459.5800,2,5.164935,1,1.023253,0
2000-06-06,sz.000788,4.7944195000,4.8164122500,4.6624630000,4.7900209500,4.7768253000,1520666,16337220.5300,2,3.072053,1,0.276249,0
2000-06-07,sz.000788,4.8032166000,4.9879557000,4.7504340000,4.9703615000,4.7900209500,3110179,34501795.0400,2,6.283190,1,3.764920,0
2000-06-08,sz.000788,4.9703615000,5.2254774000,4.8516006500,5.1331078500,4.9703615000,3782527,43446072.5700,2,7.641469,1,3.274335,0
2000-06-09,sz.000788,5.1463035000,5.1726948000,4.9615644000,4.9703615000,5.1331078500,1776623,20311691.6900,2,3.589137,1,-3.170521,0
2000-06-12,sz.000788,4.9615644000,4.9659629500,4.8032166000,4.9307745500,4.9703615000,1110057,12310073.9200,2,2.242539,1,-0.796462,0
2000-06-13,sz.000788,4.9703615000,5.2034846500,4.9351731000,5.1463035000,4.9307745500,2117933,24654704.1900,2,4.278653,1,4.371095,0
2000-06-14,sz.000788,5.1902890000,5.3926223000,5.1463035000,5.2958542000,5.1463035000,3009198,36178270.9500,2,6.079188,1,2.905984,0
2000-06-15,sz.000788,5.4102165000,5.4981875000,5.1463035000,5.1858904500,5.2958542000,2282775,27564247.3100,2,4.611667,1,-2.076412,0
2000-06-16,sz.000788,5.2782600000,5.4014194000,5.0143470000,5.0275426500,5.1858904500,1948290,22859500.4500,2,3.935939,1,-3.053432,0
2000-06-19,sz.000788,4.9703615000,5.1023180000,4.8472021000,5.0143470000,5.0275426500,971806,11031268.5600,2,1.963244,1,-0.262473,0
2000-06-20,sz.000788,4.9703615000,5.0495354000,4.8559992000,4.8559992000,5.0143470000,1083829,12139071.5100,2,2.189554,1,-3.157892,0
2000-06-21,sz.000788,4.8867890500,4.9527673000,4.8603977500,4.9263760000,4.8559992000,748921,8331766.1300,2,1.512972,1,1.449274,0
2000-06-22,sz.000788,4.9967528000,5.0187455500,4.9043832500,4.9219774500,4.9263760000,521253,5859189.2700,2,1.053036,1,-0.089288,0
2000-06-23,sz.000788,4.9043832500,5.0143470000,4.8384050000,4.9527673000,4.9219774500,680178,7635187.7900,2,1.374097,1,0.625564,0
2000-06-26,sz.000788,4.9527673000,5.1463035000,4.9263760000,5.1111151000,4.9527673000,668928,7694819.1600,2,1.351370,1,3.197155,0
2000-06-27,sz.000788,5.1594991500,5.3662310000,5.1023180000,5.2430716000,5.1111151000,1733837,20731517.0700,2,3.502701,1,2.581757,0
2000-06-28,sz.000788,5.2342745000,5.3398397000,5.1814919000,5.2034846500,5.2430716000,785826,9353580.7200,2,1.587527,1,-0.755035,0
2000-06-29,sz.000788,5.2562672500,5.2782600000,4.9791586000,5.0275426500,5.2034846500,1430529,16537287.2100,2,2.889958,1,-3.381231,0
2000-06-30,sz.000788,5.0099484500,5.0451368500,4.9263760000,4.9483687500,5.0275426500,1058989,11966652.5800,2,2.139372,1,-1.574806,0
2000-07-03,sz.000788,4.8384050000,4.9219774500,4.7592311000,4.7636296500,4.9483687500,1072670,11824930.2000,2,2.167010,1,-3.733334,0
2000-07-04,sz.000788,4.7548325500,4.8735934000,4.6272746000,4.8516006500,4.7636296500,728335,7849967.0300,2,1.471384,1,1.846720,0
2000-07-05,sz.000788,4.8516006500,4.8647963000,4.6536659000,4.6800572000,4.8516006500,829110,8939424.4400,2,1.674970,1,-3.535806,0
2000-07-06,sz.000788,4.6844557500,4.7064485000,4.5964847500,4.6140789500,4.6800572000,969000,10182840.2400,2,1.957576,1,-1.409780,0
2000-07-07,sz.000788,4.6096804000,4.7504340000,4.5964847500,4.7064485000,4.6140789500,441470,4687837.5100,2,0.891859,1,2.001907,0
2000-07-10,sz.000788,4.7152456000,4.8208108000,4.6052818500,4.8164122500,4.7064485000,652260,6993057.8800,2,1.317697,1,2.336449,0
2000-07-11,sz.000788,4.8340064500,4.9351731000,4.7504340000,4.7680282000,4.8164122500,645328,7087763.9300,2,1.303693,1,-1.004563,0
2000-07-12,sz.000788,4.7680282000,4.8032166000,4.7284412500,4.7504340000,4.7680282000,617182,6672556.5300,2,1.246832,1,-0.369003,0
2000-07-13,sz.000788,4.7504340000,4.7944195000,4.5964847500,4.6052818500,4.7504340000,970631,10304181.2500,2,1.960871,1,-3.055555,0
2000-07-14,sz.000788,4.5832891000,4.7064485000,4.5832891000,4.6404702500,4.6052818500,689881,7262220.5000,2,1.393699,1,0.764087,0
2000-07-17,sz.000788,4.6316731500,4.7548325500,4.6316731500,4.6844557500,4.6404702500,469421,5008222.0500,2,0.948325,1,0.947862,0
2000-07-18,sz.000788,4.7064485000,4.7064485000,4.6228760500,4.6668615500,4.6844557500,390938,4156623.7600,2,0.789774,1,-0.375586,0
2000-07-19,sz.000788,4.6844557500,4.8911876000,4.6448688000,4.8428035500,4.6668615500,821563,8968991.3500,2,1.659723,1,3.770034,0
2000-07-20,sz.000788,4.8384050000,4.8779919500,4.7504340000,4.8252093500,4.8428035500,428289,4663938.6400,2,0.865230,1,-0.363306,0
2000-07-21,sz.000788,4.8208108000,4.9483687500,4.7768253000,4.9175789000,4.8252093500,679580,7573377.1200,2,1.372889,1,1.914312,0
2000-07-24,sz.000788,4.9263760000,4.9571658500,4.7944195000,4.8296079000,4.9175789000,344760,3811357.2400,2,0.696485,1,-1.788916,0
2000-07-25,sz.000788,4.8296079000,4.9175789000,4.7592311000,4.8955861500,4.8296079000,339122,3711031.9600,2,0.685095,1,1.366125,0
2000-07-26,sz.000788,4.8823905000,5.1243107500,4.4909195500,5.0319412000,4.8955861500,1286493,14525339.0600,2,2.598976,1,2.785260,0
2000-07-27,sz.000788,5.0583325000,5.1023180000,5.0143470000,5.0759267000,5.0319412000,881419,10132932.2900,2,1.780644,1,0.874129,0
2000-07-28,sz.000788,5.0803252500,5.1902890000,4.9703615000,5.1463035000,5.0759267000,1174637,13639764.5400,2,2.373004,1,1.386480,0
2000-07-31,sz.000788,5.1770933500,5.2122817500,5.0803252500,5.0803252500,5.1463035000,773718,9031692.2400,2,1.563067,1,-1.282048,0
2000-08-01,sz.000788,5.0803252500,5.0979194500,4.9967528000,5.0187455500,5.0803252500,762952,8721533.1700,2,1.541317,1,-1.212124,0
2000-08-02,sz.000788,5.0363397500,5.0583325000,4.9263760000,4.9351731000,5.0187455500,664106,7496464.1700,2,1.341628,1,-1.665202,0
2000-08-03,sz.000788,4.9439702000,5.0099484500,4.8955861500,4.9219774500,4.9351731000,797884,8978940.0200,2,1.611887,1,-0.267386,0
2000-08-04,sz.000788,4.9087818000,4.9791586000,4.8691948500,4.9395716500,4.9219774500,661307,7398444.1700,2,1.335974,1,0.357462,0
2000-08-07,sz.000788,4.9263760000,5.0583325000,4.8823905000,5.0231441000,4.9395716500,425809,4843677.3000,2,0.860220,1,1.691901,0
2000-08-08,sz.000788,5.0583325000,5.1023180000,4.9923542500,5.0187455500,5.0231441000,461120,5279360.1000,2,0.931556,1,-0.087568,0
2000-08-09,sz.000788,5.0407383000,5.1770933500,4.8384050000,5.1199122000,5.0187455500,1050780,12241273.7000,2,2.122788,1,2.015780,0
2000-08-10,sz.000788,5.1243107500,5.1375064000,4.9923542500,4.9923542500,5.1199122000,829825,9517445.4400,2,1.676414,1,-2.491409,0
2000-08-11,sz.000788,5.0143470000,5.2254774000,4.9263760000,5.1419049500,4.9923542500,997214,11658251.0800,2,2.014574,1,2.995588,0
2000-08-14,sz.000788,5.1463035000,5.6565353000,5.1463035000,5.6565353000,5.1419049500,4626039,57793073.8100,2,9.345533,1,10.008560,0
2000-08-15,sz.000788,5.6961222500,5.8280787500,5.5421730000,5.8280787500,5.6565353000,3638440,47129956.4100,2,7.350384,1,3.032662,0
2000-08-16,sz.000788,5.8280787500,5.9380425000,5.6653324000,5.7137164500,5.8280787500,2269485,29903586.9900,2,4.584818,1,-1.962266,0
2000-08-17,sz.000788,5.7181150000,5.8280787500,5.6653324000,5.7313106500,5.7137164500,997496,13003830.3200,2,2.015143,1,0.307929,0
2000-08-18,sz.000788,5.7796947000,5.7840932500,5.5993541500,5.6257454500,5.7313106500,985956,12694565.1800,2,1.991830,1,-1.841902,0
2000-08-21,sz.000788,5.6125498000,5.7093179000,5.5377744500,5.6433396500,5.6257454500,914341,11710082.8700,2,1.847154,1,0.312744,0
2000-08-22,sz.000788,5.6301440000,5.9512381500,5.5905570500,5.7225135500,5.6433396500,1797492,23771194.5900,2,3.631297,1,1.402964,0
2000-08-23,sz.000788,5.7137164500,6.2459410000,5.5245788000,6.2195497000,5.7225135500,4398109,58550030.7400,2,8.885069,1,8.685627,0
2000-08-24,sz.000788,6.1579700000,6.2899265000,5.9732309000,6.1183830500,6.2195497000,2628628,36566365.4500,2,5.310360,1,-1.626595,0
2000-08-25,sz.000788,6.0919917500,6.2239482500,6.0304120500,6.1535714500,6.1183830500,1145950,15953359.4000,2,2.315051,1,0.575125,0
2000-08-28,sz.000788,6.1579700000,6.5406438500,6.1579700000,6.3778975000,6.1535714500,2135000,30986694.8100,2,4.313131,1,3.645463,0
2000-08-29,sz.000788,6.3339120000,6.4966583500,6.2899265000,6.2987236000,6.3778975000,925274,13343208.8400,2,1.869240,1,-1.241381,0
2000-08-30,sz.000788,6.2899265000,6.3031221500,6.0392091500,6.0699990000,6.2987236000,1111490,15477715.8700,2,2.245434,1,-3.631281,0
2000-08-31,sz.000788,6.0260135000,6.0699990000,5.7445063000,5.7533034000,6.0699990000,1519575,20325732.5400,2,3.069848,1,-5.217393,0
2000-09-01,sz.000788,5.7137164500,5.8412744000,5.6741295000,5.7225135500,5.7533034000,836053,10928407.3800,2,1.688996,1,-0.535166,0
2000-09-04,sz.000788,5.7225135500,6.2019555000,5.7181150000,6.1711656500,5.7225135500,1171459,15932977.3100,2,2.366584,1,7.840119,0
2000-09-05,sz.000788,6.2283468000,6.3339120000,5.8940570000,5.9908251000,6.1711656500,1839461,25687368.3800,2,3.716083,1,-2.922308,0
2000-09-06,sz.000788,5.9380425000,6.1139845000,5.8984555500,5.9864265500,5.9908251000,904518,12382115.9700,2,1.827309,1,-0.073423,0
2000-09-07,sz.000788,6.0084193000,6.1579700000,5.9468396000,6.0436077000,5.9864265500,427274,5893338.6100,2,0.863180,1,0.955181,0
2000-09-08,sz.000788,6.0699990000,6.2019555000,6.0699990000,6.1535714500,6.0436077000,684647,9552267.3800,2,1.383125,1,1.819505,0
2000-09-11,sz.000788,6.1843613000,6.3427091000,6.1139845000,6.1579700000,6.1535714500,1024369,14547752.6800,2,2.069432,1,0.071481,0
2000-09-12,sz.000788,6.1579700000,6.1931584000,5.9952236500,6.1887598500,6.1579700000,515469,7115899.1300,2,1.041352,1,0.499998,0
2000-09-13,sz.000788,6.1975569500,6.2239482500,6.0392091500,6.1139845000,6.1887598500,543630,7616688.7600,2,1.098242,1,-1.208245,0
2000-09-14,sz.000788,6.1139845000,6.1535714500,5.9820280000,6.0260135000,6.1139845000,468797,6455475.7200,2,0.947065,1,-1.438848,0
2000-09-15,sz.000788,6.0040207500,6.0919917500,5.9820280000,6.0304120500,6.0260135000,213000,2916958.2600,2,0.430303,1,0.072994,0
2000-09-18,sz.000788,5.9820280000,5.9908251000,5.7884918000,5.8060860000,6.0304120500,575609,7710136.4200,2,1.162846,1,-3.719914,0
2000-09-19,sz.000788,5.8060860000,5.8060860000,5.5773614000,5.5905570500,5.8060860000,754960,9705796.7400,2,1.525172,1,-3.712120,0
2000-09-20,sz.000788,5.5905570500,5.7005208000,5.5509701000,5.5861585000,5.5905570500,415413,5300441.3200,2,0.839218,1,-0.078680,0
2000-09-21,sz.000788,5.6301440000,5.8148831000,5.2782600000,5.7577019500,5.5861585000,408491,5284149.8800,2,0.825234,1,3.070869,0
2000-09-22,sz.000788,5.8060860000,5.8060860000,5.4190136000,5.7093179000,5.7577019500,350021,4567070.9000,2,0.707113,1,-0.840341,0
2000-09-25,sz.000788,5.7840932500,5.9644338000,5.7840932500,5.9248468500,5.7093179000,832783,11184331.9800,2,1.682390,1,3.775044,0
2000-09-26,sz.000788,6.0040207500,6.0040207500,5.7972889000,5.8500715000,5.9248468500,632327,8493336.4400,2,1.277428,1,-1.262064,0
2000-09-27,sz.000788,5.8280787500,5.9512381500,5.5421730000,5.8808613500,5.8500715000,166972,2225654.0600,2,0.337317,1,0.526313,0
2000-09-28,sz.000788,5.8104845500,5.9028541000,5.6741295000,5.7181150000,5.8808613500,227357,2989650.9100,2,0.459307,1,-2.767389,0
2000-09-29,sz.000788,5.7181150000,5.7840932500,5.6741295000,5.7621005000,5.7181150000,238708,3102760.3300,2,0.482238,1,0.769234,0
2000-10-09,sz.000788,5.7840932500,5.8500715000,5.6345425500,5.7357092000,5.7621005000,303107,3942148.7100,2,0.612337,1,-0.458018,0
2000-10-10,sz.000788,5.8500715000,6.2019555000,5.7752961500,6.1007888500,5.7357092000,741970,10183068.6300,2,1.498929,1,6.365030,0
2000-10-11,sz.000788,6.1139845000,6.1403758000,6.0480062500,6.1139845000,6.1007888500,545708,7570409.2700,2,1.102440,1,0.216292,0
2000-10-12,sz.000788,6.1579700000,6.3427091000,6.0919917500,6.2635352000,6.1139845000,1133295,16085612.7500,2,2.289485,1,2.446044,0
2000-10-13,sz.000788,6.2635352000,6.4614699500,6.0919917500,6.1359772500,6.2635352000,1231753,17678369.4100,2,2.488390,1,-2.036517,0
2000-10-16,sz.000788,6.1535714500,6.3339120000,6.1227816000,6.1579700000,6.1359772500,764908,10834626.2000,2,1.545269,1,0.358424,0
