date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-02-15,sz.002538,5.5732548900,5.5932945600,5.5109092500,5.5109092500,5.5710282600,1357482,33850376.7400,2,4.465401,1,-1.079100,0
2011-02-16,sz.002538,5.5109092500,5.6222407500,5.4752831700,5.6222407500,5.5109092500,1521189,38032159.8000,2,5.003911,1,2.020200,0
2011-02-17,sz.002538,5.6244673800,5.6400537900,5.5042293600,5.5621217400,5.6222407500,1238668,30891082.4000,2,4.074566,1,-1.069300,0
2011-02-18,sz.002538,5.5264956600,5.5598951100,5.4775098000,5.4908695800,5.5621217400,827303,20456724.7400,2,2.721391,1,-1.281000,0
2011-02-21,sz.002538,5.4686032800,5.5621217400,5.4663766500,5.5598951100,5.4908695800,851445,21161990.6700,2,2.800806,1,1.257100,0
2011-02-22,sz.002538,5.6222407500,5.8248640800,5.6222407500,5.6333739000,5.5598951100,4021591,103468641.8900,2,13.228918,1,1.321600,0
2011-02-23,sz.002538,5.6467336800,5.7157592100,5.5398554400,5.6756798700,5.6333739000,1766469,44491282.5700,2,5.810753,1,0.751000,0
2011-02-24,sz.002538,5.6667733500,5.7469320300,5.6111076000,5.6890396500,5.6756798700,1446952,36998874.6800,2,4.759711,1,0.235400,0
2011-02-25,sz.002538,5.6756798700,5.7202124700,5.5576684800,5.6266940100,5.6890396500,1101928,27780480.5300,2,3.624763,1,-1.095900,0
2011-02-28,sz.002538,5.6445070500,5.6734532400,5.5777081500,5.6556402000,5.6266940100,884911,22372172.0400,2,2.910891,1,0.514400,0
2011-03-01,sz.002538,5.6734532400,5.8092776700,5.6578668300,5.7892380000,5.6556402000,2685031,69533731.4400,2,8.832339,1,2.362206,0
2011-03-02,sz.002538,5.7558385500,5.7870113700,5.6133342300,5.6712266100,5.7892380000,1321146,33766514.2000,2,4.345875,1,-2.038500,0
2011-03-03,sz.002538,5.6712266100,5.7113059500,5.5465353300,5.5598951100,5.6712266100,1200367,30278617.6500,2,3.948576,1,-1.963100,0
2011-03-04,sz.002538,5.5554418500,5.6244673800,5.5465353300,5.6200141200,5.5598951100,569240,14265168.7300,2,1.872500,1,1.081300,0
2011-03-07,sz.002538,5.6200141200,5.6511869400,5.5843880400,5.6311472700,5.6200141200,768193,19374908.5000,2,2.526951,1,0.198100,0
2011-03-08,sz.002538,5.6066543400,5.6333739000,5.5888413000,5.6066543400,5.6311472700,630653,15881033.2700,2,2.074516,1,-0.435000,0
2011-03-09,sz.002538,5.6289206400,5.6289206400,5.5665750000,5.6044277100,5.6066543400,799753,20084962.8400,2,2.630766,1,-0.039700,0
2011-03-10,sz.002538,5.5977478200,5.6333739000,5.5843880400,5.6088809700,5.6044277100,607112,15315234.3800,2,1.997079,1,0.079500,0
2011-03-11,sz.002538,5.5932945600,5.6422804200,5.5799347800,5.5910679300,5.6088809700,638116,16089946.7700,2,2.099066,1,-0.317600,0
2011-03-14,sz.002538,5.6311472700,5.6311472700,5.5621217400,5.6022010800,5.5910679300,790930,19860971.8000,2,2.601743,1,0.199100,0
2011-03-15,sz.002538,5.5888413000,5.6111076000,5.4352038300,5.5020027300,5.6022010800,1099222,27204660.1400,2,3.615862,1,-1.788600,0
2011-03-16,sz.002538,5.5220424000,5.6356005300,5.5220424000,5.6244673800,5.5020027300,1306453,32784221.9200,2,4.297543,1,2.225800,0
2011-03-17,sz.002538,5.6066543400,5.6489603100,5.5532152200,5.5710282600,5.6244673800,937841,23566728.9900,2,3.085003,1,-0.950100,0
2011-03-18,sz.002538,5.5198157700,5.5866146700,5.4552435000,5.5220424000,5.5710282600,1331474,32930452.0700,2,4.379849,1,-0.879300,0
2011-03-21,sz.002538,5.5242690300,5.5420820700,5.4730565400,5.4841896900,5.5220424000,429971,10612651.4900,2,1.414378,1,-0.685500,0
2011-03-22,sz.002538,5.5175891400,5.5420820700,5.4374304600,5.4886429500,5.4841896900,361353,8889615.0000,2,1.188661,1,0.081200,0
2011-03-23,sz.002538,5.4596967600,5.5264956600,5.4530168700,5.5020027300,5.4886429500,538561,13264491.8700,2,1.771582,1,0.243400,0
2011-03-24,sz.002538,5.5020027300,5.5843880400,5.4775098000,5.5732548900,5.5020027300,780359,19340510.1000,2,2.566970,1,1.295000,0
2011-03-25,sz.002538,5.5487619600,5.5888413000,5.5220424000,5.5398554400,5.5732548900,644499,16062851.7100,2,2.120062,1,-0.599300,0
2011-03-28,sz.002538,5.5821614100,5.5821614100,5.5042293600,5.5309489200,5.5398554400,896649,22336092.5600,2,2.949503,1,-0.160800,0
2011-03-29,sz.002538,5.5042293600,5.5598951100,5.4262973100,5.4262973100,5.5309489200,833798,20473264.8100,2,2.742757,1,-1.892100,0
2011-03-30,sz.002538,5.4262973100,5.4953228400,5.3550451500,5.3839913400,5.4262973100,413295,10028028.6900,2,1.359523,1,-0.779600,0
2011-03-31,sz.002538,5.3928978600,5.4307505700,5.3372321100,5.3416853700,5.3839913400,344845,8309131.1000,2,1.134359,1,-0.785800,0
2011-04-01,sz.002538,5.3684049300,5.3839913400,5.2993794000,5.3572717800,5.3416853700,267370,6408816.0000,2,0.879507,1,0.291800,0
2011-04-06,sz.002538,5.3572717800,5.3684049300,5.3127391800,5.3416853700,5.3572717800,244810,5862825.7500,2,0.805296,1,-0.290900,0
2011-04-07,sz.002538,5.3416853700,5.3416853700,5.3416853700,5.3416853700,5.3416853700,0,0.0000,2,,0,0.000000,0
2011-04-08,sz.002538,5.3661783000,5.4352038300,5.3639516700,5.4173907900,5.3416853700,325147,7910392.6300,2,1.069562,1,1.417300,0
2011-04-11,sz.002538,5.3928978600,5.4151641600,5.3572717800,5.3572717800,5.4173907900,281373,6796304.6100,2,0.925569,1,-1.109700,0
2011-04-12,sz.002538,5.3617250400,5.3773114500,5.3416853700,5.3461386300,5.3572717800,201324,4838991.4600,2,0.662250,1,-0.207800,0
2011-04-13,sz.002538,5.3461386300,5.4018043800,5.3327788500,5.4018043800,5.3461386300,254306,6128993.2800,2,0.836533,1,1.041200,0
2011-04-14,sz.002538,5.4018043800,5.4018043800,5.3505918900,5.3884446000,5.4018043800,212992,5143366.4100,2,0.700632,1,-0.247300,0
2011-04-15,sz.002538,5.4552435000,5.4997761000,5.4107109000,5.4463369800,5.3884446000,611970,15016920.6500,2,2.013059,1,1.074400,0
2011-04-18,sz.002538,5.4418837200,5.6289206400,5.4418837200,5.6289206400,5.4463369800,2446522,61282629.3000,2,6.438216,1,3.352400,0
2011-04-19,sz.002538,5.5665750000,5.6823597600,5.5665750000,5.6445070500,5.6289206400,2546316,64388558.8600,2,6.700832,1,0.276900,0
2011-04-20,sz.002538,5.5999744500,5.6645467200,5.5665750000,5.6645467200,5.6445070500,1219841,30822728.0500,2,3.210108,1,0.355000,0
2011-04-21,sz.002538,5.6645467200,5.6734532400,5.5977478200,5.6200141200,5.6645467200,1383825,34920681.9700,2,3.641645,1,-0.786200,0
2011-04-22,sz.002538,5.6556402000,5.6556402000,5.4507902400,5.4775098000,5.6200141200,1413926,35110859.5000,2,3.720858,1,-2.535700,0
2011-04-25,sz.002538,5.4775098000,5.6111076000,5.3839913400,5.5665750000,5.4775098000,1532315,38018535.5400,2,4.032408,1,1.626000,0
2011-04-26,sz.002538,5.5732548900,5.6712266100,5.5376288100,5.6200141200,5.5665750000,4047583,101862366.5300,2,10.651534,1,0.960000,0
2011-04-27,sz.002538,5.6311472700,5.6712266100,5.5688016300,5.6556402000,5.6200141200,2690971,68036685.1900,2,7.081503,1,0.633900,0
2011-04-28,sz.002538,5.6645467200,5.6734532400,5.5020027300,5.5153625100,5.6556402000,1852395,46394624.7600,2,4.874724,1,-2.480300,0
2011-04-29,sz.002538,5.5064559900,5.5509885900,5.4018043800,5.4663766500,5.5153625100,1124652,27664105.7600,2,2.959611,1,-0.888200,0
2011-05-03,sz.002538,5.4552435000,5.4864163200,5.3327788500,5.4708299100,5.4663766500,927997,22507521.5900,2,2.442097,1,0.081500,0
2011-05-04,sz.002538,5.4129375300,5.4507902400,5.3372321100,5.3394587400,5.4708299100,905048,21803625.4800,2,2.381705,1,-2.401300,0
2011-05-05,sz.002538,5.3238723300,5.3773114500,5.3060592900,5.3416853700,5.3394587400,669088,16046902.6200,2,1.760758,1,0.041700,0
2011-05-06,sz.002538,5.3439330000,5.3574051000,5.2810632000,5.3169888000,5.3416876500,760116,17986083.3300,2,2.000305,1,-0.462400,0
2011-05-09,sz.002538,5.3237248500,5.3776132500,5.3012713500,5.3461783500,5.3169888000,620653,14765126.4800,2,1.633297,1,0.549000,0
2011-05-10,sz.002538,5.3394423000,5.3888400000,5.3102527500,5.3865946500,5.3461783500,639546,15262944.3800,2,1.683016,1,0.756000,0
2011-05-11,sz.002538,5.3798586000,5.4000667500,5.3057620500,5.3461783500,5.3865946500,749889,17872617.4900,2,1.973392,1,-0.750300,0
2011-05-12,sz.002538,5.3214795000,5.3865946500,5.2743271500,5.2743271500,5.3461783500,825881,19638400.6800,2,2.173371,1,-1.344000,0
2011-05-13,sz.002538,5.3102527500,5.4337470000,5.2990260000,5.4270109500,5.2743271500,1763787,42320250.5500,2,4.641545,1,2.894800,0
2011-05-16,sz.002538,5.3933307000,5.5190703000,5.3865946500,5.4090481500,5.4270109500,1255864,30376756.0900,2,3.304905,1,-0.331000,0
2011-05-17,sz.002538,5.4090481500,5.4337470000,5.3618958000,5.3776132500,5.4090481500,780685,18755261.6400,2,2.054434,1,-0.581200,0
2011-05-18,sz.002538,5.3865946500,5.4180295500,5.3506690500,5.4000667500,5.3776132500,602774,14433598.3700,2,1.586247,1,0.417500,0
2011-05-19,sz.002538,5.3888400000,5.4000667500,5.2945353000,5.2967806500,5.4000667500,722467,17180039.8800,2,1.901229,1,-1.912700,0
2011-05-20,sz.002538,5.2945353000,5.3169888000,5.2271748000,5.2406469000,5.2967806500,612990,14372214.2500,2,1.613132,1,-1.059800,0
2011-05-23,sz.002538,5.2406469000,5.3035167000,5.1149073000,5.1216433500,5.2406469000,775314,17847093.4800,2,2.040300,1,-2.270800,0
2011-05-24,sz.002538,5.1149073000,5.1620596500,5.0991898500,5.1418515000,5.1216433500,368194,8418490.5000,2,0.968932,1,0.394600,0
2011-05-25,sz.002538,5.1418515000,5.1598143000,5.0632642500,5.0632642500,5.1418515000,373403,8488380.5300,2,0.982639,1,-1.528400,0
2011-05-26,sz.002538,5.0744910000,5.0969445000,4.9756956000,4.9824316500,5.0632642500,448040,10048660.9200,2,1.179053,1,-1.596500,0
2011-05-27,sz.002538,4.8319932000,4.9779409500,4.6029675000,4.6613466000,4.9824316500,790120,16950931.7900,2,2.079263,1,-6.444300,0
2011-05-30,sz.002538,4.6613466000,4.6793094000,4.5692872500,4.5715326000,4.6613466000,580476,11959135.3300,2,1.527568,1,-1.926800,0
2011-05-31,sz.002538,4.5894954000,4.6635919500,4.5468337500,4.6635919500,4.5715326000,487883,10024336.0500,2,1.283903,1,2.013800,0
2011-06-01,sz.002538,4.6658373000,4.7152350000,4.6209303000,4.7129896500,4.6635919500,496671,10345720.3600,2,1.307029,1,1.059200,0
2011-06-02,sz.002538,4.6703280000,4.6703280000,4.5647965500,4.6276663500,4.7129896500,422090,8660268.3300,2,1.110763,1,-1.810400,0
2011-06-03,sz.002538,4.6007221500,4.7152350000,4.6007221500,4.6838001000,4.6276663500,376345,7819732.6200,2,0.990382,1,1.213000,0
2011-06-07,sz.002538,4.6838001000,4.7107443000,4.6097035500,4.6815547500,4.6838001000,396423,8242473.3300,2,1.043218,1,-0.047900,0
2011-06-08,sz.002538,4.6927815000,4.6927815000,4.6119489000,4.6613466000,4.6815547500,307245,6348158.2000,2,0.808539,1,-0.431700,0
2011-06-09,sz.002538,4.6613466000,4.6815547500,4.5311163000,4.5311163000,4.6613466000,500950,10273040.5000,2,1.318289,1,-2.793800,0
2011-06-10,sz.002538,4.5311163000,4.5917407500,4.4233395000,4.4862093000,4.5311163000,595788,11954286.3800,2,1.567863,1,-0.991100,0
2011-06-13,sz.002538,4.4457930000,4.5131535000,4.4233395000,4.4839639500,4.4862093000,296838,5902832.8200,2,0.781153,1,-0.050100,0
2011-06-14,sz.002538,4.5131535000,4.8454653000,4.5131535000,4.7534059500,4.4839639500,1214384,25587548.7400,2,3.195747,1,6.009000,0
2011-06-15,sz.002538,4.7264617500,4.7915769000,4.6927815000,4.6950268500,4.7534059500,585183,12343051.8800,2,1.539955,1,-1.228200,0
2011-06-16,sz.002538,4.7017629000,4.7017629000,4.5311163000,4.5580605000,4.6950268500,542358,11139876.6500,2,1.427258,1,-2.917300,0
2011-06-17,sz.002538,4.6186849500,4.6186849500,4.5535698000,4.5558151500,4.5580605000,364712,7440101.4200,2,0.959768,1,-0.049300,0
2011-06-20,sz.002538,4.5558151500,4.6344024000,4.5490791000,4.6321570500,4.5558151500,379428,7741558.0800,2,0.998495,1,1.675700,0
2011-06-21,sz.002538,4.6366477500,4.6523652000,4.5423430500,4.6186849500,4.6321570500,595837,12174416.2500,2,1.567992,1,-0.290800,0
2011-06-22,sz.002538,4.6366477500,4.6456291500,4.5760233000,4.6186849500,4.6186849500,313489,6444466.3700,2,0.824971,1,0.000000,0
2011-06-23,sz.002538,4.5917407500,4.8566920500,4.5805140000,4.8319932000,4.6186849500,1585150,33767404.6400,2,4.171447,1,4.618400,0
2011-06-24,sz.002538,4.8948630000,5.1193980000,4.8342385500,4.9554874500,4.8319932000,2311714,51477347.5500,2,6.083458,1,2.555800,0
2011-06-27,sz.002538,4.9128258000,5.1126619500,4.8522013500,5.0969445000,4.9554874500,1641952,36653504.6200,2,4.320926,1,2.854600,0
2011-06-28,sz.002538,5.0520375000,5.1081712500,4.9936584000,5.0318293500,5.0969445000,759532,17001111.9100,2,1.998768,1,-1.277500,0
2011-06-29,sz.002538,5.0250933000,5.0946991500,4.9891677000,5.0026398000,5.0318293500,894494,20104233.8100,2,2.353932,1,-0.580100,0
2011-06-30,sz.002538,4.9801863000,5.0632642500,4.9801863000,5.0116212000,5.0026398000,905446,20278910.0600,2,2.382753,1,0.179500,0
2011-07-01,sz.002538,5.0385654000,5.0655096000,4.9981491000,5.0093758500,5.0116212000,565902,12674623.1600,2,1.489216,1,-0.044800,0
2011-07-04,sz.002538,5.0610189000,5.1059259000,5.0408107500,5.0924538000,5.0093758500,839565,18970964.4400,2,2.209382,1,1.658400,0
2011-07-05,sz.002538,5.0879631000,5.1530782500,5.0430561000,5.0924538000,5.0924538000,861936,19543385.3000,2,2.268253,1,0.000000,0
2011-07-06,sz.002538,5.0857177500,5.1463422000,5.0161119000,5.1418515000,5.0924538000,864122,19534072.5600,2,2.274005,1,0.970000,0
2011-07-07,sz.002538,5.1777771000,5.2855539000,5.1216433500,5.2047213000,5.1418515000,1621970,37702086.7600,2,4.268342,1,1.222700,0
2011-07-08,sz.002538,5.1979852500,5.2518736500,5.1643050000,5.2271748000,5.2047213000,813164,18895621.8700,2,2.139905,1,0.431408,0
2011-07-11,sz.002538,5.1867585000,5.2945353000,5.1643050000,5.2675911000,5.2271748000,1055363,24756180.6000,2,2.777271,1,0.773200,0
2011-07-12,sz.002538,5.2137027000,5.2720818000,5.1328701000,5.1508329000,5.2675911000,1096989,25381703.0400,2,2.886813,1,-2.216500,0
2011-07-13,sz.002538,5.1418515000,5.3663865000,5.1418515000,5.3080074000,5.1508329000,1630467,38429140.7900,2,4.290703,1,3.051400,0
2011-07-14,sz.002538,5.4898807500,5.5325424000,5.4157842000,5.4831447000,5.3080074000,2949697,71843557.8600,2,7.762361,1,3.299500,0
2011-07-15,sz.002538,5.4741633000,5.5864308000,5.4517098000,5.5190703000,5.4831447000,1750269,43172042.7000,2,4.605971,1,0.655200,0
2011-07-18,sz.002538,5.5639773000,5.6515459500,5.4562005000,5.4898807500,5.5190703000,1520423,37620006.7100,2,4.001113,1,-0.528900,0
2011-07-19,sz.002538,5.4674272500,5.6088843000,5.4539551500,5.4562005000,5.4898807500,1808038,44587748.0300,2,4.757995,1,-0.613500,0
2011-07-20,sz.002538,5.5213156500,5.5572412500,5.3776132500,5.4786540000,5.4562005000,1307759,31771096.8800,2,3.441471,1,0.411500,0
2011-07-21,sz.002538,5.4741633000,5.6133750000,5.4449737500,5.5527505500,5.4786540000,1587640,39210037.0100,2,4.178000,1,1.352500,0
2011-07-22,sz.002538,5.5527505500,5.6493006000,5.5213156500,5.5662226500,5.5527505500,1668308,41623728.2500,2,4.390284,1,0.242600,0
2011-07-25,sz.002538,5.5639773000,5.6537913000,5.3663865000,5.4068028000,5.5662226500,1910146,46980652.3100,2,5.026700,1,-2.864100,0
2011-07-26,sz.002538,5.3461783500,5.4225202500,5.2900446000,5.3843493000,5.4068028000,1141016,27183129.8400,2,3.002674,1,-0.415300,0
2011-07-27,sz.002538,5.3574051000,5.6066389500,5.3214795000,5.5886761500,5.3843493000,1657335,40715115.9800,2,4.361408,1,3.794800,0
2011-07-28,sz.002538,5.5123342500,5.6582820000,5.4651819000,5.6582820000,5.5886761500,1752646,43514709.7900,2,4.612226,1,1.245500,0
2011-07-29,sz.002538,5.6919622500,5.7368692500,5.5370331000,5.5527505500,5.6582820000,1811731,45418373.7600,2,4.767713,1,-1.865100,0
2011-08-01,sz.002538,5.5033528500,5.6942076000,5.5033528500,5.6515459500,5.5527505500,1653491,41459953.5100,2,4.351292,1,1.779200,0
2011-08-02,sz.002538,5.6156203500,5.6178657000,5.4719179500,5.5684680000,5.6515459500,1468828,36169586.3200,2,3.865337,1,-1.470000,0
2011-08-03,sz.002538,5.4808993500,5.6246017500,5.4808993500,5.5280517000,5.5684680000,983782,24396887.5100,2,2.588900,1,-0.725800,0
2011-08-04,sz.002538,5.5302970500,5.5796947500,5.4808993500,5.5347877500,5.5280517000,892058,21916013.2800,2,2.347521,1,0.121900,0
2011-08-05,sz.002538,5.3888400000,5.4966168000,5.3394423000,5.4337470000,5.5347877500,1001700,24244313.6100,2,2.636053,1,-1.825600,0
2011-08-08,sz.002538,5.3776132500,5.4315016500,5.0655096000,5.1104166000,5.4337470000,1369008,31846425.3500,2,3.602653,1,-5.950400,0
2011-08-09,sz.002538,4.9801863000,5.2204387500,4.8948630000,5.1822678000,5.1104166000,1180749,26528956.4600,2,3.107234,1,1.406000,0
2011-08-10,sz.002538,5.3102527500,5.3214795000,5.1912492000,5.1957399000,5.1822678000,1240857,29052990.4100,2,3.265413,1,0.260000,0
2011-08-11,sz.002538,5.0969445000,5.3327062500,5.0767363500,5.3214795000,5.1957399000,912233,21404538.6400,2,2.400613,1,2.420100,0
2011-08-12,sz.002538,5.3618958000,5.4449737500,5.3506690500,5.3888400000,5.3214795000,987029,23718990.0700,2,2.597445,1,1.265800,0
2011-08-15,sz.002538,5.4068028000,5.4943714500,5.4068028000,5.4943714500,5.3888400000,941787,22950688.9000,2,2.478387,1,1.958300,0
2011-08-16,sz.002538,5.4898807500,5.5505052000,5.4719179500,5.5168249500,5.4943714500,1108111,27201595.3900,2,2.916082,1,0.408700,0
2011-08-17,sz.002538,5.5258063500,5.5460145000,5.4651819000,5.4741633000,5.5168249500,803476,19693362.4600,2,2.114411,1,-0.773300,0
2011-08-18,sz.002538,5.4359923500,5.4719179500,5.3169888000,5.3349516000,5.4741633000,973883,23346358.8100,2,2.562850,1,-2.543100,0
2011-08-19,sz.002538,5.2204387500,5.3394423000,5.1822678000,5.3214795000,5.3349516000,636400,14898206.6700,2,1.674737,1,-0.252500,0
2011-08-22,sz.002538,5.3237248500,5.3865946500,5.3035167000,5.3349516000,5.3214795000,513152,12210276.0900,2,1.350400,1,0.253200,0
2011-08-23,sz.002538,5.3439330000,5.5123342500,5.3259702000,5.5078435500,5.3349516000,927946,22472071.1600,2,2.441963,1,3.240700,0
2011-08-24,sz.002538,5.5549959000,5.7144157500,5.5100889000,5.6133750000,5.5078435500,2576948,64549336.7500,2,6.781442,1,1.916000,0
2011-08-25,sz.002538,5.6537913000,5.7076797000,5.5235610000,5.6246017500,5.6133750000,1816133,45292440.9100,2,4.779297,1,0.200000,0
2011-08-26,sz.002538,5.5235610000,5.9456868000,5.4966168000,5.8828170000,5.6246017500,6550507,168118239.0300,2,17.238176,1,4.590825,0
2011-08-29,sz.002538,5.8356646500,6.0332554500,5.8154565000,5.9030251500,5.8828170000,5561771,147124613.9200,2,14.636239,1,0.343500,0
2011-08-30,sz.002538,5.9232333000,5.9636496000,5.7166611000,5.7211518000,5.9030251500,3521421,91608340.0900,2,9.266897,1,-3.081000,0
2011-08-31,sz.002538,5.7368692500,5.7683041500,5.5954122000,5.7301332000,5.7211518000,1925630,48701800.2700,2,5.067447,1,0.157000,0
2011-09-01,sz.002538,5.7031890000,5.7885123000,5.5976575500,5.6043936000,5.7301332000,1836637,46531456.9900,2,4.833255,1,-2.194400,0
2011-09-02,sz.002538,5.5684680000,5.6021482500,5.3910853500,5.4292563000,5.6043936000,2026532,49370928.2800,2,5.332979,1,-3.125000,0
2011-09-05,sz.002538,5.3686318500,5.4449737500,5.3102527500,5.3708772000,5.4292563000,1302265,31097529.4700,2,3.427013,1,-1.075300,0
2011-09-06,sz.002538,5.3259702000,5.4157842000,5.2653457500,5.3461783500,5.3708772000,980397,23343223.8200,2,2.579992,1,-0.459900,0
2011-09-07,sz.002538,5.3798586000,5.6582820000,5.3574051000,5.6223564000,5.3461783500,2569789,63448151.2800,2,6.762603,1,5.165900,0
2011-09-08,sz.002538,5.5864308000,5.6515459500,5.4404830500,5.4472191000,5.6223564000,1820652,45116802.7000,2,4.791189,1,-3.115019,0
2011-09-09,sz.002538,5.4449737500,5.5572412500,5.3821039500,5.3888400000,5.4472191000,1167177,28348932.7600,2,3.071518,1,-1.071700,0
2011-09-13,sz.002538,5.3169888000,5.3349516000,5.2316655000,5.2339108500,5.3888400000,1374649,32266049.5100,2,3.617497,1,-2.875000,0
2011-09-14,sz.002538,5.2720818000,5.2900446000,5.1149073000,5.2788178500,5.2339108500,1023495,23770044.5400,2,2.693408,1,0.858000,0
2011-09-15,sz.002538,5.2788178500,5.2788178500,5.2788178500,5.2788178500,5.2788178500,0,0.0000,2,,0,0.000000,0
2011-09-16,sz.002538,5.3057620500,5.3192341500,5.1912492000,5.1934945500,5.2788178500,1008541,23643346.5700,2,2.654055,1,-1.616300,0
2011-09-19,sz.002538,5.1867585000,5.1867585000,5.0520375000,5.0520375000,5.1934945500,707750,16096135.9600,2,1.862500,1,-2.723700,0
2011-09-20,sz.002538,5.0857177500,5.1598143000,5.0655096000,5.1418515000,5.0520375000,583025,13286765.6500,2,1.534276,1,1.777800,0
2011-09-21,sz.002538,5.1418515000,5.3416876500,5.1081712500,5.2855539000,5.1418515000,1077648,25194580.3800,2,2.835916,1,2.794800,0
2011-09-22,sz.002538,5.2541190000,5.3865946500,5.1373608000,5.1373608000,5.2855539000,1246885,29307838.5000,2,3.281276,1,-2.803700,0
2011-09-23,sz.002538,5.0093758500,5.1328701000,4.9734502500,5.0834724000,5.1373608000,852616,19218097.7400,2,2.243726,1,-1.049000,0
2011-09-26,sz.002538,5.0632642500,5.1306247500,5.0116212000,5.0318293500,5.0834724000,358406,8076087.6200,2,0.943174,1,-1.015900,0
2011-09-27,sz.002538,5.0475468000,5.1149073000,5.0295840000,5.0857177500,5.0318293500,415402,9403426.0100,2,1.093163,1,1.071000,0
2011-09-28,sz.002538,5.1261340500,5.1620596500,5.0138665500,5.0250933000,5.0857177500,551796,12519419.4300,2,1.452095,1,-1.192100,0
2011-09-29,sz.002538,4.9959037500,5.0430561000,4.8701641500,4.9195618500,5.0250933000,502138,11049146.5700,2,1.321416,1,-2.100100,0
2011-09-30,sz.002538,4.9667142000,4.9801863000,4.7399338500,4.8050490000,4.9195618500,604311,12955207.5000,2,1.590292,1,-2.327700,0
2011-10-10,sz.002538,4.8117850500,4.8454653000,4.7489152500,4.7781048000,4.8050490000,367229,7831648.1300,2,0.966392,1,-0.560700,0
2011-10-11,sz.002538,4.9173165000,4.9330339500,4.7713687500,4.8095397000,4.7781048000,588917,12704257.5300,2,1.549782,1,0.657900,0
2011-10-12,sz.002538,4.7893315500,5.0206026000,4.7668780500,5.0071305000,4.8095397000,900486,19735265.7400,2,2.369700,1,4.108300,0
2011-10-13,sz.002538,5.0071305000,5.0879631000,4.9846770000,5.0363200500,5.0071305000,886502,19915237.9900,2,2.332900,1,0.583000,0
2011-10-14,sz.002538,5.0093758500,5.0744910000,4.9959037500,5.0632642500,5.0363200500,575313,12913497.5700,2,1.513982,1,0.535000,0
2011-10-17,sz.002538,5.0655096000,5.1171526500,5.0340747000,5.0946991500,5.0632642500,669537,15147089.2200,2,1.761939,1,0.620800,0
2011-10-18,sz.002538,5.0520375000,5.0857177500,4.9038444000,4.9150711500,5.0946991500,662725,14751315.9200,2,1.744013,1,-3.525800,0
2011-10-19,sz.002538,4.9352793000,5.0003944500,4.8836362500,4.9240525500,4.9150711500,383360,8429023.4500,2,1.008842,1,0.182700,0
2011-10-20,sz.002538,4.9060897500,4.9375246500,4.7376885000,4.7578966500,4.9240525500,609356,13047574.8700,2,1.603568,1,-3.374400,0
2011-10-21,sz.002538,4.7534059500,4.7938222500,4.4907000000,4.4996814000,4.7578966500,953120,19561084.9700,2,2.508211,1,-5.427100,0
2011-10-24,sz.002538,4.5356070000,4.6254210000,4.4502837000,4.6164396000,4.4996814000,544137,11016084.8100,2,1.431939,1,2.594800,0
