date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-14,sh.600056,2.7187758600,2.9944707600,2.7187758600,2.9407456000,3.0213333400,976840,20074463.0000,2,3.256133,1,-2.667298,0
2000-03-15,sh.600056,2.9223659400,3.0255748000,2.9096415600,2.9195383000,2.9407456000,482199,10091662.0000,2,1.607330,1,-0.721152,0
2000-03-16,sh.600056,2.9209521200,2.9393317800,2.7809839400,2.8290538200,2.9195383000,463024,9345657.0000,2,1.543413,1,-3.099271,0
2000-03-17,sh.600056,2.8573302200,2.9266074000,2.8276400000,2.8686407800,2.8290538200,687374,13918440.0000,2,2.291247,1,1.399304,0
2000-03-20,sh.600056,2.8983310000,3.0397130000,2.8686407800,2.9817463800,2.8686407800,781380,16434641.0000,2,2.604600,1,3.942825,0
2000-03-21,sh.600056,3.0241609800,3.2772347600,2.9972984000,3.2517860000,2.9817463800,2571445,58651942.0000,2,8.571483,1,9.056424,0
2000-03-22,sh.600056,3.2517860000,3.3634777800,3.1810950000,3.2220957800,3.2517860000,1336574,30817946.0000,2,4.455247,1,-0.913040,0
2000-03-23,sh.600056,3.3182355400,3.4596175400,3.2517860000,3.3493395800,3.2220957800,1797388,42815691.0000,2,5.991293,1,3.949099,0
2000-03-24,sh.600056,3.3733745200,3.4058923800,3.2235096000,3.2376478000,3.3493395800,1253881,29397497.0000,2,4.179603,1,-3.334744,0
2000-03-27,sh.600056,3.2659242000,3.5062736000,3.2659242000,3.4073062000,3.2376478000,1771480,42887429.0000,2,5.904933,1,5.240178,0
2000-03-28,sh.600056,3.5359638200,3.5444467400,3.3380290200,3.3903403600,3.4073062000,903435,21861236.0000,2,3.011450,1,-0.497929,0
2000-03-29,sh.600056,3.4285135000,3.4412378800,3.1825088200,3.3040973400,3.3903403600,1146904,26851598.0000,2,3.823013,1,-2.543781,0
2000-03-30,sh.600056,3.3394428400,3.3549948600,3.2461307200,3.2942006000,3.3040973400,708940,16456455.0000,2,2.363133,1,-0.299536,0
2000-03-31,sh.600056,3.3055111600,3.4426517000,3.2659242000,3.3903403600,3.2942006000,1329111,31764689.0000,2,4.430370,1,2.918456,0
2000-04-03,sh.600056,3.4681004600,3.7296571600,3.4313411400,3.7296571600,3.3903403600,4676033,121798134.0000,2,15.586777,1,10.008340,0
2000-04-04,sh.600056,3.7013807600,3.7013807600,3.5062736000,3.5147565200,3.7296571600,1849411,46516421.0000,2,6.164703,1,-5.761936,0
2000-04-05,sh.600056,3.5175841600,3.5840337000,3.3648916000,3.4002371000,3.5147565200,1137048,27713485.0000,2,3.790160,1,-3.258252,0
2000-04-06,sh.600056,3.4369964200,3.6716905400,3.3945818200,3.6476556000,3.4002371000,1241250,31191070.0000,2,4.137500,1,7.276507,0
2000-04-07,sh.600056,3.6547247000,3.8865911800,3.6335174000,3.6589661600,3.6476556000,1759704,46544276.0000,2,5.865680,1,0.310077,0
2000-04-10,sh.600056,3.6589661600,3.7296571600,3.5628264000,3.6335174000,3.6589661600,735444,18988202.0000,2,2.451480,1,-0.695512,0
2000-04-11,sh.600056,3.6306897600,3.7042084000,3.5416191000,3.6052410000,3.6335174000,560440,14362695.0000,2,1.868133,1,-0.778213,0
2000-04-12,sh.600056,3.6052410000,3.6405865000,3.5345500000,3.5628264000,3.6052410000,609706,15391653.0000,2,2.032353,1,-1.176468,0
2000-04-13,sh.600056,3.5345500000,3.6264483000,3.5345500000,3.5840337000,3.5628264000,540479,13611713.0000,2,1.801597,1,0.595236,0
2000-04-14,sh.600056,3.6759320000,3.8554871400,3.6476556000,3.6801734600,3.5840337000,2055848,54572228.0000,2,6.852827,1,2.682447,0
2000-04-17,sh.600056,3.6603799800,3.6603799800,3.4681004600,3.4850663000,3.6801734600,1510475,37666477.0000,2,5.034917,1,-5.301579,0
2000-04-18,sh.600056,3.5062736000,3.5599987600,3.3903403600,3.4440655200,3.4850663000,1215909,29737256.0000,2,4.053030,1,-1.176467,0
2000-04-19,sh.600056,3.4709281000,3.5303085400,3.4073062000,3.4638590000,3.4440655200,570798,13966932.0000,2,1.902660,1,0.574710,0
2000-04-20,sh.600056,3.4779972000,3.5034459600,3.3931680000,3.4313411400,3.4638590000,599693,14568794.0000,2,1.998977,1,-0.938774,0
2000-04-21,sh.600056,3.4313411400,3.4313411400,3.4313411400,3.4313411400,3.4313411400,0,0.0000,2,,0,0.000000,0
2000-04-24,sh.600056,3.4016509200,3.6193792000,3.3945818200,3.4681004600,3.4313411400,663452,16500882.0000,2,2.211507,1,1.071282,0
2000-04-25,sh.600056,3.5204118000,3.5204118000,3.4355826000,3.4497208000,3.4681004600,229722,5618200.0000,2,0.765740,1,-0.529968,0
2000-04-26,sh.600056,3.4567899000,3.5006183200,3.3931680000,3.4044785600,3.4497208000,470650,11442625.0000,2,1.568833,1,-1.311474,0
2000-04-27,sh.600056,3.4567899000,3.4567899000,3.3931680000,3.4016509200,3.4044785600,365026,8806448.0000,2,1.216753,1,-0.083058,0
2000-04-28,sh.600056,3.4016509200,3.5274809000,3.4016509200,3.5119288800,3.4016509200,377158,9292724.0000,2,1.257193,1,3.241898,0
2000-05-08,sh.600056,3.5119288800,3.5119288800,3.4073062000,3.4440655200,3.5119288800,201575,4930218.0000,2,0.671917,1,-1.932365,0
2000-05-09,sh.600056,3.4285135000,3.4285135000,3.2659242000,3.2942006000,3.4440655200,591790,13869856.0000,2,1.972633,1,-4.351401,0
2000-05-10,sh.600056,3.2531998200,3.2814762200,3.1075763600,3.1245422000,3.2942006000,488905,10989430.0000,2,1.629683,1,-5.150210,0
2000-05-11,sh.600056,3.1386804000,3.1796811800,3.0609203000,3.0679894000,3.1245422000,360573,7915055.0000,2,1.201910,1,-1.809953,0
2000-05-12,sh.600056,3.1089901800,3.1386804000,3.0651617600,3.0962658000,3.0679894000,237500,5195602.0000,2,0.791667,1,0.921654,0
2000-05-15,sh.600056,3.0962658000,3.1669568000,3.0821276000,3.1358527600,3.0962658000,160011,3532744.0000,2,0.533370,1,1.278542,0
2000-05-16,sh.600056,3.1528186000,3.2164405000,3.1528186000,3.2079575800,3.1358527600,182774,4117305.0000,2,0.609247,1,2.299370,0
2000-05-17,sh.600056,3.2348201600,3.2362339800,3.1499909600,3.1499909600,3.2079575800,162100,3657794.0000,2,0.540333,1,-1.806963,0
2000-05-18,sh.600056,3.1528186000,3.1980608400,3.0976796200,3.1952332000,3.1499909600,193009,4300387.0000,2,0.643363,1,1.436264,0
2000-05-19,sh.600056,3.1952332000,3.3012697000,3.1528186000,3.2489583600,3.1952332000,440638,10054042.0000,2,1.468793,1,1.681412,0
2000-05-22,sh.600056,3.2517860000,3.3762021600,3.2517860000,3.3366152000,3.2489583600,443620,10433326.0000,2,1.478733,1,2.698002,0
2000-05-23,sh.600056,3.3620639600,3.3620639600,3.2673380200,3.2942006000,3.3366152000,239480,5567964.0000,2,0.798267,1,-1.271191,0
2000-05-24,sh.600056,3.2871315000,3.3606501400,3.2376478000,3.3083388000,3.2942006000,425622,9879079.0000,2,1.418740,1,0.429186,0
2000-05-25,sh.600056,3.3224770000,3.4638590000,3.3154079000,3.4172029400,3.3083388000,568970,13671046.0000,2,1.896567,1,3.290600,0
2000-05-26,sh.600056,3.4214444000,3.4567899000,3.3295461000,3.3507534000,3.4172029400,300955,7178967.0000,2,1.003183,1,-1.944556,0
2000-05-29,sh.600056,3.3366152000,3.4073062000,3.2800624000,3.3450981200,3.3507534000,351395,8233181.0000,2,1.171317,1,-0.168780,0
2000-05-30,sh.600056,3.5359638200,3.6801734600,3.5062736000,3.6801734600,3.3450981200,1371507,35548562.0000,2,4.571690,1,10.016910,0
2000-05-31,sh.600056,3.7466230000,4.0477666600,3.6066548200,3.7678303000,3.6801734600,5216361,141983963.0000,2,17.387870,1,2.381863,0
2000-06-01,sh.600056,3.6759320000,3.7183466000,3.4638590000,3.5416191000,3.7678303000,1836580,46334075.0000,2,6.121933,1,-6.003754,0
2000-06-02,sh.600056,3.5345500000,3.6476556000,3.4779972000,3.5076874200,3.5416191000,919633,23029866.0000,2,3.065443,1,-0.958083,0
2000-06-05,sh.600056,3.5133427000,3.5345500000,3.4073062000,3.4426517000,3.5076874200,714812,17481385.0000,2,2.382707,1,-1.854087,0
2000-06-06,sh.600056,3.4426517000,3.5147565200,3.4426517000,3.4864801200,3.4426517000,354920,8756465.0000,2,1.183067,1,1.273098,0
2000-06-07,sh.600056,3.5335170200,3.5919576000,3.4736510600,3.5335170200,3.4864794800,336395,8352746.0000,2,1.121317,1,1.349149,0
2000-06-08,sh.600056,3.5491962000,3.6917342000,3.5491962000,3.6375697600,3.5335170200,801917,20552145.0000,2,2.673057,1,2.944734,0
2000-06-09,sh.600056,3.7002864800,3.8485260000,3.6418459000,3.6603758400,3.6375697600,1484287,38918158.0000,2,4.947623,1,0.626959,0
2000-06-12,sh.600056,3.6176144400,3.8485260000,3.5734276600,3.7273687000,3.6603758400,812739,21504349.0000,2,2.709130,1,1.830215,0
2000-06-13,sh.600056,3.7501747800,3.8242945400,3.7059880000,3.7316448400,3.7273687000,424950,11248656.0000,2,1.416500,1,0.114725,0
2000-06-14,sh.600056,3.7744062400,3.8271453000,3.6389951400,3.6646519800,3.7316448400,620173,16123287.0000,2,2.067243,1,-1.795268,0
2000-06-15,sh.600056,3.6646519800,3.7458986400,3.6176144400,3.6489728000,3.6646519800,396201,10159351.0000,2,1.320670,1,-0.427844,0
2000-06-16,sh.600056,3.6532489400,3.6632266000,3.5634500000,3.5862560800,3.6489728000,447121,11281348.0000,2,1.490403,1,-1.718752,0
2000-06-19,sh.600056,3.5834053200,3.6304428600,3.5206886000,3.5791291800,3.5862560800,256980,6433296.0000,2,0.856600,1,-0.198725,0
2000-06-20,sh.600056,3.5534723400,3.8185930200,3.5534723400,3.7886600400,3.5791291800,590647,15348236.0000,2,1.968823,1,5.854239,0
2000-06-21,sh.600056,3.7886600400,3.7886600400,3.6917342000,3.7316448400,3.7886600400,413446,10826280.0000,2,1.378153,1,-1.504889,0
2000-06-22,sh.600056,3.7401971200,3.7772570000,3.6133383000,3.6275921000,3.7316448400,273415,7057579.0000,2,0.911383,1,-2.788386,0
2000-06-23,sh.600056,3.6446966600,3.6789057800,3.5634500000,3.6233159600,3.6275921000,587413,14821864.0000,2,1.958043,1,-0.117881,0
2000-06-26,sh.600056,3.6204652000,3.8314214400,3.5919576000,3.8314214400,3.6233159600,750199,19424983.0000,2,2.500663,1,5.743505,0
2000-06-27,sh.600056,3.8171676400,3.8171676400,3.7059880000,3.7772570000,3.8314214400,1025311,27033263.0000,2,3.417703,1,-1.413687,0
2000-06-28,sh.600056,3.8043392200,3.9326234200,3.7501747800,3.8627798000,3.7772570000,1592744,43030716.0000,2,5.309147,1,2.264153,0
2000-06-29,sh.600056,3.9197950000,4.0338254000,3.8499513800,3.8770336000,3.8627798000,1668794,46125064.0000,2,5.562647,1,0.369005,0
2000-06-30,sh.600056,3.8784589800,3.9497279800,3.8128915000,3.8214437800,3.8770336000,658780,17851515.0000,2,2.195933,1,-1.433828,0
2000-07-03,sh.600056,3.8898620200,4.2020202400,3.7558763000,4.0195716000,3.8214437800,1726427,48420864.0000,2,5.754757,1,5.184638,0
2000-07-04,sh.600056,4.0338254000,4.2020202400,3.9625564000,4.1735126400,4.0195716000,1454933,41892977.0000,2,4.849777,1,3.829787,0
2000-07-05,sh.600056,4.2048710000,4.5897236000,4.1093705400,4.4614394000,4.1735126400,2774194,86027539.0000,2,9.247313,1,6.898902,0
2000-07-06,sh.600056,4.4300810400,4.5825967000,4.3388567200,4.3488343800,4.4614394000,1464911,45725859.0000,2,4.883037,1,-2.523958,0
2000-07-07,sh.600056,4.3203267800,4.6025520200,4.3203267800,4.5654921400,4.3488343800,1254902,39532342.0000,2,4.183007,1,4.981968,0
2000-07-10,sh.600056,4.7037540000,4.7180078000,4.5327084000,4.5469622000,4.5654921400,927863,30098945.0000,2,3.092877,1,-0.405867,0
2000-07-11,sh.600056,4.5327084000,4.5897236000,4.2789907600,4.3459836200,4.5469622000,1427848,44003062.0000,2,4.759493,1,-4.420062,0
2000-07-12,sh.600056,4.3616628000,4.4471856000,4.2789907600,4.3046476000,4.3459836200,775063,23624389.0000,2,2.583543,1,-0.951128,0
2000-07-13,sh.600056,4.3160506400,4.4471856000,4.2761400000,4.3759166000,4.3046476000,647879,19835147.0000,2,2.159597,1,1.655629,0
2000-07-14,sh.600056,4.4186780000,4.4357825600,4.1179228200,4.1336020000,4.3759166000,1650043,48562627.0000,2,5.500143,1,-5.537461,0
2000-07-17,sh.600056,4.1221989600,4.1977441000,3.9839371000,4.0765868000,4.1336020000,822113,23532665.0000,2,2.740377,1,-1.379309,0
2000-07-18,sh.600056,4.0765868000,4.2048710000,4.0765868000,4.1450050400,4.0765868000,326811,9515862.0000,2,1.089370,1,1.678320,0
2000-07-19,sh.600056,4.2005948600,4.2005948600,4.0908406000,4.0979675000,4.1450050400,379875,11022294.0000,2,1.266250,1,-1.134800,0
2000-07-20,sh.600056,4.1050944000,4.1336020000,4.0195716000,4.0452284400,4.0979675000,432850,12303216.0000,2,1.442833,1,-1.286959,0
2000-07-21,sh.600056,4.0409523000,4.1336020000,4.0409523000,4.0694599000,4.0452284400,258276,7406406.0000,2,0.860920,1,0.599014,0
2000-07-24,sh.600056,3.9981909000,4.0338254000,3.8442498600,3.8556529000,4.0694599000,1131359,30989749.0000,2,3.771197,1,-5.253941,0
2000-07-25,sh.600056,3.8456752400,3.9839371000,3.8456752400,3.9568548800,3.8556529000,495297,13713481.0000,2,1.650990,1,2.624773,0
2000-07-26,sh.600056,3.9625564000,3.9910640000,3.8741828400,3.9126681000,3.9568548800,499861,13723303.0000,2,1.666203,1,-1.116713,0
2000-07-27,sh.600056,3.9140934800,3.9326234200,3.8542275200,3.8670559400,3.9126681000,411266,11198992.0000,2,1.370887,1,-1.165762,0
2000-07-28,sh.600056,3.8670559400,3.9739594400,3.8599290400,3.9126681000,3.8670559400,311798,8608578.0000,2,1.039327,1,1.179512,0
2000-07-31,sh.600056,3.9639817800,4.0737360400,3.9212203800,4.0423776800,3.9126681000,545840,15360107.0000,2,1.819467,1,3.315118,0
2000-08-01,sh.600056,4.0737360400,4.0765868000,3.9981909000,4.0024670400,4.0423776800,197050,5563654.0000,2,0.656833,1,-0.987309,0
2000-08-02,sh.600056,3.9939147600,4.0480792000,3.9910640000,4.0053178000,4.0024670400,182049,5124301.0000,2,0.606830,1,0.071227,0
2000-08-03,sh.600056,3.9910640000,4.0423776800,3.9910640000,4.0053178000,4.0053178000,252200,7101669.0000,2,0.840667,1,0.000000,0
2000-08-04,sh.600056,4.0366761600,4.0366761600,3.9055412000,3.9326234200,4.0053178000,379280,10517321.0000,2,1.264267,1,-1.814947,0
2000-08-07,sh.600056,3.9326234200,3.9326234200,3.9326234200,3.9326234200,3.9326234200,0,0.0000,2,,0,0.000000,0
2000-08-08,sh.600056,3.9882132400,3.9910640000,3.8200184000,3.8456752400,3.9326234200,475042,12844316.0000,2,1.583473,1,-2.210948,0
2000-08-09,sh.600056,3.8456752400,3.9055412000,3.7801077600,3.8756082200,3.8456752400,541501,14533087.0000,2,1.805003,1,0.778358,0
2000-08-10,sh.600056,3.8485260000,3.8756082200,3.8128915000,3.8200184000,3.8756082200,373408,10020485.0000,2,1.244693,1,-1.434356,0
2000-08-11,sh.600056,3.8100407400,3.8912874000,3.8000630800,3.8342722000,3.8200184000,228458,6160976.0000,2,0.761527,1,0.373136,0
2000-08-14,sh.600056,3.8157422600,3.8741828400,3.8057646000,3.8385483400,3.8342722000,188617,5071669.0000,2,0.628723,1,0.111527,0
2000-08-15,sh.600056,3.8385483400,3.9340488000,3.8200184000,3.9297726600,3.8385483400,266777,7269693.0000,2,0.889257,1,2.376529,0
2000-08-16,sh.600056,3.9340488000,3.9468772200,3.8499513800,3.9311980400,3.9297726600,178151,4887866.0000,2,0.593837,1,0.036272,0
2000-08-17,sh.600056,3.9197950000,3.9212203800,3.8570782800,3.8984143000,3.9311980400,152867,4166668.0000,2,0.509557,1,-0.833936,0
2000-08-18,sh.600056,3.8912874000,3.9083919600,3.8485260000,3.8627798000,3.8984143000,219450,5959591.0000,2,0.731500,1,-0.914077,0
2000-08-21,sh.600056,3.8485260000,3.8485260000,3.7487494000,3.7715554800,3.8627798000,550873,14590986.0000,2,1.836243,1,-2.361629,0
2000-08-22,sh.600056,3.7630032000,3.8285706800,3.6917342000,3.6917342000,3.7715554800,581462,15265675.0000,2,1.938207,1,-2.116400,0
2000-08-23,sh.600056,3.6888834400,3.7558763000,3.5748530400,3.6774804000,3.6917342000,580749,14866166.0000,2,1.935830,1,-0.386102,0
2000-08-24,sh.600056,3.6774804000,3.7259433200,3.6347190000,3.6660773600,3.6774804000,381470,9827098.0000,2,1.271567,1,-0.310077,0
2000-08-25,sh.600056,3.7059880000,3.7915108000,3.6774804000,3.7772570000,3.6660773600,337329,8899988.0000,2,1.124430,1,3.032662,0
2000-08-28,sh.600056,3.7772570000,3.8014884600,3.7316448400,3.7359209800,3.7772570000,303293,7976696.0000,2,1.010977,1,-1.094343,0
2000-08-29,sh.600056,3.7373463600,3.7430478800,3.6717788800,3.6803311600,3.7359209800,333700,8630334.0000,2,1.112333,1,-1.487979,0
2000-08-30,sh.600056,3.6803311600,3.7202418000,3.6247413400,3.6347190000,3.6803311600,319600,8206908.0000,2,1.065333,1,-1.239348,0
2000-08-31,sh.600056,3.6033606400,3.6703535000,3.5434946800,3.5563231000,3.6347190000,440599,11101220.0000,2,1.468663,1,-2.156860,0
2000-09-01,sh.600056,3.5477708200,3.5848307000,3.4921810000,3.4921810000,3.5563231000,327500,8098803.0000,2,1.091667,1,-1.803610,0
2000-09-04,sh.600056,3.4921810000,3.4993079000,3.4323150400,3.4879048600,3.4921810000,226592,5519912.0000,2,0.755307,1,-0.122452,0
2000-09-05,sh.600056,3.4879048600,3.5206886000,3.3353892000,3.3567699000,3.4879048600,586160,14060950.0000,2,1.953867,1,-3.759706,0
2000-09-06,sh.600056,3.3439414800,3.3781506000,3.2612694400,3.2641202000,3.3567699000,360500,8371545.0000,2,1.201667,1,-2.760083,0
2000-09-07,sh.600056,3.2783740000,3.3924044000,3.2783740000,3.3681729400,3.2641202000,293272,6895358.0000,2,0.977573,1,3.187771,0
2000-09-08,sh.600056,3.3781506000,3.3824267400,3.3068816000,3.3496430000,3.3681729400,154573,3621861.0000,2,0.515243,1,-0.550145,0
2000-09-11,sh.600056,3.3510683800,3.4465688400,3.3510683800,3.4066582000,3.3496430000,135530,3249117.0000,2,0.451767,1,1.702126,0
2000-09-12,sh.600056,3.4209120000,3.4308896600,3.2926278000,3.3496430000,3.4066582000,161120,3812378.0000,2,0.537067,1,-1.673639,0
2000-09-13,sh.600056,3.3496430000,3.4137851000,3.3211354000,3.3211354000,3.3496430000,430434,10069041.0000,2,1.434780,1,-0.851067,0
2000-09-14,sh.600056,3.3638968000,3.5919576000,3.3496430000,3.5135617000,3.3211354000,748296,18376660.0000,2,2.494320,1,5.793993,0
2000-09-15,sh.600056,3.5050094200,3.5050094200,3.4280389000,3.4665241600,3.5135617000,247108,6010085.0000,2,0.823693,1,-1.338742,0
2000-09-18,sh.600056,3.4921810000,3.4921810000,3.4066582000,3.4137851000,3.4665241600,177926,4290848.0000,2,0.593087,1,-1.521377,0
2000-09-19,sh.600056,3.3895536400,3.3924044000,3.3068816000,3.3567699000,3.4137851000,170200,4009107.0000,2,0.567333,1,-1.670153,0
2000-09-20,sh.600056,3.3867028800,3.4066582000,3.3211354000,3.3496430000,3.3567699000,197120,4639018.0000,2,0.657067,1,-0.212311,0
2000-09-21,sh.600056,3.3924044000,3.4066582000,3.3353892000,3.3496430000,3.3496430000,146676,3465617.0000,2,0.488920,1,0.000000,0
2000-09-22,sh.600056,3.3496430000,3.3624714200,3.3282623000,3.3325384400,3.3496430000,103500,2427810.0000,2,0.345000,1,-0.510642,0
2000-09-25,sh.600056,3.3325384400,3.3353892000,3.2869262800,3.2897770400,3.3325384400,119700,2773038.0000,2,0.399000,1,-1.283145,0
2000-09-26,sh.600056,3.2954785600,3.3368145800,3.2783740000,3.2997547000,3.2897770400,90320,2088664.0000,2,0.301067,1,0.303292,0
2000-09-27,sh.600056,3.3325384400,3.3781506000,3.3325384400,3.3781506000,3.2997547000,92290,2169677.0000,2,0.307633,1,2.375815,0
2000-09-28,sh.600056,3.4066582000,3.4066582000,3.3225607800,3.3239861600,3.3781506000,74040,1737859.0000,2,0.246800,1,-1.603380,0
2000-09-29,sh.600056,3.3881282600,3.3895536400,3.3083069800,3.3482176200,3.3239861600,84769,1986305.0000,2,0.282563,1,0.728988,0
2000-10-09,sh.600056,3.4066582000,3.4066582000,3.3496430000,3.4052328200,3.3482176200,53730,1274218.0000,2,0.179100,1,1.702851,0
2000-10-10,sh.600056,3.3795759800,3.4209120000,3.3724490800,3.4123597200,3.4052328200,87460,2087953.0000,2,0.291533,1,0.209297,0
2000-10-11,sh.600056,3.4209120000,3.4394419400,3.3924044000,3.4223373800,3.4123597200,147660,3534610.0000,2,0.492200,1,0.292396,0
2000-10-12,sh.600056,3.4323150400,3.4323150400,3.3467922400,3.3496430000,3.4223373800,159010,3760387.0000,2,0.530033,1,-2.124116,0
2000-10-13,sh.600056,3.3496430000,3.3710237000,3.2755232400,3.2840755200,3.3496430000,274712,6356433.0000,2,0.915707,1,-1.957443,0
2000-10-16,sh.600056,3.3168592600,3.3168592600,3.1999781000,3.2071050000,3.2840755200,268240,6073548.0000,2,0.894133,1,-2.343754,0
2000-10-17,sh.600056,3.2085303800,3.2441648800,3.1358360000,3.2213588000,3.2071050000,114570,2567887.0000,2,0.381900,1,0.444446,0
