date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-12-28,sz.300005,3.4242895000,3.5876652400,3.4242895000,3.5068025000,3.5307312700,1178105,50219612.8200,2,8.662537,1,-0.677700,0
2009-12-29,sz.300005,3.5150538000,3.5315564000,3.4077869000,3.4927752900,3.5068025000,887229,37312627.0400,2,6.523743,1,-0.400000,0
2009-12-30,sz.300005,3.5068025000,3.6206704400,3.4696716500,3.5497092600,3.4927752900,1219866,52609453.7700,2,8.969603,1,1.630000,0
2009-12-31,sz.300005,3.5497092600,3.5785888100,3.5233051000,3.5620862100,3.5497092600,665544,28608439.4000,2,4.893706,1,0.348700,0
2010-01-04,sz.300005,3.5893155000,3.5975668000,3.5158789300,3.5455836100,3.5620862100,716995,30754440.9100,2,5.272022,1,-0.463300,0
2010-01-05,sz.300005,3.5480590000,3.5802390700,3.4308905400,3.5497092600,3.5455836100,1123234,47826157.8500,2,8.259074,1,0.116400,0
2010-01-06,sz.300005,3.5464087400,3.5464087400,3.4572947000,3.4572947000,3.5497092600,725838,30777562.7300,2,5.337044,1,-2.603400,0
2010-01-07,sz.300005,3.4490434000,3.4647208700,3.3830330000,3.3904591700,3.4572947000,830212,34353476.1500,2,6.104500,1,-1.933200,0
2010-01-08,sz.300005,3.3789073500,3.3912843000,3.1676740700,3.2559629800,3.3904591700,912677,36428174.2500,2,6.710860,1,-3.966900,0
2010-01-11,sz.300005,3.2171818700,3.3335252000,3.2138813500,3.2741158400,3.2559629800,659627,26191700.3200,2,4.850199,1,0.557500,0
2010-01-12,sz.300005,3.2741158400,3.2741158400,3.2741158400,3.2741158400,3.2741158400,0,0.0000,2,,0,0.000000,0
2010-01-13,sz.300005,3.2749409700,3.4160382000,3.2749409700,3.3871586500,3.2741158400,1182568,48245212.2300,2,8.695353,1,3.452600,0
2010-01-14,sz.300005,3.6718285000,3.7262870800,3.6718285000,3.7262870800,3.3871586500,1995954,89802448.8400,2,14.676132,1,10.012200,0
2010-01-15,sz.300005,3.8781110000,3.9606240000,3.7444399400,3.7460902000,3.7262870800,2658533,123560040.2200,2,19.548037,1,0.531400,0
2010-01-18,sz.300005,3.7130850000,3.7180357800,3.6363479100,3.6800798000,3.7460902000,1106936,49393541.5200,2,8.139235,1,-1.762100,0
2010-01-19,sz.300005,3.6718285000,3.6924567500,3.5645616000,3.6520253800,3.6800798000,902970,39776359.6200,2,6.639485,1,-0.762300,0
2010-01-20,sz.300005,3.6223207000,3.7955980000,3.6140694000,3.6561510300,3.6520253800,1600020,71757971.5700,2,11.764853,1,0.113000,0
2010-01-21,sz.300005,3.6635772000,3.6635772000,3.5381574400,3.5521846500,3.6561510300,1067550,46306650.7000,2,7.849632,1,-2.843600,0
2010-01-22,sz.300005,3.4647208700,3.4647208700,3.3071210400,3.3310498100,3.5521846500,1067002,43457992.1500,2,7.845603,1,-6.225300,0
2010-01-25,sz.300005,3.2534875900,3.4556444400,3.2534875900,3.3747817000,3.3310498100,742691,30392727.7100,2,5.460963,1,1.312900,0
2010-01-26,sz.300005,3.4086120300,3.5068025000,3.3013451300,3.3335252000,3.3747817000,613155,25331046.0500,2,4.508493,1,-1.222500,0
2010-01-27,sz.300005,3.3335252000,3.3492026700,3.2287336900,3.2361598600,3.3335252000,445080,17757217.8900,2,3.272647,1,-2.920800,0
2010-01-28,sz.300005,3.2188321300,3.2765912300,3.1024888000,3.2345096000,3.2361598600,717106,27511887.7300,2,5.272838,1,-0.051000,0
2010-01-29,sz.300005,3.1932531000,3.3335252000,3.1561222500,3.2361598600,3.2345096000,455761,18079061.3000,2,3.351184,1,0.051000,0
2010-02-01,sz.300005,3.1354940000,3.2840174000,3.0529810000,3.1775756300,3.2361598600,3061092,115803449.7900,2,18.006424,1,-1.810300,0
2010-02-02,sz.300005,3.1907777100,3.3120718200,3.1445704300,3.2592635000,3.1775756300,1046706,41345811.5100,2,6.157094,1,2.570800,0
2010-02-03,sz.300005,3.2345096000,3.2345096000,3.0612323000,3.1924279700,3.2592635000,792939,30263221.9900,2,4.664347,1,-2.050600,0
2010-02-04,sz.300005,3.1437453000,3.2097557000,3.1024888000,3.1453955600,3.1924279700,546955,20926746.2700,2,3.217382,1,-1.473200,0
2010-02-05,sz.300005,3.0901118500,3.2584383700,3.0876364600,3.2510122000,3.1453955600,954663,36880152.9400,2,5.615665,1,3.357800,0
2010-02-08,sz.300005,3.2180070000,3.2914435700,3.1610730300,3.2427609000,3.2510122000,633444,24882748.9300,2,3.726141,1,-0.253800,0
2010-02-09,sz.300005,3.2188321300,3.2411106400,3.1668489400,3.1850018000,3.2427609000,320191,12410466.6900,2,1.883476,1,-1.781200,0
2010-02-10,sz.300005,3.2180070000,3.3211482500,3.1858269300,3.2988697400,3.1850018000,612099,24216420.5800,2,3.600582,1,3.575100,0
2010-02-11,sz.300005,3.2840174000,3.4135628100,3.2444111600,3.3830330000,3.2988697400,989159,40234124.6100,2,5.818582,1,2.551300,0
2010-02-12,sz.300005,3.3252739000,3.4878245100,3.3170226000,3.4374915800,3.3830330000,710372,29393455.6200,2,4.178659,1,1.609800,0
2010-02-22,sz.300005,3.4242895000,3.4374915800,3.3459021500,3.3500278000,3.4374915800,550519,22503003.6700,2,3.238347,1,-2.544400,0
2010-02-23,sz.300005,3.3648801400,3.4193387200,3.3087713000,3.4143879400,3.3500278000,624933,25624568.5700,2,3.676076,1,1.921200,0
2010-02-24,sz.300005,3.4407921000,3.6297468700,3.4275900200,3.5802390700,3.4143879400,1370664,59048132.6000,2,8.062729,1,4.857400,0
2010-02-25,sz.300005,3.5893155000,3.7939477400,3.5818893300,3.6289217400,3.5802390700,2071465,92368186.3700,2,12.185088,1,1.359800,0
2010-02-26,sz.300005,3.6305720000,3.6553259000,3.5571354300,3.6099437500,3.6289217400,1052473,45931095.1500,2,6.191018,1,-0.523000,0
2010-03-01,sz.300005,3.6305720000,3.6553259000,3.5480590000,3.6454243400,3.6099437500,1053323,45862780.2600,2,6.196018,1,0.982900,0
2010-03-02,sz.300005,3.6388233000,3.6850305800,3.5893155000,3.6214955700,3.6454243400,908458,40081323.4200,2,5.343871,1,-0.656400,0
2010-03-03,sz.300005,3.6099437500,3.6099437500,3.4927752900,3.5026768500,3.6214955700,1379901,59135176.0500,2,8.117065,1,-3.280900,0
2010-03-04,sz.300005,3.5043271100,3.5794139400,3.4077869000,3.4110874200,3.5026768500,875768,37127850.8600,2,5.151576,1,-2.614800,0
2010-03-05,sz.300005,3.4416172300,3.5125784100,3.3830330000,3.4894747700,3.4110874200,646782,27229246.5600,2,3.804600,1,2.298000,0
2010-03-08,sz.300005,3.5059773700,3.6049929700,3.4688465200,3.6049929700,3.4894747700,800030,34433170.4900,2,4.706059,1,3.310500,0
2010-03-09,sz.300005,3.6058181000,3.6842054500,3.5736380300,3.6578012900,3.6049929700,1294261,57135423.3400,2,7.613300,1,1.464900,0
2010-03-10,sz.300005,3.6718285000,3.6718285000,3.5505343900,3.6140694000,3.6578012900,696800,30531576.0300,2,4.098824,1,-1.195600,0
2010-03-11,sz.300005,3.6041678400,3.7114347400,3.5744631600,3.7064839600,3.6140694000,1132335,50089600.4000,2,6.660794,1,2.557100,0
2010-03-12,sz.300005,3.7064839600,3.8269529400,3.6635772000,3.6635772000,3.7064839600,1753624,79694846.7300,2,10.315435,1,-1.157600,0
2010-03-15,sz.300005,3.6701782400,3.8533571000,3.6528505100,3.8286032000,3.6635772000,2050342,93772262.8200,2,12.060835,1,4.504500,0
2010-03-16,sz.300005,3.8310785900,3.8574827500,3.7130850000,3.7790954000,3.8286032000,1204430,55082663.8700,2,7.084882,1,-1.293100,0
2010-03-17,sz.300005,3.7790954000,3.7790954000,3.7790954000,3.7790954000,3.7790954000,0,0.0000,2,,0,0.000000,0
2010-03-18,sz.300005,3.8797612600,4.0093066700,3.8632586600,3.8855371700,3.7790954000,4064728,193039413.6900,2,23.910165,1,2.816600,0
2010-03-19,sz.300005,3.8492314500,3.9589737400,3.8426304100,3.9078156800,3.8855371700,1467223,69385198.5600,2,8.630724,1,0.573400,0
2010-03-22,sz.300005,3.9441214000,3.9441214000,3.9028649000,3.9358701000,3.9078156800,1080578,51386330.3600,2,6.356341,1,0.717900,0
2010-03-23,sz.300005,3.9350449700,4.0332354400,3.8517068400,4.0117820600,3.9358701000,2136778,102330036.5700,2,12.569282,1,1.928700,0
2010-03-24,sz.300005,4.0060061500,4.1809337100,3.9787768600,4.0802678500,4.0117820600,2136530,106027366.3700,2,12.567824,1,1.707100,0
2010-03-25,sz.300005,4.1413274700,4.3550361400,4.1091474000,4.3113042500,4.0802678500,2526963,129766847.4200,2,14.864488,1,5.662300,0
2010-03-26,sz.300005,4.1669065000,4.2642718400,4.0852186300,4.1570049400,4.3113042500,1891640,95357774.9500,2,11.127294,1,-3.578900,0
2010-03-29,sz.300005,4.0926448000,4.1537044200,3.9507224400,4.0497380400,4.1570049400,1640330,80254112.3400,2,9.649000,1,-2.580400,0
2010-03-30,sz.300005,4.0266344000,4.1297756500,4.0060061500,4.0720165500,4.0497380400,1502037,74231297.6600,2,8.835512,1,0.550100,0
2010-03-31,sz.300005,4.0918196700,4.2469441100,4.0522134300,4.2172394300,4.0720165500,1894289,96086838.1500,2,11.142876,1,3.566400,0
2010-04-01,sz.300005,4.2576708000,4.4144455000,4.1867096200,4.1867096200,4.2172394300,2536343,132205174.4200,2,14.919665,1,-0.723900,0
2010-04-02,sz.300005,4.1322510400,4.1842342300,4.0769673300,4.1372018200,4.1867096200,1298088,64821294.6500,2,7.635812,1,-1.182500,0
2010-04-06,sz.300005,4.1570049400,4.2890257400,4.1504039000,4.2824247000,4.1372018200,1357033,69690688.1100,2,7.982547,1,3.510200,0
2010-04-07,sz.300005,4.3014026900,4.4920077200,4.2906760000,4.4738548600,4.2824247000,2368845,126485488.4200,2,13.934382,1,4.470100,0
2010-04-08,sz.300005,4.4738548600,4.5340893500,4.3467848400,4.3467848400,4.4738548600,1676450,90187816.3300,2,9.861471,1,-2.840300,0
2010-04-09,sz.300005,4.3063534700,4.6619845000,4.3030529500,4.6545583300,4.3467848400,1793910,98088533.6400,2,10.552412,1,7.080500,0
2010-04-12,sz.300005,4.6207280000,4.8212345900,4.6207280000,4.7073666500,4.6545583300,2035278,116155530.9800,2,11.972224,1,1.134600,0
2010-04-13,sz.300005,4.7048912600,4.7444975000,4.2370425500,4.2634467100,4.7073666500,2438411,130396855.8100,2,14.343594,1,-9.430300,0
2010-04-14,sz.300005,4.2345671600,4.3979429000,4.2089881300,4.3500853600,4.2634467100,1202774,62862617.7300,2,7.075141,1,2.032100,0
2010-04-15,sz.300005,4.3236812000,4.3723638700,3.9523727000,4.0332354400,4.3500853600,1964771,97451682.7000,2,11.557476,1,-7.283800,0
2010-04-16,sz.300005,4.0332354400,4.0332354400,4.0332354400,4.0332354400,4.0332354400,0,0.0000,2,,0,0.000000,0
2010-04-19,sz.300005,4.1157484400,4.1916604000,4.0266344000,4.0282846600,4.0332354400,1372748,68210337.7500,2,8.074988,1,-0.122700,0
2010-04-20,sz.300005,4.0150825800,4.0480877800,3.7147352600,3.9680501700,4.0282846600,1070103,50507641.6200,2,6.294724,1,-1.495300,0
2010-04-21,sz.300005,3.9375203600,4.1669065000,3.8789361300,4.1314259100,3.9680501700,1425335,69924987.1100,2,8.384324,1,4.117300,0
2010-04-22,sz.300005,4.1248248700,4.3220309400,4.0843935000,4.2906760000,4.1314259100,1651324,84647939.2100,2,9.713671,1,3.854600,0
2010-04-23,sz.300005,4.2518948900,4.3220309400,4.0695411600,4.1462782500,4.2906760000,1823863,92355178.3300,2,10.728606,1,-3.365400,0
2010-04-26,sz.300005,4.1471033800,4.1471033800,3.9193675000,3.9267936700,4.1462782500,1113957,53836251.0200,2,6.552688,1,-5.293500,0
2010-04-27,sz.300005,3.9606240000,4.0010553700,3.7955980000,3.9135915900,3.9267936700,923294,43780941.0600,2,5.431141,1,-0.336200,0
2010-04-28,sz.300005,3.9069905500,3.9697004300,3.7955980000,3.7955980000,3.9135915900,837747,39224732.4300,2,4.927924,1,-3.015000,0
2010-04-29,sz.300005,3.7955834000,3.8436497400,3.5784561400,3.5884009000,3.7955834000,2016292,45002908.3500,2,5.930271,1,-5.458500,0
2010-04-30,sz.300005,3.5884009000,3.5966882000,3.3248647600,3.4558041000,3.5884009000,1900776,39222221.7000,2,5.590518,1,-3.695200,0
2010-05-04,sz.300005,3.3149200000,3.5022129800,3.2983454000,3.4607764800,3.4558041000,1808098,37318115.9800,2,5.317935,1,0.143900,0
2010-05-05,sz.300005,3.4160250600,3.6381247000,3.3629863400,3.6049755000,3.4607764800,1816500,38352635.9700,2,5.342647,1,4.166700,0
2010-05-06,sz.300005,3.6132628000,3.6132628000,3.3977930000,3.4011079200,3.6049755000,1360421,28985581.0000,2,4.001238,1,-5.655200,0
2010-05-07,sz.300005,3.2651962000,3.4359145800,3.2320470000,3.3099476200,3.4011079200,1021807,20567977.5300,2,3.005315,1,-2.680300,0
2010-05-10,sz.300005,3.2933730200,3.3977930000,3.0663010000,3.1574613000,3.3099476200,1466635,28009917.9700,2,4.313632,1,-4.606900,0
2010-05-11,sz.300005,3.2320470000,3.3033177800,3.0961352800,3.1093949600,3.1574613000,1651312,31862965.7600,2,4.856800,1,-1.522300,0
2010-05-12,sz.300005,3.1143673400,3.1806657400,2.9668534000,3.0779032200,3.1093949600,1639707,30407675.2600,2,4.822668,1,-1.012800,0
2010-05-13,sz.300005,3.0745883000,3.1640911400,3.0331518000,3.1558038400,3.0779032200,1186212,22266059.2200,2,3.488859,1,2.531000,0
2010-05-14,sz.300005,3.1491740000,3.1889530400,3.1160248000,3.1442016200,3.1558038400,896327,17051888.4000,2,2.636256,1,-0.367600,0
2010-05-17,sz.300005,3.0679584600,3.1243121000,2.9701683200,2.9734832400,3.1442016200,941599,17335435.0400,2,2.769409,1,-5.429600,0
2010-05-18,sz.300005,2.9834280000,3.0629860800,2.9187870600,3.0331518000,2.9734832400,954475,17277052.8300,2,2.807279,1,2.006700,0
2010-05-19,sz.300005,3.0016600600,3.2022127200,3.0016600600,3.2022127200,3.0331518000,1547818,29295148.7000,2,4.552406,1,5.573800,0
2010-05-20,sz.300005,3.2154724000,3.3878482400,3.1674060600,3.3116050800,3.2022127200,2785445,55740851.9200,2,8.192485,1,3.416100,0
2010-05-21,sz.300005,3.2154724000,3.5469644000,3.1823232000,3.5436494800,3.3116050800,2783808,57449516.6400,2,8.187671,1,7.007000,0
2010-05-24,sz.300005,3.5436494800,3.5436494800,3.5436494800,3.5436494800,3.5436494800,0,0.0000,2,,0,0.000000,0
2010-05-25,sz.300005,3.7790088000,3.7872961000,3.5635390000,3.6248650200,3.5436494800,3320364,73800595.7000,2,9.765776,1,2.291900,0
2010-05-26,sz.300005,3.5784561400,3.6712739000,3.4806660000,3.6132628000,3.6248650200,1550353,33349083.5200,2,4.559862,1,-0.320100,0
2010-05-27,sz.300005,3.6132628000,3.8751414800,3.5817710600,3.8121580000,3.6132628000,2647854,60052439.8600,2,7.787806,1,5.504600,0
2010-05-28,sz.300005,3.8585668800,4.0359151000,3.7872961000,3.9298376600,3.8121580000,2699237,63818760.0800,2,7.938932,1,3.087000,0
2010-05-31,sz.300005,3.8651967200,3.9762465400,3.7740364200,3.7955834000,3.9298376600,1983217,46409031.2900,2,5.832991,1,-3.416300,0
2010-06-01,sz.300005,3.7558043600,3.7756938800,3.6116053400,3.7044231000,3.7955834000,1861912,41317945.2500,2,5.476212,1,-2.401700,0
2010-06-02,sz.300005,3.6464120000,3.8088430800,3.6298374000,3.8088430800,3.7044231000,1238136,27777696.7300,2,3.641576,1,2.818800,0
2010-06-03,sz.300005,3.8370199000,3.9762465400,3.7624342000,3.7674065800,3.8088430800,2277836,53738088.4800,2,6.699518,1,-1.087900,0
2010-06-04,sz.300005,3.6961358000,3.9215503600,3.6464120000,3.8701691000,3.7674065800,1739164,39403870.4900,2,5.115188,1,2.727700,0
2010-06-07,sz.300005,3.7790088000,4.1933738000,3.7292850000,4.1254179400,3.8701691000,4145950,100548972.6200,2,12.193971,1,6.595300,0
2010-06-08,sz.300005,4.1105008000,4.1685119000,3.9745890800,4.0773516000,4.1254179400,2161794,52816951.6000,2,6.358218,1,-1.165100,0
2010-06-09,sz.300005,4.0856389000,4.2082909400,3.9464122600,4.0226554200,4.0773516000,3183530,78290827.8100,2,9.363324,1,-1.341463,0
2010-06-10,sz.300005,4.0226554200,4.1419925400,3.9944786000,4.1270754000,4.0226554200,2156021,53037641.4800,2,6.341238,1,2.595800,0
2010-06-11,sz.300005,4.1237604800,4.1602246000,4.0442024000,4.0607770000,4.1270754000,1545874,37966627.7300,2,4.546688,1,-1.606400,0
2010-06-17,sz.300005,4.0607770000,4.1088433400,3.8254176800,3.8784564000,4.0607770000,1919267,45413262.0800,2,5.644903,1,-4.489800,0
2010-06-18,sz.300005,3.8453072000,3.8535945000,3.5187875800,3.6464120000,3.8784564000,1720901,38647665.8900,2,5.061474,1,-5.982900,0
2010-06-21,sz.300005,3.6464120000,3.8038707000,3.5635390000,3.7872961000,3.6464120000,1010384,22612759.4700,2,2.971718,1,3.863600,0
2010-06-22,sz.300005,3.7889535600,3.9198929000,3.7375723000,3.7723789600,3.7872961000,1072916,24848346.9300,2,3.155635,1,-0.393900,0
2010-06-23,sz.300005,3.7591192800,3.8370199000,3.6928208800,3.7922684800,3.7723789600,593832,13498443.9700,2,1.746565,1,0.527200,0
2010-06-24,sz.300005,3.8038707000,3.8917160800,3.7624342000,3.8121580000,3.7922684800,942108,21660636.3400,2,2.770906,1,0.524500,0
2010-06-25,sz.300005,3.7707215000,3.8038707000,3.5966882000,3.6895059600,3.8121580000,1006984,22385246.2800,2,2.961718,1,-3.217400,0
2010-06-28,sz.300005,3.6845335800,3.6944783400,3.4640914000,3.5370196400,3.6895059600,743962,15956721.4900,2,2.188124,1,-4.133000,0
2010-06-29,sz.300005,3.5370196400,3.5370196400,3.5370196400,3.5370196400,3.5370196400,0,0.0000,2,,0,0.000000,0
2010-06-30,sz.300005,3.2453066800,3.4640914000,3.1839806600,3.4325996600,3.5370196400,2061001,40934972.6300,2,6.061768,1,-2.952200,0
2010-07-01,sz.300005,3.3480692000,3.4060803000,3.2154724000,3.2419917600,3.4325996600,944835,18753357.0200,2,2.778926,1,-5.552900,0
2010-07-02,sz.300005,3.2320470000,3.2817708000,3.0663010000,3.1889530400,3.2419917600,979756,18871736.9100,2,2.881635,1,-1.636000,0
2010-07-05,sz.300005,3.1823232000,3.1823232000,3.0828756000,3.1491740000,3.1889530400,634916,12018614.0600,2,1.867400,1,-1.247400,0
2010-07-06,sz.300005,3.1325994000,3.3082901600,3.0961352800,3.2685111200,3.1491740000,824421,16153463.3300,2,2.424768,1,3.789500,0
2010-07-07,sz.300005,3.2966879400,3.3911631600,3.2552514400,3.3149200000,3.2685111200,654376,13085239.3000,2,1.924635,1,1.419900,0
2010-07-08,sz.300005,3.3149200000,3.3480692000,3.2453066800,3.2867431800,3.3149200000,497600,9895742.9500,2,1.463529,1,-0.850000,0
2010-07-09,sz.300005,3.3049752400,3.4458593400,3.2171298600,3.4143676000,3.2867431800,1344751,27165483.3800,2,3.955150,1,3.883000,0
2010-07-12,sz.300005,3.4408869600,3.4640914000,3.3132625400,3.3729311000,3.4143676000,1172582,23855491.8900,2,3.448771,1,-1.213600,0
2010-07-13,sz.300005,3.3729311000,3.4110526800,3.2817708000,3.3513841200,3.3729311000,1290070,25981469.7800,2,3.794324,1,-0.638800,0
2010-07-14,sz.300005,3.3149200000,3.3464117400,3.2453066800,3.2685111200,3.3513841200,2857642,56639023.2500,2,8.404829,1,-2.472800,0
2010-07-15,sz.300005,3.2618812800,3.2618812800,3.0745883000,3.0928203600,3.2685111200,1585494,30307483.5400,2,4.663218,1,-5.375300,0
2010-07-16,sz.300005,3.0812181400,3.1325994000,3.0331518000,3.1226546400,3.0928203600,962368,17824770.8800,2,2.830494,1,0.964632,0
2010-07-19,sz.300005,3.0895054400,3.1773508200,3.0712733800,3.1657486000,3.1226546400,805103,15249809.2300,2,2.367950,1,1.380000,0
2010-07-20,sz.300005,3.1988978000,3.3082901600,3.1823232000,3.2784558800,3.1657486000,1406015,27579819.7900,2,4.135338,1,3.560200,0
2010-07-21,sz.300005,3.2668536600,3.3447542800,3.2469641400,3.2552514400,3.2784558800,1381548,27378388.1000,2,4.063376,1,-0.707800,0
2010-07-22,sz.300005,3.2337044600,3.3033177800,3.2105000200,3.2950304800,3.2552514400,988934,19505972.4500,2,2.908629,1,1.222000,0
2010-07-23,sz.300005,3.3000028600,3.3977930000,3.2900581000,3.3679587200,3.2950304800,2072445,41827695.6600,2,6.095426,1,2.213300,0
2010-07-26,sz.300005,3.3513841200,3.3795609400,3.2867431800,3.3580139600,3.3679587200,1489307,29920933.4200,2,4.380315,1,-0.295300,0
2010-07-27,sz.300005,3.4077377600,3.6348097800,3.4077377600,3.4674063200,3.3580139600,3341108,70716695.9700,2,9.826788,1,3.257700,0
2010-07-28,sz.300005,3.4392295000,3.5138152000,3.4226549000,3.5005555200,3.4674063200,1891989,39677610.2700,2,5.564674,1,0.956000,0
2010-07-29,sz.300005,3.4856383800,3.5187875800,3.4607764800,3.4889533000,3.5005555200,1726655,36316455.1500,2,5.078397,1,-0.331400,0
2010-07-30,sz.300005,3.4972406000,3.4972406000,3.3596714200,3.4856383800,3.4889533000,1439426,29846582.8400,2,4.233606,1,-0.095000,0
