date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-06-16,sh.600594,2.1394186000,2.1580222400,2.1267343000,2.1487204200,2.1478748000,124553,3160042.0000,2,0.622765,1,0.040000,0
2004-06-17,sh.600594,2.1546397600,2.1994576200,2.0303336200,2.0759971000,2.1487204200,287008,7304328.0000,2,1.435040,1,-3.380000,0
2004-06-18,sh.600594,2.0303336200,2.0734602400,1.9457716200,2.0362529600,2.0759971000,329977,7784888.0000,2,1.649885,1,-1.910000,0
2004-06-21,sh.600594,1.9872070000,2.0624671800,1.9795964200,2.0624671800,2.0362529600,159227,3851798.0000,2,0.796135,1,1.290000,0
2004-06-22,sh.600594,2.0785339600,2.1123587600,2.0311792400,2.1013657000,2.0624671800,143402,3519611.0000,2,0.717010,1,1.890000,0
2004-06-23,sh.600594,2.0802252000,2.0819164400,2.0447091600,2.0768427200,2.1013657000,58040,1414039.0000,2,0.290200,1,-1.170000,0
2004-06-24,sh.600594,2.1013657000,2.1013657000,1.9956632000,2.0573934600,2.0768427200,95600,2333167.0000,2,0.478000,1,-0.940000,0
2004-06-25,sh.600594,2.0802252000,2.0844533000,1.9533822000,1.9618384000,2.0573934600,203050,4825559.0000,2,1.015250,1,-4.640000,0
2004-06-28,sh.600594,1.9161749200,1.9195574000,1.8180830000,1.8459884600,1.9618384000,264559,5907607.0000,2,1.322795,1,-5.910000,0
2004-06-29,sh.600594,1.8392235000,1.9009537600,1.7149173600,1.8383778800,1.8459884600,470550,9842603.0000,2,2.352750,1,-0.410000,0
2004-06-30,sh.600594,1.8349954000,1.8595183800,1.7969425000,1.8180830000,1.8383778800,255780,5489341.0000,2,1.278900,1,-1.100000,0
2004-07-01,sh.600594,1.8265392000,1.9280136000,1.7927144000,1.8722026800,1.8180830000,349161,7610973.0000,2,1.745805,1,2.980000,0
2004-07-02,sh.600594,1.8688202000,1.8688202000,1.8180830000,1.8561359000,1.8722026800,122234,2644277.0000,2,0.611170,1,-0.860000,0
2004-07-05,sh.600594,1.8476797000,1.8510621800,1.8197742400,1.8434516000,1.8561359000,75028,1630639.0000,2,0.375140,1,-0.680000,0
2004-07-06,sh.600594,1.8434516000,1.8722026800,1.8282304400,1.8375322600,1.8434516000,206818,4511133.0000,2,1.034090,1,-0.320000,0
2004-07-07,sh.600594,1.8180830000,1.8502165600,1.8011706000,1.8265392000,1.8375322600,60828,1310534.0000,2,0.304140,1,-0.600000,0
2004-07-08,sh.600594,1.7977881200,1.8493709400,1.7969425000,1.8079355600,1.8265392000,73800,1593428.0000,2,0.369000,1,-1.020000,0
2004-07-09,sh.600594,1.8147005200,1.8375322600,1.7910231600,1.7918687800,1.8079355600,52700,1128909.0000,2,0.263500,1,-0.890000,0
2004-07-12,sh.600594,1.7546615000,1.7546615000,1.6743276000,1.6743276000,1.7918687800,236890,4780356.0000,2,1.184450,1,-6.560000,0
2004-07-13,sh.600594,1.6743276000,1.6878575200,1.6489590000,1.6827838000,1.6743276000,84600,1671819.0000,2,0.423000,1,0.510000,0
2004-07-14,sh.600594,1.6574152000,1.7157629800,1.6151342000,1.7081524000,1.6827838000,219500,4273349.0000,2,1.097500,1,1.510000,0
2004-07-15,sh.600594,1.6514958600,1.6996962000,1.6506502400,1.6743276000,1.7081524000,165983,3278069.0000,2,0.829915,1,-1.980000,0
2004-07-16,sh.600594,1.6540327200,1.7335210000,1.6540327200,1.7335210000,1.6743276000,184837,3752187.0000,2,0.924185,1,3.540000,0
2004-07-19,sh.600594,1.7335210000,1.7588896000,1.7039243000,1.7259104200,1.7335210000,242931,4984015.0000,2,1.214655,1,-0.440000,0
2004-07-20,sh.600594,1.7166086000,1.8011706000,1.7123805000,1.7969425000,1.7259104200,502194,10443336.0000,2,2.510970,1,4.120000,0
2004-07-21,sh.600594,1.8053987000,1.8172373800,1.7631177000,1.7800301000,1.7969425000,67900,1434146.0000,2,0.339500,1,-0.940000,0
2004-07-22,sh.600594,1.7605808400,1.7859494400,1.7597352200,1.7622720800,1.7800301000,415700,8734945.0000,2,2.078500,1,-1.000000,0
2004-07-23,sh.600594,1.7352122400,1.7884863000,1.7352122400,1.7884863000,1.7622720800,71470,1500448.0000,2,0.357350,1,1.490000,0
2004-07-26,sh.600594,1.7758020000,1.8087811800,1.7758020000,1.7876406800,1.7884863000,113523,2396271.0000,2,0.567615,1,-0.050000,0
2004-07-27,sh.600594,1.7774932400,1.8062443200,1.7428228200,1.7597352200,1.7876406800,154300,3236597.0000,2,0.771500,1,-1.560000,0
2004-07-28,sh.600594,1.7005418200,1.8121636600,1.7005418200,1.7834125800,1.7597352200,42648,895600.0000,2,0.213240,1,1.350000,0
2004-07-29,sh.600594,1.7918687800,1.8104724200,1.7834125800,1.7986337400,1.7834125800,55828,1191643.0000,2,0.279140,1,0.850000,0
2004-07-30,sh.600594,1.7859494400,1.9271679800,1.7859494400,1.8696658200,1.7986337400,308503,6821363.0000,2,1.542515,1,3.950000,0
2004-08-02,sh.600594,1.8519078000,1.8688202000,1.8282304400,1.8510621800,1.8696658200,35738,777259.0000,2,0.178690,1,-1.000000,0
2004-08-03,sh.600594,1.8434516000,1.8857326000,1.8349954000,1.8502165600,1.8510621800,293690,6424550.0000,2,1.468450,1,-0.050000,0
2004-08-04,sh.600594,1.8924975600,1.8924975600,1.7758020000,1.8248479600,1.8502165600,131938,2849400.0000,2,0.659690,1,-1.370000,0
2004-08-05,sh.600594,1.8223111000,1.8256935800,1.7935600200,1.8104724200,1.8248479600,61388,1317275.0000,2,0.306940,1,-0.790000,0
2004-08-06,sh.600594,1.7986337400,1.8223111000,1.7986337400,1.7994793600,1.8104724200,60014,1280183.0000,2,0.300070,1,-0.610000,0
2004-08-09,sh.600594,1.7800301000,1.8079355600,1.7783388600,1.7918687800,1.7994793600,54710,1162020.0000,2,0.273550,1,-0.420000,0
2004-08-10,sh.600594,1.7884863000,1.8053987000,1.7758020000,1.7918687800,1.7918687800,93150,1965818.0000,2,0.465750,1,0.000000,0
2004-08-11,sh.600594,1.7884863000,1.8028618400,1.7758020000,1.7800301000,1.7918687800,74100,1559056.0000,2,0.370500,1,-0.660000,0
2004-08-12,sh.600594,1.7597352200,1.7842582000,1.7597352200,1.7783388600,1.7800301000,194070,4084357.0000,2,0.970350,1,-0.100000,0
2004-08-13,sh.600594,1.8307673000,1.8307673000,1.7808757200,1.7859494400,1.7783388600,10937,232200.0000,2,0.054685,1,0.430000,0
2004-08-16,sh.600594,1.7343666200,1.8087811800,1.7343666200,1.7588896000,1.7859494400,39226,816290.0000,2,0.196130,1,-1.520000,0
2004-08-17,sh.600594,1.7571983600,1.7960968800,1.7335210000,1.7952512600,1.7588896000,70875,1479677.0000,2,0.354375,1,2.070000,0
2004-08-18,sh.600594,1.7783388600,1.8231567200,1.7783388600,1.8163917600,1.7952512600,45476,975126.0000,2,0.227380,1,1.180000,0
2004-08-19,sh.600594,1.8003249800,1.8671289600,1.8003249800,1.8519078000,1.8163917600,355133,7755047.0000,2,1.775665,1,1.960000,0
2004-08-20,sh.600594,1.8366866400,1.8840413600,1.8366866400,1.8645921000,1.8519078000,387831,8544304.0000,2,1.939155,1,0.680000,0
2004-08-23,sh.600594,1.8798132600,1.8798132600,1.8620552400,1.8645921000,1.8645921000,202670,4472398.0000,2,1.013350,1,0.000000,0
2004-08-24,sh.600594,1.8612096200,1.8705114400,1.8603640000,1.8679745800,1.8645921000,95700,2111346.0000,2,0.478500,1,0.180000,0
2004-08-25,sh.600594,1.8189286200,1.8941888000,1.8189286200,1.8848869800,1.8679745800,285791,6353031.0000,2,1.428955,1,0.910000,0
2004-08-26,sh.600594,1.8645921000,1.8941888000,1.8645921000,1.8941888000,1.8848869800,52615,1176474.0000,2,0.263075,1,0.490000,0
2004-08-27,sh.600594,1.9068731000,1.9068731000,1.8798132600,1.8924975600,1.8941888000,43187,966036.0000,2,0.215935,1,-0.090000,0
2004-08-30,sh.600594,1.8603640000,1.8908063200,1.8519078000,1.8874238400,1.8924975600,151259,3333057.0000,2,0.756295,1,-0.270000,0
2004-08-31,sh.600594,1.9068731000,1.9068731000,1.8654377200,1.8916519400,1.8874238400,30211,674599.0000,2,0.151055,1,0.220000,0
2004-09-01,sh.600594,1.8916519400,1.8984169000,1.8899607000,1.8916519400,1.8916519400,60239,1346997.0000,2,0.301195,1,0.000000,0
2004-09-02,sh.600594,1.8789676400,1.8967256600,1.8789676400,1.8958800400,1.8916519400,81002,1808871.0000,2,0.405010,1,0.220000,0
2004-09-03,sh.600594,1.8798132600,1.9026450000,1.8798132600,1.9017993800,1.8958800400,37710,846187.0000,2,0.188550,1,0.310000,0
2004-09-06,sh.600594,1.8924975600,1.9077187200,1.8924975600,1.8984169000,1.9017993800,46452,1042803.0000,2,0.232260,1,-0.180000,0
2004-09-07,sh.600594,1.9068731000,1.9702946000,1.9068731000,1.9593015400,1.8984169000,117520,2697335.0000,2,0.587600,1,3.210000,0
2004-09-08,sh.600594,1.9593015400,1.9593015400,1.9111012000,1.9364698000,1.9593015400,206827,4717221.0000,2,1.034135,1,-1.170000,0
2004-09-09,sh.600594,1.9111012000,1.9347785600,1.9026450000,1.9195574000,1.9364698000,148427,3358370.0000,2,0.742135,1,-0.870000,0
2004-09-10,sh.600594,1.9178661600,1.9609927800,1.8992625200,1.9584559200,1.9195574000,65926,1507039.0000,2,0.329630,1,2.030000,0
2004-09-13,sh.600594,1.9669121200,1.9686033600,1.9364698000,1.9660665000,1.9584559200,87651,2025243.0000,2,0.438255,1,0.390000,0
2004-09-14,sh.600594,1.9660665000,1.9922807200,1.9576103000,1.9702946000,1.9660665000,64464,1502819.0000,2,0.322320,1,0.220000,0
2004-09-15,sh.600594,1.9787508000,2.0692321400,1.9702946000,2.0218774200,1.9702946000,248858,5963478.0000,2,1.244290,1,2.620000,0
2004-09-16,sh.600594,2.0303336200,2.1546397600,2.0049650200,2.1123587600,2.0218774200,229929,5695191.0000,2,1.149645,1,4.480000,0
2004-09-17,sh.600594,2.1140500000,2.1563310000,2.0717690000,2.1089762800,2.1123587600,272811,6770351.0000,2,1.364055,1,-0.160000,0
2004-09-20,sh.600594,2.1563310000,2.1740890200,2.0996744600,2.1563310000,2.1089762800,305961,7711635.0000,2,1.529805,1,2.250000,0
2004-09-21,sh.600594,2.1723977800,2.1986120000,2.0878357800,2.1867733200,2.1563310000,276797,7076410.0000,2,1.383985,1,1.410000,0
2004-09-22,sh.600594,2.1647872000,2.2282087000,2.1647872000,2.1977663800,2.1867733200,245800,6420268.0000,2,1.229000,1,0.500000,0
2004-09-23,sh.600594,2.1816996000,2.1986120000,2.0810708200,2.1960751400,2.1977663800,292472,7433286.0000,2,1.462360,1,-0.080000,0
2004-09-24,sh.600594,2.1901558000,2.2239806000,2.1233518200,2.1267343000,2.1960751400,161000,4156876.0000,2,0.805000,1,-3.160000,0
2004-09-27,sh.600594,2.1208149600,2.1546397600,2.0717690000,2.0759971000,2.1267343000,115592,2873378.0000,2,0.577960,1,-2.390000,0
2004-09-28,sh.600594,2.0734602400,2.1225062000,2.0641584200,2.1106675200,2.0759971000,71524,1762477.0000,2,0.357620,1,1.670000,0
2004-09-29,sh.600594,2.0979832200,2.1115131400,2.0836076800,2.0954463600,2.1106675200,54316,1346603.0000,2,0.271580,1,-0.720000,0
2004-09-30,sh.600594,2.0971376000,2.1225062000,2.0658496600,2.1140500000,2.0954463600,359712,8964189.0000,2,1.798560,1,0.890000,0
2004-10-08,sh.600594,2.1225062000,2.2197525000,2.0971376000,2.2146787800,2.1140500000,397863,10193098.0000,2,1.989315,1,4.760000,0
2004-10-11,sh.600594,2.2163700200,2.2459667200,2.1656328200,2.1876189400,2.2146787800,320728,8434233.0000,2,1.603640,1,-1.220000,0
2004-10-12,sh.600594,2.1884645600,2.1884645600,2.0125756000,2.0286423800,2.1876189400,512715,12608281.0000,2,2.563575,1,-7.270000,0
2004-10-13,sh.600594,2.0464004000,2.0464004000,1.9457716200,2.0269511400,2.0286423800,243621,5722453.0000,2,1.218105,1,-0.080000,0
2004-10-14,sh.600594,1.9897438600,2.0032737800,1.9533822000,1.9533822000,2.0269511400,262230,6110809.0000,2,1.311150,1,-3.630000,0
2004-10-15,sh.600594,1.9457716200,1.9863613800,1.9127924400,1.9753683200,1.9533822000,147308,3385915.0000,2,0.736540,1,1.130000,0
2004-10-18,sh.600594,1.9686033600,1.9753683200,1.9449260000,1.9686033600,1.9753683200,71497,1660312.0000,2,0.357485,1,-0.340000,0
2004-10-19,sh.600594,1.9601471600,1.9982000600,1.9449260000,1.9626840200,1.9686033600,49650,1153253.0000,2,0.248250,1,-0.300000,0
2004-10-20,sh.600594,1.9626840200,1.9626840200,1.8941888000,1.9432347600,1.9626840200,147146,3343131.0000,2,0.735730,1,-0.990000,0
2004-10-21,sh.600594,1.9237855000,1.9694489800,1.9237855000,1.9660665000,1.9432347600,89741,2077398.0000,2,0.448705,1,1.170000,0
2004-10-22,sh.600594,1.9745227000,2.0024281600,1.9305504600,1.9922807200,1.9660665000,225907,5313298.0000,2,1.129535,1,1.330000,0
2004-10-25,sh.600594,1.9965088200,1.9965088200,1.9618384000,1.9787508000,1.9922807200,84200,1975068.0000,2,0.421000,1,-0.680000,0
2004-10-26,sh.600594,1.9787508000,2.0041194000,1.9635296400,1.9779051800,1.9787508000,319321,7465098.0000,2,1.596605,1,-0.040000,0
2004-10-27,sh.600594,1.9829789000,2.0548566000,1.9829789000,2.0489372600,1.9779051800,269226,6474710.0000,2,1.346130,1,3.590000,0
2004-10-28,sh.600594,2.0497828800,2.0548566000,2.0159580800,2.0201861800,2.0489372600,120065,2892801.0000,2,0.600325,1,-1.400000,0
2004-10-29,sh.600594,1.9280136000,2.0548566000,1.9280136000,2.0303336200,2.0201861800,178515,4282434.0000,2,0.892575,1,0.500000,0
2004-11-01,sh.600594,2.0421723000,2.0421723000,1.9956632000,2.0320248600,2.0303336200,148177,3555352.0000,2,0.740885,1,0.080000,0
2004-11-02,sh.600594,2.0125756000,2.0379442000,2.0125756000,2.0379442000,2.0320248600,231301,5551436.0000,2,1.156505,1,0.290000,0
2004-11-03,sh.600594,2.0675409000,2.0675409000,2.0252599000,2.0345617200,2.0379442000,71450,1723547.0000,2,0.357250,1,-0.170000,0
2004-11-04,sh.600594,2.0565478400,2.0565478400,2.0294880000,2.0320248600,2.0345617200,81910,1971385.0000,2,0.409550,1,-0.120000,0
2004-11-05,sh.600594,2.0464004000,2.0464004000,2.0168037000,2.0244142800,2.0320248600,446195,10701033.0000,2,2.230975,1,-0.370000,0
2004-11-08,sh.600594,2.0294880000,2.0311792400,2.0041194000,2.0294880000,2.0244142800,422600,10142210.0000,2,2.113000,1,0.250000,0
2004-11-09,sh.600594,2.0066562600,2.0362529600,2.0066562600,2.0328704800,2.0294880000,29200,700367.0000,2,0.146000,1,0.170000,0
2004-11-10,sh.600594,2.0210318000,2.0929095000,2.0210318000,2.0920638800,2.0328704800,64654,1580619.0000,2,0.323270,1,2.910000,0
2004-11-11,sh.600594,2.0971376000,2.1140500000,2.0430179200,2.0455547800,2.0920638800,67800,1676011.0000,2,0.339000,1,-2.220000,0
2004-11-12,sh.600594,2.0531653600,2.0633128000,2.0294880000,2.0607759400,2.0455547800,46300,1120510.0000,2,0.231500,1,0.740000,0
2004-11-15,sh.600594,2.0607759400,2.0717690000,2.0354073400,2.0421723000,2.0607759400,96400,2330136.0000,2,0.482000,1,-0.900000,0
2004-11-16,sh.600594,2.0421723000,2.0540109800,2.0252599000,2.0294880000,2.0421723000,288097,6919105.0000,2,1.440485,1,-0.620000,0
2004-11-17,sh.600594,2.0294880000,2.0379442000,2.0294880000,2.0303336200,2.0294880000,137760,3307783.0000,2,0.688800,1,0.040000,0
2004-11-18,sh.600594,2.0210318000,2.0294880000,1.9728314600,1.9863613800,2.0303336200,290666,6845424.0000,2,1.453330,1,-2.170000,0
2004-11-19,sh.600594,1.9863613800,1.9914351000,1.9694489800,1.9736770800,1.9863613800,120120,2805325.0000,2,0.600600,1,-0.640000,0
2004-11-22,sh.600594,1.9736770800,1.9956632000,1.9702946000,1.9753683200,1.9736770800,350500,8190274.0000,2,1.752500,1,0.090000,0
2004-11-23,sh.600594,1.9770595600,1.9770595600,1.9229398800,1.9246311200,1.9753683200,249710,5715975.0000,2,1.248550,1,-2.570000,0
2004-11-24,sh.600594,1.9237855000,1.9702946000,1.9111012000,1.9601471600,1.9246311200,75720,1727564.0000,2,0.378600,1,1.850000,0
2004-11-25,sh.600594,1.9576103000,1.9584559200,1.9313960800,1.9491541000,1.9601471600,19200,442534.0000,2,0.096000,1,-0.560000,0
2004-11-26,sh.600594,1.9499997200,1.9499997200,1.9195574000,1.9364698000,1.9491541000,14200,324124.0000,2,0.071000,1,-0.650000,0
2004-11-29,sh.600594,1.9153293000,1.9390066600,1.9094099600,1.9390066600,1.9364698000,79699,1807495.0000,2,0.398495,1,0.130000,0
2004-11-30,sh.600594,1.9212486400,1.9872070000,1.9161749200,1.9686033600,1.9390066600,32300,742210.0000,2,0.161500,1,1.530000,0
2004-12-01,sh.600594,1.9297048400,1.9466172400,1.9060274800,1.9111012000,1.9686033600,82884,1879471.0000,2,0.414420,1,-2.920000,0
2004-12-02,sh.600594,1.9077187200,1.9111012000,1.8620552400,1.9060274800,1.9111012000,44700,995002.0000,2,0.223500,1,-0.270000,0
2004-12-03,sh.600594,1.9043362400,1.9111012000,1.8857326000,1.9077187200,1.9060274800,16900,379033.0000,2,0.084500,1,0.090000,0
2004-12-06,sh.600594,1.8620552400,1.9094099600,1.8620552400,1.9034906200,1.9077187200,25810,576598.0000,2,0.129050,1,-0.220000,0
2004-12-07,sh.600594,1.8950344200,1.9017993800,1.8696658200,1.8899607000,1.9034906200,20299,451853.0000,2,0.101495,1,-0.710000,0
2004-12-08,sh.600594,1.9229398800,1.9229398800,1.8696658200,1.8815045000,1.8899607000,7900,175733.0000,2,0.039500,1,-0.450000,0
2004-12-09,sh.600594,1.8857326000,1.9111012000,1.8654377200,1.9102555800,1.8815045000,58400,1303727.0000,2,0.292000,1,1.530000,0
2004-12-10,sh.600594,1.8924975600,1.9153293000,1.8696658200,1.9119468200,1.9102555800,36900,824256.0000,2,0.184500,1,0.090000,0
2004-12-13,sh.600594,1.9094099600,1.9094099600,1.8865782200,1.8984169000,1.9119468200,10798,241927.0000,2,0.053990,1,-0.710000,0
2004-12-14,sh.600594,1.8815045000,1.9178661600,1.8815045000,1.9111012000,1.8984169000,31199,699727.0000,2,0.155995,1,0.670000,0
2004-12-15,sh.600594,1.9280136000,1.9280136000,1.8941888000,1.9161749200,1.9111012000,48006,1082948.0000,2,0.240030,1,0.270000,0
2004-12-16,sh.600594,1.9034906200,1.9533822000,1.8950344200,1.9483084800,1.9161749200,59670,1365132.0000,2,0.298350,1,1.680000,0
2004-12-17,sh.600594,1.9449260000,1.9449260000,1.9111012000,1.9271679800,1.9483084800,16700,380310.0000,2,0.083500,1,-1.090000,0
2004-12-20,sh.600594,1.9127924400,1.9347785600,1.8950344200,1.9026450000,1.9271679800,27000,610742.0000,2,0.135000,1,-1.270000,0
2004-12-21,sh.600594,1.8857326000,1.9094099600,1.8823501200,1.9034906200,1.9026450000,26900,602894.0000,2,0.134500,1,0.040000,0
