date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-10-20,sh.600185,1.3183643500,1.3203771200,1.2982366500,1.3002494200,1.3264154300,82710,537939.0000,2,0.110575,1,-1.970000,0
2003-10-21,sh.600185,1.3083005000,1.3083005000,1.2881728000,1.2982366500,1.3002494200,65039,418412.0000,2,0.086951,1,-0.150000,0
2003-10-22,sh.600185,1.3083005000,1.3425175900,1.3022621900,1.3304409700,1.2982366500,101834,671283.0000,2,0.136142,1,2.480000,0
2003-10-23,sh.600185,1.3304409700,1.3545942100,1.3002494200,1.3163515800,1.3304409700,92440,611543.0000,2,0.123583,1,-1.060000,0
2003-10-24,sh.600185,1.3083005000,1.3123260400,1.2881728000,1.2921983400,1.3163515800,98135,634625.0000,2,0.131197,1,-1.830000,0
2003-10-27,sh.600185,1.3405048200,1.3405048200,1.2539557100,1.2599940200,1.2921983400,158290,1005205.0000,2,0.211618,1,-2.490000,0
2003-10-28,sh.600185,1.2599940200,1.2720706400,1.2076620000,1.2277897000,1.2599940200,127420,785862.0000,2,0.170348,1,-2.560000,0
2003-10-29,sh.600185,1.2378535500,1.2660323300,1.1774704500,1.1835087600,1.2277897000,297180,1769794.0000,2,0.397299,1,-3.610000,0
2003-10-30,sh.600185,1.1835087600,1.2056492300,1.1774704500,1.1915598400,1.1835087600,109000,642345.0000,2,0.145722,1,0.680000,0
2003-10-31,sh.600185,1.1915598400,1.2237641600,1.1593555200,1.1875343000,1.1915598400,115918,685476.0000,2,0.154971,1,-0.340000,0
2003-11-03,sh.600185,1.1875343000,1.1975981500,1.1613682900,1.1915598400,1.1875343000,98325,577125.0000,2,0.131451,1,0.340000,0
2003-11-04,sh.600185,1.1915598400,1.2157130800,1.1694193700,1.2076620000,1.1915598400,309293,1845710.0000,2,0.413493,1,1.350000,0
2003-11-05,sh.600185,1.2036364600,1.2076620000,1.1070235000,1.1291639700,1.2076620000,207439,1197262.0000,2,0.277325,1,-6.500000,0
2003-11-06,sh.600185,1.1251384300,1.1251384300,1.0466404000,1.0667681000,1.1291639700,374632,2005142.0000,2,0.500845,1,-5.530000,0
2003-11-07,sh.600185,1.0627425600,1.1633810600,1.0607297900,1.1372150500,1.0667681000,786968,4384742.0000,2,1.052096,1,6.600000,0
2003-11-10,sh.600185,1.1231256600,1.1372150500,1.0909213400,1.1211128900,1.1372150500,296350,1639032.0000,2,0.396190,1,-1.420000,0
2003-11-11,sh.600185,1.1211128900,1.1573427500,1.0969596500,1.1311767400,1.1211128900,213689,1199714.0000,2,0.285680,1,0.900000,0
2003-11-12,sh.600185,1.1150745800,1.1311767400,1.0989724200,1.1029979600,1.1311767400,113657,627524.0000,2,0.151948,1,-2.490000,0
2003-11-13,sh.600185,1.1029979600,1.2036364600,1.0949468800,1.1674066000,1.1029979600,629950,3641200.0000,2,0.842179,1,5.840000,0
2003-11-14,sh.600185,1.1633810600,1.1774704500,1.1331895100,1.1674066000,1.1674066000,341233,1974095.0000,2,0.456194,1,0.000000,0
2003-11-17,sh.600185,1.1674066000,1.1835087600,1.1513044400,1.1573427500,1.1674066000,107650,622592.0000,2,0.143917,1,-0.862069,0
2003-11-18,sh.600185,1.1432533600,1.1553299800,1.1191001200,1.1412405900,1.1573427500,147038,829317.0000,2,0.196575,1,-1.390000,0
2003-11-19,sh.600185,1.1513044400,1.2197386200,1.1513044400,1.1996109200,1.1412405900,751018,4479072.0000,2,1.004035,1,5.110000,0
2003-11-20,sh.600185,1.1955853800,1.3183643500,1.1774704500,1.2881728000,1.1996109200,1351402,8550611.0000,2,1.806687,1,7.380000,0
2003-11-21,sh.600185,1.2680451000,1.3384920500,1.2398663200,1.2438918600,1.2881728000,1135326,7234201.0000,2,1.517816,1,-3.440000,0
2003-11-24,sh.600185,1.2438918600,1.2861600300,1.2378535500,1.2781089500,1.2438918600,445506,2796121.0000,2,0.595596,1,2.750000,0
2003-11-25,sh.600185,1.2781089500,1.3445303600,1.2640195600,1.2942111100,1.2781089500,798941,5134569.0000,2,1.068103,1,1.260000,0
2003-11-26,sh.600185,1.2881728000,1.3042749600,1.2599940200,1.2700578700,1.2942111100,400116,2527306.0000,2,0.534914,1,-1.870000,0
2003-11-27,sh.600185,1.2740834100,1.2781089500,1.2298024700,1.2318152400,1.2700578700,374213,2314669.0000,2,0.500285,1,-3.010000,0
2003-11-28,sh.600185,1.2237641600,1.2579812500,1.2237641600,1.2479174000,1.2318152400,205350,1263758.0000,2,0.274532,1,1.310000,0
2003-12-01,sh.600185,1.2479174000,1.2479174000,1.2479174000,1.2479174000,1.2479174000,0,0.0000,2,,0,0.000000,0
2003-12-02,sh.600185,1.3083005000,1.3465431300,1.2740834100,1.2781089500,1.2479174000,1036056,6749384.0000,2,1.385102,1,2.420000,0
2003-12-03,sh.600185,1.2680451000,1.3042749600,1.2640195600,1.2781089500,1.2781089500,418369,2671207.0000,2,0.559317,1,0.000000,0
2003-12-04,sh.600185,1.2781089500,1.2881728000,1.2620067900,1.2821344900,1.2781089500,255834,1621169.0000,2,0.342024,1,0.310000,0
2003-12-05,sh.600185,1.2861600300,1.2982366500,1.2680451000,1.2861600300,1.2821344900,238725,1519639.0000,2,0.319151,1,0.310000,0
2003-12-08,sh.600185,1.2942111100,1.2982366500,1.2499301700,1.2539557100,1.2861600300,173840,1101532.0000,2,0.232406,1,-2.500000,0
2003-12-09,sh.600185,1.2499301700,1.2740834100,1.2438918600,1.2720706400,1.2539557100,159705,999123.0000,2,0.213509,1,1.440000,0
2003-12-10,sh.600185,1.2740834100,1.3223898900,1.2640195600,1.3103132700,1.2720706400,632510,4095690.0000,2,0.845602,1,3.010000,0
2003-12-11,sh.600185,1.3284282000,1.3344665100,1.3002494200,1.3103132700,1.3103132700,381793,2494193.0000,2,0.510418,1,0.000000,0
2003-12-12,sh.600185,1.3103132700,1.3163515800,1.2700578700,1.2821344900,1.3103132700,292361,1861980.0000,2,0.390857,1,-2.150000,0
2003-12-15,sh.600185,1.2921983400,1.2982366500,1.2599940200,1.2881728000,1.2821344900,194537,1240507.0000,2,0.260076,1,0.470000,0
2003-12-16,sh.600185,1.2982366500,1.3042749600,1.2479174000,1.2821344900,1.2881728000,366300,2303775.0000,2,0.489706,1,-0.470000,0
2003-12-17,sh.600185,1.2821344900,1.2821344900,1.2539557100,1.2700578700,1.2821344900,248900,1572744.0000,2,0.332754,1,-0.940000,0
2003-12-18,sh.600185,1.2700578700,1.2700578700,1.2177258500,1.2378535500,1.2700578700,342440,2108598.0000,2,0.457807,1,-2.540000,0
2003-12-19,sh.600185,1.2398663200,1.2479174000,1.1170873500,1.1754576800,1.2378535500,588328,3405540.0000,2,0.786535,1,-5.040000,0
2003-12-22,sh.600185,1.1472789000,1.2660323300,1.1090362700,1.2539557100,1.1754576800,662035,3818246.0000,2,0.885074,1,6.680000,0
2003-12-23,sh.600185,1.2579812500,1.2740834100,1.2257769300,1.2740834100,1.2539557100,644568,4003630.0000,2,0.861722,1,1.610000,0
2003-12-24,sh.600185,1.2921983400,1.2921983400,1.2277897000,1.2720706400,1.2740834100,552090,3441582.0000,2,0.738088,1,-0.160000,0
2003-12-25,sh.600185,1.2740834100,1.3163515800,1.2519429400,1.3143388100,1.2720706400,971022,6211070.0000,2,1.298158,1,3.320000,0
2003-12-26,sh.600185,1.3103132700,1.3384920500,1.2841472600,1.3304409700,1.3143388100,1089447,7109548.0000,2,1.456480,1,1.230000,0
2003-12-29,sh.600185,1.3485559000,1.3948496100,1.3485559000,1.3626452900,1.3304409700,4121912,27968473.0000,2,5.510578,1,2.420000,0
2003-12-30,sh.600185,1.3405048200,1.3525814400,1.3203771200,1.3344665100,1.3626452900,822126,5450006.0000,2,1.099099,1,-2.070000,0
2003-12-31,sh.600185,1.3344665100,1.3344665100,1.2881728000,1.2982366500,1.3344665100,552627,3588374.0000,2,0.738806,1,-2.710000,0
2004-01-02,sh.600185,1.2881728000,1.3364792800,1.2881728000,1.3022621900,1.2982366500,275660,1799030.0000,2,0.368529,1,0.310000,0
2004-01-05,sh.600185,1.3203771200,1.3264154300,1.2921983400,1.3042749600,1.3022621900,576788,3732355.0000,2,0.771107,1,0.150000,0
2004-01-06,sh.600185,1.3042749600,1.3062877300,1.2579812500,1.2781089500,1.3042749600,838633,5291664.0000,2,1.121167,1,-2.010000,0
2004-01-07,sh.600185,1.2740834100,1.2821344900,1.2579812500,1.2760961800,1.2781089500,599635,3771655.0000,2,0.801651,1,-0.160000,0
2004-01-08,sh.600185,1.2881728000,1.3364792800,1.2821344900,1.3264154300,1.2760961800,954472,6226667.0000,2,1.276032,1,3.940000,0
2004-01-09,sh.600185,1.3264154300,1.3646580600,1.2982366500,1.3022621900,1.3264154300,748680,4929907.0000,2,1.000909,1,-1.820000,0
2004-01-12,sh.600185,1.2901855700,1.3083005000,1.2660323300,1.2821344900,1.3022621900,383354,2434460.0000,2,0.512505,1,-1.550000,0
2004-01-13,sh.600185,1.2781089500,1.3244026600,1.2599940200,1.2982366500,1.2821344900,552077,3557325.0000,2,0.738071,1,1.260000,0
2004-01-14,sh.600185,1.3183643500,1.3203771200,1.2760961800,1.2801217200,1.2982366500,362052,2309385.0000,2,0.484027,1,-1.400000,0
2004-01-15,sh.600185,1.2801217200,1.3123260400,1.2700578700,1.3062877300,1.2801217200,396515,2544850.0000,2,0.530100,1,2.040000,0
2004-01-16,sh.600185,1.3062877300,1.3686836000,1.2942111100,1.3445303600,1.3062877300,1205169,8049653.0000,2,1.611189,1,2.930000,0
2004-01-29,sh.600185,1.3545942100,1.4793859500,1.3545942100,1.4572454800,1.3445303600,1717186,12142663.0000,2,2.295703,1,8.380000,0
2004-01-30,sh.600185,1.4652965600,1.4693221000,1.3807602200,1.3867985300,1.4572454800,1095264,7722372.0000,2,1.464257,1,-4.830000,0
2004-02-02,sh.600185,1.3988751500,1.4552327100,1.3807602200,1.4351050100,1.3867985300,1175764,8303633.0000,2,1.571877,1,3.480000,0
2004-02-03,sh.600185,1.4290667000,1.4572454800,1.4129645400,1.4552327100,1.4351050100,780524,5578389.0000,2,1.043481,1,1.400000,0
2004-02-04,sh.600185,1.4491944000,1.4733476400,1.4451688600,1.4733476400,1.4552327100,1015773,7355429.0000,2,1.357985,1,1.240000,0
2004-02-05,sh.600185,1.4813987200,1.4854242600,1.4371177800,1.4572454800,1.4733476400,959760,6917084.0000,2,1.283102,1,-1.090000,0
2004-02-06,sh.600185,1.4491944000,1.4592582500,1.4230283900,1.4250411600,1.4572454800,751403,5369976.0000,2,1.004549,1,-2.210000,0
2004-02-09,sh.600185,1.4210156200,1.4652965600,1.4190028500,1.4592582500,1.4250411600,529085,3792097.0000,2,0.707333,1,2.400000,0
2004-02-10,sh.600185,1.4612710200,1.4975008800,1.4391305500,1.4773731800,1.4592582500,1051196,7668020.0000,2,1.405342,1,1.240000,0
2004-02-11,sh.600185,1.4773731800,1.5236668900,1.4612710200,1.4995136500,1.4773731800,1060956,7841623.0000,2,1.418390,1,1.500000,0
2004-02-12,sh.600185,1.4995136500,1.5236668900,1.4793859500,1.4854242600,1.4995136500,801311,5977190.0000,2,1.071271,1,-0.940000,0
2004-02-13,sh.600185,1.4854242600,1.4874370300,1.4491944000,1.4592582500,1.4854242600,596642,4344670.0000,2,0.797650,1,-1.760000,0
2004-02-16,sh.600185,1.4552327100,1.5236668900,1.4552327100,1.5095775000,1.4592582500,793806,5907704.0000,2,1.061238,1,3.450000,0
2004-02-17,sh.600185,1.5176285800,1.5719733700,1.4975008800,1.5598967500,1.5095775000,1485731,11425188.0000,2,1.986271,1,3.330000,0
2004-02-18,sh.600185,1.5578839800,1.5860627600,1.5297052000,1.5498329000,1.5598967500,1124788,8745597.0000,2,1.503727,1,-0.650000,0
2004-02-19,sh.600185,1.5699606000,1.6746246400,1.5598967500,1.6363820100,1.5498329000,2303409,18600808.0000,2,3.079424,1,5.580000,0
2004-02-20,sh.600185,1.6303437000,1.6444330900,1.6061904600,1.6283309300,1.6363820100,1099530,8848218.0000,2,1.469960,1,-0.490000,0
2004-02-23,sh.600185,1.6303437000,1.6565097100,1.5498329000,1.5578839800,1.6283309300,999140,8003009.0000,2,1.335749,1,-4.330000,0
2004-02-24,sh.600185,1.5498329000,1.5558712100,1.4733476400,1.5176285800,1.5578839800,914537,6889925.0000,2,1.222643,1,-2.580000,0
2004-02-25,sh.600185,1.5216541200,1.5458073600,1.4391305500,1.4673093300,1.5176285800,650330,4878905.0000,2,0.869425,1,-3.320000,0
2004-02-26,sh.600185,1.4673093300,1.4854242600,1.4411433200,1.4773731800,1.4673093300,505213,3663866.0000,2,0.675418,1,0.690000,0
2004-02-27,sh.600185,1.4693221000,1.5035391900,1.4552327100,1.4995136500,1.4773731800,436661,3222046.0000,2,0.583771,1,1.500000,0
2004-03-01,sh.600185,1.4995136500,1.5196413500,1.4693221000,1.5156158100,1.4995136500,490154,3652011.0000,2,0.655286,1,1.070000,0
2004-03-02,sh.600185,1.5156158100,1.5236668900,1.4713348700,1.4914625700,1.5156158100,414001,3073892.0000,2,0.553477,1,-1.590000,0
2004-03-03,sh.600185,1.4894498000,1.4894498000,1.4612710200,1.4673093300,1.4914625700,595987,4353370.0000,2,0.796774,1,-1.620000,0
2004-03-04,sh.600185,1.4673093300,1.5297052000,1.4532199400,1.5095775000,1.4673093300,668335,4954442.0000,2,0.893496,1,2.880000,0
2004-03-05,sh.600185,1.5095775000,1.5136030400,1.4793859500,1.4975008800,1.5095775000,341231,2541228.0000,2,0.456191,1,-0.800000,0
2004-03-08,sh.600185,1.4954881100,1.5136030400,1.4109517700,1.4270539300,1.4975008800,426664,3090284.0000,2,0.570406,1,-4.700000,0
2004-03-09,sh.600185,1.4129645400,1.4491944000,1.4069262300,1.4089390000,1.4270539300,397002,2806948.0000,2,0.530751,1,-1.270000,0
2004-03-10,sh.600185,1.3988751500,1.4451688600,1.3908240700,1.4431560900,1.4089390000,305621,2161359.0000,2,0.408584,1,2.430000,0
2004-03-11,sh.600185,1.4431560900,1.4572454800,1.4290667000,1.4532199400,1.4431560900,397551,2851763.0000,2,0.531485,1,0.700000,0
2004-03-12,sh.600185,1.4532199400,1.4693221000,1.4411433200,1.4532199400,1.4532199400,200060,1445028.0000,2,0.267460,1,0.000000,0
2004-03-15,sh.600185,1.4632837900,1.4975008800,1.4471816300,1.4894498000,1.4532199400,438010,3206433.0000,2,0.585575,1,2.490000,0
2004-03-16,sh.600185,1.4894498000,1.4995136500,1.4693221000,1.4834114900,1.4894498000,365518,2681339.0000,2,0.488660,1,-0.410000,0
2004-03-17,sh.600185,1.4894498000,1.4894498000,1.4693221000,1.4773731800,1.4834114900,304585,2236645.0000,2,0.407199,1,-0.410000,0
2004-03-18,sh.600185,1.4773731800,1.4975008800,1.4552327100,1.4592582500,1.4773731800,399810,2924518.0000,2,0.534505,1,-1.230000,0
2004-03-19,sh.600185,1.4491944000,1.5035391900,1.4491944000,1.5015264200,1.4592582500,735023,5392573.0000,2,0.982651,1,2.900000,0
2004-03-22,sh.600185,1.5055519600,1.5417818200,1.4854242600,1.5377562800,1.5015264200,890072,6733469.0000,2,1.189936,1,2.410000,0
2004-03-23,sh.600185,1.6142415400,1.6907268000,1.6021649200,1.6222926200,1.5377562800,7365140,60362000.0000,2,9.846444,1,5.500000,0
2004-03-24,sh.600185,1.5981393800,1.6001521500,1.5538584400,1.5619095200,1.6222926200,2889212,22645780.0000,2,3.862583,1,-3.720000,0
2004-03-25,sh.600185,1.5498329000,1.5759989100,1.5337307400,1.5558712100,1.5619095200,1305230,10069638.0000,2,1.744960,1,-0.390000,0
2004-03-26,sh.600185,1.5619095200,1.5800244500,1.5417818200,1.5739861400,1.5558712100,821318,6385032.0000,2,1.098019,1,1.160000,0
2004-03-29,sh.600185,1.5820372200,1.5820372200,1.5317179700,1.5337307400,1.5739861400,740198,5693653.0000,2,0.989570,1,-2.560000,0
2004-03-30,sh.600185,1.5337307400,1.5458073600,1.5095775000,1.5397690500,1.5337307400,668435,5065372.0000,2,0.893630,1,0.390000,0
2004-03-31,sh.600185,1.5397690500,1.5900883000,1.5297052000,1.5739861400,1.5397690500,810938,6340919.0000,2,1.084142,1,2.220000,0
2004-04-01,sh.600185,1.5598967500,1.5860627600,1.5578839800,1.5739861400,1.5739861400,535613,4173445.0000,2,0.716060,1,0.000000,0
2004-04-02,sh.600185,1.5739861400,1.5800244500,1.5578839800,1.5759989100,1.5739861400,620522,4842440.0000,2,0.829575,1,0.130000,0
2004-04-05,sh.600185,1.5699606000,1.6182670800,1.5598967500,1.6122287700,1.5759989100,997790,7934544.0000,2,1.333944,1,2.300000,0
2004-04-06,sh.600185,1.6182670800,1.6182670800,1.5719733700,1.6102160000,1.6122287700,791699,6266530.0000,2,1.058421,1,-0.120000,0
2004-04-07,sh.600185,1.6142415400,1.6162543100,1.5659350600,1.5759989100,1.6102160000,832365,6544086.0000,2,1.112787,1,-2.120000,0
2004-04-08,sh.600185,1.5759989100,1.5759989100,1.5458073600,1.5578839800,1.5759989100,582847,4501348.0000,2,0.779207,1,-1.150000,0
2004-04-09,sh.600185,1.5498329000,1.5538584400,1.4934753400,1.5015264200,1.5578839800,647120,4908460.0000,2,0.865134,1,-3.620000,0
2004-04-12,sh.600185,1.4975008800,1.5297052000,1.4894498000,1.5216541200,1.5015264200,544970,4088407.0000,2,0.728570,1,1.340000,0
2004-04-13,sh.600185,1.5357435100,1.5357435100,1.4975008800,1.5055519600,1.5216541200,357150,2692801.0000,2,0.477473,1,-1.060000,0
2004-04-14,sh.600185,1.5075647300,1.5136030400,1.4491944000,1.4673093300,1.5055519600,548050,4029046.0000,2,0.732687,1,-2.540000,0
2004-04-15,sh.600185,1.4894498000,1.4894498000,1.4089390000,1.4431560900,1.4673093300,494020,3562161.0000,2,0.660455,1,-1.650000,0
2004-04-16,sh.600185,1.4431560900,1.4532199400,1.3908240700,1.4411433200,1.4431560900,526770,3726532.0000,2,0.704238,1,-0.140000,0
2004-04-19,sh.600185,1.4431560900,1.4431560900,1.4129645400,1.4149773100,1.4411433200,250910,1782200.0000,2,0.335441,1,-1.820000,0
2004-04-20,sh.600185,1.4089390000,1.4250411600,1.3968623800,1.4190028500,1.4149773100,204247,1431986.0000,2,0.273057,1,0.280000,0
2004-04-21,sh.600185,1.4290667000,1.4491944000,1.4089390000,1.4310794700,1.4190028500,283217,2018111.0000,2,0.378632,1,0.850000,0
2004-04-22,sh.600185,1.4351050100,1.4572454800,1.4190028500,1.4471816300,1.4310794700,266280,1899720.0000,2,0.355989,1,1.130000,0
2004-04-23,sh.600185,1.4371177800,1.4471816300,1.3908240700,1.3928368400,1.4471816300,359049,2528319.0000,2,0.480012,1,-3.760000,0
2004-04-26,sh.600185,1.3888113000,1.4089390000,1.3727091400,1.3807602200,1.3928368400,209090,1442855.0000,2,0.279532,1,-0.870000,0
2004-04-27,sh.600185,1.3787474500,1.4049134600,1.3727091400,1.3787474500,1.3807602200,233225,1609355.0000,2,0.311798,1,-0.150000,0
2004-04-28,sh.600185,1.3787474500,1.4250411600,1.3747219100,1.4129645400,1.3787474500,261017,1823702.0000,2,0.348953,1,2.480000,0
2004-04-29,sh.600185,1.4250411600,1.4451688600,1.3968623800,1.4008879200,1.4129645400,242230,1698617.0000,2,0.323837,1,-0.850000,0
2004-04-30,sh.600185,1.4109517700,1.4371177800,1.3948496100,1.4129645400,1.4008879200,221560,1553979.0000,2,0.296203,1,0.860000,0
2004-05-10,sh.600185,1.4330922400,1.4471816300,1.3686836000,1.3727091400,1.4129645400,141210,977981.0000,2,0.188783,1,-2.850000,0
2004-05-11,sh.600185,1.3968623800,1.4190028500,1.3847857600,1.4069262300,1.3727091400,374070,2611800.0000,2,0.500094,1,2.490000,0
2004-05-12,sh.600185,1.4190028500,1.4592582500,1.4190028500,1.4572454800,1.4069262300,475956,3405834.0000,2,0.636305,1,3.580000,0
2004-05-13,sh.600185,1.4491944000,1.4632837900,1.4330922400,1.4552327100,1.4572454800,307442,2212806.0000,2,0.411019,1,-0.140000,0
2004-05-14,sh.600185,1.4552327100,1.4693221000,1.3727091400,1.3988751500,1.4552327100,325059,2292090.0000,2,0.434571,1,-3.870000,0
2004-05-17,sh.600185,1.4089390000,1.4270539300,1.3908240700,1.4210156200,1.3988751500,175740,1234299.0000,2,0.234947,1,1.580000,0
2004-05-18,sh.600185,1.4310794700,1.4894498000,1.4310794700,1.4793859500,1.4210156200,825653,5992685.0000,2,1.103814,1,4.110000,0
2004-05-19,sh.600185,1.4793859500,1.4995136500,1.4491944000,1.4733476400,1.4793859500,791275,5804657.0000,2,1.057854,1,-0.410000,0
2004-05-20,sh.600185,1.4733476400,1.4894498000,1.4471816300,1.4512071700,1.4733476400,302034,2198038.0000,2,0.403789,1,-1.500000,0
2004-05-21,sh.600185,1.4512071700,1.4632837900,1.4411433200,1.4612710200,1.4512071700,192198,1386519.0000,2,0.256949,1,0.690000,0
2004-05-24,sh.600185,1.4854242600,1.4854242600,1.4250411600,1.4351050100,1.4612710200,207166,1479736.0000,2,0.276960,1,-1.790000,0
2004-05-25,sh.600185,1.4290667000,1.4290667000,1.3686836000,1.3727091400,1.4351050100,300560,2087375.0000,2,0.401818,1,-4.350000,0
2004-05-26,sh.600185,1.3767346800,1.3988751500,1.3566069800,1.3807602200,1.3727091400,152586,1042742.0000,2,0.203992,1,0.590000,0
2004-05-27,sh.600185,1.3706963700,1.4109517700,1.3686836000,1.4008879200,1.3807602200,271472,1880274.0000,2,0.362930,1,1.460000,0
2004-05-28,sh.600185,1.4049134600,1.4109517700,1.3747219100,1.3807602200,1.4008879200,161159,1114276.0000,2,0.215453,1,-1.440000,0
2004-05-31,sh.600185,1.3807602200,1.3928368400,1.3686836000,1.3847857600,1.3807602200,108688,744933.0000,2,0.145305,1,0.290000,0
2004-06-01,sh.600185,1.3787474500,1.4210156200,1.3787474500,1.4149773100,1.3847857600,243182,1698589.0000,2,0.325110,1,2.180000,0
2004-06-02,sh.600185,1.4089390000,1.4351050100,1.4049134600,1.4310794700,1.4149773100,271699,1919467.0000,2,0.363234,1,1.140000,0
2004-06-03,sh.600185,1.4210156200,1.4310794700,1.3747219100,1.3747219100,1.4310794700,191710,1323688.0000,2,0.256297,1,-3.940000,0
2004-06-04,sh.600185,1.3787474500,1.4008879200,1.3606325200,1.3747219100,1.3747219100,185289,1269973.0000,2,0.247713,1,0.000000,0
2004-06-07,sh.600185,1.3787474500,1.3787474500,1.3062877300,1.3143388100,1.3747219100,373699,2463589.0000,2,0.499598,1,-4.390000,0
2004-06-08,sh.600185,1.3123260400,1.3223898900,1.3002494200,1.3002494200,1.3143388100,177217,1152547.0000,2,0.236921,1,-1.070000,0
2004-06-09,sh.600185,1.2962238800,1.3183643500,1.2740834100,1.2740834100,1.3002494200,151930,975331.0000,2,0.203115,1,-2.010000,0
2004-06-10,sh.600185,1.2680451000,1.2982366500,1.2620067900,1.2680451000,1.2740834100,171010,1082426.0000,2,0.228623,1,-0.470000,0
2004-06-11,sh.600185,1.2962238800,1.3022621900,1.2579812500,1.2620067900,1.2680451000,164180,1042923.0000,2,0.219492,1,-0.480000,0
2004-06-14,sh.600185,1.2620067900,1.2620067900,1.1996109200,1.2016236900,1.2620067900,283050,1711221.0000,2,0.378409,1,-4.780000,0
2004-06-15,sh.600185,1.2016236900,1.2378535500,1.1975981500,1.2277897000,1.2016236900,160827,971304.0000,2,0.215009,1,2.180000,0
2004-06-16,sh.600185,1.2318152400,1.2479174000,1.1996109200,1.2318152400,1.2277897000,156840,956771.0000,2,0.209679,1,0.330000,0
2004-06-17,sh.600185,1.2277897000,1.2519429400,1.1754576800,1.2499301700,1.2318152400,454785,2744308.0000,2,0.608001,1,1.470000,0
2004-06-18,sh.600185,1.2459046300,1.2781089500,1.2177258500,1.2378535500,1.2499301700,450693,2804593.0000,2,0.602531,1,-0.970000,0
2004-06-21,sh.600185,1.2499301700,1.2599940200,1.2277897000,1.2599940200,1.2378535500,196149,1212657.0000,2,0.262231,1,1.790000,0
2004-06-22,sh.600185,1.2599940200,1.2599940200,1.2599940200,1.2599940200,1.2599940200,0,0.0000,2,,0,0.000000,0
2004-06-23,sh.600185,1.2781089500,1.2881728000,1.2277897000,1.2459046300,1.2599940200,174579,1085497.0000,2,0.233394,1,-1.120000,0
2004-06-24,sh.600185,1.2479174000,1.2620067900,1.2277897000,1.2318152400,1.2459046300,104410,644190.0000,2,0.139586,1,-1.130000,0
2004-06-25,sh.600185,1.2177258500,1.2459046300,1.1935726100,1.1975981500,1.2318152400,118272,713389.0000,2,0.158118,1,-2.780000,0
2004-06-28,sh.600185,1.1895470700,1.1975981500,1.1573427500,1.1593555200,1.1975981500,126730,740627.0000,2,0.169425,1,-3.190000,0
2004-06-29,sh.600185,1.1593555200,1.2096747700,1.1090362700,1.1814959900,1.1593555200,111655,649100.0000,2,0.149271,1,1.910000,0
2004-06-30,sh.600185,1.1835087600,1.1875343000,1.1271512000,1.1311767400,1.1814959900,82890,478412.0000,2,0.110816,1,-4.260000,0
2004-07-01,sh.600185,1.1311767400,1.1855215300,1.1311767400,1.1814959900,1.1311767400,162171,943695.0000,2,0.216806,1,4.450000,0
2004-07-02,sh.600185,1.1814959900,1.1996109200,1.1573427500,1.1835087600,1.1814959900,175520,1022795.0000,2,0.234652,1,0.170000,0
2004-07-05,sh.600185,1.1492916700,1.1855215300,1.1492916700,1.1814959900,1.1835087600,43844,254853.0000,2,0.058615,1,-0.170000,0
2004-07-06,sh.600185,1.1694193700,1.2056492300,1.1674066000,1.1915598400,1.1814959900,124310,735949.0000,2,0.166190,1,0.850000,0
2004-07-07,sh.600185,1.1935726100,1.1935726100,1.1694193700,1.1694193700,1.1915598400,84839,495205.0000,2,0.113421,1,-1.860000,0
2004-07-08,sh.600185,1.1714321400,1.1835087600,1.1674066000,1.1694193700,1.1694193700,62406,364106.0000,2,0.083430,1,0.000000,0
2004-07-09,sh.600185,1.1794832200,1.1875343000,1.1593555200,1.1633810600,1.1694193700,108139,631801.0000,2,0.144571,1,-0.520000,0
2004-07-12,sh.600185,1.1513044400,1.1573427500,1.1170873500,1.1271512000,1.1633810600,66890,375691.0000,2,0.089425,1,-3.110000,0
2004-07-13,sh.600185,1.1271512000,1.1472789000,1.1170873500,1.1291639700,1.1271512000,76070,425361.0000,2,0.101698,1,0.180000,0
2004-07-14,sh.600185,1.1271512000,1.1472789000,1.0627425600,1.0969596500,1.1291639700,113034,618199.0000,2,0.151115,1,-2.850000,0
2004-07-15,sh.600185,1.1070235000,1.1251384300,1.0949468800,1.1050107300,1.0969596500,136960,752050.0000,2,0.183102,1,0.730000,0
2004-07-16,sh.600185,1.1090362700,1.1492916700,1.1070235000,1.1492916700,1.1050107300,198674,1117616.0000,2,0.265607,1,4.010000,0
2004-07-19,sh.600185,1.1472789000,1.1533172100,1.1392278200,1.1472789000,1.1492916700,141163,802864.0000,2,0.188721,1,-0.180000,0
2004-07-20,sh.600185,1.1412405900,1.1432533600,1.1150745800,1.1231256600,1.1472789000,92545,519415.0000,2,0.123723,1,-2.110000,0
2004-07-21,sh.600185,1.1251384300,1.1472789000,1.1231256600,1.1392278200,1.1231256600,87330,490974.0000,2,0.116751,1,1.430000,0
2004-07-22,sh.600185,1.1352022800,1.1452661300,1.0989724200,1.0989724200,1.1392278200,117600,654582.0000,2,0.157219,1,-3.530000,0
2004-07-23,sh.600185,1.0929341100,1.1170873500,1.0929341100,1.1150745800,1.0989724200,68450,375216.0000,2,0.091511,1,1.470000,0
2004-07-26,sh.600185,1.1090362700,1.1110490400,1.0868958000,1.0909213400,1.1150745800,128210,696865.0000,2,0.171404,1,-2.170000,0
