date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-02-19,sh.600336,5.8473982000,5.9254860000,5.7509368000,5.9162992000,5.8657718000,410150,5226655.0000,2,0.455722,1,0.861391,0
2001-02-20,sh.600336,5.9071124000,5.9576398000,5.7968708000,5.8152444000,5.9162992000,474350,6077575.0000,2,0.527056,1,-1.708076,0
2001-02-21,sh.600336,5.7968708000,5.7968708000,5.6498820000,5.6498820000,5.8152444000,782134,9747397.0000,2,0.869038,1,-2.843599,0
2001-02-22,sh.600336,5.6315084000,5.6958160000,5.5855744000,5.6085414000,5.6498820000,615590,7550532.0000,2,0.683989,1,-0.731708,0
2001-02-23,sh.600336,5.6177282000,5.7187830000,5.6085414000,5.7141896000,5.6085414000,511545,6304628.0000,2,0.568383,1,1.883698,0
2001-02-26,sh.600336,5.7463434000,5.8336180000,5.7004094000,5.8244312000,5.7141896000,462241,5821646.0000,2,0.513601,1,1.929266,0
2001-02-27,sh.600336,5.8244312000,5.8428048000,5.7693104000,5.8014642000,5.8244312000,368976,4659512.0000,2,0.409973,1,-0.394323,0
2001-02-28,sh.600336,5.8014642000,5.8519916000,5.7325632000,5.7509368000,5.8014642000,386700,4847372.0000,2,0.429667,1,-0.870939,0
2001-03-01,sh.600336,5.8014642000,6.0586946000,5.8014642000,5.9852002000,5.7509368000,1796493,23392461.0000,2,1.996103,1,4.073476,0
2001-03-02,sh.600336,6.0173540000,6.0311342000,5.9484530000,6.0265408000,5.9852002000,1085420,14174202.0000,2,1.206022,1,0.690715,0
2001-03-05,sh.600336,6.0265408000,6.0403210000,5.9254860000,5.9530464000,6.0265408000,629993,8190978.0000,2,0.699992,1,-1.219511,0
2001-03-06,sh.600336,5.9530464000,5.9530464000,5.8887388000,5.9484530000,5.9530464000,413456,5325542.0000,2,0.459396,1,-0.077162,0
2001-03-07,sh.600336,5.9668266000,5.9714200000,5.8795520000,5.9714200000,5.9484530000,409070,5298445.0000,2,0.454522,1,0.386102,0
2001-03-08,sh.600336,5.9714200000,5.9714200000,5.9254860000,5.9300794000,5.9714200000,338419,4376640.0000,2,0.376021,1,-0.692309,0
2001-03-09,sh.600336,5.9254860000,5.9714200000,5.8887388000,5.9025190000,5.9300794000,526800,6774560.0000,2,0.585333,1,-0.464752,0
2001-03-12,sh.600336,5.8887388000,5.9071124000,5.8611784000,5.8887388000,5.9025190000,416561,5327088.0000,2,0.462846,1,-0.233468,0
2001-03-13,sh.600336,5.8887388000,5.9714200000,5.8565850000,5.9208926000,5.8887388000,381380,4914117.0000,2,0.423756,1,0.546027,0
2001-03-14,sh.600336,5.9208926000,6.0173540000,5.8703652000,5.9897936000,5.9208926000,647186,8380483.0000,2,0.719096,1,1.163690,0
2001-03-15,sh.600336,6.0081672000,6.0219474000,5.9622332000,5.9806068000,5.9897936000,489969,6391878.0000,2,0.544410,1,-0.153370,0
2001-03-16,sh.600336,5.9714200000,5.9943870000,5.9071124000,5.9300794000,5.9806068000,439141,5681158.0000,2,0.487934,1,-0.844859,0
2001-03-19,sh.600336,5.9254860000,5.9760134000,5.8979256000,5.9714200000,5.9300794000,578421,7481340.0000,2,0.642690,1,0.697135,0
2001-03-20,sh.600336,6.0081672000,6.1184088000,5.9622332000,6.0816616000,5.9714200000,1658225,21882275.0000,2,1.842472,1,1.846152,0
2001-03-21,sh.600336,6.1000352000,6.2470240000,6.0632880000,6.1459692000,6.0816616000,1588929,21265428.0000,2,1.765477,1,1.057405,0
2001-03-22,sh.600336,6.1597494000,6.1781230000,6.0862550000,6.1321890000,6.1459692000,901320,12007707.0000,2,1.001467,1,-0.224213,0
2001-03-23,sh.600336,6.1321890000,6.1459692000,5.9806068000,5.9806068000,6.1321890000,997319,13161062.0000,2,1.108132,1,-2.471910,0
2001-03-26,sh.600336,5.9943870000,6.0632880000,5.9852002000,6.0449144000,5.9806068000,624229,8198882.0000,2,0.693588,1,1.075264,0
2001-03-27,sh.600336,6.0724748000,6.1321890000,6.0449144000,6.1092220000,6.0449144000,587050,7779446.0000,2,0.652278,1,1.063832,0
2001-03-28,sh.600336,6.2378372000,6.2378372000,6.1413758000,6.1735296000,6.1092220000,918553,12342647.0000,2,1.020614,1,1.052627,0
2001-03-29,sh.600336,6.2240570000,6.2424306000,6.1459692000,6.1597494000,6.1735296000,879365,11842160.0000,2,0.977072,1,-0.223212,0
2001-03-30,sh.600336,6.2240570000,6.2470240000,6.1597494000,6.2378372000,6.1597494000,1030889,13935745.0000,2,1.145432,1,1.267711,0
2001-04-02,sh.600336,6.2470240000,6.2883646000,6.1919032000,6.2562108000,6.2378372000,1044183,14207414.0000,2,1.160203,1,0.294550,0
2001-04-03,sh.600336,6.2608042000,6.2699910000,6.1551560000,6.1781230000,6.2562108000,778695,10511090.0000,2,0.865217,1,-1.248165,0
2001-04-04,sh.600336,6.1827164000,6.2010900000,6.0449144000,6.0816616000,6.1781230000,1042622,13926909.0000,2,1.158469,1,-1.561339,0
2001-04-05,sh.600336,6.0632880000,6.1643428000,6.0403210000,6.1643428000,6.0816616000,621378,8227100.0000,2,0.690420,1,1.359519,0
2001-04-06,sh.600336,6.1551560000,6.1597494000,6.0862550000,6.1046286000,6.1643428000,449400,5980708.0000,2,0.499333,1,-0.968704,0
2001-04-09,sh.600336,6.0862550000,6.0954418000,6.0403210000,6.0816616000,6.1046286000,714290,9428103.0000,2,0.793656,1,-0.376224,0
2001-04-10,sh.600336,6.1781230000,6.1964966000,6.1230022000,6.1689362000,6.0816616000,538236,7211427.0000,2,0.598040,1,1.435049,0
2001-04-11,sh.600336,6.1689362000,6.2745844000,6.1689362000,6.2378372000,6.1689362000,1094927,14866735.0000,2,1.216586,1,1.116900,0
2001-04-12,sh.600336,6.2378372000,6.2837712000,6.1964966000,6.2148702000,6.2378372000,1016050,13794739.0000,2,1.128944,1,-0.368190,0
2001-04-13,sh.600336,6.2148702000,6.2424306000,6.1781230000,6.2056834000,6.2148702000,793358,10717887.0000,2,0.881509,1,-0.147816,0
2001-04-16,sh.600336,6.2240570000,6.2562108000,6.1689362000,6.2240570000,6.2056834000,946195,12805978.0000,2,1.051328,1,0.296077,0
2001-04-17,sh.600336,6.2470240000,6.2470240000,6.1827164000,6.2286504000,6.2240570000,1052580,14239437.0000,2,1.169533,1,0.073802,0
2001-04-18,sh.600336,6.1367824000,6.2010900000,6.1000352000,6.1367824000,6.2286504000,1468628,19634251.0000,2,1.631809,1,-1.474932,0
2001-04-19,sh.600336,6.1321890000,6.3756392000,6.1000352000,6.3756392000,6.1367824000,2883607,39345543.0000,2,3.204008,1,3.892219,0
2001-04-20,sh.600336,6.3756392000,6.5455950000,6.3205184000,6.3986062000,6.3756392000,5464839,76919243.0000,2,6.072043,1,0.360232,0
2001-04-23,sh.600336,6.3986062000,6.4766940000,6.3480788000,6.4031996000,6.3986062000,1615624,22506660.0000,2,1.795138,1,0.071782,0
2001-04-24,sh.600336,6.4399468000,6.4996610000,6.3894194000,6.4077930000,6.4031996000,1372322,19267400.0000,2,1.524802,1,0.071738,0
2001-04-25,sh.600336,6.4077930000,6.4537270000,6.2010900000,6.2608042000,6.4077930000,1727425,23879833.0000,2,1.919361,1,-2.293905,0
2001-04-26,sh.600336,6.2240570000,6.2699910000,6.1735296000,6.1735296000,6.2608042000,1077008,14577730.0000,2,1.196676,1,-1.393988,0
2001-04-27,sh.600336,6.1735296000,6.3021448000,6.1735296000,6.2378372000,6.1735296000,702434,9537800.0000,2,0.780482,1,1.041669,0
2001-04-30,sh.600336,6.2378372000,6.2470240000,6.1827164000,6.1827164000,6.2378372000,553629,7482674.0000,2,0.615143,1,-0.883652,0
2001-05-08,sh.600336,6.1827164000,6.4031996000,6.1689362000,6.3940128000,6.1827164000,1013478,13977827.0000,2,1.126087,1,3.417534,0
2001-05-09,sh.600336,6.3940128000,6.3986062000,6.2699910000,6.2929580000,6.3940128000,558500,7692209.0000,2,0.620556,1,-1.580462,0
2001-05-10,sh.600336,6.2837712000,6.3618590000,6.2837712000,6.3251118000,6.2929580000,491250,6768244.0000,2,0.545833,1,0.510954,0
2001-05-11,sh.600336,6.3572656000,6.3710458000,6.2929580000,6.3297052000,6.3251118000,443897,6110141.0000,2,0.493219,1,0.072616,0
2001-05-14,sh.600336,6.3251118000,6.4721006000,6.3251118000,6.4215732000,6.3297052000,1186469,16554151.0000,2,1.318299,1,1.451378,0
2001-05-15,sh.600336,6.4261666000,6.4307600000,6.3618590000,6.3802326000,6.4215732000,720533,10019389.0000,2,0.800592,1,-0.643771,0
2001-05-16,sh.600336,6.3848260000,6.4307600000,6.3205184000,6.3802326000,6.3802326000,705989,9782882.0000,2,0.784432,1,0.000000,0
2001-05-17,sh.600336,6.3618590000,6.4077930000,6.2837712000,6.3113316000,6.3802326000,576425,7937454.0000,2,0.640472,1,-1.079918,0
2001-05-18,sh.600336,6.3113316000,6.3480788000,6.2699910000,6.3388920000,6.3113316000,733130,10065369.0000,2,0.814589,1,0.436684,0
2001-05-21,sh.600336,6.3388920000,6.4169798000,6.3159250000,6.3986062000,6.3388920000,1101719,15286210.0000,2,1.224132,1,0.942030,0
2001-05-22,sh.600336,6.4031996000,6.4261666000,6.3251118000,6.3434854000,6.3986062000,566737,7851309.0000,2,0.629708,1,-0.861449,0
2001-05-23,sh.600336,6.3388920000,6.3434854000,6.2240570000,6.2699910000,6.3434854000,740101,10127146.0000,2,0.822334,1,-1.158587,0
2001-05-24,sh.600336,6.2653976000,6.2699910000,6.2010900000,6.2102768000,6.2699910000,852733,11546039.0000,2,0.947481,1,-0.952375,0
2001-05-25,sh.600336,6.2010900000,6.2378372000,6.1781230000,6.2010900000,6.2102768000,578481,7809909.0000,2,0.642757,1,-0.147932,0
2001-05-28,sh.600336,6.2010900000,6.2699910000,6.1184088000,6.1367824000,6.2010900000,625170,8410047.0000,2,0.694633,1,-1.037040,0
2001-05-29,sh.600336,6.1367824000,6.1919032000,6.1092220000,6.1230022000,6.1367824000,585695,7837567.0000,2,0.650772,1,-0.224549,0
2001-05-30,sh.600336,6.1367824000,6.2608042000,6.1230022000,6.2562108000,6.1230022000,523868,7047400.0000,2,0.582076,1,2.175544,0
2001-05-31,sh.600336,6.2883646000,6.3159250000,6.1597494000,6.1919032000,6.2562108000,459680,6232819.0000,2,0.510756,1,-1.027903,0
2001-06-01,sh.600336,6.2010900000,6.2378372000,6.1551560000,6.1919032000,6.1919032000,528043,7100446.0000,2,0.586714,1,0.000000,0
2001-06-04,sh.600336,6.1919032000,6.2699910000,6.1781230000,6.2608042000,6.1919032000,561524,7623770.0000,2,0.623916,1,1.112764,0
2001-06-05,sh.600336,6.2699910000,6.3572656000,6.2470240000,6.3251118000,6.2608042000,675797,9301442.0000,2,0.750886,1,1.027148,0
2001-06-06,sh.600336,6.3388920000,6.4169798000,6.3113316000,6.4123864000,6.3251118000,1399566,19367717.0000,2,1.555073,1,1.379808,0
2001-06-07,sh.600336,6.4123864000,6.4215732000,6.3342986000,6.3480788000,6.4123864000,847040,11756018.0000,2,0.941156,1,-1.002868,0
2001-06-08,sh.600336,6.3480788000,6.3618590000,6.2562108000,6.2883646000,6.3480788000,435148,5968189.0000,2,0.483498,1,-0.940667,0
2001-06-11,sh.600336,6.2883646000,6.5134412000,6.2883646000,6.4353534000,6.2883646000,2174094,30392394.0000,2,2.415660,1,2.337477,0
2001-06-12,sh.600336,6.4353534000,6.5226280000,6.4215732000,6.4766940000,6.4353534000,1666701,23520305.0000,2,1.851890,1,0.642399,0
2001-06-13,sh.600336,6.5134412000,6.6328696000,6.4858808000,6.6053092000,6.4766940000,3140748,44842771.0000,2,3.489720,1,1.985814,0
2001-06-14,sh.600336,6.5915290000,6.6236828000,6.4077930000,6.4123864000,6.6053092000,2322102,32953440.0000,2,2.580113,1,-2.920724,0
2001-06-15,sh.600336,6.3756392000,6.5318148000,6.3710458000,6.5226280000,6.4123864000,1301328,18293126.0000,2,1.445920,1,1.719196,0
2001-06-18,sh.600336,6.5226280000,6.6374630000,6.4766940000,6.5501884000,6.5226280000,3074527,44019239.0000,2,3.416141,1,0.422538,0
2001-06-19,sh.600336,6.5455950000,6.5777488000,6.4766940000,6.5364082000,6.5501884000,1051833,14932158.0000,2,1.168703,1,-0.210384,0
2001-06-20,sh.600336,6.5455950000,6.6328696000,6.5226280000,6.5685620000,6.5364082000,1789941,25659626.0000,2,1.988823,1,0.491923,0
2001-06-21,sh.600336,6.6190894000,6.7936386000,6.6190894000,6.7063640000,6.5685620000,4758647,69713480.0000,2,5.287386,1,2.097903,0
2001-06-22,sh.600336,6.7247376000,6.8671330000,6.7109574000,6.8395726000,6.7063640000,4971233,73641641.0000,2,5.523592,1,1.986301,0
2001-06-25,sh.600336,6.8809132000,6.9130670000,6.8211990000,6.8717264000,6.8395726000,3514380,52509776.0000,2,3.904867,1,0.470112,0
2001-06-26,sh.600336,6.8901000000,6.9038802000,6.7982320000,6.8671330000,6.8717264000,2727549,40727298.0000,2,3.030610,1,-0.066846,0
2001-06-27,sh.600336,6.8671330000,6.8809132000,6.7247376000,6.7982320000,6.8671330000,2394256,35434047.0000,2,2.660284,1,-1.003342,0
2001-06-28,sh.600336,6.7982320000,6.7982320000,6.7982320000,6.7982320000,6.7982320000,0,0.0000,2,,0,0.000000,0
2001-06-29,sh.600336,6.7982320000,6.8441660000,6.7431112000,6.7522980000,6.7982320000,1309483,19319712.0000,2,1.454981,1,-0.675678,0
2001-07-02,sh.600336,6.7890452000,6.8809132000,6.7522980000,6.7798584000,6.7522980000,1598766,23699727.0000,2,1.776407,1,0.408166,0
2001-07-03,sh.600336,6.7982320000,6.8441660000,6.7155508000,6.7752650000,6.7798584000,940667,13855830.0000,2,1.045186,1,-0.067752,0
2001-07-04,sh.600336,6.7522980000,6.7936386000,6.6236828000,6.6604300000,6.7752650000,1134914,16552582.0000,2,1.261016,1,-1.694915,0
2001-07-05,sh.600336,6.6604300000,6.6604300000,6.5226280000,6.5455950000,6.6604300000,1126171,16095477.0000,2,1.251301,1,-1.724138,0
2001-07-06,sh.600336,6.5226280000,6.6099026000,6.4996610000,6.5226280000,6.5455950000,740831,10544723.0000,2,0.823146,1,-0.350878,0
2001-07-09,sh.600336,6.5226280000,6.6053092000,6.5134412000,6.5869356000,6.5226280000,495793,7079973.0000,2,0.550881,1,0.985918,0
2001-07-10,sh.600336,6.6144960000,6.6558366000,6.5593752000,6.6512432000,6.5869356000,1010802,14534947.0000,2,1.123113,1,0.976286,0
2001-07-11,sh.600336,6.6144960000,6.6512432000,6.4996610000,6.5042544000,6.6512432000,732030,10428140.0000,2,0.813367,1,-2.209943,0
2001-07-12,sh.600336,6.4950676000,6.4950676000,6.3848260000,6.4445402000,6.5042544000,687740,9631511.0000,2,0.764156,1,-0.918080,0
2001-07-13,sh.600336,6.4537270000,6.4996610000,6.4307600000,6.4353534000,6.4445402000,337500,4748338.0000,2,0.375000,1,-0.142548,0
2001-07-16,sh.600336,6.5042544000,6.5134412000,6.2929580000,6.3067382000,6.4353534000,892721,12360609.0000,2,0.991912,1,-1.998577,0
2001-07-17,sh.600336,6.2929580000,6.3618590000,6.2516174000,6.3618590000,6.3067382000,491870,6726567.0000,2,0.546522,1,0.874005,0
2001-07-18,sh.600336,6.3756392000,6.3986062000,6.3159250000,6.3480788000,6.3618590000,201229,2782048.0000,2,0.223588,1,-0.216611,0
2001-07-19,sh.600336,6.3388920000,6.3480788000,6.2653976000,6.3297052000,6.3480788000,286497,3931180.0000,2,0.318330,1,-0.289435,0
2001-07-20,sh.600336,6.3388920000,6.4721006000,6.3388920000,6.4537270000,6.3297052000,527583,7382335.0000,2,0.586203,1,1.959365,0
2001-07-23,sh.600336,6.4721006000,6.4766940000,6.3756392000,6.3986062000,6.4537270000,501709,7033371.0000,2,0.557454,1,-0.854092,0
2001-07-24,sh.600336,6.3618590000,6.3664524000,6.2975514000,6.3342986000,6.3986062000,406800,5604246.0000,2,0.452000,1,-1.005028,0
2001-07-25,sh.600336,6.3159250000,6.3251118000,6.2470240000,6.2516174000,6.3342986000,332100,4540721.0000,2,0.369000,1,-1.305296,0
2001-07-26,sh.600336,6.2516174000,6.2929580000,6.2240570000,6.2516174000,6.2516174000,414112,5633257.0000,2,0.460124,1,0.000000,0
2001-07-27,sh.600336,6.2562108000,6.2791778000,6.1367824000,6.1459692000,6.2516174000,520500,7034596.0000,2,0.578333,1,-1.689931,0
2001-07-30,sh.600336,6.1092220000,6.1092220000,5.8244312000,5.8244312000,6.1459692000,647800,8344928.0000,2,0.719778,1,-5.231688,0
2001-07-31,sh.600336,5.7922774000,5.9254860000,5.6958160000,5.7417500000,5.8244312000,644810,8152462.0000,2,0.716456,1,-1.419561,0
2001-08-01,sh.600336,5.7647170000,5.9668266000,5.7417500000,5.9576398000,5.7417500000,398305,5089668.0000,2,0.442561,1,3.760002,0
2001-08-02,sh.600336,5.9622332000,5.9714200000,5.7233764000,5.9025190000,5.9576398000,308431,3913952.0000,2,0.342701,1,-0.925211,0
2001-08-03,sh.600336,5.8795520000,5.9208926000,5.8336180000,5.8979256000,5.9025190000,138500,1771715.0000,2,0.153889,1,-0.077823,0
2001-08-06,sh.600336,5.8060576000,5.8336180000,5.6498820000,5.6682556000,5.8979256000,394648,4919453.0000,2,0.438498,1,-3.894081,0
2001-08-07,sh.600336,5.6682556000,5.7968708000,5.6590688000,5.7693104000,5.6682556000,305103,3800795.0000,2,0.339003,1,1.782822,0
2001-08-08,sh.600336,5.7555302000,5.8703652000,5.7417500000,5.7968708000,5.7693104000,209809,2651657.0000,2,0.233121,1,0.477703,0
2001-08-09,sh.600336,5.8336180000,5.9530464000,5.8336180000,5.9254860000,5.7968708000,232280,2986644.0000,2,0.258089,1,2.218698,0
2001-08-10,sh.600336,5.9254860000,5.9254860000,5.9254860000,5.9254860000,5.9254860000,0,0.0000,2,,0,0.000000,0
2001-08-13,sh.600336,6.1000352000,6.1092220000,5.9622332000,6.0173540000,5.9254860000,504122,6619772.0000,2,0.560136,1,1.550394,0
2001-08-14,sh.600336,5.8795520000,6.0632880000,5.8795520000,5.9852002000,6.0173540000,222062,2880766.0000,2,0.246736,1,-0.534356,0
2001-08-15,sh.600336,5.9714200000,6.0541012000,5.9714200000,6.0495078000,5.9852002000,232592,3050801.0000,2,0.258436,1,1.074446,0
2001-08-16,sh.600336,6.1241339900,6.1241339900,5.9562217100,5.9702144000,6.0495063100,159900,2058984.0000,2,0.177667,1,-1.310718,0
2001-08-17,sh.600336,5.9702144000,5.9702144000,5.8676013400,5.9235721000,5.9702144000,180900,2295028.0000,2,0.201000,1,-0.781253,0
2001-08-20,sh.600336,5.9002509500,6.0075282400,5.9002509500,5.9935355500,5.9235721000,97128,1242748.0000,2,0.107920,1,1.181107,0
2001-08-21,sh.600336,6.0168567000,6.0401778500,6.0075282400,6.0121924700,5.9935355500,108880,1405913.0000,2,0.120978,1,0.311284,0
2001-08-22,sh.600336,6.0168567000,6.0168567000,5.8676013400,5.8909224900,6.0121924700,201489,2555922.0000,2,0.223877,1,-2.017069,0
2001-08-23,sh.600336,5.8769298000,5.9095794100,5.8069663500,5.9095794100,5.8909224900,211728,2653752.0000,2,0.235253,1,0.316706,0
2001-08-24,sh.600336,5.9095794100,5.9375647900,5.8209590400,5.8302875000,5.9095794100,158040,1990251.0000,2,0.175600,1,-1.341753,0
2001-08-27,sh.600336,5.8209590400,5.8209590400,5.6670394500,5.6670394500,5.8302875000,471101,5761213.0000,2,0.523446,1,-2.800003,0
2001-08-28,sh.600336,5.6437183000,5.7230102100,5.5084556300,5.6763679100,5.6670394500,420417,5059918.0000,2,0.467130,1,0.164613,0
2001-08-29,sh.600336,5.7276744400,5.7509955900,5.6343898400,5.6670394500,5.6763679100,262945,3204320.0000,2,0.292161,1,-0.164342,0
2001-08-30,sh.600336,5.6670394500,5.6670394500,5.5364410100,5.5457694700,5.6670394500,337249,4029778.0000,2,0.374721,1,-2.139912,0
2001-08-31,sh.600336,5.5970760000,5.7370029000,5.5737548500,5.6810321400,5.5457694700,267480,3249413.0000,2,0.297200,1,2.439024,0
2001-09-03,sh.600336,5.6530467600,5.7136817500,5.6203971500,5.6856963700,5.6810321400,179330,2184066.0000,2,0.199256,1,0.082096,0
2001-09-04,sh.600336,5.6763679100,5.7836452000,5.6437183000,5.7789809700,5.6856963700,208248,2560237.0000,2,0.231387,1,1.640695,0
2001-09-05,sh.600336,5.8069663500,5.8629371100,5.7416671300,5.7649882800,5.7789809700,351397,4366842.0000,2,0.390441,1,-0.242136,0
2001-09-06,sh.600336,5.7603240500,5.8302875000,5.6064044600,5.7276744400,5.7649882800,281351,3430449.0000,2,0.312612,1,-0.647249,0
2001-09-07,sh.600336,5.7136817500,5.7136817500,5.5504337000,5.5550979300,5.7276744400,333050,4023693.0000,2,0.370056,1,-3.013028,0
2001-09-10,sh.600336,5.4758060200,5.6950248300,5.4571491000,5.6717036800,5.5550979300,248700,2988547.0000,2,0.276333,1,2.099077,0
2001-09-11,sh.600336,5.6763679100,5.7136817500,5.6203971500,5.6343898400,5.6717036800,316300,3829967.0000,2,0.351444,1,-0.657894,0
2001-09-12,sh.600336,5.5037914000,5.5970760000,5.3638645000,5.5504337000,5.6343898400,470580,5580721.0000,2,0.522867,1,-1.490069,0
2001-09-13,sh.600336,5.5411052400,5.6670394500,5.5411052400,5.5737548500,5.5504337000,144947,1742185.0000,2,0.161052,1,0.420170,0
2001-09-14,sh.600336,5.5970760000,5.5970760000,5.5037914000,5.5084556300,5.5737548500,166694,1972854.0000,2,0.185216,1,-1.171543,0
2001-09-17,sh.600336,5.4851344800,5.5131198600,5.3965141100,5.3965141100,5.5084556300,272890,3173499.0000,2,0.303211,1,-2.032182,0
2001-09-18,sh.600336,5.4105068000,5.5271125500,5.3172222000,5.3638645000,5.3965141100,312389,3601729.0000,2,0.347099,1,-0.605010,0
2001-09-19,sh.600336,5.3638645000,5.4804702500,5.3265506600,5.4804702500,5.3638645000,186136,2137565.0000,2,0.206818,1,2.173913,0
2001-09-20,sh.600336,5.4571491000,5.5411052400,5.4105068000,5.4478206400,5.4804702500,125370,1471983.0000,2,0.139300,1,-0.595742,0
2001-09-21,sh.600336,5.4151710300,5.4478206400,5.3871856500,5.4105068000,5.4478206400,110236,1278742.0000,2,0.122484,1,-0.684931,0
2001-09-24,sh.600336,5.3731929600,5.3871856500,5.3405433500,5.3405433500,5.4105068000,89747,1032035.0000,2,0.099719,1,-1.293108,0
2001-09-25,sh.600336,5.3918498800,5.4711417900,5.3545360400,5.3871856500,5.3405433500,145800,1691429.0000,2,0.162000,1,0.873366,0
2001-09-26,sh.600336,5.3638645000,5.3778571900,5.3172222000,5.3498718100,5.3871856500,126050,1443935.0000,2,0.140056,1,-0.692640,0
2001-09-27,sh.600336,5.3265506600,5.3871856500,5.2892368200,5.2892368200,5.3498718100,119690,1368589.0000,2,0.132989,1,-1.133392,0
2001-09-28,sh.600336,5.3218864300,5.3545360400,5.0373684000,5.1586383800,5.2892368200,316224,3500946.0000,2,0.351360,1,-2.469133,0
2001-10-08,sh.600336,5.1586383800,5.2239376000,4.9394195700,4.9440838000,5.1586383800,246788,2642631.0000,2,0.274209,1,-4.159132,0
2001-10-09,sh.600336,4.9907261000,5.0606895500,4.9207626500,5.0047187900,4.9440838000,139930,1498706.0000,2,0.155478,1,1.226407,0
2001-10-10,sh.600336,5.0000545600,5.0000545600,4.7668430600,4.7854999800,5.0047187900,246800,2572086.0000,2,0.274222,1,-4.380236,0
2001-10-11,sh.600336,4.7528503700,4.7808357500,4.5616169400,4.5802738600,4.7854999800,516063,5149811.0000,2,0.573403,1,-4.288504,0
2001-10-12,sh.600336,4.5942665500,4.8927772700,4.5149746400,4.7948284400,4.5802738600,523818,5265984.0000,2,0.582020,1,4.684318,0
2001-10-15,sh.600336,4.8414707400,4.8507992000,4.6875511500,4.7668430600,4.7948284400,233930,2402601.0000,2,0.259922,1,-0.583652,0
