date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-02-16,sh.600967,3.1069485600,3.1069485600,2.9771612800,3.0433792800,3.0751639200,7457108,84978897.0000,2,7.883617,1,-1.033600,0
2009-02-17,sh.600967,3.0274869600,3.0327844000,2.7838047200,2.8102919200,3.0433792800,8333248,90831789.0000,2,8.809868,1,-7.658800,0
2009-02-18,sh.600967,2.7414252000,2.7970483200,2.6884508000,2.6963969600,2.8102919200,6478737,66827604.0000,2,6.849288,1,-4.052800,0
2009-02-19,sh.600967,2.7096405600,2.7652636800,2.6725584800,2.7228841600,2.6963969600,4667204,47904966.0000,2,4.934144,1,0.982300,0
2009-02-20,sh.600967,2.7387764800,2.8235355200,2.7016944000,2.8208868000,2.7228841600,6318644,66085783.0000,2,6.680038,1,3.599200,0
2009-02-23,sh.600967,2.7970483200,2.9082945600,2.7016944000,2.8871048000,2.8208868000,7488878,79888733.0000,2,7.917204,1,2.347400,0
2009-02-24,sh.600967,2.8314816800,2.8685637600,2.6566661600,2.6646123200,2.8871048000,6907953,72372160.0000,2,7.303053,1,-7.706400,0
2009-02-25,sh.600967,2.6910995200,2.8023457600,2.6725584800,2.7281816000,2.6646123200,6090648,62829246.0000,2,6.439002,1,2.385700,0
2009-02-26,sh.600967,2.7758585600,2.7943996000,2.4553634400,2.4844993600,2.7281816000,6767473,66665361.0000,2,7.154538,1,-8.932000,0
2009-02-27,sh.600967,2.4633096000,2.4633096000,2.2355196800,2.2355196800,2.4844993600,6820906,59517408.0000,2,7.211027,1,-10.021330,0
2009-03-02,sh.600967,2.2169786400,2.3653069600,2.1931401600,2.3176300000,2.2355196800,4745519,41416114.0000,2,5.016939,1,3.673000,0
2009-03-03,sh.600967,2.2646556000,2.4235788000,2.2275735200,2.3838480000,2.3176300000,5538609,49500111.0000,2,5.855389,1,2.857100,0
2009-03-04,sh.600967,2.4129839200,2.5295276000,2.3308736000,2.5268788800,2.3838480000,8613128,80186129.0000,2,9.105755,1,6.000000,0
2009-03-05,sh.600967,2.5454199200,2.5957456000,2.4421198400,2.5348250400,2.5268788800,7625860,72631200.0000,2,8.062021,1,0.314500,0
2009-03-06,sh.600967,2.4739044800,2.5295276000,2.4474172800,2.4897968000,2.5348250400,4192902,39503355.0000,2,4.432715,1,-1.776400,0
2009-03-09,sh.600967,2.5242301600,2.5295276000,2.3043864000,2.3149812800,2.4897968000,4190961,38310703.0000,2,4.430663,1,-7.021300,0
2009-03-10,sh.600967,2.2911428000,2.4527147200,2.2805479200,2.4421198400,2.3149812800,3983185,35871558.0000,2,4.211003,1,5.492000,0
2009-03-11,sh.600967,2.4792019200,2.4977429600,2.3917941600,2.4050377600,2.4421198400,3936940,36348336.0000,2,4.162113,1,-1.518400,0
2009-03-12,sh.600967,2.3308736000,2.5083378400,2.3308736000,2.4950942400,2.4050377600,4751775,43988601.0000,2,5.023553,1,3.744500,0
2009-03-13,sh.600967,2.5162840000,2.5215814400,2.4103352000,2.4103352000,2.4950942400,3385688,31521938.0000,2,3.579332,1,-3.397000,0
2009-03-16,sh.600967,2.4023890400,2.4897968000,2.3997403200,2.4580121600,2.4103352000,2532016,23467844.0000,2,2.676835,1,1.978000,0
2009-03-17,sh.600967,2.4871480800,2.5692584000,2.4580121600,2.5533660800,2.4580121600,5059699,48230033.0000,2,5.349088,1,3.879300,0
2009-03-18,sh.600967,2.5745558400,2.6275302400,2.5586635200,2.5692584000,2.5533660800,5511005,53832085.0000,2,5.826207,1,0.622400,0
2009-03-19,sh.600967,2.5825020000,2.6434225600,2.5666096800,2.6407738400,2.5692584000,4891976,48203267.0000,2,5.171772,1,2.783500,0
2009-03-20,sh.600967,2.6540174400,2.6725584800,2.5427712000,2.5851507200,2.6407738400,4762247,46602516.0000,2,5.034623,1,-2.106300,0
2009-03-23,sh.600967,2.5454199200,2.6884508000,2.5454199200,2.6646123200,2.5851507200,5147736,51388642.0000,2,5.442160,1,3.073800,0
2009-03-24,sh.600967,2.6646123200,2.7811560000,2.6646123200,2.7361277600,2.6646123200,7451280,77344594.0000,2,7.877456,1,2.683900,0
2009-03-25,sh.600967,2.7467226400,2.7626149600,2.5983943200,2.6063404800,2.7361277600,5029695,51030801.0000,2,5.317368,1,-4.743500,0
2009-03-26,sh.600967,2.6195840800,2.6884508000,2.5586635200,2.6778559200,2.6063404800,4048033,40310470.0000,2,4.279560,1,2.743900,0
2009-03-27,sh.600967,2.6884508000,2.7493713600,2.6487200000,2.6990456800,2.6778559200,5134940,52356325.0000,2,5.428633,1,0.791300,0
2009-03-30,sh.600967,2.7096405600,2.7811560000,2.6937482400,2.7440739200,2.6990456800,4797872,49831103.0000,2,5.072286,1,1.668300,0
2009-03-31,sh.600967,2.6513687200,2.7016944000,2.6169353600,2.6990456800,2.7440739200,4359066,43857641.0000,2,4.608383,1,-1.640900,0
2009-04-01,sh.600967,2.7069918400,2.9692151200,2.7016944000,2.9692151200,2.6990456800,10838613,115624013.0000,2,11.458527,1,10.009800,0
2009-04-02,sh.600967,2.9400792000,3.0168920800,2.8818073600,2.8976996800,2.9692151200,10939722,121714202.0000,2,11.565419,1,-2.408600,0
2009-04-03,sh.600967,2.8924022400,2.9665664000,2.8208868000,2.8261842400,2.8976996800,5868848,63407933.0000,2,6.204516,1,-2.468000,0
2009-04-07,sh.600967,2.8341304000,2.9347817600,2.7838047200,2.9109432800,2.8261842400,5056993,54634039.0000,2,5.346227,1,2.999100,0
2009-04-08,sh.600967,2.9135920000,2.9374304800,2.6672610400,2.6725584800,2.9109432800,6269435,66097985.0000,2,6.628015,1,-8.189300,0
2009-04-09,sh.600967,2.6725584800,2.7281816000,2.6169353600,2.6990456800,2.6725584800,3770250,38008506.0000,2,3.985889,1,0.991100,0
2009-04-10,sh.600967,2.7043431200,2.7705611200,2.6752072000,2.7546688000,2.6990456800,4509313,46649919.0000,2,4.767223,1,2.060800,0
2009-04-13,sh.600967,2.7652636800,2.8182380800,2.7334790400,2.7785072800,2.7546688000,4737739,49743432.0000,2,5.008714,1,0.865400,0
2009-04-14,sh.600967,2.7811560000,2.8712124800,2.7626149600,2.8208868000,2.7785072800,5370914,57257632.0000,2,5.678103,1,1.525300,0
2009-04-15,sh.600967,2.7652636800,2.8314816800,2.7281816000,2.7917508800,2.8208868000,5052852,52950904.0000,2,5.341850,1,-1.032900,0
2009-04-16,sh.600967,2.7943996000,2.9930536000,2.7943996000,2.9241868800,2.7917508800,11481843,126268155.0000,2,12.138546,1,4.743800,0
2009-04-17,sh.600967,2.9453766400,2.9453766400,2.7838047200,2.7943996000,2.9241868800,6064096,64958713.0000,2,6.410932,1,-4.438400,0
2009-04-20,sh.600967,2.7943996000,2.8500227200,2.7758585600,2.8447252800,2.7943996000,5432994,57893119.0000,2,5.743734,1,1.800900,0
2009-04-21,sh.600967,2.8447252800,2.8447252800,2.8447252800,2.8447252800,2.8447252800,0,0.0000,2,,0,0.000000,0
2009-04-22,sh.600967,2.8447252800,2.9506740800,2.6752072000,2.6884508000,2.8447252800,7631333,82128777.0000,2,8.067807,1,-5.493500,0
2009-04-23,sh.600967,2.6487200000,2.6963969600,2.5983943200,2.6699097600,2.6884508000,4374732,43546345.0000,2,4.624945,1,-0.689700,0
2009-04-24,sh.600967,2.6699097600,2.6752072000,2.5825020000,2.5851507200,2.6699097600,3439522,33964207.0000,2,3.636245,1,-3.174600,0
2009-04-27,sh.600967,2.5851507200,2.5957456000,2.3970916000,2.4076864800,2.5851507200,3509370,32753049.0000,2,3.710088,1,-6.864800,0
2009-04-28,sh.600967,2.4103352000,2.5056891200,2.4103352000,2.4950942400,2.4076864800,2469417,22975756.0000,2,2.610655,1,3.630400,0
2009-04-29,sh.600967,2.4950942400,2.6169353600,2.4686070400,2.5639609600,2.4950942400,2693705,25958336.0000,2,2.847771,1,2.760100,0
2009-04-30,sh.600967,2.5666096800,2.6487200000,2.5454199200,2.6487200000,2.5639609600,4429269,43666635.0000,2,4.682601,1,3.305800,0
2009-05-04,sh.600967,2.6778559200,2.7546688000,2.6434225600,2.7361277600,2.6487200000,6092769,61660078.0000,2,6.441245,1,3.300000,0
2009-05-05,sh.600967,2.7387764800,2.7732098400,2.6831533600,2.7493713600,2.7361277600,4674614,48123222.0000,2,4.941978,1,0.484000,0
2009-05-06,sh.600967,2.7255328800,2.7970483200,2.7069918400,2.7626149600,2.7493713600,4086546,42509716.0000,2,4.320276,1,0.481700,0
2009-05-07,sh.600967,2.7626149600,2.8420765600,2.7414252000,2.8235355200,2.7626149600,6842305,72240091.0000,2,7.233650,1,2.205200,0
2009-05-08,sh.600967,2.8076432000,2.8076432000,2.7387764800,2.7679124000,2.8235355200,4444633,46481332.0000,2,4.698844,1,-1.970000,0
2009-05-11,sh.600967,2.7175867200,2.7758585600,2.5427712000,2.5480686400,2.7679124000,5020200,50217320.0000,2,5.307330,1,-7.942600,0
2009-05-12,sh.600967,2.5189327200,2.6275302400,2.4897968000,2.6222328000,2.5480686400,2126976,20667748.0000,2,2.248628,1,2.910600,0
2009-05-13,sh.600967,2.6222328000,2.7255328800,2.6010430400,2.6407738400,2.6222328000,2378476,23800572.0000,2,2.514513,1,0.707100,0
2009-05-14,sh.600967,2.6275302400,2.6752072000,2.5957456000,2.6460712800,2.6407738400,1987820,19842010.0000,2,1.529092,1,0.200600,0
2009-05-15,sh.600967,2.6540174400,2.6725584800,2.6169353600,2.6513687200,2.6460712800,2361978,23537387.0000,2,1.816906,1,0.200200,0
2009-05-18,sh.600967,2.6540174400,2.6884508000,2.5957456000,2.6805046400,2.6513687200,2467603,24580196.0000,2,1.898156,1,1.098900,0
2009-05-19,sh.600967,2.6963969600,2.7705611200,2.6805046400,2.7679124000,2.6805046400,5100316,52628068.0000,2,3.923320,1,3.260900,0
2009-05-20,sh.600967,2.7785072800,2.8420765600,2.7334790400,2.7891021600,2.7679124000,6796961,71645903.0000,2,5.228432,1,0.765600,0
2009-05-21,sh.600967,2.7891021600,2.8341304000,2.7096405600,2.7281816000,2.7891021600,4727894,49258753.0000,2,3.636842,1,-2.184200,0
2009-05-22,sh.600967,2.7228841600,2.8049944800,2.6963969600,2.8023457600,2.7281816000,4190302,43640709.0000,2,3.223309,1,2.718400,0
2009-05-25,sh.600967,2.7546688000,2.9930536000,2.7016944000,2.9824587200,2.8023457600,14815243,162913320.0000,2,11.396341,1,6.427200,0
2009-05-26,sh.600967,2.9427279200,2.9824587200,2.8738612000,2.8791586400,2.9824587200,9602297,105862781.0000,2,7.386382,1,-3.463600,0
2009-05-27,sh.600967,2.8632663200,2.9374304800,2.8235355200,2.9188894400,2.8791586400,5503979,59657596.0000,2,4.233830,1,1.379900,0
2009-06-01,sh.600967,2.9453766400,2.9506740800,2.8818073600,2.9109432800,2.9188894400,5358071,58890763.0000,2,4.121593,1,-0.272200,0
2009-06-02,sh.600967,2.9135920000,2.9983510400,2.8632663200,2.9427279200,2.9109432800,8041960,89439403.0000,2,6.186123,1,1.091900,0
2009-06-03,sh.600967,2.9347817600,2.9347817600,2.8341304000,2.8526714400,2.9427279200,6972024,75443288.0000,2,5.363095,1,-3.060300,0
2009-06-04,sh.600967,2.8314816800,2.8976996800,2.7838047200,2.8261842400,2.8526714400,4717886,50445051.0000,2,3.629143,1,-0.928500,0
2009-06-05,sh.600967,2.8420765600,2.8897535200,2.8023457600,2.8208868000,2.8261842400,4702945,50653715.0000,2,3.617650,1,-0.187400,0
2009-06-08,sh.600967,2.8447252800,2.8473740000,2.7202354400,2.7546688000,2.8208868000,5760635,60424638.0000,2,3.500204,1,-2.347400,0
2009-06-09,sh.600967,2.7493713600,2.7732098400,2.6540174400,2.6937482400,2.7546688000,7615780,77462425.0000,2,4.627403,1,-2.211500,0
2009-06-10,sh.600967,2.7043431200,2.7943996000,2.6937482400,2.7891021600,2.6937482400,11108777,115488229.0000,2,6.749773,1,3.539800,0
2009-06-11,sh.600967,2.7891021600,2.8023457600,2.7122892800,2.7281816000,2.7891021600,5638953,58482362.0000,2,3.426269,1,-2.184200,0
2009-06-12,sh.600967,2.7361277600,2.7440739200,2.6222328000,2.6487200000,2.7281816000,5317506,53897521.0000,2,3.230955,1,-2.912600,0
2009-06-15,sh.600967,2.6381251200,2.6963969600,2.6381251200,2.6937482400,2.6487200000,2345058,23659019.0000,2,1.424874,1,1.700000,0
2009-06-16,sh.600967,2.6646123200,2.6910995200,2.6460712800,2.6672610400,2.6937482400,2968070,29871012.0000,2,1.803421,1,-0.983300,0
2009-06-17,sh.600967,2.6699097600,2.7175867200,2.6619636000,2.7043431200,2.6672610400,3452588,35146458.0000,2,2.097817,1,1.390300,0
2009-06-18,sh.600967,2.7149380000,2.7387764800,2.6858020800,2.7175867200,2.7043431200,3977493,40763703.0000,2,2.416754,1,0.489700,0
2009-06-19,sh.600967,2.7228841600,2.8394278400,2.7016944000,2.7679124000,2.7175867200,10058119,105613479.0000,2,6.111386,1,1.851900,0
2009-06-22,sh.600967,2.7811560000,2.8023457600,2.7069918400,2.7202354400,2.7679124000,5213374,54049453.0000,2,3.167684,1,-1.722500,0
2009-06-23,sh.600967,2.6910995200,2.7043431200,2.6407738400,2.6725584800,2.7202354400,5118300,51557810.0000,2,3.109916,1,-1.752700,0
2009-06-24,sh.600967,2.6566661600,2.7043431200,2.6566661600,2.6937482400,2.6725584800,4952994,49964607.0000,2,3.009475,1,0.792900,0
2009-06-25,sh.600967,2.6937482400,2.6990456800,2.6487200000,2.6566661600,2.6937482400,3417892,34359446.0000,2,2.076736,1,-1.376600,0
2009-06-26,sh.600967,2.6672610400,2.6884508000,2.6540174400,2.6699097600,2.6566661600,3071145,30913951.0000,2,1.866050,1,0.498500,0
2009-06-29,sh.600967,2.6752072000,2.6990456800,2.6460712800,2.6963969600,2.6699097600,3769218,38143983.0000,2,2.290204,1,0.992100,0
2009-06-30,sh.600967,2.6884508000,2.7785072800,2.6858020800,2.7334790400,2.6963969600,6900465,71376858.0000,2,4.192773,1,1.375200,0
2009-07-01,sh.600967,2.7334790400,2.7996970400,2.7175867200,2.7838047200,2.7334790400,7739609,80874459.0000,2,4.702642,1,1.841100,0
2009-07-02,sh.600967,2.7838047200,2.8341304000,2.7414252000,2.7599662400,2.7838047200,7135342,74988336.0000,2,4.335485,1,-0.856300,0
2009-07-03,sh.600967,2.7493713600,2.8367791200,2.7281816000,2.8182380800,2.7599662400,10445155,110664325.0000,2,6.346552,1,2.111300,0
2009-07-06,sh.600967,2.8261842400,2.9056458400,2.8182380800,2.8579688800,2.8182380800,11051007,119212196.0000,2,6.714672,1,1.409800,0
2009-07-07,sh.600967,2.8394278400,2.9400792000,2.8023457600,2.8976996800,2.8579688800,13317826,144565988.0000,2,8.092008,1,1.390172,0
2009-07-08,sh.600967,2.8976996800,3.0354331200,2.8712124800,3.0115946400,2.8976996800,22702629,255412328.0000,2,13.794282,1,3.930500,0
2009-07-09,sh.600967,2.9930536000,3.2287896800,2.9400792000,3.1254896000,3.0115946400,28149793,328067015.0000,2,17.104018,1,3.781900,0
2009-07-10,sh.600967,3.0857588000,3.1122460000,3.0248382400,3.0433792800,3.1254896000,13092939,150974724.0000,2,7.955365,1,-2.627100,0
2009-07-13,sh.600967,3.0460280000,3.1122460000,3.0195408000,3.0380818400,3.0433792800,9341550,108087367.0000,2,5.675993,1,-0.174100,0
2009-07-14,sh.600967,3.0407305600,3.0857588000,3.0089459200,3.0539741600,3.0380818400,7516992,86592272.0000,2,4.567379,1,0.523100,0
2009-07-15,sh.600967,3.0698664800,3.2102486400,3.0698664800,3.0884075200,3.0539741600,10360697,122358792.0000,2,6.295235,1,1.127500,0
2009-07-16,sh.600967,3.0937049600,3.1095972800,3.0142433600,3.0221895200,3.0884075200,7759790,88971257.0000,2,4.714905,1,-2.144100,0
2009-07-17,sh.600967,3.0062972000,3.0592716000,2.9930536000,3.0168920800,3.0221895200,5417684,61858047.0000,2,3.291824,1,-0.175300,0
2009-07-20,sh.600967,3.0062972000,3.1122460000,3.0062972000,3.0963536800,3.0168920800,7060557,81463253.0000,2,4.290046,1,2.633900,0
2009-07-21,sh.600967,3.0990024000,3.0990024000,2.9930536000,3.0195408000,3.0963536800,6079149,69656134.0000,2,3.693735,1,-2.480800,0
2009-07-22,sh.600967,3.0168920800,3.1943563200,2.9904048800,3.1307870400,3.0195408000,12717816,149096331.0000,2,7.727437,1,3.684200,0
2009-07-23,sh.600967,3.1228408800,3.1943563200,3.0698664800,3.1784640000,3.1307870400,10005207,118452341.0000,2,6.079236,1,1.522800,0
2009-07-24,sh.600967,3.1917076000,3.2579256000,3.0486767200,3.1148947200,3.1784640000,9605235,114424303.0000,2,5.836210,1,-2.000000,0
2009-07-27,sh.600967,3.1307870400,3.1652204000,3.0672177600,3.1546255200,3.1148947200,9593550,112824167.0000,2,5.829110,1,1.275500,0
2009-07-28,sh.600967,3.1440306400,3.2950076800,3.0698664800,3.2579256000,3.1546255200,13636668,164262268.0000,2,8.285738,1,3.274600,0
2009-07-29,sh.600967,3.2897102400,3.4380385600,2.9347817600,3.0698664800,3.2579256000,16651163,204331530.0000,2,10.117367,1,-5.772400,0
2009-07-30,sh.600967,3.1228408800,3.2393845600,3.0195408000,3.2367358400,3.0698664800,10007862,118171854.0000,2,6.080849,1,5.435700,0
2009-07-31,sh.600967,3.2632230400,3.4353898400,3.2181948000,3.3930103200,3.2367358400,16454880,209012824.0000,2,9.998104,1,4.828200,0
2009-08-03,sh.600967,3.3665231200,3.4671744800,3.3320897600,3.4406872800,3.3930103200,10658756,137154700.0000,2,6.476337,1,1.405200,0
2009-08-04,sh.600967,3.4724719200,3.4804180800,3.3109000000,3.3797667200,3.4406872800,7983240,101754449.0000,2,4.850674,1,-1.770600,0
2009-08-05,sh.600967,3.3241436000,3.6552336000,3.3241436000,3.5678258400,3.3797667200,13984356,185232971.0000,2,8.496996,1,5.564300,0
2009-08-06,sh.600967,3.5227976000,3.6684772000,3.4724719200,3.4883642400,3.5678258400,12119618,163459479.0000,2,7.363968,1,-2.227200,0
2009-08-07,sh.600967,3.4618770400,3.4698232000,3.2208435200,3.2685204800,3.4883642400,8537812,108356712.0000,2,5.187636,1,-6.302200,0
2009-08-10,sh.600967,3.3373872000,3.3744692800,3.1466793600,3.2155460800,3.2685204800,6331410,77628338.0000,2,3.847011,1,-1.620700,0
2009-08-11,sh.600967,3.2446820000,3.2976564000,3.2181948000,3.2499794400,3.2155460800,3852893,47272379.0000,2,2.341046,1,1.070800,0
2009-08-12,sh.600967,3.2473307200,3.2499794400,3.0407305600,3.0539741600,3.2499794400,5168002,60907094.0000,2,3.140115,1,-6.031000,0
2009-08-13,sh.600967,3.0698664800,3.1175434400,3.0221895200,3.0698664800,3.0539741600,3259918,37913690.0000,2,1.980750,1,0.520400,0
2009-08-14,sh.600967,3.0963536800,3.1042998400,2.9612689600,2.9612689600,3.0698664800,3544550,40454146.0000,2,2.153694,1,-3.537500,0
2009-08-17,sh.600967,2.9135920000,3.0433792800,2.8341304000,2.8473740000,2.9612689600,5647012,62799951.0000,2,3.431165,1,-3.846200,0
2009-08-18,sh.600967,2.8818073600,2.9321330400,2.7811560000,2.9188894400,2.8473740000,4637011,50169237.0000,2,2.817481,1,2.511600,0
2009-08-19,sh.600967,2.9135920000,2.9347817600,2.6301789600,2.6910995200,2.9188894400,4300830,45479708.0000,2,2.613215,1,-7.804000,0
2009-08-20,sh.600967,2.7043431200,2.8447252800,2.6699097600,2.8182380800,2.6910995200,4468053,46351573.0000,2,2.714821,1,4.724400,0
2009-08-21,sh.600967,2.8235355200,2.8765099200,2.7811560000,2.8712124800,2.8182380800,4568881,48790026.0000,2,2.776085,1,1.879700,0
2009-08-24,sh.600967,2.8818073600,3.1122460000,2.8553201600,3.0884075200,2.8712124800,11234841,127623358.0000,2,6.826371,1,7.564600,0
2009-08-25,sh.600967,3.1016511200,3.1466793600,3.0036484800,3.0910562400,3.0884075200,12973539,151177863.0000,2,7.882816,1,0.085800,0
2009-08-26,sh.600967,3.0910562400,3.2791153600,3.0460280000,3.1811127200,3.0910562400,10645826,127640806.0000,2,6.468481,1,2.913500,0
2009-08-27,sh.600967,3.1811127200,3.2976564000,3.0857588000,3.1890588800,3.1811127200,9128275,110356735.0000,2,5.546406,1,0.249800,0
2009-08-28,sh.600967,3.1519768000,3.2579256000,3.0460280000,3.2208435200,3.1890588800,10146751,121398495.0000,2,6.165239,1,0.996700,0
2009-08-31,sh.600967,3.1837614400,3.3850641600,3.1254896000,3.2393845600,3.2208435200,18049666,221682537.0000,2,10.967108,1,0.575700,0
2009-09-01,sh.600967,3.1784640000,3.1970050400,2.9162407200,2.9162407200,3.2393845600,13522816,154045852.0000,2,8.216561,1,-9.975500,0
2009-09-02,sh.600967,2.8606176000,2.9294843200,2.7175867200,2.8765099200,2.9162407200,7527113,80041168.0000,2,4.573528,1,-1.362400,0
2009-09-03,sh.600967,2.8341304000,3.0062972000,2.8155893600,2.9851074400,2.8765099200,7772950,86524913.0000,2,4.722901,1,3.775300,0
2009-09-04,sh.600967,2.9639176800,3.1334357600,2.9533228000,3.0513254400,2.9851074400,9518326,109587348.0000,2,5.783404,1,2.218300,0
2009-09-07,sh.600967,3.0698664800,3.1201921600,3.0274869600,3.0592716000,3.0513254400,7797820,90564044.0000,2,4.738012,1,0.260400,0
2009-09-08,sh.600967,3.0195408000,3.2420332800,3.0089459200,3.1625716800,3.0592716000,10287870,122748909.0000,2,6.250984,1,3.376600,0
2009-09-09,sh.600967,3.1334357600,3.1943563200,3.0910562400,3.1758152800,3.1625716800,7298550,86593831.0000,2,4.434652,1,0.418800,0
2009-09-10,sh.600967,3.1705178400,3.1705178400,3.0513254400,3.0619203200,3.1758152800,5778075,67611630.0000,2,3.510800,1,-3.586300,0
2009-09-11,sh.600967,3.0698664800,3.1837614400,3.0698664800,3.1360844800,3.0619203200,7138940,84603859.0000,2,4.337672,1,2.422100,0
2009-09-14,sh.600967,3.1466793600,3.2420332800,3.1360844800,3.2287896800,3.1360844800,8774233,106310503.0000,2,5.331288,1,2.956100,0
2009-09-15,sh.600967,3.2181948000,3.2526281600,3.1811127200,3.2181948000,3.2287896800,7464571,90844102.0000,2,4.535527,1,-0.328100,0
2009-09-16,sh.600967,3.2181948000,3.2181948000,3.0751639200,3.1705178400,3.2181948000,6859041,81574358.0000,2,4.167603,1,-1.481500,0
2009-09-17,sh.600967,3.1519768000,3.3082512800,3.1519768000,3.2552768800,3.1705178400,9278487,113800710.0000,2,5.637676,1,2.673400,0
2009-09-18,sh.600967,3.2738179200,3.3426846400,3.0751639200,3.1254896000,3.2552768800,8924777,108890812.0000,2,5.422759,1,-3.987000,0
2009-09-21,sh.600967,3.1042998400,3.2685204800,3.0725152000,3.2526281600,3.1254896000,7266852,87142406.0000,2,4.415392,1,4.067800,0
2009-09-22,sh.600967,3.2870615200,3.3320897600,3.1917076000,3.2711692000,3.2526281600,15629076,193198013.0000,2,9.496340,1,0.570000,0
2009-09-23,sh.600967,3.2367358400,3.2844128000,3.0513254400,3.0672177600,3.2711692000,10166350,121692384.0000,2,6.177148,1,-6.234800,0
2009-09-24,sh.600967,2.9957023200,3.0698664800,2.8579688800,2.9347817600,3.0672177600,7060547,78487627.0000,2,4.290039,1,-4.317800,0
2009-09-25,sh.600967,2.9215381600,2.9559715200,2.8314816800,2.8447252800,2.9347817600,4328864,47264043.0000,2,2.630249,1,-3.068600,0
2009-09-28,sh.600967,2.8473740000,2.8871048000,2.6752072000,2.6990456800,2.8447252800,3922352,41130487.0000,2,2.383249,1,-5.121000,0
2009-09-29,sh.600967,2.7149380000,2.7891021600,2.6142866400,2.7811560000,2.6990456800,4589061,46969836.0000,2,2.788347,1,3.042200,0
2009-09-30,sh.600967,2.7943996000,2.8447252800,2.7096405600,2.7228841600,2.7811560000,5811798,60817202.0000,2,3.531291,1,-2.095200,0
2009-10-09,sh.600967,2.7467226400,2.8579688800,2.7467226400,2.8367791200,2.7228841600,3665112,38819816.0000,2,2.226949,1,4.182900,0
2009-10-12,sh.600967,2.8553201600,2.8606176000,2.7891021600,2.8076432000,2.8367791200,3176189,33869127.0000,2,1.929875,1,-1.027100,0
2009-10-13,sh.600967,2.8049944800,2.8765099200,2.7970483200,2.8765099200,2.8076432000,3687498,39433763.0000,2,2.240550,1,2.452800,0
2009-10-14,sh.600967,2.8950509600,2.9241868800,2.8606176000,2.9003484000,2.8765099200,4661453,51017129.0000,2,2.832333,1,0.828700,0
2009-10-15,sh.600967,2.9533228000,2.9692151200,2.8871048000,2.9135920000,2.9003484000,3308397,36463237.0000,2,2.010206,1,0.456600,0
2009-10-16,sh.600967,2.9135920000,2.9400792000,2.8341304000,2.8976996800,2.9135920000,3385491,36758353.0000,2,2.057049,1,-0.545500,0
2009-10-19,sh.600967,2.8844560800,2.9453766400,2.8818073600,2.9427279200,2.8976996800,4038253,44607952.0000,2,2.453672,1,1.553900,0
2009-10-20,sh.600967,2.9665664000,3.0354331200,2.9347817600,3.0036484800,2.9427279200,5452269,61510961.0000,2,3.312838,1,2.070200,0
2009-10-21,sh.600967,3.0009997600,3.0009997600,2.9347817600,2.9427279200,3.0036484800,5081497,56720001.0000,2,3.087554,1,-2.028200,0
2009-10-22,sh.600967,2.9188894400,2.9798100000,2.9003484000,2.9427279200,2.9427279200,4045818,44908719.0000,2,2.458268,1,0.000000,0
2009-10-23,sh.600967,2.9427279200,3.0062972000,2.9400792000,2.9798100000,2.9427279200,5159805,58041951.0000,2,3.135135,1,1.260100,0
2009-10-26,sh.600967,2.9771612800,3.0036484800,2.9400792000,2.9798100000,2.9798100000,4125528,46205307.0000,2,2.506701,1,0.000000,0
2009-10-27,sh.600967,2.9533228000,2.9559715200,2.8155893600,2.8314816800,2.9798100000,5651615,61362989.0000,2,3.433962,1,-4.977800,0
2009-10-28,sh.600967,2.8208868000,2.8871048000,2.8102919200,2.8632663200,2.8314816800,2659110,28527087.0000,2,1.615694,1,1.122552,0
2009-10-29,sh.600967,2.7996970400,2.8208868000,2.7520200800,2.7652636800,2.8632663200,3005472,31733857.0000,2,1.826147,1,-3.422800,0
2009-10-30,sh.600967,2.7864534400,2.8447252800,2.7785072800,2.7864534400,2.7652636800,3241007,34401372.0000,2,1.969259,1,0.766300,0
2009-11-02,sh.600967,2.7414252000,2.8526714400,2.6752072000,2.8526714400,2.7864534400,3806642,40197219.0000,2,2.312943,1,2.376400,0
2009-11-03,sh.600967,2.8632663200,2.9347817600,2.8473740000,2.9188894400,2.8526714400,4762708,52233759.0000,2,2.893856,1,2.321300,0
2009-11-04,sh.600967,2.9400792000,2.9639176800,2.8976996800,2.9294843200,2.9188894400,4826672,53351794.0000,2,2.932721,1,0.363000,0
2009-11-05,sh.600967,2.9427279200,3.0009997600,2.9135920000,2.9930536000,2.9294843200,6635060,74703601.0000,2,4.031511,1,2.170000,0
2009-11-06,sh.600967,2.9877561600,3.1175434400,2.9877561600,3.0937049600,2.9930536000,10619418,121992110.0000,2,6.452435,1,3.362800,0
2009-11-09,sh.600967,3.0592716000,3.1122460000,3.0327844000,3.0804613600,3.0937049600,5604905,64868091.0000,2,3.405581,1,-0.428100,0
2009-11-10,sh.600967,3.0725152000,3.1254896000,3.0380818400,3.0831100800,3.0804613600,7267155,84552947.0000,2,4.415576,1,0.086000,0
2009-11-11,sh.600967,3.0937049600,3.0937049600,3.0036484800,3.0619203200,3.0831100800,5778106,66430580.0000,2,3.510819,1,-0.687300,0
2009-11-12,sh.600967,3.0672177600,3.1122460000,3.0248382400,3.0433792800,3.0619203200,5978960,69208890.0000,2,3.632859,1,-0.605500,0
2009-11-13,sh.600967,3.0460280000,3.0990024000,2.9877561600,3.0963536800,3.0433792800,8173645,93919904.0000,2,4.966366,1,1.740600,0
