date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-01-31,sh.603890,13.0704802800,13.0704802800,12.2900481600,12.4376974800,13.1267276400,3797977,136808621.0000,2,11.088984,1,-5.249060,0
2018-02-01,sh.603890,12.4798830000,12.5290994400,11.8400692800,11.8752238800,12.4376974800,3051661,105375479.0000,2,8.909959,1,-4.522335,0
2018-02-02,sh.603890,11.7767910000,12.0791205600,11.5482861000,11.9490485400,11.8752238800,2278718,76962533.0000,2,6.653191,1,0.621678,0
2018-02-05,sh.603890,11.6010180000,11.9103784800,11.4568841400,11.5799252400,11.9490485400,2013552,66982033.0000,2,5.878984,1,-3.089153,0
2018-02-06,sh.603890,11.2494720000,11.3760285600,10.4233389000,10.4233389000,11.5799252400,3555966,110254656.0000,2,10.382382,1,-9.987854,0
2018-02-07,sh.603890,10.7573076000,10.8873796200,10.2053803800,10.7010602400,10.4233389000,3358662,101411536.0000,2,9.806312,1,2.664421,0
2018-02-08,sh.603890,10.6166892000,10.9506579000,10.5498954600,10.7924622000,10.7010602400,2296218,70526956.0000,2,6.704286,1,0.854140,0
2018-02-09,sh.603890,10.4057616000,10.6061428200,10.2405349800,10.4549780400,10.7924622000,2291751,68084560.0000,2,6.691244,1,-3.127039,0
2018-02-12,sh.603890,10.6834829400,10.8908950800,10.6166892000,10.7467612200,10.4549780400,2121068,65054110.0000,2,6.192899,1,2.790854,0
2018-02-13,sh.603890,10.7573076000,10.8944105400,10.6553592600,10.6869984000,10.7467612200,1883412,57601645.0000,2,5.499013,1,-0.556101,0
2018-02-14,sh.603890,10.6483283400,10.7010602400,10.4760708000,10.5428645400,10.6869984000,1294662,38888037.0000,2,3.780035,1,-1.348684,0
2018-02-22,sh.603890,10.6202046600,10.7643385200,10.5604418400,10.7537921400,10.5428645400,1538278,46763183.0000,2,4.491323,1,2.000668,0
2018-02-23,sh.603890,10.7221530000,10.8908950800,10.6694211000,10.8733177800,10.7537921400,1985992,60983920.0000,2,5.798517,1,1.111475,0
2018-02-26,sh.603890,11.1053381400,11.3479048800,11.0069052600,11.3338430400,10.8733177800,3330102,106043046.0000,2,9.722926,1,4.235374,0
2018-02-27,sh.603890,11.3162657400,11.3971213200,11.1791628000,11.2248637800,11.3338430400,2739598,87769730.0000,2,7.998826,1,-0.961543,0
2018-02-28,sh.603890,11.0947917600,11.1053381400,10.8838641600,10.9963588800,11.2248637800,2131070,66624840.0000,2,6.222102,1,-2.035702,0
2018-03-01,sh.603890,10.8662868600,11.2318947000,10.8592559400,11.2178328600,10.9963588800,2187353,69176642.0000,2,6.386432,1,2.014064,0
2018-03-02,sh.603890,11.2424410800,11.3514203400,11.0385444000,11.0561217000,11.2178328600,2849934,90700384.0000,2,8.320975,1,-1.441551,0
2018-03-05,sh.603890,11.0736990000,11.7064818000,11.0033898000,11.5904716200,11.0561217000,4760426,154855977.0000,2,13.899054,1,4.833070,0
2018-03-06,sh.603890,11.4955542000,11.8119456000,11.4252450000,11.5975025400,11.5904716200,4246345,140276323.0000,2,12.398088,1,0.060663,0
2018-03-07,sh.603890,11.6432035200,11.8787393400,11.5693788600,11.5764097800,11.5975025400,3727501,124138719.0000,2,10.883215,1,-0.181877,0
2018-03-08,sh.603890,11.4639150600,11.9103784800,11.4639150600,11.8822548000,11.5764097800,4035464,134751099.0000,2,11.782377,1,2.641964,0
2018-03-09,sh.603890,12.0545123400,12.0896669400,11.7767910000,11.9490485400,11.8822548000,4376228,148696979.0000,2,12.777308,1,0.562137,0
2018-03-12,sh.603890,12.0756051000,12.3005945400,11.8892857200,12.0193577400,11.9490485400,4045530,138949713.0000,2,11.811766,1,0.588399,0
2018-03-13,sh.603890,11.9244403200,12.0088113600,11.6537499000,11.6678117400,12.0193577400,3102046,103805181.0000,2,9.057069,1,-2.924832,0
2018-03-14,sh.603890,11.6713272000,11.8752238800,11.6467189800,11.6853890400,11.6678117400,2315456,77381346.0000,2,6.760455,1,0.150657,0
2018-03-15,sh.603890,11.5482861000,11.5482861000,10.6975447800,11.0350289400,11.6853890400,3941106,124989936.0000,2,11.506879,1,-5.565590,0
2018-03-16,sh.603890,11.0069052600,11.4217295400,10.9717506600,11.2213483200,11.0350289400,2579843,82331952.0000,2,7.532388,1,1.688438,0
2018-03-19,sh.603890,11.2670493000,12.3427800600,11.2670493000,12.3427800600,11.2213483200,4706893,161958431.0000,2,13.742753,1,9.993735,0
2018-03-20,sh.603890,12.6556560000,12.8314290000,12.0474814200,12.1353679200,12.3427800600,9011303,318590019.0000,2,26.310374,1,-1.680433,0
2018-03-21,sh.603890,11.9877186000,12.7400270400,11.9877186000,12.2127080400,12.1353679200,7939897,279880873.0000,2,23.182181,1,0.637315,0
2018-03-22,sh.603890,12.0756051000,12.4025428800,11.9631103800,12.1459143000,12.2127080400,4801307,166101646.0000,2,14.018415,1,-0.546927,0
2018-03-23,sh.603890,11.5658634000,11.6783581200,10.9330806000,10.9330806000,12.1459143000,4893017,157393768.0000,2,14.286181,1,-9.985525,0
2018-03-26,sh.603890,10.3530297000,11.0736990000,10.3530297000,11.0561217000,10.9330806000,3544639,107963324.0000,2,10.349311,1,1.125403,0
2018-03-27,sh.603890,11.2389256200,11.4955542000,11.1510391200,11.3514203400,11.0561217000,3664017,118122657.0000,2,10.697860,1,2.670907,0
2018-03-28,sh.603890,11.1193999800,11.5271933400,11.0736990000,11.3514203400,11.3514203400,3187842,102522036.0000,2,9.307568,1,0.000000,0
2018-03-29,sh.603890,11.3373585000,11.6994508800,11.3373585000,11.6045334600,11.3514203400,3384800,111212995.0000,2,9.882628,1,2.229784,0
2018-03-30,sh.603890,11.6010180000,11.9103784800,11.6010180000,11.8435847400,11.6045334600,3526392,118116406.0000,2,10.296035,1,2.059983,0
2018-04-02,sh.603890,11.8681929600,12.1459143000,11.6010180000,11.9068630200,11.8435847400,4066778,137602496.0000,2,11.873804,1,0.534284,0
2018-04-03,sh.603890,11.6361726000,12.2443471800,11.5377397200,12.2302853400,11.9068630200,5321046,181594067.0000,2,15.535901,1,2.716274,0
2018-04-04,sh.603890,12.2338008000,12.3041100000,11.8506156600,11.9279557800,12.2302853400,4006420,137474781.0000,2,11.697577,1,-2.471976,0
2018-04-09,sh.603890,11.7803064600,12.2865327000,11.7099972600,12.2759863200,11.9279557800,3997638,137240140.0000,2,11.671936,1,2.917766,0
2018-04-10,sh.603890,12.2619244800,12.3919965000,11.6010180000,12.0193577400,12.2759863200,4553516,155235427.0000,2,13.294937,1,-2.090491,0
2018-04-11,sh.603890,12.0263886600,12.7611198000,11.8400692800,12.4236356400,12.0193577400,6277254,221191249.0000,2,18.327749,1,3.363561,0
2018-04-12,sh.603890,12.3041100000,12.3955119600,11.9806876800,12.1213060800,12.4236356400,4172800,145355079.0000,2,12.183358,1,-2.433505,0
2018-04-13,sh.603890,12.2232544200,12.5080066800,12.1670070600,12.3638728200,12.1213060800,4579345,160805310.0000,2,13.370350,1,2.001156,0
2018-04-16,sh.603890,12.3111409200,12.5080066800,11.9138939400,12.1213060800,12.3638728200,3191078,110795882.0000,2,9.317016,1,-1.961895,0
2018-04-17,sh.603890,12.2267698800,12.3287182200,11.4990696600,11.5869561600,12.1213060800,3262794,110607867.0000,2,9.526406,1,-4.408354,0
2018-04-18,sh.603890,11.7064818000,11.8013992200,11.1545545800,11.7767910000,11.5869561600,2946099,96522612.0000,2,8.601749,1,1.638352,0
2018-04-19,sh.603890,11.7170281800,11.8295229000,11.5061005800,11.5307088000,11.7767910000,2385010,79200131.0000,2,6.963533,1,-2.089555,0
2018-04-20,sh.603890,11.6924199600,12.1248215400,11.5061005800,11.6994508800,11.5307088000,4526520,151930477.0000,2,13.216117,1,1.463413,0
2018-04-23,sh.603890,11.5201624200,12.3709037400,11.3303275800,12.3498109800,11.6994508800,5164554,175118223.0000,2,15.078990,1,5.558901,0
2018-04-24,sh.603890,12.2689554000,12.7611198000,12.2056771200,12.5958931800,12.3498109800,7527589,267911200.0000,2,21.978362,1,1.992601,0
2018-04-25,sh.603890,12.4412129400,12.8595526800,12.3357491400,12.4798830000,12.5958931800,5784592,207360918.0000,2,16.889320,1,-0.921021,0
2018-04-26,sh.603890,12.4447284000,12.5080066800,12.1423988400,12.1986462000,12.4798830000,3404882,118795654.0000,2,9.941261,1,-2.253519,0
2018-04-27,sh.603890,12.3041100000,12.3392646000,11.7521827800,11.7767910000,12.1986462000,3371344,114820823.0000,2,9.843340,1,-3.458215,0
2018-05-02,sh.603890,10.5991119000,10.7186375400,10.5991119000,10.5991119000,11.7767910000,1842400,55559953.0000,2,5.379270,1,-10.000000,0
2018-05-03,sh.603890,9.9135972000,10.3495142400,9.7272778200,10.2545968200,10.5991119000,4830015,138117328.0000,2,14.102234,1,-3.250413,0
2018-05-04,sh.603890,10.0964011200,10.2932668800,9.9733600200,10.0049991600,10.2545968200,2607762,74981608.0000,2,7.613904,1,-2.434011,0
2018-05-07,sh.603890,10.0155455400,10.1878030800,9.9733600200,10.1280402600,10.0049991600,2192826,63198825.0000,2,6.402412,1,1.229798,0
2018-05-08,sh.603890,10.1315557200,10.2581122800,10.0717929000,10.1702257800,10.1280402600,2352992,67983807.0000,2,6.870050,1,0.416525,0
2018-05-09,sh.603890,10.1842876200,10.6307510400,10.1526484800,10.3881843000,10.1702257800,3044992,90371475.0000,2,8.890488,1,2.143100,0
2018-05-10,sh.603890,10.3706070000,10.4303698200,10.2124113000,10.4233389000,10.3881843000,2255010,66218288.0000,2,6.583971,1,0.338411,0
2018-05-11,sh.603890,10.4233389000,10.5288027000,10.2862359600,10.2967823400,10.4233389000,1682100,49656182.0000,2,4.911241,1,-1.214161,0
2018-05-14,sh.603890,10.3670915400,10.4127925200,10.1667103200,10.2088958400,10.2967823400,1625243,47564189.0000,2,4.745235,1,-0.853534,0
2018-05-15,sh.603890,10.1702257800,10.4022461400,10.1526484800,10.3846688400,10.2088958400,1903078,55670799.0000,2,5.556432,1,1.721763,0
2018-05-16,sh.603890,10.3706070000,10.3706070000,10.1667103200,10.1878030800,10.3846688400,1617789,47269905.0000,2,4.723472,1,-1.895739,0
2018-05-17,sh.603890,10.2475659000,10.2721741200,10.1280402600,10.2264731400,10.1878030800,1499508,43492008.0000,2,4.378126,1,0.379574,0
2018-05-18,sh.603890,10.2440504400,10.3002978000,10.0471846800,10.2018649200,10.2264731400,1738197,50149449.0000,2,5.075028,1,-0.240631,0
2018-05-21,sh.603890,10.3002978000,10.4584935000,10.2194422200,10.4092770600,10.2018649200,2534383,74830162.0000,2,7.399658,1,2.033081,0
2018-05-22,sh.603890,10.5323181600,10.7151220800,10.4233389000,10.6834829400,10.4092770600,3245478,97673500.0000,2,9.475848,1,2.634241,0
2018-05-23,sh.603890,10.6694211000,10.6940293200,10.5182563200,10.5463800000,10.6834829400,2142352,64547256.0000,2,6.255042,1,-1.283315,0
2018-05-24,sh.603890,10.5463800000,10.6940293200,10.5006790200,10.6272355800,10.5463800000,1702429,51377568.0000,2,4.970596,1,0.766665,0
2018-05-25,sh.603890,10.6518438000,11.0561217000,10.5534109200,10.8311322600,10.6272355800,3447014,105935477.0000,2,10.064274,1,1.918624,0
2018-05-28,sh.603890,10.8170704200,10.8768332400,10.5112254000,10.5885655200,10.8311322600,2216585,67387578.0000,2,6.471781,1,-2.239528,0
2018-05-29,sh.603890,10.6232412800,10.7917068600,10.4547757000,10.4696403100,10.5885571900,1558677,33502223.0000,2,3.250630,1,-1.123078,0
2018-05-30,sh.603890,9.9642435700,10.0534312300,9.4241627400,9.4241627400,10.4696403100,4265383,83453726.0000,2,8.895481,1,-9.985796,0
2018-05-31,sh.603890,9.5628991000,9.6867708500,9.4142530000,9.5133504000,9.4241627400,2429660,46710038.0000,2,5.067070,1,0.946374,0
2018-06-01,sh.603890,9.5133504000,9.7065903300,9.0822767100,9.4142530000,9.5133504000,2689336,51388588.0000,2,5.608626,1,-1.041671,0
2018-06-04,sh.603890,9.4192078700,9.4984857900,9.2656069000,9.4687565700,9.4142530000,1804258,34288645.0000,2,3.762790,1,0.578951,0
2018-06-05,sh.603890,9.4836211800,9.7710036400,9.4836211800,9.7214549400,9.4687565700,2305350,44933649.0000,2,4.807821,1,2.668761,0
2018-06-06,sh.603890,9.7363195500,9.8205523400,9.6421770200,9.8007328600,9.7214549400,2127576,41822325.0000,2,4.437072,1,0.815494,0
2018-06-07,sh.603890,9.8601913000,9.8701010400,9.5083955300,9.5827185800,9.8007328600,2105830,40961310.0000,2,4.391721,1,-2.224472,0
2018-06-08,sh.603890,9.6372221500,10.5390084900,9.5183052700,10.5390084900,9.5827185800,4319511,90371670.0000,2,9.008365,1,9.979319,0
2018-06-11,sh.603890,10.6529705000,11.5448471000,10.5786474500,10.5885571900,10.5390084900,13347392,293966466.0000,2,27.836063,1,0.470147,0
2018-06-12,sh.603890,10.2070322000,10.3953172600,9.8651461700,10.3110844700,10.5885571900,7492512,153373190.0000,2,15.625677,1,-2.620502,0
2018-06-13,sh.603890,9.9890179200,10.2367614200,9.8651461700,9.9345143500,10.3110844700,5136162,104096039.0000,2,10.711495,1,-3.652092,0
2018-06-14,sh.603890,9.9097400000,10.1029799300,9.5728088400,10.0534312300,9.9345143500,4047408,80172221.0000,2,8.440893,1,1.197016,0
2018-06-15,sh.603890,9.9394692200,10.0038825300,9.3448848200,9.4786663100,10.0534312300,4167464,80994117.0000,2,8.691270,1,-5.717110,0
2018-06-19,sh.603890,9.1615546300,9.1665095000,8.5322861400,8.5322861400,9.4786663100,3420631,60483465.0000,2,7.133746,1,-9.984318,0
2018-06-20,sh.603890,8.3885949100,8.6710225000,8.1755355000,8.4728277000,8.5322861400,3563318,60939915.0000,2,7.431320,1,-0.696858,0
2018-06-21,sh.603890,8.4827374400,8.5867897100,7.8286946000,7.9178822600,8.4728277000,3913418,64353002.0000,2,8.161456,1,-6.549712,0
2018-06-22,sh.603890,7.7890556400,8.1012124500,7.5809511000,8.0566186200,7.9178822600,2512200,40347159.0000,2,5.239208,1,1.752195,0
2018-06-25,sh.603890,8.0863478400,8.2102195900,7.9178822600,7.9377017400,8.0566186200,2298500,37519323.0000,2,4.793535,1,-1.476013,0
2018-06-26,sh.603890,7.7246423300,8.1656257600,7.6800485000,8.1309416700,7.9377017400,2559880,41145437.0000,2,5.338644,1,2.434453,0
2018-06-27,sh.603890,8.0913027100,8.2250842000,8.0268894000,8.0962575800,8.1309416700,2205740,36125152.0000,2,4.600083,1,-0.426567,0
2018-06-28,sh.603890,8.0764381000,8.4183241300,8.0268894000,8.1606708900,8.0962575800,3327448,55128148.0000,2,6.939412,1,0.795588,0
2018-06-29,sh.603890,8.1458062800,8.4728277000,8.1458062800,8.3737303000,8.1606708900,3086431,51922523.0000,2,6.436770,1,2.610810,0
2018-07-02,sh.603890,8.3737303000,8.4183241300,7.7295972000,8.0615734900,8.3737303000,2859308,47446399.0000,2,5.963103,1,-3.727806,0
2018-07-03,sh.603890,8.0615734900,8.8692173000,8.0615734900,8.8692173000,8.0615734900,2285138,40297341.0000,2,4.765668,1,10.018430,0
2018-07-04,sh.603890,9.0575023600,9.1912838500,8.6016543200,8.6957968500,8.8692173000,7030179,126502369.0000,2,14.661479,1,-1.955310,0
2018-07-05,sh.603890,8.4579630900,8.6561578900,8.1804903700,8.2795877700,8.6957968500,4348239,73662090.0000,2,9.068277,1,-4.786326,0
2018-07-06,sh.603890,8.3588656900,9.1070510600,8.2845426400,8.6264286700,8.2795877700,6386524,112761990.0000,2,13.319132,1,4.189113,0
2018-07-09,sh.603890,8.6313835400,9.1120059300,8.5521056200,8.9782244400,8.6264286700,6222068,111610474.0000,2,12.976158,1,4.078122,0
2018-07-10,sh.603890,8.8493978200,8.9980439200,8.7602101600,8.9831793100,8.9782244400,4680175,83821908.0000,2,9.760532,1,0.055178,0
2018-07-11,sh.603890,8.7701199000,8.7701199000,8.1755355000,8.5471507500,8.9831793100,4035031,69430096.0000,2,8.415080,1,-4.853829,0
2018-07-12,sh.603890,8.6611127600,9.4043432600,8.6264286700,9.4043432600,8.5471507500,3363795,62693953.0000,2,7.015214,1,10.028980,0
2018-07-13,sh.603890,9.6124478000,10.0088374000,9.4390273500,9.4638017000,9.4043432600,12018683,235259538.0000,2,25.065032,1,0.632249,0
2018-07-16,sh.603890,9.3696591700,9.5133504000,9.1318254100,9.3993883900,9.4638017000,5985692,112479067.0000,2,12.483195,1,-0.680634,0
2018-07-17,sh.603890,9.3002909900,9.3547945600,8.9484952200,9.1714643700,9.3993883900,4520049,83480690.0000,2,9.426588,1,-2.424877,0
2018-07-18,sh.603890,9.2854263800,9.6372221500,9.1318254100,9.1367802800,9.1714643700,4594250,86840354.0000,2,9.581335,1,-0.378172,0
2018-07-19,sh.603890,8.9930890500,9.1516448900,8.9484952200,9.0376828800,9.1367802800,2924200,53200011.0000,2,6.098436,1,-1.084603,0
2018-07-20,sh.603890,9.0277731400,9.6619965000,9.0178634000,9.3399299500,9.0376828800,5163155,97556612.0000,2,10.767789,1,3.344301,0
2018-07-23,sh.603890,9.1615546300,9.3002909900,8.9683147000,9.2903812500,9.3399299500,3621240,66672160.0000,2,7.552117,1,-0.530506,0
2018-07-24,sh.603890,9.4043432600,9.4588468300,9.1813741100,9.3151556000,9.2903812500,3198778,60014626.0000,2,6.671070,1,0.266663,0
2018-07-25,sh.603890,9.2358776800,9.3448848200,9.0674121000,9.1466900200,9.3151556000,2959357,54878341.0000,2,6.171756,1,-1.808511,0
2018-07-26,sh.603890,9.0426377500,9.1764192400,8.9980439200,9.1268705400,9.1466900200,2306121,42215398.0000,2,4.809429,1,-0.216679,0
2018-07-27,sh.603890,9.0971413200,9.1268705400,8.9584049600,8.9732695700,9.1268705400,1394133,25401173.0000,2,2.907472,1,-1.682950,0
2018-07-30,sh.603890,8.9633598300,8.9881341800,8.3737303000,8.4926471800,8.9732695700,2802197,48959257.0000,2,5.843998,1,-5.356164,0
2018-07-31,sh.603890,8.5421958800,8.7651650300,8.4926471800,8.5273312700,8.4926471800,1702800,29553056.0000,2,3.551199,1,0.408400,0
2018-08-01,sh.603890,8.6710225000,8.6710225000,8.2300390700,8.2399488100,8.5273312700,2070189,35216025.0000,2,4.317391,1,-3.370133,0
2018-08-02,sh.603890,8.2498585500,8.2498585500,7.5859059700,7.8584238200,8.2399488100,2537126,40268680.0000,2,5.291191,1,-4.630184,0
2018-08-03,sh.603890,7.9178822600,7.9723858300,7.7543715500,7.7642812900,7.8584238200,1439948,22863308.0000,2,3.003020,1,-1.197980,0
2018-08-06,sh.603890,7.6949131100,7.7989653800,7.4917634400,7.5165377900,7.7642812900,1551020,23784727.0000,2,3.234661,1,-3.190811,0
2018-08-07,sh.603890,7.5611316200,7.8187848600,7.4818537000,7.7989653800,7.5165377900,2010437,31076727.0000,2,4.192778,1,3.757414,0
2018-08-08,sh.603890,7.8286946000,7.8286946000,7.5264475300,7.5660864900,7.7989653800,1690568,26141649.0000,2,3.525689,1,-2.986019,0
2018-08-09,sh.603890,7.5561767500,7.8633786900,7.4868085700,7.7841007700,7.5660864900,2378760,37217699.0000,2,4.960918,1,2.881464,0
2018-08-10,sh.603890,7.7444618100,8.5620153600,7.7444618100,8.5620153600,7.7841007700,1714337,29294388.0000,2,3.575260,1,9.993639,0
2018-08-13,sh.603890,8.6214738000,8.7205712000,8.2498585500,8.5174215300,8.5620153600,5429433,92957074.0000,2,11.323114,1,-0.520834,0
2018-08-14,sh.603890,8.3340913400,8.4183241300,8.2250842000,8.3935497800,8.5174215300,3397205,57030788.0000,2,7.084891,1,-1.454334,0
2018-08-15,sh.603890,8.3539108200,8.4034595200,8.1309416700,8.1408514100,8.3935497800,2204477,36692511.0000,2,4.597449,1,-3.010627,0
2018-08-16,sh.603890,7.9822955700,8.3687754300,7.7940105100,8.1408514100,8.1408514100,2274650,37373545.0000,2,4.743796,1,0.000000,0
2018-08-17,sh.603890,8.2349939400,8.3638205600,7.9773407000,7.9922053100,8.1408514100,1676276,27642678.0000,2,3.495883,1,-1.825935,0
2018-08-20,sh.603890,7.9079725200,8.2250842000,7.8782433000,8.2250842000,7.9922053100,1813791,29652168.0000,2,3.782672,1,2.913833,0
2018-08-21,sh.603890,8.2201293300,8.6313835400,8.0913027100,8.6214738000,8.2250842000,4538291,77248615.0000,2,9.464632,1,4.819273,0
2018-08-22,sh.603890,8.4728277000,8.4728277000,8.2746329000,8.3192267300,8.6214738000,2886933,48666871.0000,2,6.020715,1,-3.505740,0
2018-08-23,sh.603890,8.2250842000,8.4183241300,7.9277920000,8.3440010800,8.3192267300,3978586,65758853.0000,2,8.297364,1,0.297792,0
2018-08-24,sh.603890,8.3241816000,8.3241816000,8.0120247900,8.0566186200,8.3440010800,2358003,38719918.0000,2,4.917629,1,-3.444180,0
2018-08-27,sh.603890,8.0268894000,8.4183241300,8.0268894000,8.3241816000,8.0566186200,2978914,49647341.0000,2,6.212542,1,3.321027,0
2018-08-28,sh.603890,8.3885949100,8.5471507500,8.1606708900,8.3142718600,8.3241816000,2549720,42582723.0000,2,5.317456,1,-0.119039,0
2018-08-29,sh.603890,8.1755355000,8.1755355000,8.0021150500,8.1259868000,8.3142718600,1953560,31850252.0000,2,4.074161,1,-2.264607,0
2018-08-30,sh.603890,8.1309416700,8.2300390700,7.9277920000,7.9377017400,8.1259868000,1664862,27008705.0000,2,3.472079,1,-2.317068,0
2018-08-31,sh.603890,7.9476114800,7.9773407000,7.7395069400,7.7444618100,7.9377017400,1485736,23426822.0000,2,3.098511,1,-2.434459,0
2018-09-03,sh.603890,7.7444618100,7.7692361600,7.4521244800,7.6899582400,7.7444618100,1280916,19696932.0000,2,2.671358,1,-0.703773,0
2018-09-04,sh.603890,7.6998679800,7.9277920000,7.6701387600,7.8286946000,7.6899582400,1497002,23658279.0000,2,3.122006,1,1.804122,0
2018-09-05,sh.603890,7.7841007700,7.9129273900,7.6354546700,7.6503192800,7.8286946000,1546113,24311810.0000,2,3.224428,1,-2.278485,0
2018-09-06,sh.603890,7.6503192800,7.8683335600,7.5611316200,7.8485140800,7.6503192800,1815966,28427442.0000,2,3.787208,1,2.590677,0
2018-09-07,sh.603890,7.9277920000,7.9723858300,7.6552741500,7.7395069400,7.8485140800,1964006,31047858.0000,2,4.095946,1,-1.388891,0
2018-09-10,sh.603890,8.2349939400,8.5124666600,7.8435592100,7.8831981700,7.7395069400,5751687,95960740.0000,2,11.995176,1,1.856594,0
