date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-03-08,sz.300039,3.8593268000,4.0894104000,3.8593268000,4.0894104000,3.8645362400,2144708,99675338.1600,2,9.784252,1,5.818900,0
2010-03-09,sz.300039,4.0920151200,4.2960515200,4.0763868000,4.2456936000,4.0894104000,3031337,146618872.1900,2,13.829092,1,3.821700,0
2010-03-10,sz.300039,4.2413524000,4.2413524000,4.1336906400,4.1849168000,4.2456936000,1642443,79238750.5500,2,7.492897,1,-1.431500,0
2010-03-11,sz.300039,4.1840485600,4.2543760000,4.1241400000,4.2179099200,4.1849168000,1014534,48804510.8000,2,4.628349,1,0.788400,0
2010-03-12,sz.300039,4.2179099200,4.3394635200,4.0876739200,4.0946198400,4.2179099200,1229072,59454560.1700,2,5.607080,1,-2.923000,0
2010-03-15,sz.300039,4.0980928000,4.1675520000,4.0373160000,4.1389000800,4.0946198400,610028,28829231.2900,2,2.782974,1,1.081400,0
2010-03-16,sz.300039,4.1241400000,4.1640790400,4.0642314400,4.1093799200,4.1389000800,472625,22351791.0000,2,2.156136,1,-0.713200,0
2010-03-17,sz.300039,4.0833327200,4.2014133600,4.0833327200,4.1927309600,4.1093799200,473058,22679917.0800,2,2.158111,1,2.028300,0
2010-03-18,sz.300039,4.2283288000,4.2283288000,4.0616267200,4.0815962400,4.1927309600,900437,42821813.0000,2,4.107833,1,-2.650700,0
2010-03-19,sz.300039,4.0972245600,4.1137211200,4.0503396000,4.0633632000,4.0815962400,440051,20620688.8700,2,2.007532,1,-0.446700,0
2010-03-22,sz.300039,4.0659679200,4.1927309600,4.0017181600,4.1580013600,4.0633632000,779467,36850943.8800,2,3.555963,1,2.329100,0
2010-03-23,sz.300039,4.1675520000,4.1675520000,4.0824644800,4.1119846400,4.1580013600,502389,23862950.5200,2,2.291921,1,-1.106700,0
2010-03-24,sz.300039,4.1232717600,4.2448253600,4.1024340000,4.2448253600,4.1119846400,1551578,75290715.0000,2,7.078367,1,3.230600,0
2010-03-25,sz.300039,4.2509030400,4.4150004000,4.2500348000,4.2717408000,4.2448253600,1443534,71500131.1400,2,6.585465,1,0.634100,0
2010-03-26,sz.300039,4.2456936000,4.2456936000,4.1258764800,4.1927309600,4.2717408000,845165,40710450.7000,2,3.855680,1,-1.849600,0
2010-03-29,sz.300039,4.1692884800,4.2543760000,4.1336906400,4.2413524000,4.1927309600,825079,39800253.2100,2,3.764047,1,1.159700,0
2010-03-30,sz.300039,4.2387476800,4.3915579200,4.2100957600,4.3750613600,4.2413524000,1342345,66980796.8300,2,6.123837,1,3.152500,0
2010-03-31,sz.300039,4.4011085600,4.5903848800,4.3498824000,4.5113750400,4.3750613600,1357181,70543986.1300,2,6.191519,1,3.115700,0
2010-04-01,sz.300039,4.5113750400,4.6103544000,4.4601488800,4.5452364000,4.5113750400,1263910,66129529.9700,2,5.766013,1,0.750600,0
2010-04-02,sz.300039,4.4150004000,4.5278716000,4.4150004000,4.4367064000,4.5452364000,774463,39768973.4600,2,3.533134,1,-2.387800,0
2010-04-06,sz.300039,4.4184733600,4.5478411200,4.4184733600,4.4974832000,4.4367064000,600761,31050529.6700,2,2.740698,1,1.369900,0
2010-04-07,sz.300039,4.5044291200,4.5669424000,4.4106592000,4.5356857600,4.4974832000,1050430,54627713.9900,2,4.792108,1,0.849400,0
2010-04-08,sz.300039,4.5191892000,4.7188844000,4.4540712000,4.5712836000,4.5356857600,4176888,219708598.6900,2,15.244117,1,0.784800,0
2010-04-09,sz.300039,4.5365540000,4.6884960000,4.5365540000,4.6502934400,4.5712836000,1706411,90631067.9600,2,6.227777,1,1.728400,0
2010-04-12,sz.300039,4.6502934400,4.6502934400,4.6502934400,4.6502934400,4.6502934400,0,0.0000,2,,0,0.000000,0
2010-04-13,sz.300039,4.7492728000,4.7649011200,4.3438047200,4.4297604800,4.6502934400,2794367,144279743.0100,2,10.198420,1,-4.742300,0
2010-04-14,sz.300039,4.4037132800,4.5843072000,4.3941626400,4.4540712000,4.4297604800,1680739,86156010.4700,2,6.134084,1,0.548800,0
2010-04-15,sz.300039,4.4618853600,4.4714360000,4.2109640000,4.2291970400,4.4540712000,1760384,87568512.3800,2,6.424759,1,-5.048700,0
2010-04-16,sz.300039,4.2179099200,4.3932944000,4.2066228000,4.3568283200,4.2291970400,1048724,52008093.1300,2,3.827460,1,3.017900,0
2010-04-19,sz.300039,4.3412000000,4.4410476000,4.2726090400,4.3846120000,4.3568283200,957374,48254284.9500,2,3.494066,1,0.637700,0
2010-04-20,sz.300039,4.3715884000,4.5539188000,4.2153052000,4.5148480000,4.3846120000,1205806,61252377.0900,2,4.400752,1,2.970300,0
2010-04-21,sz.300039,4.5061656000,4.7405904000,4.4896690400,4.7206208800,4.5148480000,1922633,102920129.7600,2,7.016909,1,4.557700,0
2010-04-22,sz.300039,4.7579552000,4.9489680000,4.6303239200,4.8586710400,4.7206208800,1348440,75581287.7100,2,4.921314,1,2.924400,0
2010-04-23,sz.300039,4.8638804800,4.9958529600,4.6884960000,4.8604075200,4.8586710400,1271327,71214266.3100,2,4.639880,1,0.035700,0
2010-04-26,sz.300039,4.8408582200,5.0238219900,4.7165545900,4.9791285500,4.8604116000,1864434,65545902.9000,2,4.252815,1,2.442500,0
2010-04-27,sz.300039,4.9023117000,4.9986819300,4.5601275500,4.7151579200,4.9791285500,1762384,59526038.0400,2,4.020036,1,-5.301500,0
2010-04-28,sz.300039,4.6090110000,4.9651618500,4.6090110000,4.8562215900,4.7151579200,2026595,70420674.2700,2,4.622708,1,2.991700,0
2010-04-29,sz.300039,4.8897416700,4.9972852600,4.6564977800,4.6760511600,4.8562215900,1170047,40893721.0000,2,2.668903,1,-3.710100,0
2010-04-30,sz.300039,4.6788445000,4.7654380400,4.3995105000,4.6104076700,4.6760511600,1056763,34411453.1600,2,2.410500,1,-1.403800,0
2010-05-04,sz.300039,4.5461608500,4.8254948500,4.4833107000,4.7207446000,4.6104076700,803462,27103552.7500,2,1.832714,1,2.393200,0
2010-05-05,sz.300039,4.6928112000,5.1928190600,4.6481177600,5.1928190600,4.7207446000,2126782,75099318.8200,2,4.851236,1,10.000000,0
2010-05-06,sz.300039,5.1928190600,5.2794126000,4.9721452000,4.9930952500,5.1928190600,1515722,55479411.1300,2,3.457395,1,-3.846200,0
2010-05-07,sz.300039,4.9232617500,5.2361158300,4.9023117000,5.1215888900,4.9930952500,1913366,69597087.4900,2,4.364430,1,2.573400,0
2010-05-10,sz.300039,5.1215888900,5.1634889900,4.6090110000,4.6090110000,5.1215888900,3031944,101869079.4500,2,6.915931,1,-10.008200,0
2010-05-11,sz.300039,4.6467210900,4.6648778000,4.3995105000,4.3995105000,4.6090110000,1071851,34751578.3100,2,2.444916,1,-4.545500,0
2010-05-12,sz.300039,4.3855438000,4.3855438000,4.1201765000,4.3757671100,4.3995105000,1656337,50298382.5300,2,3.778141,1,-0.539700,0
2010-05-13,sz.300039,4.3757671100,4.4651539900,4.2179434000,4.4525839600,4.3757671100,1084280,33744341.2600,2,2.473266,1,1.755500,0
2010-05-14,sz.300039,4.4553773000,4.5992343100,4.3296770000,4.5643175600,4.4525839600,881816,28398162.6800,2,2.011442,1,2.509400,0
2010-05-17,sz.300039,4.5363841600,4.7067779000,4.2626368400,4.3939238200,4.5643175600,2021680,66403766.8200,2,4.611496,1,-3.733200,0
2010-05-18,sz.300039,4.4023038400,4.6369444000,4.4023038400,4.6159943500,4.3939238200,1114068,36325673.0600,2,2.541214,1,5.054000,0
2010-05-19,sz.300039,4.6090110000,4.7696280500,4.5671109000,4.7361079700,4.6159943500,1074411,36107906.6200,2,2.450755,1,2.602100,0
2010-05-20,sz.300039,4.6802411700,4.7514713400,4.5754909200,4.6090110000,4.7361079700,750179,24966442.4500,2,1.711175,1,-2.683600,0
2010-05-21,sz.300039,4.4693440000,4.7109679100,4.3296770000,4.6872245200,4.6090110000,929650,30342279.8500,2,2.120552,1,1.697000,0
2010-05-24,sz.300039,4.6369444000,5.0280120000,4.6369444000,4.9442118000,4.6872245200,2016214,70435035.5000,2,4.599028,1,5.482700,0
2010-05-25,sz.300039,4.8911383400,5.0950521600,4.8422548900,4.9553851600,4.9442118000,1196011,42428256.0600,2,2.728127,1,0.226000,0
2010-05-26,sz.300039,4.8897416700,4.9847152300,4.8296848600,4.8883450000,4.9553851600,553696,19381656.7100,2,1.262993,1,-1.352900,0
2010-05-27,sz.300039,4.9274517600,5.0559454000,4.8268915200,5.0280120000,4.8883450000,1061154,38037101.3900,2,2.420516,1,2.857100,0
2010-05-28,sz.300039,5.1676790000,5.2067857600,5.0545487300,5.1397456000,5.0280120000,1298698,47611173.0900,2,2.962359,1,2.222200,0
2010-05-31,sz.300039,5.1676790000,5.5140531600,5.1397456000,5.3101393400,5.1397456000,3188392,122163344.4000,2,7.272792,1,3.315200,0
2010-06-01,sz.300039,5.3478494300,5.3478494300,4.9581785000,5.0559454000,5.3101393400,1796529,65762175.8100,2,4.097922,1,-4.787000,0
2010-06-02,sz.300039,5.0419787000,5.1132088700,4.9162784000,5.1132088700,5.0559454000,668002,24022488.6700,2,1.523727,1,1.132600,0
2010-06-03,sz.300039,5.1229855600,5.2235458000,5.0587387400,5.0629287500,5.1132088700,1244193,45971549.8000,2,2.838031,1,-0.983300,0
2010-06-04,sz.300039,5.0266153300,5.1355555900,4.9302451000,5.1257789000,5.0629287500,855802,30898205.0000,2,1.952103,1,1.241400,0
2010-06-07,sz.300039,5.0154419700,5.2486858600,4.9651618500,5.2165624500,5.1257789000,1708322,63379817.9400,2,3.896720,1,1.771100,0
2010-06-08,sz.300039,5.2235458000,5.2584625500,5.1271755700,5.1704723400,5.2165624500,911246,33780663.4700,2,2.078572,1,-0.883500,0
2010-06-09,sz.300039,5.2165624500,5.3981295500,5.1537123000,5.3282960500,5.1704723400,1882848,71669227.4700,2,4.294818,1,3.052407,0
2010-06-10,sz.300039,5.3073460000,5.4330463000,5.2584625500,5.3939395400,5.3282960500,1472578,56568504.8600,2,3.358983,1,1.232000,0
2010-06-11,sz.300039,5.4428229900,5.4428229900,4.9051050400,5.1565056400,5.3939395400,3844708,142498563.5500,2,8.769863,1,-4.401900,0
2010-06-17,sz.300039,5.1523156300,5.1537123000,4.9204684100,4.9651618500,5.1565056400,1672596,59958202.1200,2,3.815228,1,-3.710700,0
2010-06-18,sz.300039,4.8883450000,4.9511951500,4.7095712400,4.7640413700,4.9651618500,1902739,65527043.6600,2,4.340189,1,-4.050600,0
2010-06-21,sz.300039,4.7095712400,4.8324782000,4.6090110000,4.7710247200,4.7640413700,1565334,53006821.0600,2,3.570561,1,0.146600,0
2010-06-22,sz.300039,4.7696280500,4.8185115000,4.6327543900,4.6648778000,4.7710247200,1255365,42361057.3600,2,2.863515,1,-2.224800,0
2010-06-23,sz.300039,4.7123645800,4.7640413700,4.5880609500,4.6215810300,4.6648778000,1250386,41791794.6700,2,2.852158,1,-0.928100,0
2010-06-24,sz.300039,4.6257710400,4.6662744700,4.4819140300,4.5978376400,4.6215810300,934609,30571659.1500,2,2.131864,1,-0.513800,0
2010-06-25,sz.300039,4.5950443000,4.6774478300,4.5182274500,4.6564977800,4.5978376400,926186,30574010.3400,2,2.112651,1,1.275800,0
2010-06-28,sz.300039,4.6564977800,4.6564977800,4.3995105000,4.4469972800,4.6564977800,1038305,33506346.3000,2,2.368396,1,-4.499100,0
2010-06-29,sz.300039,4.3995105000,4.4414106000,4.0028562200,4.0028562200,4.4469972800,1901913,56724981.1300,2,4.338305,1,-9.987400,0
2010-06-30,sz.300039,3.7235222200,4.0112362400,3.7235222200,3.9637494600,4.0028562200,1566250,43138322.4100,2,3.572651,1,-0.977000,0
2010-07-01,sz.300039,3.9120726700,3.9902861900,3.7849757000,3.7933557200,3.9637494600,939361,26295471.3100,2,2.142703,1,-4.298800,0
2010-07-02,sz.300039,3.7779923500,3.8855359400,3.4874849900,3.6383253500,3.7933557200,1233907,32004677.0700,2,2.814569,1,-4.086900,0
2010-07-05,sz.300039,3.5978219200,3.6592754000,3.4930716700,3.6411186900,3.6383253500,657282,16785431.0900,2,1.499275,1,0.076800,0
2010-07-06,sz.300039,3.6522920500,3.9078826600,3.6313420000,3.8268758000,3.6411186900,899174,24512149.8900,2,2.051036,1,5.101600,0
2010-07-07,sz.300039,3.8268758000,3.8967093000,3.7751990100,3.8603958800,3.8268758000,402373,11064680.2200,2,0.917822,1,0.875900,0
2010-07-08,sz.300039,3.8659825600,3.9511794300,3.8226857900,3.9246427000,3.8603958800,954359,26713786.6800,2,2.176914,1,1.664300,0
2010-07-09,sz.300039,3.9637494600,4.0992264500,3.8673792300,3.9944762000,3.9246427000,948801,27180782.3300,2,2.164236,1,1.779400,0
2010-07-12,sz.300039,3.9651461300,4.0070462300,3.8757592500,3.9330227200,3.9944762000,1037357,29151857.6900,2,2.366234,1,-1.538500,0
2010-07-13,sz.300039,3.9106760000,3.9316260500,3.8450325100,3.9022959800,3.9330227200,586851,16286045.3700,2,1.338620,1,-0.781200,0
2010-07-14,sz.300039,3.9106760000,4.0908464300,3.9106760000,3.9497827600,3.9022959800,1059914,30421829.3600,2,2.417687,1,1.216900,0
2010-07-15,sz.300039,3.9539727700,4.0852597500,3.9400060700,3.9665428000,3.9497827600,954580,27615296.5300,2,2.177418,1,0.424300,0
2010-07-16,sz.300039,3.9525761000,3.9944762000,3.8813459300,3.9539727700,3.9665428000,450440,12609841.2000,2,1.027464,1,-0.316902,0
2010-07-19,sz.300039,3.8911226200,4.0475496600,3.8911226200,4.0238062700,3.9539727700,495795,14187910.2400,2,1.130919,1,1.766200,0
2010-07-20,sz.300039,4.0643097000,4.2263234200,4.0098395700,4.2263234200,4.0238062700,933816,27803517.7100,2,2.130055,1,5.033000,0
2010-07-21,sz.300039,4.2556534900,4.2877769000,4.1732499600,4.1760433000,4.2263234200,728103,22041086.9500,2,1.660819,1,-1.189700,0
2010-07-22,sz.300039,4.1774399700,4.2793968800,4.1774399700,4.2179434000,4.1760433000,584746,17728342.6900,2,1.333818,1,1.003300,0
2010-07-23,sz.300039,4.2179434000,4.3645937500,4.2179434000,4.3101236200,4.2179434000,1237705,38289491.1500,2,2.823232,1,2.185400,0
2010-07-26,sz.300039,4.2877769000,4.4176672100,4.2877769000,4.3436437000,4.3101236200,731714,22848045.2900,2,1.669056,1,0.777700,0
2010-07-27,sz.300039,4.3422470300,4.6229777000,4.3324703400,4.5391775000,4.3436437000,1441337,46620346.8500,2,3.287721,1,4.501600,0
2010-07-28,sz.300039,4.5280041400,4.6997945500,4.4469972800,4.5880609500,4.5391775000,1091679,35935170.6300,2,2.490144,1,1.076900,0
2010-07-29,sz.300039,4.6509111000,4.6648778000,4.5112441000,4.5740942500,4.5880609500,876775,28736406.2900,2,1.999943,1,-0.304400,0
2010-07-30,sz.300039,4.5517475300,4.7235379400,4.5503508600,4.6439277500,4.5740942500,1491368,49587429.0400,2,3.401843,1,1.526700,0
2010-08-02,sz.300039,4.6439277500,4.8185115000,4.6229777000,4.8185115000,4.6439277500,1154398,39105182.3100,2,2.633207,1,3.759400,0
2010-08-03,sz.300039,4.8310815300,4.8548249200,4.7472813300,4.7710247200,4.8185115000,1009487,34638928.8200,2,2.302662,1,-0.985500,0
2010-08-04,sz.300039,4.7500746700,4.8129248200,4.6145976800,4.7207446000,4.7710247200,890699,29934606.4300,2,2.031704,1,-1.053900,0
2010-08-05,sz.300039,4.7319179600,4.7696280500,4.6648778000,4.6914145300,4.7207446000,707819,23844300.7000,2,1.614551,1,-0.621300,0
2010-08-06,sz.300039,4.6914145300,4.7626447000,4.6551011100,4.7291246200,4.6914145300,748682,25305606.9400,2,1.707760,1,0.803800,0
2010-08-09,sz.300039,4.7626447000,4.7905781000,4.7207446000,4.7808014100,4.7291246200,711677,24234323.9100,2,1.623351,1,1.092700,0
2010-08-10,sz.300039,4.8185115000,4.8240981800,4.6173910200,4.6564977800,4.7808014100,782936,26479283.2100,2,1.785894,1,-2.600100,0
2010-08-11,sz.300039,4.6774478300,4.6774478300,4.5754909200,4.6439277500,4.6564977800,495150,16414700.6600,2,1.129448,1,-0.269900,0
2010-08-12,sz.300039,4.6090110000,4.6453244200,4.5503508600,4.5503508600,4.6439277500,538140,17704382.6500,2,1.227509,1,-2.015000,0
2010-08-13,sz.300039,4.5559375400,4.5671109000,4.4525839600,4.5671109000,4.5503508600,957367,30840199.4900,2,2.183775,1,0.368300,0
2010-08-16,sz.300039,4.5671109000,4.7319179600,4.5419708400,4.6997945500,4.5671109000,931171,31175787.3600,2,2.124021,1,2.905200,0
2010-08-17,sz.300039,4.6997945500,4.7835947500,4.6509111000,4.7514713400,4.6997945500,581518,19678416.7100,2,1.326455,1,1.099600,0
2010-08-18,sz.300039,4.8227015100,4.8227015100,4.5810776000,4.6062176600,4.7514713400,1210036,40259289.2700,2,2.760119,1,-3.057000,0
2010-08-19,sz.300039,4.5810776000,4.7347113000,4.4553773000,4.6830345100,4.6062176600,1202421,39667336.1200,2,2.742749,1,1.667700,0
2010-08-20,sz.300039,4.6104076700,4.6732578200,4.5391775000,4.5587308800,4.6830345100,661976,21766448.2700,2,1.509982,1,-2.654300,0
2010-08-23,sz.300039,4.5629208900,4.5950443000,4.4665506600,4.4777240200,4.5587308800,553378,17889807.0200,2,1.262267,1,-1.777000,0
2010-08-24,sz.300039,4.5126407700,4.5768875900,4.4134772000,4.5391775000,4.4777240200,508359,16387082.2500,2,1.159578,1,1.372400,0
2010-08-25,sz.300039,4.4833107000,4.5754909200,4.4693440000,4.5238141300,4.5391775000,550313,17830727.8800,2,1.255276,1,-0.338500,0
2010-08-26,sz.300039,4.5391775000,4.5615242200,4.4567739700,4.5573342100,4.5238141300,394686,12777552.3100,2,0.900287,1,0.741000,0
2010-08-27,sz.300039,4.5657142300,4.8464449000,4.5391775000,4.8394615500,4.5573342100,2136164,72153362.7300,2,4.872637,1,6.190600,0
2010-08-30,sz.300039,4.8464449000,5.1243822300,4.8464449000,5.0852754700,4.8394615500,1794197,64598223.4500,2,4.092603,1,5.079400,0
2010-08-31,sz.300039,5.0796887900,5.0796887900,4.9302451000,5.0000786000,5.0852754700,1295847,46415130.5800,2,2.955855,1,-1.675400,0
2010-09-01,sz.300039,4.9875085700,5.1676790000,4.8743783000,4.9372284500,5.0000786000,1479630,53008757.2700,2,3.375068,1,-1.257000,0
2010-09-02,sz.300039,4.9581785000,5.0363920200,4.7626447000,5.0349953500,4.9372284500,2244184,79607116.4100,2,5.119033,1,1.980200,0
2010-09-03,sz.300039,5.0838788000,5.0838788000,4.9023117000,4.9609718400,5.0349953500,1381399,49453781.6500,2,3.151001,1,-1.470200,0
2010-09-06,sz.300039,4.9972852600,5.0280120000,4.7486780000,4.7905781000,4.9609718400,1813981,62792631.9800,2,4.137730,1,-3.434700,0
2010-09-07,sz.300039,4.7514713400,4.8240981800,4.6509111000,4.7207446000,4.7905781000,1438581,48407380.2700,2,3.281435,1,-1.457700,0
2010-09-08,sz.300039,4.7207446000,4.9442118000,4.6537044400,4.9302451000,4.7207446000,1566811,54475294.1600,2,3.573930,1,4.437870,0
2010-09-09,sz.300039,4.9372284500,5.0782921200,4.8925350100,5.0238219900,4.9302451000,2015271,72459741.6100,2,4.596877,1,1.898000,0
2010-09-10,sz.300039,4.9735418700,5.3087426700,4.9595751700,5.2863959500,5.0238219900,2873315,105404530.9000,2,6.554094,1,5.226600,0
2010-09-13,sz.300039,5.3073460000,5.3338827300,5.1523156300,5.3073460000,5.2863959500,1771252,66851256.6200,2,4.040265,1,0.396300,0
2010-09-14,sz.300039,5.3073460000,5.6285801000,5.3073460000,5.5573499300,5.3073460000,2586366,101512232.9300,2,5.899557,1,4.710500,0
2010-09-15,sz.300039,5.5587466000,5.7053969500,5.5322098700,5.5866800000,5.5573499300,3287861,132349524.8900,2,7.499683,1,0.527800,0
2010-09-16,sz.300039,5.5866800000,5.6970169300,5.2347191600,5.2975693100,5.5866800000,1948622,75336286.8600,2,4.444849,1,-5.175000,0
2010-09-17,sz.300039,5.2375125000,5.8269072400,5.2375125000,5.7305370100,5.2975693100,2798945,113353012.6600,2,6.384455,1,8.172900,0
2010-09-20,sz.300039,5.7361236900,5.8031638500,5.4484096700,5.5713166300,5.7305370100,1230268,49786898.9500,2,2.806268,1,-2.778500,0
2010-09-21,sz.300039,5.5727133000,5.8352872600,5.5350032100,5.7961805000,5.5713166300,1224464,49609340.5400,2,2.793029,1,4.036100,0
2010-09-27,sz.300039,5.8031638500,6.1425546600,5.7989738400,6.1257946200,5.7961805000,1643370,70708034.6100,2,3.748563,1,5.686700,0
2010-09-28,sz.300039,6.0573577900,6.1942314500,5.9917143000,6.1383646500,6.1257946200,886116,38724241.7900,2,2.021250,1,0.205200,0
2010-09-29,sz.300039,6.0545644500,6.1369679800,5.9498142000,6.0936712100,6.1383646500,778322,33779982.7300,2,1.775370,1,-0.728100,0
2010-09-30,sz.300039,6.0447877600,6.3632285200,6.0112676800,6.2431149000,6.0936712100,850775,37647482.2100,2,1.940636,1,2.452400,0
2010-10-08,sz.300039,6.2431149000,6.5364156000,6.1718847300,6.5224489000,6.2431149000,1243215,57038652.8300,2,2.835801,1,4.474300,0
2010-10-11,sz.300039,6.5643490000,6.6299924900,6.0894812000,6.3408818000,6.5224489000,1808392,82943839.3700,2,4.124982,1,-2.783700,0
2010-10-12,sz.300039,6.4107153000,6.4959121700,6.1453480000,6.3520551600,6.3408818000,1340669,60674229.7900,2,3.058095,1,0.176200,0
2010-10-13,sz.300039,6.2221648500,6.4875321500,6.2165781700,6.3576418400,6.3520551600,1263137,57374116.1200,2,2.881243,1,0.088000,0
2010-10-14,sz.300039,6.2919983500,6.3939552600,6.2333382100,6.3548485000,6.3576418400,804160,36242223.3700,2,1.834307,1,-0.043900,0
2010-10-15,sz.300039,6.3311051100,6.3311051100,5.7193636500,5.9148974500,6.3548485000,2884894,121478769.4900,2,6.580506,1,-6.923100,0
2010-10-18,sz.300039,5.8590306500,6.0978612200,5.4749464000,5.9079141000,5.9148974500,2752608,113315560.8100,2,6.278759,1,-0.118100,0
2010-10-19,sz.300039,5.8660140000,6.3478651500,5.7361236900,6.2151815000,5.9079141000,2344493,102514618.3700,2,5.347840,1,5.200900,0
