date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-04-25,sz.002658,9.3105320000,9.4274549600,9.0073984000,9.0117288800,9.2628967200,1534398,32698864.0000,2,2.047349,1,-2.711500,0
2014-04-28,sz.002658,8.9857460000,8.9900764800,8.3491654400,8.3751483200,9.0117288800,2373642,47180707.0000,2,3.167153,1,-7.063900,0
2014-04-29,sz.002658,8.2971996800,8.5093932000,8.2971996800,8.4704188800,8.3751483200,888431,17317955.0000,2,1.185435,1,1.137500,0
2014-04-30,sz.002658,8.4444360000,8.5526980000,8.4097921600,8.4920712800,8.4704188800,703804,13804438.0000,2,0.939086,1,0.255600,0
2014-05-05,sz.002658,8.4920712800,8.6133247200,8.4444360000,8.6133247200,8.4920712800,832816,16404120.0000,2,1.111227,1,1.427800,0
2014-05-06,sz.002658,8.5960028000,8.7692220000,8.5570284800,8.6393076000,8.6133247200,1168879,23480048.0000,2,1.559637,1,0.301700,0
2014-05-07,sz.002658,8.6393076000,8.6393076000,8.3794788000,8.3968007200,8.6393076000,1106002,21709550.0000,2,1.475740,1,-2.807000,0
2014-05-08,sz.002658,8.4530969600,8.5353760800,8.3838092800,8.4184531200,8.3968007200,470596,9198006.0000,2,0.627917,1,0.257900,0
2014-05-09,sz.002658,8.4011312000,8.4444360000,8.0936671200,8.2322424800,8.4184531200,1339389,25502212.0000,2,1.787148,1,-2.211900,0
2014-05-12,sz.002658,8.3578264000,8.4444360000,8.1846072000,8.4184531200,8.2322424800,1035630,19947499.0000,2,1.381842,1,2.262000,0
2014-05-13,sz.002658,8.4184531200,8.5310456000,8.3751483200,8.4227836000,8.4184531200,875345,17086067.0000,2,1.167974,1,0.051400,0
2014-05-14,sz.002658,8.4227836000,8.4530969600,8.3664873600,8.4271140800,8.4227836000,638393,12387623.0000,2,0.851809,1,0.051400,0
2014-05-15,sz.002658,8.4444360000,8.4444360000,8.1109890400,8.2062596000,8.4271140800,1098558,20932388.0000,2,1.465807,1,-2.620800,0
2014-05-16,sz.002658,7.8424992800,8.1889376800,7.8424992800,7.9291088800,8.2062596000,1576108,28939372.0000,2,2.103003,1,-3.377300,0
2014-05-19,sz.002658,7.9507612800,8.3491654400,7.9507612800,8.1629548000,7.9291088800,2071104,39174933.0000,2,2.763476,1,2.949200,0
2014-05-20,sz.002658,8.2885387200,8.3924702400,8.1456328800,8.2062596000,8.1629548000,1127277,21529066.0000,2,1.504127,1,0.530500,0
2014-05-21,sz.002658,8.1456328800,8.3145216000,8.0460318400,8.2712168000,8.2062596000,938989,17818099.0000,2,1.252894,1,0.791600,0
2014-05-22,sz.002658,8.2755472800,8.3751483200,8.2322424800,8.2409034400,8.2712168000,1143207,21934727.0000,2,1.525382,1,-0.366500,0
2014-05-23,sz.002658,8.2409034400,8.4184531200,8.1672852800,8.3751483200,8.2409034400,1497216,28820699.0000,2,1.997737,1,1.629000,0
2014-05-26,sz.002658,8.3751483200,8.5137236800,8.3405044800,8.4704188800,8.3751483200,1599222,31127381.0000,2,2.133844,1,1.137500,0
2014-05-27,sz.002658,8.4834103200,8.5613589600,8.3578264000,8.3621568800,8.4704188800,1267515,24757782.0000,2,1.691247,1,-1.278100,0
2014-05-28,sz.002658,8.4444360000,8.5397065600,8.4054616800,8.5180541600,8.3621568800,1578616,30971463.0000,2,2.106349,1,1.864300,0
2014-05-29,sz.002658,8.5180541600,8.5440370400,8.3361740000,8.3361740000,8.5180541600,1235515,24018672.0000,2,1.648549,1,-2.135200,0
2014-05-30,sz.002658,8.3968007200,8.4097921600,8.1456328800,8.2279120000,8.3361740000,1402227,26679888.0000,2,1.870993,1,-1.298700,0
2014-06-03,sz.002658,8.2322424800,8.3101911200,8.1716157600,8.1846072000,8.2279120000,946604,18004376.0000,2,1.263055,1,-0.526300,0
2014-06-04,sz.002658,8.2279120000,8.6046637600,8.2149205600,8.5526980000,8.1846072000,4216435,82537669.0000,2,5.625994,1,4.497400,0
2014-06-05,sz.002658,8.5656894400,8.6003332800,8.4790798400,8.5960028000,8.5526980000,2914297,57617194.0000,2,3.888550,1,0.506300,0
2014-06-06,sz.002658,8.5440370400,8.6176552000,8.4227836000,8.5613589600,8.5960028000,2186050,42949384.0000,2,2.916849,1,-0.403000,0
2014-06-09,sz.002658,8.5093932000,8.5960028000,8.4877408000,8.5007322400,8.5613589600,1623665,32121110.0000,2,2.166458,1,-0.708200,0
2014-06-10,sz.002658,8.4877408000,8.6089942400,8.3578264000,8.5830113600,8.5007322400,1423731,27962438.0000,2,1.899686,1,0.967900,0
2014-06-11,sz.002658,8.5830113600,8.8125268000,8.5613589600,8.6393076000,8.5830113600,2162155,43475652.0000,2,2.884966,1,0.655900,0
2014-06-12,sz.002658,8.6436380800,8.6609600000,8.4617579200,8.4790798400,8.6393076000,1341157,26345435.0000,2,1.789507,1,-1.854600,0
2014-06-13,sz.002658,8.5093932000,8.7259172000,8.4747493600,8.7129257600,8.4790798400,1829499,36398793.0000,2,2.441103,1,2.757900,0
2014-06-16,sz.002658,8.7822134400,8.9511021600,8.7822134400,8.8125268000,8.7129257600,2895375,59297508.0000,2,3.863302,1,1.143100,0
2014-06-17,sz.002658,8.8341792000,8.9381107200,8.7302476800,8.8861449600,8.8125268000,2313334,47349133.0000,2,3.086684,1,0.835400,0
2014-06-18,sz.002658,8.8341792000,8.8991364000,8.6609600000,8.6956038400,8.8861449600,1446846,29214339.0000,2,1.930528,1,-2.144300,0
2014-06-19,sz.002658,8.6956038400,8.8991364000,8.5570284800,8.8861449600,8.6956038400,2680288,54225079.0000,2,3.576311,1,2.191200,0
2014-06-20,sz.002658,8.8341792000,8.9727545600,8.7908744000,8.9467716800,8.8861449600,1846152,37969249.0000,2,2.463323,1,0.682300,0
2014-06-23,sz.002658,9.0160593600,9.0853470400,8.8774840000,8.9554326400,8.9467716800,1835177,38013233.0000,2,2.448679,1,0.096800,0
2014-06-24,sz.002658,8.8861449600,8.9770850400,8.8125268000,8.9207888000,8.9554326400,1735036,35531146.0000,2,2.315061,1,-0.386800,0
2014-06-25,sz.002658,8.9164583200,9.0377117600,8.7389086400,9.0160593600,8.9207888000,2202720,45172396.0000,2,2.939092,1,1.068000,0
2014-06-26,sz.002658,9.0333812800,9.0853470400,8.9640936000,9.0203898400,9.0160593600,2837550,59131921.0000,2,3.786146,1,0.048000,0
2014-06-27,sz.002658,9.0073984000,9.0377117600,8.9207888000,8.9640936000,9.0203898400,1838940,38157033.0000,2,2.453700,1,-0.624100,0
2014-06-30,sz.002658,8.9294497600,8.9900764800,8.8688230400,8.9077973600,8.9640936000,1871129,38519725.0000,2,2.496650,1,-0.628000,0
2014-07-01,sz.002658,8.9727545600,9.1849480800,8.9034668800,9.1546347200,8.9077973600,2913786,60917517.0000,2,3.887868,1,2.771000,0
2014-07-02,sz.002658,9.1719566400,9.1806176000,9.0247203200,9.1156604000,9.1546347200,1692537,35514826.0000,2,2.258354,1,-0.425700,0
2014-07-03,sz.002658,9.1156604000,9.1719566400,9.0073984000,9.0507032000,9.1156604000,2570895,53860851.0000,2,3.430348,1,-0.712600,0
2014-07-04,sz.002658,9.0507032000,9.1459737600,9.0203898400,9.0463727200,9.0507032000,1909931,40045405.0000,2,2.548423,1,-0.047800,0
2014-07-07,sz.002658,9.0507032000,9.1329823200,8.8818144800,8.9640936000,9.0463727200,1500577,31069357.0000,2,2.002222,1,-0.909500,0
2014-07-08,sz.002658,8.9640936000,9.1373128000,8.8341792000,9.1113299200,8.9640936000,2148364,44511377.0000,2,2.866565,1,1.642500,0
2014-07-09,sz.002658,9.1373128000,9.1676261600,8.7865439200,8.7908744000,9.1113299200,2183335,45499180.0000,2,2.913226,1,-3.517100,0
2014-07-10,sz.002658,8.7822134400,8.9121278400,8.7778829600,8.7995353600,8.7908744000,1439322,29366825.0000,2,1.920489,1,0.098500,0
2014-07-11,sz.002658,8.8081963200,8.9207888000,8.7995353600,8.8298487200,8.7995353600,1187127,24262517.0000,2,1.583985,1,0.344500,0
2014-07-14,sz.002658,8.8341792000,9.1373128000,8.8038658400,9.0983384800,8.8298487200,2286047,47443660.0000,2,3.050275,1,3.040700,0
2014-07-15,sz.002658,9.0810165600,9.1243213600,8.9294497600,9.0203898400,9.0983384800,2170293,45250727.0000,2,2.895824,1,-0.856700,0
2014-07-16,sz.002658,9.0766860800,9.4144635200,8.9987374400,9.2845491200,9.0203898400,4737068,101212844.0000,2,6.320675,1,2.928500,0
2014-07-17,sz.002658,9.3235234400,9.4837512000,9.2282528800,9.3754892000,9.2845491200,3558009,76964735.0000,2,4.747455,1,0.979500,0
2014-07-18,sz.002658,9.3754892000,9.4187940000,9.2932100800,9.3798196800,9.3754892000,1998121,43238796.0000,2,2.666095,1,0.046200,0
2014-07-21,sz.002658,9.3798196800,9.4187940000,9.0983384800,9.1373128000,9.3798196800,1836111,39058321.0000,2,2.449925,1,-2.585400,0
2014-07-22,sz.002658,9.1373128000,9.2932100800,9.0983384800,9.2672272000,9.1373128000,1584122,33720988.0000,2,2.113696,1,1.421800,0
2014-07-23,sz.002658,9.5227255200,9.6136656000,9.3321844000,9.3581672800,9.2672272000,5402120,118427646.0000,2,7.208055,1,0.981300,0
2014-07-24,sz.002658,9.4144635200,9.5920132000,9.3018710400,9.5703608000,9.3581672800,3582954,78325378.0000,2,4.780740,1,2.267500,0
2014-07-25,sz.002658,9.5660303200,9.7695628800,9.4187940000,9.6656313600,9.5703608000,3292813,73336001.0000,2,4.393604,1,0.995500,0
2014-07-28,sz.002658,9.7219276000,9.7868848000,9.5833522400,9.7349190400,9.6656313600,4095357,91698400.0000,2,5.464440,1,0.716800,0
2014-07-29,sz.002658,9.7868848000,9.9427820800,9.7046056800,9.8518420000,9.7349190400,3603651,81755422.0000,2,4.808356,1,1.201100,0
2014-07-30,sz.002658,9.8518420000,10.0120697600,9.7262580800,9.7868848000,9.8518420000,3135150,71199521.0000,2,4.183234,1,-0.659300,0
2014-07-31,sz.002658,9.7868848000,9.8908163200,9.6916142400,9.7435800000,9.7868848000,2072081,46654200.0000,2,2.764780,1,-0.442500,0
2014-08-01,sz.002658,9.7435800000,9.8864858400,9.6396484800,9.6396484800,9.7435800000,2379783,53721639.0000,2,3.175347,1,-1.066700,0
2014-08-04,sz.002658,9.8431810400,9.8518420000,9.6483094400,9.7565714400,9.6396484800,1793746,40368702.0000,2,2.393397,1,1.212900,0
2014-08-05,sz.002658,9.7392495200,9.8215286400,9.5270560000,9.7565714400,9.7565714400,2384187,53264693.0000,2,3.181223,1,0.000000,0
2014-08-06,sz.002658,9.7349190400,9.7609019200,9.6136656000,9.6786228000,9.7565714400,1663473,37169901.0000,2,2.219574,1,-0.798900,0
2014-08-07,sz.002658,9.6786228000,9.7609019200,9.5227255200,9.5270560000,9.6786228000,2025275,45029864.0000,2,2.702327,1,-1.566000,0
2014-08-08,sz.002658,9.5573693600,9.7046056800,9.5487084000,9.6353180000,9.5270560000,1723223,38290961.0000,2,2.299298,1,1.136400,0
2014-08-11,sz.002658,9.6569704000,9.8518420000,9.6223265600,9.8475115200,9.6353180000,2631970,59264574.0000,2,3.511841,1,2.202200,0
2014-08-12,sz.002658,9.8301896000,9.8648334400,9.7349190400,9.7998762400,9.8475115200,1732068,39112377.0000,2,2.311100,1,-0.483700,0
2014-08-13,sz.002658,9.7955457600,9.8215286400,9.5183950400,9.6136656000,9.7998762400,3425595,76092303.0000,2,4.570775,1,-1.900100,0
2014-08-14,sz.002658,9.5487084000,9.7868848000,9.4967426400,9.5357169600,9.6136656000,1984667,44237284.0000,2,2.648143,1,-0.810800,0
2014-08-15,sz.002658,9.5920132000,9.6872837600,9.5357169600,9.6786228000,9.5357169600,1933807,42936925.0000,2,2.580281,1,1.498600,0
2014-08-18,sz.002658,9.8085372000,9.8085372000,9.6699618400,9.7089361600,9.6786228000,2229693,49988300.0000,2,2.975082,1,0.313200,0
2014-08-19,sz.002658,9.7219276000,9.9341211200,9.6786228000,9.9167992000,9.7089361600,4089806,92948925.0000,2,5.457033,1,2.140900,0
2014-08-20,sz.002658,9.9081382400,9.9081382400,9.7435800000,9.7912152800,9.9167992000,1946725,44143466.0000,2,2.597517,1,-1.266400,0
2014-08-21,sz.002658,9.7738933600,9.8908163200,9.6179960800,9.8085372000,9.7912152800,1726068,38852428.0000,2,2.303095,1,0.176900,0
2014-08-22,sz.002658,9.8085372000,9.9860868800,9.7435800000,9.9860868800,9.8085372000,3776747,86294775.0000,2,5.039318,1,1.810200,0
2014-08-25,sz.002658,10.0034088000,10.0986793600,9.9167992000,10.0900184000,9.9860868800,4398176,102002619.0000,2,5.868491,1,1.040800,0
2014-08-26,sz.002658,10.0380526400,10.0380526400,9.7262580800,9.8042067200,10.0900184000,2743093,62351992.0000,2,3.660112,1,-2.832600,0
2014-08-27,sz.002658,9.7998762400,9.8171981600,9.6742923200,9.7002752000,9.8042067200,1328788,29849651.0000,2,1.773003,1,-1.060100,0
2014-08-28,sz.002658,9.8734944000,9.8734944000,9.6179960800,9.6959447200,9.7002752000,1575162,35402023.0000,2,2.101740,1,-0.044600,0
2014-08-29,sz.002658,9.7089361600,9.7825543200,9.6613008800,9.7738933600,9.6959447200,1066360,23953173.0000,2,1.422845,1,0.803900,0
2014-09-01,sz.002658,9.7652324000,10.0034088000,9.7479104800,9.9860868800,9.7738933600,2428328,55613084.0000,2,3.240121,1,2.171000,0
2014-09-02,sz.002658,10.0120697600,10.0467136000,9.9081382400,10.0120697600,9.9860868800,2700384,62203497.0000,2,3.603125,1,0.260200,0
2014-09-03,sz.002658,10.0250612000,10.1809584800,9.9601040000,10.1463146400,10.0120697600,3898016,90643309.0000,2,5.201127,1,1.340800,0
2014-09-04,sz.002658,10.1506451200,10.2805595200,10.0813574400,10.1766280000,10.1463146400,3371812,79464280.0000,2,4.499013,1,0.298800,0
2014-09-05,sz.002658,10.1722975200,10.3758300800,10.1246622400,10.2156023200,10.1766280000,2864293,67843023.0000,2,3.821829,1,0.383000,0
2014-09-09,sz.002658,10.2242632800,10.4364568000,10.2242632800,10.3108728800,10.2156023200,3140928,75128594.0000,2,4.190944,1,0.932600,0
2014-09-10,sz.002658,10.3758300800,10.5014140000,10.2459156800,10.4191348800,10.3108728800,3273364,78439141.0000,2,4.367653,1,1.050000,0
2014-09-11,sz.002658,10.4711006400,10.7958866400,10.3931520000,10.5923540800,10.4191348800,5892655,144577893.0000,2,7.862576,1,1.662500,0
2014-09-12,sz.002658,10.5663712000,10.6096760000,10.4234653600,10.6096760000,10.5923540800,2770665,67184389.0000,2,3.696901,1,0.163500,0
2014-09-15,sz.002658,10.5447188000,10.6443198400,10.3974824800,10.5880236000,10.6096760000,2626064,63770180.0000,2,3.503960,1,-0.204100,0
2014-09-16,sz.002658,10.5880236000,10.6832941600,10.1419841600,10.2285937600,10.5880236000,3750360,89823359.0000,2,5.004110,1,-3.394700,0
2014-09-17,sz.002658,10.2112718400,10.5620407200,10.0077392800,10.5447188000,10.2285937600,4856432,115976749.0000,2,6.479943,1,3.090600,0
2014-09-18,sz.002658,10.5447188000,10.6096760000,10.4191348800,10.5057444800,10.5447188000,3202972,77634553.0000,2,4.273729,1,-0.369600,0
2014-09-19,sz.002658,10.5923540800,10.6269979200,10.3325252800,10.5144054400,10.5057444800,3175050,77018917.0000,2,4.236473,1,0.082400,0
2014-09-22,sz.002658,10.4321263200,10.5144054400,10.2762290400,10.3238643200,10.5144054400,1916261,45864165.0000,2,2.556869,1,-1.812200,0
2014-09-23,sz.002658,10.3281948000,10.5577102400,10.3108728800,10.5403883200,10.3238643200,4295595,103673680.0000,2,5.731617,1,2.097300,0
2014-09-24,sz.002658,10.5577102400,10.6529808000,10.4927530400,10.6269979200,10.5403883200,3958829,96587191.0000,2,5.282270,1,0.821700,0
2014-09-25,sz.002658,10.5923540800,10.6962856000,10.4321263200,10.5577102400,10.6269979200,3900939,95357570.0000,2,5.205027,1,-0.652000,0
2014-09-26,sz.002658,10.5014140000,10.6053455200,10.3931520000,10.5707016800,10.5577102400,2697715,65596513.0000,2,3.599564,1,0.123100,0
2014-09-29,sz.002658,10.6096760000,10.6616417600,10.5317273600,10.5793626400,10.5707016800,2847464,69516452.0000,2,3.799374,1,0.081900,0
2014-09-30,sz.002658,10.5923540800,10.9344620000,10.5014140000,10.8651743200,10.5793626400,3844492,95353431.0000,2,5.129710,1,2.701600,0
2014-10-08,sz.002658,10.8305304800,10.9691058400,10.7655732800,10.9517839200,10.8651743200,3113672,78057579.0000,2,4.154576,1,0.797100,0
2014-10-09,sz.002658,11.0210716000,11.4930939200,11.0210716000,11.1769688800,10.9517839200,5803179,150411951.0000,2,7.743188,1,2.056100,0
2014-10-10,sz.002658,11.1076812000,11.5407292000,11.1076812000,11.4671110400,11.1769688800,5890488,154990813.0000,2,7.859685,1,2.595900,0
2014-10-13,sz.002658,11.4627805600,11.4627805600,11.2116127200,11.4151452800,11.4671110400,3818002,99969159.0000,2,5.094364,1,-0.453200,0
2014-10-14,sz.002658,11.4324672000,11.6749740800,11.2419260800,11.3545185600,11.4151452800,4267699,112863700.0000,2,5.694396,1,-0.531100,0
2014-10-15,sz.002658,11.3458576000,11.3588490400,11.0730373600,11.2722394400,11.3545185600,3419835,88538504.0000,2,4.563090,1,-0.724600,0
2014-10-16,sz.002658,11.1639774400,11.5580511200,11.1206726400,11.4194757600,11.2722394400,4811345,126460235.0000,2,6.419783,1,1.306200,0
2014-10-17,sz.002658,11.3805014400,11.4627805600,11.0643764000,11.2246041600,11.4194757600,3145936,81653248.0000,2,4.197626,1,-1.706500,0
2014-10-20,sz.002658,11.2549175200,11.3718404800,11.1856298400,11.2159432000,11.2246041600,2802461,72963357.0000,2,3.739327,1,-0.077200,0
2014-10-21,sz.002658,11.2722394400,11.4281367200,11.1423250400,11.2159432000,11.2159432000,2640654,68755367.0000,2,3.523428,1,0.000000,0
2014-10-22,sz.002658,11.3458576000,11.4281367200,11.1379945600,11.1379945600,11.2159432000,3469368,90508998.0000,2,4.629182,1,-0.695000,0
2014-10-23,sz.002658,11.1033507200,11.3025528000,10.9647753600,11.1033507200,11.1379945600,3052354,78394189.0000,2,4.072759,1,-0.311000,0
2014-10-24,sz.002658,11.1812993600,11.4930939200,11.1726384000,11.3242052000,11.1033507200,3954152,103910751.0000,2,5.276030,1,1.989100,0
2014-10-27,sz.002658,11.4021538400,11.9564552800,11.3978233600,11.8785066400,11.3242052000,6347799,172424869.0000,2,8.469875,1,4.894800,0
2014-10-28,sz.002658,11.9261419200,11.9910991200,11.7615836800,11.9651162400,11.8785066400,5340681,146641047.0000,2,7.126077,1,0.729100,0
2014-10-29,sz.002658,12.0777087200,12.3808423200,11.8265408800,12.2682498400,11.9651162400,8808091,244985669.0000,2,11.752646,1,2.533500,0
2014-10-30,sz.002658,12.2682498400,12.2985632000,11.9607857600,11.9737772000,12.2682498400,4347032,121711954.0000,2,5.800250,1,-2.400300,0
2014-10-31,sz.002658,11.8958285600,12.0387344000,11.7226093600,11.8438628000,11.9737772000,3129024,85527469.0000,2,4.175060,1,-1.085000,0
2014-11-03,sz.002658,11.8611847200,11.9867686400,11.7745751200,11.9867686400,11.8438628000,3251938,89116824.0000,2,4.339065,1,1.206600,0
2014-11-04,sz.002658,11.9997600800,11.9997600800,11.6836350400,11.7312703200,11.9867686400,2559789,69714219.0000,2,3.415529,1,-2.131500,0
2014-11-05,sz.002658,11.7009569600,11.9910991200,11.7009569600,11.9521248000,11.7312703200,3594233,98423803.0000,2,4.795789,1,1.882600,0
2014-11-06,sz.002658,11.9910991200,12.1123525600,11.8352018400,12.1123525600,11.9521248000,2949383,81571423.0000,2,3.935365,1,1.340600,0
2014-11-07,sz.002658,12.1469964000,12.3375375200,11.6533216800,11.7399312800,12.1123525600,4814820,133578454.0000,2,6.424420,1,-3.074700,0
2014-11-10,sz.002658,11.7356008000,11.7918970400,11.5234072800,11.7399312800,11.7399312800,3150989,84797710.0000,2,4.204368,1,0.000000,0
2014-11-11,sz.002658,11.7399312800,11.8092189600,11.1033507200,11.1033507200,11.7399312800,4154151,108779769.0000,2,5.542888,1,-5.422400,0
2014-11-12,sz.002658,11.0990202400,11.2938918400,11.0643764000,11.2549175200,11.1033507200,2260899,58444993.0000,2,3.016720,1,1.365100,0
2014-11-13,sz.002658,11.2809004000,11.2938918400,10.8608438400,10.9041486400,11.2549175200,2332970,59099832.0000,2,3.112885,1,-3.116600,0
2014-11-14,sz.002658,10.9084791200,11.0730373600,10.8911572000,10.9431229600,10.9041486400,1766223,44782467.0000,2,2.356673,1,0.357400,0
2014-11-17,sz.002658,10.9474534400,11.3848319200,10.9258010400,11.2419260800,10.9431229600,2235958,57837300.0000,2,2.983441,1,2.730500,0
2014-11-18,sz.002658,11.1639774400,11.4281367200,11.1553164800,11.3025528000,11.2419260800,1956642,51128626.0000,2,2.610750,1,0.539300,0
2014-11-19,sz.002658,11.3025528000,11.5407292000,11.2982223200,11.4887634400,11.3025528000,1819928,48051461.0000,2,2.428332,1,1.647500,0
2014-11-20,sz.002658,11.4930939200,11.4930939200,11.2679089600,11.2852308800,11.4887634400,1519428,39897026.0000,2,2.027375,1,-1.771600,0
2014-11-21,sz.002658,11.3025528000,11.4497891200,11.2592480000,11.2852308800,11.2852308800,1495242,39084354.0000,2,1.995103,1,0.000000,0
2014-11-24,sz.002658,11.4757720000,11.8178799200,11.3458576000,11.8048884800,11.2852308800,3624871,97075998.0000,2,4.836670,1,4.604800,0
2014-11-25,sz.002658,11.8135494400,11.8958285600,11.7052874400,11.8308713600,11.8048884800,2475907,67487600.0000,2,3.303606,1,0.220100,0
2014-11-26,sz.002658,11.8914980800,12.0040905600,11.7442617600,11.9434638400,11.8308713600,2863496,78389972.0000,2,3.820766,1,0.951700,0
2014-11-27,sz.002658,12.1210135200,12.2639193600,11.5623816000,11.7702446400,11.9434638400,5009554,138884022.0000,2,6.684254,1,-1.450300,0
2014-11-28,sz.002658,11.6836350400,11.9218114400,11.5883644800,11.6793045600,11.7702446400,2986340,80785067.0000,2,3.984677,1,-0.772600,0
2014-12-01,sz.002658,11.6793045600,11.6793045600,11.2635784800,11.3112137600,11.6793045600,3353506,88021314.0000,2,4.474587,1,-3.151600,0
2014-12-02,sz.002658,11.3978233600,11.8958285600,11.3891624000,11.5797035200,11.3112137600,3717895,100344247.0000,2,4.960792,1,2.373700,0
2014-12-03,sz.002658,11.5970254400,11.9521248000,11.3978233600,11.9174809600,11.5797035200,4629678,124522456.0000,2,6.177385,1,2.917000,0
2014-12-04,sz.002658,12.0084210400,12.1859707200,11.9088200000,12.0820392000,11.9174809600,4596856,127994175.0000,2,6.133590,1,1.380800,0
2014-12-05,sz.002658,12.0820392000,12.0907001600,11.4844329600,11.5753730400,12.0820392000,3567780,96298645.0000,2,4.760493,1,-4.193500,0
2014-12-08,sz.002658,11.5190768000,11.8438628000,11.3675100000,11.4541196000,11.5753730400,3515741,93979536.0000,2,4.691057,1,-1.047500,0
2014-12-09,sz.002658,11.4757720000,11.6186778400,10.5230664000,10.5230664000,11.4541196000,7585673,193999772.0000,2,10.121572,1,-8.128500,0
2014-12-10,sz.002658,10.5403883200,11.5753730400,10.5360578400,11.5753730400,10.5230664000,7833556,203204843.0000,2,10.452323,1,10.000000,0
2014-12-11,sz.002658,11.7789056000,12.3332070400,11.7182788800,11.7875665600,11.5753730400,8802509,244008903.0000,2,11.745198,1,1.833100,0
2014-12-12,sz.002658,11.8655152000,12.5107567200,11.6706436000,12.3635204000,11.7875665600,6946819,194148080.0000,2,9.269149,1,4.886100,0
2014-12-15,sz.002658,12.4934348000,12.6450016000,12.1253440000,12.5670529600,12.3635204000,6742567,193954278.0000,2,8.996615,1,1.646200,0
2014-12-16,sz.002658,12.5713834400,12.7619245600,12.2942327200,12.4068252000,12.5670529600,3895580,112492879.0000,2,5.197877,1,-1.275000,0
2014-12-17,sz.002658,12.3635204000,12.3635204000,11.8568542400,12.0820392000,12.4068252000,4687750,130251853.0000,2,6.254870,1,-2.617800,0
2014-12-18,sz.002658,12.0430648800,12.9351437600,11.9997600800,12.2595888800,12.0820392000,5118489,148321852.0000,2,6.829606,1,1.469500,0
2014-12-19,sz.002658,12.2682498400,12.2682498400,11.5667120800,12.0084210400,12.2595888800,4660579,127426182.0000,2,6.218616,1,-2.048700,0
2014-12-22,sz.002658,12.0084210400,12.0084210400,12.0084210400,12.0084210400,12.0084210400,0,0.0000,2,,0,0.000000,0
2014-12-23,sz.002658,11.2592480000,11.9261419200,10.9128096000,11.0340630400,12.0084210400,4635477,121293976.0000,2,6.185122,1,-8.114000,0
2014-12-24,sz.002658,11.1942908000,11.4714415200,11.1120116800,11.2592480000,11.0340630400,2699605,70551125.0000,2,3.602086,1,2.040800,0
2014-12-25,sz.002658,11.6922960000,11.6922960000,11.3371966400,11.4324672000,11.2592480000,2037527,53970483.0000,2,2.718675,1,1.538500,0
2014-12-26,sz.002658,11.4757720000,11.6403302400,11.3934928800,11.4541196000,11.4324672000,1564020,41495194.0000,2,2.086874,1,0.189400,0
2014-12-29,sz.002658,11.4974244000,11.6013559200,11.2072822400,11.4974244000,11.4541196000,3662146,96218570.0000,2,4.886406,1,0.378100,0
2014-12-30,sz.002658,11.4151452800,11.8438628000,11.3025528000,11.5234072800,11.4974244000,3962923,106221361.0000,2,5.287733,1,0.226000,0
2014-12-31,sz.002658,11.7485922400,12.0517258400,11.7356008000,11.9261419200,11.5234072800,3312899,91052614.0000,2,4.420405,1,3.494900,0
2015-01-05,sz.002658,11.8958285600,12.1686488000,11.7442617600,12.0993611200,11.9261419200,3220825,89350740.0000,2,4.297550,1,1.452400,0
2015-01-06,sz.002658,11.9088200000,12.4068252000,11.7702446400,12.3635204000,12.0993611200,4789216,133629126.0000,2,6.390256,1,2.183200,0
2015-01-07,sz.002658,12.2465974400,12.3332070400,12.0214124800,12.0647172800,12.3635204000,2070347,57920362.0000,2,2.762466,1,-2.416800,0
2015-01-08,sz.002658,11.9781076800,12.1080220800,11.8352018400,11.8481932800,12.0647172800,2181214,60251883.0000,2,2.910396,1,-1.794700,0
2015-01-09,sz.002658,11.8655152000,12.0214124800,11.6489912000,11.6706436000,11.8481932800,2517456,68767356.0000,2,3.359044,1,-1.498500,0
2015-01-12,sz.002658,11.5190768000,11.6316692800,11.1769688800,11.2202736800,11.6706436000,2361263,62075359.0000,2,3.150636,1,-3.859000,0
2015-01-13,sz.002658,11.1379945600,11.6403302400,11.1379945600,11.5277377600,11.2202736800,2360685,62140354.0000,2,3.149865,1,2.740300,0
2015-01-14,sz.002658,11.4801024800,11.5840340000,11.2116127200,11.2246041600,11.5277377600,1761294,46156862.0000,2,2.350097,1,-2.629600,0
2015-01-15,sz.002658,11.3415271200,11.7096179200,11.3025528000,11.4887634400,11.2246041600,2351277,62936401.0000,2,3.137312,1,2.353400,0
2015-01-16,sz.002658,11.4541196000,11.6403302400,11.3501880800,11.5623816000,11.4887634400,1530962,40720257.0000,2,2.042764,1,0.640800,0
2015-01-19,sz.002658,11.4411281600,11.7356008000,11.2635784800,11.3242052000,11.5623816000,2526612,67150538.0000,2,3.371261,1,-2.059900,0
2015-01-20,sz.002658,11.4324672000,11.6100168800,11.3848319200,11.5926949600,11.3242052000,3330817,88656477.0000,2,4.444313,1,2.370900,0
2015-01-21,sz.002658,11.6966264800,11.9867686400,11.6922960000,11.9564552800,11.5926949600,3787601,103830709.0000,2,5.053800,1,3.137800,0
2015-01-22,sz.002658,11.9737772000,12.0300734400,11.8135494400,11.9997600800,11.9564552800,2641528,72699262.0000,2,3.524594,1,0.362200,0
2015-01-23,sz.002658,12.0170820000,12.1036916000,11.7832360800,11.8481932800,11.9997600800,2058381,56534311.0000,2,2.746500,1,-1.263100,0
