date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-05,sh.603590,35.9622156500,36.2931264300,34.2492657300,34.6677705400,35.0765426800,5796628,210126704.0000,2,14.491570,1,-1.165377,0
2018-11-06,sh.603590,34.2979290800,34.4925824800,32.7796325600,33.6263748500,34.6677705400,4387628,151067424.0000,2,10.969070,1,-3.003930,0
2018-11-07,sh.603590,33.7042362100,34.2492657300,33.4803848000,33.6750382000,33.6263748500,2960225,103060280.0000,2,7.400563,1,0.144716,0
2018-11-08,sh.603590,34.5509785000,35.5729088500,34.3757904400,34.4049884500,33.6750382000,5812264,208807213.0000,2,14.530660,1,2.167630,0
2018-11-09,sh.603590,34.1811370400,34.2395330600,33.5387808200,33.9572856300,34.4049884500,2744298,95651075.0000,2,6.860745,1,-1.301270,0
2018-11-12,sh.603590,33.9572856300,34.9305526300,33.6945035400,34.8818892800,33.9572856300,3403607,120320425.0000,2,8.509018,1,2.722845,0
2018-11-13,sh.603590,34.2492657300,35.0960080200,34.0838103400,34.8429586000,34.8818892800,3818307,135802006.0000,2,9.545768,1,-0.111610,0
2018-11-14,sh.603590,34.6677705400,35.9914136600,34.6677705400,35.2419980700,34.8429586000,4427920,161402912.0000,2,11.069800,1,1.145251,0
2018-11-15,sh.603590,35.3490574400,37.5389081900,35.3295921000,37.0522746900,35.2419980700,6711590,252054544.0000,2,16.778975,1,5.136704,0
2018-11-16,sh.603590,36.9841460000,37.6459675600,36.5948392000,36.9062846400,37.0522746900,5077465,193160267.0000,2,12.693663,1,-0.394015,0
2018-11-19,sh.603590,36.8673539600,37.8600863000,36.7408292500,37.2566607600,36.9062846400,3635564,139561311.0000,2,9.088910,1,0.949369,0
2018-11-20,sh.603590,36.8381559500,36.9841460000,35.6799682200,35.8356909400,37.2566607600,3538079,132146104.0000,2,8.845197,1,-3.814000,0
2018-11-21,sh.603590,35.2322654000,36.2639284200,35.0570773400,36.0887403600,35.8356909400,2705349,99387358.0000,2,6.763373,1,0.706144,0
2018-11-22,sh.603590,36.0108790000,37.1301360500,36.0108790000,36.7018985700,36.0887403600,3138476,118323659.0000,2,7.846190,1,1.699022,0
2018-11-23,sh.603590,36.5948392000,36.8673539600,35.4074534600,35.6118395300,36.7018985700,2565017,94502392.0000,2,6.412542,1,-2.970032,0
2018-11-26,sh.603590,35.5534435100,36.1082057000,34.9208199600,35.1057406900,35.6118395300,2112857,76999996.0000,2,5.282142,1,-1.421155,0
2018-11-27,sh.603590,35.3490574400,35.5437108400,34.8429586000,35.1057406900,35.1057406900,1678946,60654752.0000,2,4.197365,1,0.000000,0
2018-11-28,sh.603590,35.0376120000,35.6507702100,34.4341864600,35.6507702100,35.1057406900,1993859,71851842.0000,2,4.984648,1,1.552541,0
2018-11-29,sh.603590,35.8940869600,35.9524829800,33.6750382000,33.7334342200,35.6507702100,2907918,104059655.0000,2,7.269795,1,-5.378109,0
2018-11-30,sh.603590,33.3830581000,33.8404935900,33.0034839700,33.7431668900,33.7334342200,1803904,62076470.0000,2,4.509760,1,0.028847,0
2018-12-03,sh.603590,34.4828498100,35.4269188000,34.1714043700,35.3587901100,33.7431668900,3214600,114906992.0000,2,8.036500,1,4.788012,0
2018-12-04,sh.603590,35.0473446700,35.4074534600,34.8624239400,35.3782554500,35.3587901100,2223671,80183775.0000,2,5.559178,1,0.055042,0
2018-12-05,sh.603590,34.6385725300,35.9330176400,34.5023151500,35.7578295800,35.3782554500,2599240,94543614.0000,2,6.498100,1,1.072911,0
2018-12-06,sh.603590,35.4074534600,36.3417897800,34.5801765100,34.6093745200,35.7578295800,3423147,124841079.0000,2,8.557868,1,-3.211759,0
2018-12-07,sh.603590,34.4731171400,34.9402853000,33.8404935900,33.9864836400,34.6093745200,2570975,90387816.0000,2,6.427437,1,-1.799784,0
2018-12-10,sh.603590,33.4803848000,33.6555728600,33.1105433400,33.4219887800,33.9864836400,1895298,65006990.0000,2,4.738245,1,-1.660934,0
2018-12-11,sh.603590,33.3927907700,33.7042362100,33.1300086800,33.5485134900,33.4219887800,1278068,43920785.0000,2,3.195170,1,0.378570,0
2018-12-12,sh.603590,33.6555728600,33.8112955800,33.3927907700,33.4317214500,33.5485134900,1278588,44136232.0000,2,3.196470,1,-0.348137,0
2018-12-13,sh.603590,33.6847708700,33.9572856300,33.3927907700,33.6555728600,33.4317214500,1481016,51289228.0000,2,3.702540,1,0.669588,0
2018-12-14,sh.603590,33.6555728600,33.6653055300,32.4876524600,32.5557811500,33.6555728600,1827927,61973582.0000,2,4.569818,1,-3.267788,0
2018-12-17,sh.603590,32.1275436700,32.8380285800,32.1178110000,32.7990979000,32.5557811500,1145128,38300768.0000,2,2.862820,1,0.747384,0
2018-12-18,sh.603590,32.5849791600,32.7796325600,32.1664743500,32.5071178000,32.7990979000,1027756,34257253.0000,2,2.569390,1,-0.890205,0
2018-12-19,sh.603590,32.5265831400,32.7017712000,32.0010189600,32.0010189600,32.5071178000,1244489,41277761.0000,2,3.111223,1,-1.556888,0
2018-12-20,sh.603590,31.8744942500,32.5071178000,31.7479695400,32.2832663900,32.0010189600,1111104,36791796.0000,2,2.777760,1,0.881986,0
2018-12-21,sh.603590,32.3903257600,32.4097911000,31.9328902700,32.2638010500,32.2832663900,909647,30097622.0000,2,2.274118,1,-0.060285,0
2018-12-24,sh.603590,32.2832663900,32.9548206200,32.0496823100,32.8866919300,32.2638010500,2199607,73855312.0000,2,5.499017,1,1.930616,0
2018-12-25,sh.603590,32.5071178000,32.8185632400,31.8355635700,32.6725731900,32.8866919300,1928109,64081704.0000,2,4.820272,1,-0.651084,0
2018-12-26,sh.603590,32.7601672200,33.2759987300,32.6141771700,32.6141771700,32.6725731900,1725486,58399239.0000,2,4.313715,1,-0.178735,0
2018-12-27,sh.603590,33.1202760100,33.2662660600,31.9620882800,31.9815536200,32.6141771700,1536773,51504329.0000,2,3.841932,1,-1.939713,0
2018-12-28,sh.603590,32.0983456600,32.2443357100,31.2418707000,31.2418707000,31.9815536200,1665809,54224843.0000,2,4.164523,1,-2.312849,0
2019-01-02,sh.603590,31.0472173000,31.2418707000,30.2491383600,30.3561977300,31.2418707000,1565562,49187374.0000,2,3.913905,1,-2.834885,0
2019-01-03,sh.603590,30.3269997200,30.6189798200,29.5873168000,29.5873168000,30.3561977300,1682748,51956737.0000,2,4.206870,1,-2.532866,0
2019-01-04,sh.603590,29.1882773300,30.2686037000,29.0325546100,30.1226136500,29.5873168000,1799499,55015313.0000,2,4.498748,1,1.809214,0
2019-01-07,sh.603590,30.1712770000,30.3464650600,29.8987622400,30.2296730200,30.1226136500,1703578,52720067.0000,2,4.258945,1,0.355408,0
2019-01-08,sh.603590,30.1712770000,30.2102076800,29.7041088400,29.8306335500,30.2296730200,1286891,39584281.0000,2,3.217227,1,-1.320025,0
2019-01-09,sh.603590,29.9376929200,30.4437917600,29.7917028700,29.9182275800,29.8306335500,1687483,52349094.0000,2,4.218707,1,0.293638,0
2019-01-10,sh.603590,29.8890295700,30.1323463200,29.6554454900,29.7527721900,29.9182275800,1202148,36947125.0000,2,3.005370,1,-0.553026,0
2019-01-11,sh.603590,29.6554454900,30.8525639000,29.4899901000,30.6871085100,29.7527721900,2911966,90452002.0000,2,7.279915,1,3.140337,0
2019-01-14,sh.603590,30.7552372000,30.7747025400,29.9474255900,29.9863562700,30.6871085100,1971258,61300205.0000,2,4.928145,1,-2.283543,0
2019-01-15,sh.603590,29.9766236000,30.4145937500,29.7430395200,30.2199403500,29.9863562700,1326834,40995757.0000,2,3.317085,1,0.778967,0
2019-01-16,sh.603590,30.2296730200,30.5800491400,30.1518116600,30.3756630700,30.2199403500,1411906,44067576.0000,2,3.529765,1,0.515297,0
2019-01-17,sh.603590,30.3172670500,30.4243264200,29.7430395200,29.8306335500,30.3756630700,1202859,37100245.0000,2,3.007147,1,-1.794295,0
2019-01-18,sh.603590,29.8403662200,30.7260391900,29.8306335500,30.5703164700,29.8306335500,2019931,63124666.0000,2,5.049828,1,2.479609,0
2019-01-21,sh.603590,30.7260391900,30.7747025400,30.3951284100,30.4437917600,30.5703164700,1420963,44619950.0000,2,3.552408,1,-0.413878,0
2019-01-22,sh.603590,30.3853957400,31.3878607500,30.3756630700,30.8525639000,30.4437917600,2308573,73293856.0000,2,5.771432,1,1.342711,0
2019-01-23,sh.603590,30.7065738500,30.9790886100,30.4827224400,30.8817619100,30.8525639000,1324471,41821549.0000,2,3.311178,1,0.094633,0
2019-01-24,sh.603590,30.9401579300,31.6311775000,30.7552372000,31.4365241000,30.8817619100,2216461,71441352.0000,2,5.541152,1,1.796406,0
2019-01-25,sh.603590,31.3002667200,31.4851874500,30.4632571000,30.4729897700,31.4365241000,1766077,56257832.0000,2,4.415192,1,-3.065015,0
2019-01-28,sh.603590,30.6092471500,30.8525639000,29.6846435000,29.8306335500,30.4729897700,1651700,51293327.0000,2,4.129250,1,-2.107952,0
2019-01-29,sh.603590,29.7625048600,29.8209008800,28.5167231000,28.9936239300,29.8306335500,1633968,48652786.0000,2,4.084920,1,-2.805869,0
2019-01-30,sh.603590,28.9157625700,29.3342673800,28.7892378600,28.9546932500,28.9936239300,848300,25347384.0000,2,2.120750,1,-0.134276,0
2019-01-31,sh.603590,29.0033566000,29.1688119900,28.2052776600,28.2636736800,28.9546932500,1385000,40927141.0000,2,3.462500,1,-2.386552,0
2019-02-01,sh.603590,28.5459211100,29.1882773300,28.5264557700,29.1104159700,28.2636736800,980780,29103780.0000,2,2.451950,1,2.995864,0
2019-02-11,sh.603590,29.1298813100,29.9279602500,29.0422872800,29.8695642300,29.1104159700,1268880,38550289.0000,2,3.172200,1,2.607826,0
2019-02-12,sh.603590,29.9863562700,31.0958806500,29.7138415100,30.5411184600,29.8695642300,2401323,75531410.0000,2,6.003308,1,2.248285,0
2019-02-13,sh.603590,30.4340590900,30.9012272500,30.1226136500,30.7941678800,30.5411184600,2251478,70667717.0000,2,5.628695,1,0.828554,0
2019-02-14,sh.603590,30.6968411800,31.2321380300,30.5411184600,30.9790886100,30.7941678800,1927334,61280279.0000,2,4.818335,1,0.600507,0
2019-02-15,sh.603590,30.9790886100,31.0569499700,30.6579105000,30.7552372000,30.9790886100,1317060,41760607.0000,2,3.292650,1,-0.722587,0
2019-02-18,sh.603590,30.9498906000,31.6798408500,30.9206925900,31.6798408500,30.7552372000,2218802,71634410.0000,2,5.547005,1,3.006325,0
2019-02-19,sh.603590,31.6993061900,31.9523556100,31.3197320600,31.5630488100,31.6798408500,2350263,76237944.0000,2,5.875657,1,-0.368660,0
2019-02-20,sh.603590,31.6311775000,31.7771675500,31.3294647300,31.5630488100,31.5630488100,1399487,45354086.0000,2,3.498718,1,0.000000,0
2019-02-21,sh.603590,31.5143854600,33.1105433400,31.4949201200,31.9426229400,31.5630488100,3667008,122372698.0000,2,9.167520,1,1.202588,0
2019-02-22,sh.603590,32.0302169700,33.3441274200,32.0107516300,33.0424146500,31.9426229400,2905717,97655684.0000,2,7.264292,1,3.443026,0
2019-02-25,sh.603590,33.1592066900,34.5509785000,32.7115038700,34.2881964100,33.0424146500,5464734,187875043.0000,2,13.661835,1,3.770247,0
2019-02-26,sh.603590,34.0546123300,35.3198594300,33.7042362100,33.9378202900,34.2881964100,4212533,149145137.0000,2,10.531332,1,-1.021858,0
2019-02-27,sh.603590,33.7918302400,34.2784637400,33.4317214500,33.6166421800,33.9378202900,2448962,85169466.0000,2,6.122405,1,-0.946367,0
2019-02-28,sh.603590,33.6750382000,34.4147211200,33.6263748500,33.9864836400,33.6166421800,1937288,67700374.0000,2,4.843220,1,1.100166,0
2019-03-01,sh.603590,34.1616717000,34.5509785000,33.8696916000,34.2006023800,33.9864836400,1787864,62793932.0000,2,4.469660,1,0.630015,0
2019-03-04,sh.603590,34.5509785000,35.3101267600,34.3173944200,34.5607111700,34.2006023800,3668593,130839135.0000,2,9.171482,1,1.052928,0
2019-03-05,sh.603590,34.2395330600,35.1252060300,34.2298003900,34.9597506400,34.5607111700,2502336,89513909.0000,2,6.255840,1,1.154604,0
2019-03-06,sh.603590,35.0278793300,35.2128000600,34.5607111700,35.0960080200,34.9597506400,2839909,101752494.0000,2,7.099772,1,0.389764,0
2019-03-07,sh.603590,35.0960080200,37.5681062000,35.0960080200,36.7213639100,35.0960080200,4567619,171665609.0000,2,11.419047,1,4.631165,0
2019-03-08,sh.603590,36.1082057000,36.4780471600,34.5509785000,34.5509785000,36.7213639100,3113140,114274185.0000,2,7.782850,1,-5.910415,0
2019-03-11,sh.603590,34.8137605900,36.9841460000,34.8137605900,36.7116312400,34.5509785000,2862985,105226198.0000,2,7.157463,1,6.253525,0
2019-03-12,sh.603590,36.8770866300,37.3734528000,35.9135523000,36.4196511400,36.7116312400,3313923,124888972.0000,2,8.284807,1,-0.795342,0
2019-03-13,sh.603590,36.3417897800,36.8576212900,35.4366514700,35.7578295800,36.4196511400,2525220,93958299.0000,2,6.313050,1,-1.817201,0
2019-03-14,sh.603590,35.5242455000,35.8648889500,34.5509785000,34.8429586000,35.7578295800,1904506,68746062.0000,2,4.761265,1,-2.558526,0
2019-03-15,sh.603590,35.0376120000,35.9719483200,35.0376120000,35.6994335600,34.8429586000,1997486,73028562.0000,2,4.993715,1,2.458104,0
2019-03-18,sh.603590,35.8064929300,36.7797599300,35.8064929300,36.7116312400,35.6994335600,2396779,89708126.0000,2,5.991948,1,2.835335,0
2019-03-19,sh.603590,37.1398687200,37.4707795000,36.2541957500,36.5753738600,36.7116312400,2190767,82962253.0000,2,5.476918,1,-0.371154,0
2019-03-20,sh.603590,36.7408292500,36.7408292500,35.7675622500,36.1179383700,36.5753738600,1623088,60403216.0000,2,4.057720,1,-1.250668,0
2019-03-21,sh.603590,35.9914136600,36.4391164800,35.9914136600,36.2055324000,36.1179383700,1455235,54226912.0000,2,3.638088,1,0.242523,0
2019-03-22,sh.603590,36.2055324000,36.3709877900,35.5145128300,36.2833937600,36.2055324000,1441360,53203512.0000,2,3.603400,1,0.215048,0
2019-03-25,sh.603590,35.5729088500,36.0692750200,35.5631761800,35.7383642400,36.2833937600,1483275,54602655.0000,2,3.708188,1,-1.502139,0
2019-03-26,sh.603590,35.9719483200,37.3539874600,35.5729088500,37.3345221200,35.7383642400,2946108,110341489.0000,2,7.365270,1,4.466229,0
2019-03-27,sh.603590,37.6654329000,39.5146402000,36.8673539600,39.0280067000,37.3345221200,5093012,199399853.0000,2,12.732530,1,4.535969,0
2019-03-28,sh.603590,37.8698189700,38.2007297500,36.7992252700,36.7992252700,39.0280067000,4509759,174004065.0000,2,11.274397,1,-5.710716,0
2019-03-29,sh.603590,36.7894926000,36.9841460000,35.7188989000,36.7700272600,36.7992252700,2785330,104008690.0000,2,6.963325,1,-0.079351,0
2019-04-01,sh.603590,37.0814727000,37.7335615900,36.8770866300,37.6070368800,36.7700272600,2505807,96438896.0000,2,6.264518,1,2.276338,0
2019-04-02,sh.603590,37.6654329000,38.8625513100,37.2761261000,38.0936703800,37.6070368800,3793605,147881956.0000,2,9.484013,1,1.293996,0
2019-04-03,sh.603590,37.8503536300,38.2688584400,37.4999775100,37.9184823200,38.0936703800,2717168,105475493.0000,2,6.792920,1,-0.459888,0
2019-04-04,sh.603590,38.1520664000,39.4173135000,38.1520664000,38.4440465000,37.9184823200,2720183,108225517.0000,2,6.800457,1,1.386039,0
2019-04-08,sh.603590,38.5997692200,38.9501453400,37.4318488200,37.8698189700,38.4440465000,2585660,101156245.0000,2,6.464150,1,-1.493671,0
2019-04-09,sh.603590,37.7335615900,38.7262939300,37.3539874600,38.1034030500,37.8698189700,1950527,76140364.0000,2,4.876317,1,0.616812,0
2019-04-10,sh.603590,37.8406209600,38.6386999000,37.6167695500,37.8503536300,38.1034030500,2145263,84082743.0000,2,5.363157,1,-0.664118,0
2019-04-11,sh.603590,37.7530269300,38.1326010600,36.3125917700,36.4293838100,37.8503536300,2748711,104425119.0000,2,6.871777,1,-3.754176,0
2019-04-12,sh.603590,36.3807204600,36.6532352200,35.5631761800,35.9622156500,36.4293838100,1658224,61231514.0000,2,4.145560,1,-1.282393,0
2019-04-15,sh.603590,36.3028591000,36.4585818200,35.6994335600,35.7188989000,35.9622156500,1269000,47120835.0000,2,3.172500,1,-0.676590,0
2019-04-16,sh.603590,35.6313048700,36.2055324000,35.2419980700,36.1763343900,35.7188989000,1336699,49094760.0000,2,3.341748,1,1.280647,0
2019-04-17,sh.603590,36.4683144900,36.6629678900,36.1763343900,36.4391164800,36.1763343900,1288838,48185620.0000,2,3.222095,1,0.726394,0
2019-04-18,sh.603590,36.2347304100,36.7213639100,35.9135523000,36.3125917700,36.4391164800,1210209,45189530.0000,2,3.025523,1,-0.347215,0
2019-04-19,sh.603590,36.3125917700,36.4196511400,35.8746216200,36.2639284200,36.3125917700,981039,36421903.0000,2,2.452597,1,-0.134020,0
2019-04-22,sh.603590,36.2639284200,36.8478886200,36.2152650700,36.3417897800,36.2639284200,1327579,49816794.0000,2,3.318948,1,0.214712,0
2019-04-23,sh.603590,36.3515224500,36.8381559500,36.1082057000,36.4780471600,36.3417897800,1183265,44430413.0000,2,2.958163,1,0.374931,0
2019-04-24,sh.603590,36.4780471600,36.7408292500,35.9232849700,36.2931264300,36.4780471600,965725,35942936.0000,2,2.414313,1,-0.506933,0
2019-04-25,sh.603590,36.3320571100,36.7310965800,35.2128000600,35.2128000600,36.2931264300,1219449,45159140.0000,2,3.048623,1,-2.976671,0
2019-04-26,sh.603590,35.2225327300,35.4074534600,34.4147211200,34.5412458300,35.2128000600,1365285,48716148.0000,2,3.413212,1,-1.907127,0
2019-04-29,sh.603590,34.5509785000,34.8234932600,33.6847708700,34.0156816500,34.5412458300,1127647,39583805.0000,2,2.819117,1,-1.521558,0
2019-04-30,sh.603590,34.1227410200,35.6021068600,34.1227410200,35.5242455000,34.0156816500,1491563,53775344.0000,2,3.728907,1,4.434905,0
2019-05-06,sh.603590,34.6872358800,35.2906614200,33.8015629100,34.2103350500,35.5242455000,1948829,69209272.0000,2,4.872072,1,-3.698626,0
2019-05-07,sh.603590,34.3465924300,36.2541957500,34.3173944200,35.9427503100,34.2103350500,1798792,65661353.0000,2,4.496980,1,5.064008,0
2019-05-08,sh.603590,35.3587901100,36.4391164800,35.1349387000,35.9427503100,35.9427503100,1472993,54373255.0000,2,3.682482,1,0.000000,0
2019-05-09,sh.603590,35.6021068600,35.8648889500,35.2517307400,35.2614634100,35.9427503100,1127400,41184623.0000,2,2.818500,1,-1.895480,0
2019-05-10,sh.603590,35.5339781700,36.4001858000,35.3393247700,36.4001858000,35.2614634100,2004621,74346504.0000,2,5.011553,1,3.229373,0
2019-05-13,sh.603590,36.1179383700,37.4513141600,36.0011463300,36.6240372100,36.4001858000,1665842,62727284.0000,2,4.164605,1,0.614972,0
2019-05-14,sh.603590,36.2055324000,36.7894926000,35.8940869600,36.0692750200,36.6240372100,1335760,49821348.0000,2,3.339400,1,-1.514748,0
2019-05-15,sh.603590,36.4099184700,36.5461758500,36.0303443400,36.2931264300,36.0692750200,1170388,43630595.0000,2,2.925970,1,0.620614,0
2019-05-16,sh.603590,36.1860670600,37.1787994000,36.1860670600,37.1690667300,36.2931264300,1738492,65722589.0000,2,4.346230,1,2.413509,0
2019-05-17,sh.603590,37.1301360500,37.2469280900,35.7091662300,35.7480969100,37.1690667300,1413699,53057649.0000,2,3.534247,1,-3.822988,0
2019-05-20,sh.603590,35.0862753500,35.7772949200,34.9208199600,35.5631761800,35.7480969100,1047340,38007285.0000,2,2.618350,1,-0.517285,0
2019-05-21,sh.603590,35.3295921000,36.7894926000,35.3295921000,36.3417897800,35.5631761800,1131046,42250361.0000,2,2.827615,1,2.189379,0
2019-05-22,sh.603590,36.2931264300,36.9257499800,36.0303443400,36.2736610900,36.3417897800,943232,35372783.0000,2,2.358080,1,-0.187466,0
2019-05-23,sh.603590,36.0400770100,36.2736610900,35.0473446700,35.1641367100,36.2736610900,1115710,40758505.0000,2,2.789275,1,-3.058759,0
2019-05-24,sh.603590,35.1641367100,35.6215722000,34.5704438400,34.6483052000,35.1641367100,795452,28471922.0000,2,1.988630,1,-1.466932,0
2019-05-27,sh.603590,34.5509785000,35.6799682200,34.4633844700,35.5047801600,34.6483052000,872345,31577786.0000,2,2.180863,1,2.471913,0
2019-05-28,sh.603590,35.6605028800,36.8673539600,35.5923741900,36.4585818200,35.5047801600,1685425,63152101.0000,2,4.213563,1,2.686402,0
2019-05-29,sh.603590,36.4391164800,37.1301360500,36.0790076900,36.9841460000,36.4585818200,1604842,60687726.0000,2,4.012105,1,1.441540,0
2019-05-30,sh.603590,36.6629678900,37.6459675600,36.6435025500,37.5486408600,36.9841460000,1750927,66716748.0000,2,4.377318,1,1.526321,0
2019-05-31,sh.603590,37.4513141600,38.5608385400,37.0425420200,37.5291755200,37.5486408600,2370768,91707633.0000,2,5.926920,1,-0.051842,0
2019-06-03,sh.603590,37.2235007500,37.4305718800,36.3952162300,36.5825663000,37.5291771800,1550582,57856022.0000,2,3.876455,1,-2.522341,0
