date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-07-13,sz.300157,11.0880629600,11.4041200000,11.0880629600,11.3780534400,11.1434544000,373857,12911360.3100,2,0.841262,1,2.105300,0
2011-07-14,sz.300157,11.5018696000,11.5311944800,11.2477206400,11.4334448800,11.3780534400,430126,14991001.7000,2,0.967880,1,0.486800,0
2011-07-15,sz.300157,11.2770455200,11.4334448800,11.0978379200,11.4008616800,11.4334448800,576380,19888376.9000,2,1.296985,1,-0.285000,0
2011-07-18,sz.300157,11.1792959200,11.6973688000,11.1695209600,11.6256857600,11.4008616800,490661,17363808.8500,2,1.104098,1,1.972000,0
2011-07-19,sz.300157,11.6256857600,11.7495019200,11.2770455200,11.6289440800,11.6256857600,326309,11539225.6000,2,0.734269,1,0.028000,0
2011-07-20,sz.300157,11.6093941600,11.6713022400,11.4041200000,11.5931025600,11.6289440800,247604,8816061.4000,2,0.557165,1,-0.308200,0
2011-07-21,sz.300157,11.6387190400,12.7530644800,11.5116445600,12.7530644800,11.5931025600,2225423,86437009.0800,2,5.007703,1,10.005600,0
2011-07-22,sz.300157,12.7758727200,13.9032514400,12.7758727200,13.3330454400,12.7530644800,2744511,112167498.9200,2,6.175767,1,4.547800,0
2011-07-25,sz.300157,13.4568616000,13.7664020000,12.6162150400,13.0137300800,13.3330454400,1574970,63643180.5500,2,3.544037,1,-2.394900,0
2011-07-26,sz.300157,12.9029472000,13.4373116800,12.5999234400,13.3558536800,13.0137300800,1136171,45774375.7800,2,2.556640,1,2.628900,0
2011-07-27,sz.300157,13.3591120000,13.7501104000,13.0984464000,13.4666365600,13.3558536800,967014,40245034.3900,2,2.175999,1,0.829500,0
2011-07-28,sz.300157,13.4601199200,13.6197776000,13.0984464000,13.3493370400,13.4666365600,534037,21861039.6700,2,1.201703,1,-0.871000,0
2011-07-29,sz.300157,13.5057364000,13.7435937600,13.1636128000,13.6849440000,13.3493370400,649512,26916503.1800,2,1.461548,1,2.514000,0
2011-08-01,sz.300157,13.7794352800,14.6396317600,13.7794352800,14.3203164000,13.6849440000,754715,32669565.2500,2,1.698279,1,4.642900,0
2011-08-02,sz.300157,14.1443671200,14.4604241600,13.8511183200,14.2290834400,14.3203164000,584705,25295704.3400,2,1.315718,1,-0.637100,0
2011-08-03,sz.300157,14.2290834400,14.4278409600,13.8837015200,14.3691912000,14.2290834400,352695,15474580.6700,2,0.793643,1,0.984700,0
2011-08-04,sz.300157,14.4180660000,15.2489376000,14.4017744000,15.1479296800,14.3691912000,1106240,50660742.0600,2,2.489289,1,5.419500,0
2011-08-05,sz.300157,14.8905224000,15.8321768800,14.5027823200,15.5747696000,15.1479296800,1281715,60401032.2900,2,2.884147,1,2.817800,0
2011-08-08,sz.300157,15.5747696000,15.5747696000,15.5747696000,15.5747696000,15.5747696000,0,0.0000,2,,0,0.000000,0
2011-08-09,sz.300157,14.5972736000,15.6399360000,14.0433592000,14.9589471200,15.5747696000,1158627,53537009.8000,2,2.607171,1,-3.954000,0
2011-08-10,sz.300157,15.0860216000,15.1446713600,14.6624400000,14.9231056000,14.9589471200,959318,43974672.1400,2,2.158681,1,-0.239600,0
2011-08-11,sz.300157,14.4506492000,14.8872640800,14.1736920000,14.8514225600,14.9231056000,1036473,46036699.9800,2,2.332297,1,-0.480300,0
2011-08-12,sz.300157,14.7569312800,15.1251214400,14.5418821600,14.6135652000,14.8514225600,544534,24820040.0600,2,1.225324,1,-1.601600,0
2011-08-15,sz.300157,14.3463829600,14.6135652000,13.9325763200,14.2062752000,14.6135652000,1388127,60259332.2600,2,3.123598,1,-2.787100,0
2011-08-16,sz.300157,14.2062752000,14.4310992800,14.0107760000,14.2127918400,14.2062752000,965537,42027053.3800,2,2.172676,1,0.045900,0
2011-08-17,sz.300157,14.2127918400,14.5972736000,14.0792007200,14.5972736000,14.2127918400,838650,36937576.7100,2,1.887151,1,2.705200,0
2011-08-18,sz.300157,14.6428900800,15.2456792800,14.3691912000,14.9817553600,14.5972736000,1239247,56359713.4700,2,2.788585,1,2.633900,0
2011-08-19,sz.300157,14.8872640800,14.8872640800,14.0107760000,14.4734574400,14.9817553600,517207,22939473.6600,2,1.163832,1,-3.392800,0
2011-08-22,sz.300157,14.0596508000,15.1120881600,14.0596508000,14.9426555200,14.4734574400,813980,37023338.1900,2,1.831638,1,3.241800,0
2011-08-23,sz.300157,14.9068140000,15.4770200000,14.6982815200,15.4118536000,14.9426555200,718346,33427114.7200,2,1.616440,1,3.140000,0
2011-08-24,sz.300157,15.4118536000,15.4770200000,14.0824590400,14.2062752000,15.4118536000,1674811,75771304.2500,2,3.768702,1,-7.822400,0
2011-08-25,sz.300157,14.2095335200,14.6624400000,13.7664020000,14.0694257600,14.2062752000,1313521,57353789.0500,2,2.955718,1,-0.963300,0
2011-08-26,sz.300157,14.0238092800,14.1248172000,13.8087601600,14.0661674400,14.0694257600,337596,14539144.6900,2,0.759667,1,-0.023164,0
2011-08-29,sz.300157,14.1411088000,14.6526650400,14.0759424000,14.3333496800,14.0661674400,495534,21896312.6700,2,1.115063,1,1.899500,0
2011-08-30,sz.300157,14.4473908800,14.6298568000,14.0107760000,14.2844748800,14.3333496800,356923,15664001.8200,2,0.803157,1,-0.341000,0
2011-08-31,sz.300157,14.0498758400,14.5809820000,13.8478600000,14.4669408000,14.2844748800,308279,13490749.5000,2,0.693697,1,1.277400,0
2011-09-01,sz.300157,14.2551500000,14.5809820000,14.1150422400,14.1736920000,14.4669408000,172209,7553028.2900,2,0.387509,1,-2.027000,0
2011-09-02,sz.300157,14.1736920000,14.1736920000,13.9358346400,13.9488679200,14.1736920000,111023,4769824.3100,2,0.249827,1,-1.586200,0
2011-09-05,sz.300157,13.7435937600,14.0466175200,13.6849440000,13.7957268800,13.9488679200,148849,6350818.2100,2,0.334944,1,-1.097900,0
2011-09-06,sz.300157,13.6523608000,13.7957268800,13.2483291200,13.5220280000,13.7957268800,368633,15297385.3400,2,0.829507,1,-1.983900,0
2011-09-07,sz.300157,13.4568616000,13.8087601600,13.3591120000,13.7175272000,13.5220280000,258498,10710722.6700,2,0.581679,1,1.445800,0
2011-09-08,sz.300157,13.7207855200,14.0107760000,13.4047284800,13.4568616000,13.7175272000,144341,6087998.6500,2,0.324800,1,-1.900236,0
2011-09-09,sz.300157,13.4177617600,13.5187696800,12.9844052000,13.4242784000,13.4568616000,362960,14643191.0000,2,0.816742,1,-0.242100,0
2011-09-13,sz.300157,13.3493370400,13.4405700000,13.0397966400,13.3493370400,13.4242784000,91922,3755135.9200,2,0.206845,1,-0.558300,0
2011-09-14,sz.300157,13.4536032800,13.4536032800,13.2450708000,13.4014701600,13.3493370400,117736,4818799.8500,2,0.264932,1,0.390500,0
2011-09-15,sz.300157,13.4829281600,13.9879677600,13.3656286400,13.6849440000,13.4014701600,1115640,46901801.8400,2,2.510441,1,2.115200,0
2011-09-16,sz.300157,13.7794352800,14.0107760000,13.6849440000,13.9390929600,13.6849440000,151185,6458223.0600,2,0.340200,1,1.857100,0
2011-09-19,sz.300157,13.9293180000,14.1378504800,13.7338188000,13.7631436800,13.9390929600,91609,3888668.6700,2,0.206141,1,-1.262300,0
2011-09-20,sz.300157,13.4177617600,13.7533687200,13.4177617600,13.6849440000,13.7631436800,56757,2373042.8700,2,0.127716,1,-0.568200,0
2011-09-21,sz.300157,13.6165192800,13.8315684000,13.3916952000,13.5318029600,13.6849440000,354042,14790918.2700,2,0.796674,1,-1.119000,0
2011-09-22,sz.300157,13.5318029600,13.6197776000,13.2287792000,13.4242784000,13.5318029600,203984,8414213.9000,2,0.459010,1,-0.794600,0
2011-09-23,sz.300157,13.0332800000,13.5220280000,13.0332800000,13.3591120000,13.4242784000,150601,6128742.4000,2,0.338886,1,-0.485400,0
2011-09-26,sz.300157,13.3591120000,13.3591120000,13.3591120000,13.3591120000,13.3591120000,0,0.0000,2,,0,0.000000,0
2011-09-27,sz.300157,13.3591120000,13.3591120000,13.3591120000,13.3591120000,13.3591120000,0,0.0000,2,,0,0.000000,0
2011-09-28,sz.300157,13.3591120000,13.3591120000,13.3591120000,13.3591120000,13.3591120000,0,0.0000,2,,0,0.000000,0
2011-09-29,sz.300157,13.3591120000,13.3591120000,13.3591120000,13.3591120000,13.3591120000,0,0.0000,2,,0,0.000000,0
2011-09-30,sz.300157,13.3591120000,13.3591120000,13.3591120000,13.3591120000,13.3591120000,0,0.0000,2,,0,0.000000,0
2011-10-10,sz.300157,13.3591120000,13.3591120000,13.3591120000,13.3591120000,13.3591120000,0,0.0000,2,,0,0.000000,0
2011-10-11,sz.300157,13.3591120000,13.3591120000,13.3591120000,13.3591120000,13.3591120000,0,0.0000,2,,0,0.000000,0
2011-10-12,sz.300157,13.3591120000,13.3591120000,13.3591120000,13.3591120000,13.3591120000,0,0.0000,2,,0,0.000000,0
2011-10-13,sz.300157,13.3591120000,13.3591120000,13.3591120000,13.3591120000,13.3591120000,0,0.0000,2,,0,0.000000,0
2011-10-14,sz.300157,13.3591120000,13.3591120000,13.3591120000,13.3591120000,13.3591120000,0,0.0000,2,,0,0.000000,0
2011-10-17,sz.300157,13.3591120000,13.3591120000,13.3591120000,13.3591120000,13.3591120000,0,0.0000,2,,0,0.000000,0
