date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-09-18,sz.002692,3.1453608500,3.1862722000,3.1309215500,3.1814591000,3.1501739500,1373241,18059508.9500,2,3.028095,1,0.993100,0
2012-09-19,sz.002692,3.1814591000,3.2127442500,3.1766460000,3.1910853000,3.1814591000,1252578,16619622.5400,2,2.762024,1,0.302600,0
2012-09-20,sz.002692,3.1790525500,3.1838656500,3.0683512500,3.0755709000,3.1910853000,2036481,26354737.4700,2,4.490587,1,-3.619900,0
2012-09-21,sz.002692,3.0876036500,3.1116691500,2.9841220000,2.9889351000,3.0755709000,1897658,24007097.3800,2,4.184472,1,-2.816900,0
2012-09-24,sz.002692,2.9985613000,3.0202202500,2.9504303000,2.9937482000,2.9889351000,1231846,15283822.5100,2,2.716309,1,0.161000,0
2012-09-25,sz.002692,2.9937482000,3.0057809500,2.9191451500,2.9552434000,2.9937482000,1039089,12819749.1900,2,2.291266,1,-1.286200,0
2012-09-26,sz.002692,2.9600565000,2.9841220000,2.9071124000,2.9215517000,2.9552434000,1374408,16799207.3900,2,3.030668,1,-1.140100,0
2012-09-27,sz.002692,2.9191451500,3.0033744000,2.8998927500,2.9769023500,2.9215517000,1834448,22602775.6300,2,4.045089,1,1.894600,0
2012-09-28,sz.002692,2.9672761500,3.0202202500,2.9359910000,3.0130006000,2.9769023500,1885133,23374584.6200,2,4.156853,1,1.212600,0
2012-10-08,sz.002692,3.0081875000,3.0202202500,2.9744958000,2.9913416500,3.0130006000,1156657,14368331.3000,2,2.550512,1,-0.718800,0
2012-10-09,sz.002692,2.9889351000,3.0827905500,2.9889351000,3.0707578000,2.9913416500,2293121,29080685.9700,2,5.056496,1,2.654900,0
2012-10-10,sz.002692,3.0466923000,3.0996364000,3.0442857500,3.0900102000,3.0707578000,1918249,24531173.3600,2,4.229877,1,0.627000,0
2012-10-11,sz.002692,3.0900102000,3.0900102000,2.9961547500,2.9985613000,3.0900102000,1913179,24128679.0600,2,4.218697,1,-2.959500,0
2012-10-12,sz.002692,3.0154071500,3.0442857500,2.9648696000,3.0057809500,2.9985613000,1236820,15426621.2400,2,2.727277,1,0.240800,0
2012-10-15,sz.002692,2.9985613000,3.0081875000,2.9359910000,2.9720892500,3.0057809500,1184527,14563674.0300,2,2.611967,1,-1.120900,0
2012-10-16,sz.002692,2.9648696000,3.0394726500,2.9600565000,3.0009678500,2.9720892500,1380456,17270145.2900,2,3.044004,1,0.971700,0
2012-10-17,sz.002692,3.0178137000,3.0274399000,2.9720892500,3.0009678500,3.0009678500,1109952,13853453.9800,2,2.447524,1,0.000000,0
2012-10-18,sz.002692,3.0081875000,3.0659447000,3.0081875000,3.0490988500,3.0009678500,1795676,22706362.7700,2,3.959594,1,1.603800,0
2012-10-19,sz.002692,3.0539119500,3.0539119500,3.0178137000,3.0250333500,3.0490988500,1257486,15851682.4400,2,2.772847,1,-0.789269,0
2012-10-22,sz.002692,3.0105940500,3.0779774500,3.0081875000,3.0635381500,3.0250333500,1668058,21177790.5200,2,3.678187,1,1.272900,0
2012-10-23,sz.002692,3.0755709000,3.0755709000,3.0105940500,3.0322530000,3.0635381500,1491620,18862154.3700,2,3.289129,1,-1.021200,0
2012-10-24,sz.002692,3.0081875000,3.0322530000,2.9841220000,3.0057809500,3.0322530000,1285142,16045862.5800,2,2.833830,1,-0.873000,0
2012-10-25,sz.002692,3.0057809500,3.0442857500,2.9865285500,3.0154071500,3.0057809500,1518072,19030045.1100,2,3.347458,1,0.320300,0
2012-10-26,sz.002692,3.0081875000,3.0081875000,2.8782338000,2.9022993000,3.0154071500,2736895,33166109.2800,2,6.035050,1,-3.751000,0
2012-10-29,sz.002692,2.9239582500,2.9504303000,2.9071124000,2.9239582500,2.9022993000,929106,11303813.8400,2,2.048745,1,0.746300,0
2012-10-30,sz.002692,2.9335844500,2.9913416500,2.9263648000,2.9769023500,2.9239582500,1633257,20130959.1800,2,3.601449,1,1.810700,0
2012-10-31,sz.002692,2.9769023500,2.9769023500,2.9480237500,2.9769023500,2.9769023500,698765,8605103.0500,2,1.540827,1,0.000000,0
2012-11-01,sz.002692,2.9744958000,3.0442857500,2.9744958000,3.0274399000,2.9769023500,1987015,24926504.1000,2,4.381510,1,1.697700,0
2012-11-02,sz.002692,3.0130006000,3.0442857500,3.0130006000,3.0346595500,3.0274399000,1338953,16862299.7100,2,2.952487,1,0.238500,0
2012-11-05,sz.002692,3.0346595500,3.0394726500,2.9841220000,3.0202202500,3.0346595500,1417109,17705292.6700,2,3.124827,1,-0.475800,0
2012-11-06,sz.002692,3.0202202500,3.0202202500,2.9432106500,2.9793089000,3.0202202500,1260079,15576475.1200,2,2.778564,1,-1.354600,0
2012-11-07,sz.002692,2.9841220000,3.1862722000,2.9817154500,3.1573936000,2.9793089000,6599011,84775682.5900,2,14.551292,1,5.977400,0
2012-11-08,sz.002692,3.0996364000,3.1261084500,3.0105940500,3.0154071500,3.1573936000,3918957,50054438.4500,2,8.641581,1,-4.497000,0
2012-11-09,sz.002692,3.0057809500,3.0490988500,2.9817154500,3.0105940500,3.0154071500,1790642,22421627.3900,2,3.948494,1,-0.159600,0
2012-11-12,sz.002692,3.0105940500,3.0972298500,3.0105940500,3.0683512500,3.0105940500,1798724,22882976.5100,2,3.966315,1,1.918500,0
2012-11-13,sz.002692,3.0587250500,3.0707578000,2.9504303000,2.9769023500,3.0683512500,2131899,26579644.9100,2,4.700990,1,-2.980400,0
2012-11-14,sz.002692,2.9793089000,3.0442857500,2.9432106500,3.0394726500,2.9769023500,1832240,22874013.1600,2,4.040221,1,2.101900,0
2012-11-15,sz.002692,3.0250333500,3.0924167500,2.9769023500,3.0250333500,3.0394726500,2305188,29192297.5800,2,5.083105,1,-0.475100,0
2012-11-16,sz.002692,3.0130006000,3.0900102000,3.0130006000,3.0779774500,3.0250333500,2551385,32401542.5600,2,5.625987,1,1.750200,0
2012-11-19,sz.002692,3.0611316000,3.1381412000,3.0490988500,3.1357346500,3.0779774500,2774167,35635293.2500,2,6.117237,1,1.876500,0
2012-11-20,sz.002692,3.1285150000,3.1501739500,3.0803840000,3.1044495000,3.1357346500,2630474,34038284.9200,2,5.800384,1,-0.997700,0
2012-11-21,sz.002692,3.0996364000,3.1958984000,3.0611316000,3.1718329000,3.1044495000,3980755,51805564.9900,2,8.777850,1,2.170500,0
2012-11-22,sz.002692,3.1549870500,3.1886787500,3.1092626000,3.1285150000,3.1718329000,3378498,44180624.5100,2,7.449830,1,-1.365700,0
2012-11-23,sz.002692,3.1140757000,3.1453608500,3.0827905500,3.0851971000,3.1285150000,2461630,31796846.9000,2,5.428071,1,-1.384600,0
2012-11-26,sz.002692,3.0803840000,3.1092626000,3.0515054000,3.0611316000,3.0851971000,1862299,23825997.7900,2,4.106503,1,-0.780000,0
2012-11-27,sz.002692,3.0466923000,3.0587250500,2.7915980000,2.8276962500,3.0611316000,3654512,44297354.4600,2,8.058461,1,-7.625800,0
2012-11-28,sz.002692,2.8012242000,2.8276962500,2.7554997500,2.7867849000,2.8276962500,1340110,15514589.6800,2,2.955039,1,-1.446800,0
2012-11-29,sz.002692,2.7867849000,2.8180700500,2.6881163500,2.7073687500,2.7867849000,1420598,16304395.5100,2,3.132520,1,-2.849700,0
2012-11-30,sz.002692,2.7121818500,2.7554997500,2.7001491000,2.7458735500,2.7073687500,936041,10622074.6700,2,2.064037,1,1.422200,0
2012-12-03,sz.002692,2.7314342500,2.7506866500,2.6062936500,2.6135133000,2.7458735500,1261900,14073959.5200,2,2.782580,1,-4.820300,0
2012-12-04,sz.002692,2.5870412500,2.6664574000,2.5533495500,2.6447984500,2.6135133000,1326318,14335378.9500,2,2.924626,1,1.197100,0
2012-12-05,sz.002692,2.6327657000,2.7819718000,2.6207329500,2.7458735500,2.6447984500,2197020,24934335.8300,2,4.844587,1,3.821700,0
2012-12-06,sz.002692,2.7458735500,2.7819718000,2.7218080500,2.7434670000,2.7458735500,1165076,13287828.8000,2,2.569076,1,-0.087600,0
2012-12-07,sz.002692,2.7386539000,2.8132569500,2.7314342500,2.7964111000,2.7434670000,1845234,21330083.9400,2,4.068873,1,1.929800,0
2012-12-10,sz.002692,2.8132569500,2.8926731000,2.7940045500,2.8686076000,2.7964111000,2472157,29206009.0600,2,5.451283,1,2.581800,0
2012-12-11,sz.002692,2.8613879500,2.8613879500,2.8084438500,2.8132569500,2.8686076000,1735596,20415535.4400,2,3.827114,1,-1.929500,0
2012-12-12,sz.002692,2.8132569500,2.8589814000,2.7819718000,2.8517617500,2.8132569500,1661378,19458378.7000,2,3.663458,1,1.368700,0
2012-12-13,sz.002692,2.8517617500,2.8637945000,2.7843783500,2.7891914500,2.8517617500,1293463,15168750.6300,2,2.852179,1,-2.194100,0
2012-12-14,sz.002692,2.8036307500,2.9239582500,2.7723456000,2.8998927500,2.7891914500,3033773,36284633.9700,2,6.689687,1,3.968900,0
2012-12-17,sz.002692,2.8998927500,2.9287713500,2.8878600000,2.9071124000,2.8998927500,2005409,24217711.9300,2,4.422071,1,0.249000,0
2012-12-18,sz.002692,2.9071124000,2.9311779000,2.8565748500,2.8710141500,2.9071124000,2164685,26041512.3600,2,4.773286,1,-1.241700,0
2012-12-19,sz.002692,2.8758272500,2.9239582500,2.8565748500,2.9047058500,2.8710141500,1486906,17842821.1500,2,3.278734,1,1.173500,0
2012-12-20,sz.002692,2.8974862000,3.0202202500,2.8710141500,2.9793089000,2.9047058500,4016427,49568288.4400,2,8.856509,1,2.568400,0
2012-12-21,sz.002692,2.9889351000,3.1934918500,2.9793089000,3.1381412000,2.9793089000,8095837,104253621.6200,2,17.851901,1,5.331200,0
2012-12-24,sz.002692,3.1525805000,3.2945669500,3.1044495000,3.2680949000,3.1381412000,8332859,110969784.9600,2,18.374551,1,4.141100,0
2012-12-25,sz.002692,3.2705014500,3.4076748000,3.2247770000,3.3523241500,3.2680949000,8576073,117885814.1700,2,18.910856,1,2.577300,0
2012-12-26,sz.002692,3.3523241500,3.5785398500,3.3210390000,3.5207826500,3.3523241500,8934910,128809171.6600,2,19.702117,1,5.025100,0
2012-12-27,sz.002692,3.5255957500,3.5953857000,3.3378848500,3.3595438000,3.5207826500,7649520,109528877.1500,2,16.867740,1,-4.579600,0
2012-12-28,sz.002692,3.3210390000,3.6459232500,3.3114128000,3.5713202000,3.3595438000,10143160,148213874.0000,2,22.366395,1,6.303700,0
2012-12-31,sz.002692,3.5616940000,3.6001988000,3.4485861500,3.5231892000,3.5713202000,5565822,81347096.1400,2,12.273036,1,-1.347700,0
2013-01-04,sz.002692,3.5472547000,3.6266708500,3.4437730500,3.5568809000,3.5231892000,6310810,92959502.9000,2,13.915788,1,0.956300,0
2013-01-07,sz.002692,3.5255957500,3.5592874500,3.4413665000,3.5376285000,3.5568809000,5558587,80933188.7500,2,12.257083,1,-0.541300,0
2013-01-08,sz.002692,3.5424416000,3.7349656000,3.4678385500,3.6170446500,3.5376285000,8834223,133077022.9300,2,19.480095,1,2.244900,0
2013-01-09,sz.002692,3.5737267500,3.6098250000,3.4798713000,3.5280023000,3.6170446500,5234605,76959458.3800,2,11.542679,1,-2.461700,0
2013-01-10,sz.002692,3.5159695500,3.5785398500,3.4413665000,3.4774647500,3.5280023000,4063484,59330452.6500,2,8.960273,1,-1.432500,0
2013-01-11,sz.002692,3.5111564500,3.6411101500,3.4822778500,3.5111564500,3.4774647500,6284561,92900239.2600,2,13.857907,1,0.968900,0
2013-01-14,sz.002692,3.4919040500,3.7036804500,3.4870909500,3.6772084000,3.5111564500,6668205,100638146.9600,2,14.703870,1,4.729300,0
2013-01-15,sz.002692,3.6820215000,3.7951293500,3.6531429000,3.7036804500,3.6772084000,5920908,91371483.7900,2,13.056026,1,0.719900,0
2013-01-16,sz.002692,3.7036804500,3.7036804500,3.5400350500,3.5857595000,3.7036804500,4963635,74693192.1600,2,10.945171,1,-3.183900,0
2013-01-17,sz.002692,3.5809464000,3.6699887500,3.5520678000,3.5833529500,3.5857595000,3068701,45967490.8900,2,6.766706,1,-0.067100,0
2013-01-18,sz.002692,3.5881660500,3.6579560000,3.5809464000,3.6146381000,3.5833529500,2771857,41705893.6100,2,6.112143,1,0.873100,0
2013-01-21,sz.002692,3.6362970500,3.6940542500,3.5857595000,3.6868346000,3.6146381000,3910272,59077406.6800,2,8.622430,1,1.997300,0
2013-01-22,sz.002692,3.6699887500,3.6796149500,3.4678385500,3.5135630000,3.6868346000,4625407,68624077.1800,2,10.199354,1,-4.699700,0
2013-01-23,sz.002692,3.5015302500,3.5015302500,3.3499176000,3.4461796000,3.5135630000,3991302,56737729.3400,2,8.801107,1,-1.917800,0
2013-01-24,sz.002692,3.4317403000,3.4846844000,3.3282586500,3.3691700000,3.4461796000,3224066,45647718.5800,2,7.109297,1,-2.234600,0
2013-01-25,sz.002692,3.3691700000,3.4269272000,3.3595438000,3.3836093000,3.3691700000,1523898,21442103.6800,2,3.360304,1,0.428600,0
2013-01-28,sz.002692,3.3739831000,3.4822778500,3.3691700000,3.4774647500,3.3836093000,2298305,32913837.4500,2,5.067927,1,2.773800,0
2013-01-29,sz.002692,3.4846844000,3.5255957500,3.4533992500,3.4726516500,3.4774647500,2205515,31946199.2700,2,4.863319,1,-0.138400,0
2013-01-30,sz.002692,3.4798713000,3.4991237000,3.3932355000,3.4293337500,3.4726516500,2432948,34742137.6800,2,5.364825,1,-1.247400,0
2013-01-31,sz.002692,3.4750582000,3.5520678000,3.4413665000,3.5255957500,3.4293337500,3984951,58102015.2900,2,8.787103,1,2.807000,0
2013-02-01,sz.002692,3.4943106000,3.5424416000,3.4846844000,3.5280023000,3.5255957500,2086294,30500711.5500,2,4.600428,1,0.068300,0
2013-02-04,sz.002692,3.5328154000,3.5665071000,3.4846844000,3.5255957500,3.5280023000,2293433,33552856.7100,2,5.057184,1,-0.068200,0
2013-02-05,sz.002692,3.5352219500,3.5857595000,3.4943106000,3.5833529500,3.5255957500,2359189,34848046.6300,2,5.202181,1,1.638200,0
2013-02-06,sz.002692,3.5833529500,3.5977922500,3.5472547000,3.5689136500,3.5833529500,1748513,25938783.4700,2,3.855596,1,-0.403000,0
2013-02-07,sz.002692,3.5689136500,3.6459232500,3.5400350500,3.6411101500,3.5689136500,3042038,45557600.1100,2,6.707912,1,2.022900,0
2013-02-08,sz.002692,3.6387036000,3.7253394000,3.6146381000,3.7036804500,3.6411101500,3307636,50631632.5200,2,7.293574,1,1.718400,0
2013-02-18,sz.002692,3.7157132000,3.8962044500,3.6579560000,3.8697324000,3.7036804500,6594707,103637440.8500,2,14.541802,1,4.483400,0
2013-02-19,sz.002692,3.8504800000,3.8769520500,3.7662507500,3.7927228000,3.8697324000,4041830,63983352.3500,2,8.912525,1,-1.990000,0
2013-02-20,sz.002692,3.7927228000,3.9130503000,3.7879097000,3.9034241000,3.7927228000,4402337,70444572.6500,2,9.707469,1,2.918800,0
2013-02-21,sz.002692,3.8576996500,3.8865782500,3.7060870000,3.7638442000,3.9034241000,4481787,70902659.6400,2,9.882662,1,-3.575800,0
2013-02-22,sz.002692,3.7614376500,3.7999424500,3.6122315500,3.6459232500,3.7638442000,3482931,53786251.6600,2,7.680112,1,-3.133000,0
2013-02-25,sz.002692,3.6531429000,3.7109001000,3.6531429000,3.6844280500,3.6459232500,1809453,27673050.3300,2,3.989974,1,1.056100,0
2013-02-26,sz.002692,3.6796149500,3.7421852500,3.6170446500,3.6218577500,3.6844280500,2083749,31917260.9500,2,4.594816,1,-1.698200,0
2013-02-27,sz.002692,3.6338905000,3.7181197500,3.6338905000,3.6844280500,3.6218577500,2074439,31742832.7100,2,4.574287,1,1.727600,0
2013-02-28,sz.002692,3.7060870000,3.7999424500,3.6916477000,3.7903162500,3.6844280500,2781631,43567997.1900,2,6.133696,1,2.873900,0
2013-03-01,sz.002692,3.7975359000,3.8288210500,3.7325590500,3.8288210500,3.7903162500,2674294,42097040.0000,2,5.897010,1,1.015900,0
2013-03-04,sz.002692,3.7782835000,3.8216014000,3.6362970500,3.6675822000,3.8288210500,2941088,45542944.7400,2,6.485310,1,-4.211200,0
2013-03-05,sz.002692,3.6603625500,3.7903162500,3.6603625500,3.7734704000,3.6675822000,1974888,30672378.8300,2,4.354770,1,2.887100,0
2013-03-06,sz.002692,3.7734704000,3.8817651500,3.7734704000,3.8552931000,3.7734704000,2892646,46315114.8300,2,6.378492,1,2.168400,0
2013-03-07,sz.002692,3.8384472500,3.9082372000,3.6820215000,3.7445918000,3.8552931000,4401373,69627600.4300,2,9.705343,1,-2.871400,0
2013-03-08,sz.002692,3.7445918000,3.7445918000,3.6579560000,3.6627691000,3.7445918000,2559072,39282052.3900,2,5.642937,1,-2.185100,0
2013-03-11,sz.002692,3.6627691000,3.7542180000,3.6627691000,3.6892411500,3.6627691000,1126603,17311609.3600,2,2.484240,1,0.722700,0
2013-03-12,sz.002692,3.6675822000,3.7060870000,3.4894975000,3.5448481500,3.6892411500,2660835,39478225.7900,2,5.867332,1,-3.913900,0
2013-03-13,sz.002692,3.5039368000,3.5568809000,3.4726516500,3.5159695500,3.5448481500,1104734,16126816.6800,2,2.436018,1,-0.814700,0
2013-03-14,sz.002692,3.5472547000,3.5809464000,3.4991237000,3.5304088500,3.5159695500,983376,14520452.3200,2,2.168415,1,0.410700,0
2013-03-15,sz.002692,3.5328154000,3.6098250000,3.5063433500,3.5400350500,3.5304088500,1235542,18295322.6600,2,2.724459,1,0.272700,0
2013-03-18,sz.002692,3.5616940000,3.5857595000,3.4774647500,3.4822778500,3.5400350500,1138785,16723523.0000,2,2.511103,1,-1.631500,0
2013-03-19,sz.002692,3.4750582000,3.5159695500,3.3956420500,3.4991237000,3.4822778500,1153134,16640297.0000,2,2.542743,1,0.483800,0
2013-03-20,sz.002692,3.4991237000,3.6050119000,3.4943106000,3.6001988000,3.4991237000,1582630,23450446.0000,2,3.489813,1,2.888600,0
2013-03-21,sz.002692,3.6001988000,3.6387036000,3.5857595000,3.6122315500,3.6001988000,1746931,26229724.0000,2,3.852108,1,0.334200,0
2013-03-22,sz.002692,3.6122315500,3.7590311000,3.5857595000,3.7494049000,3.6122315500,3103870,47786492.0000,2,6.844256,1,3.797500,0
2013-03-25,sz.002692,3.7325590500,3.8336341500,3.7060870000,3.7325590500,3.7494049000,2581342,40543788.0000,2,5.692044,1,-0.449300,0
2013-03-26,sz.002692,3.7181197500,3.7734704000,3.6988673500,3.7469983500,3.7325590500,2190581,34022936.0000,2,4.830388,1,0.386800,0
2013-03-27,sz.002692,3.7469983500,3.7614376500,3.6338905000,3.6772084000,3.7469983500,2704634,41507376.0000,2,5.963912,1,-1.862600,0
2013-03-28,sz.002692,3.6338905000,3.6675822000,3.5255957500,3.6001988000,3.6772084000,1777604,26464440.0000,2,3.919744,1,-2.094200,0
2013-03-29,sz.002692,3.6988673500,3.7782835000,3.6820215000,3.6820215000,3.6001988000,3301722,51159404.0000,2,7.280534,1,2.272700,0
2013-04-01,sz.002692,3.6820215000,3.7590311000,3.6098250000,3.7494049000,3.6820215000,1999951,30624132.0000,2,4.410035,1,1.830100,0
2013-04-02,sz.002692,3.7614376500,3.7734704000,3.6459232500,3.6459232500,3.7494049000,1557005,23994338.0000,2,3.433308,1,-2.760000,0
2013-04-03,sz.002692,3.6459232500,3.6699887500,3.5015302500,3.5448481500,3.6459232500,1496913,22262032.0000,2,3.300800,1,-2.772300,0
2013-04-08,sz.002692,3.4654320000,3.5737267500,3.3138193500,3.5616940000,3.5448481500,989558,14464767.0000,2,2.182046,1,0.475200,0
2013-04-09,sz.002692,3.5616940000,3.6074184500,3.5616940000,3.5641005500,3.5616940000,886837,13195277.0000,2,1.955539,1,0.067600,0
2013-04-10,sz.002692,3.5737267500,3.5737267500,3.4726516500,3.5039368000,3.5641005500,1036352,15161916.0000,2,2.285230,1,-1.688000,0
2013-04-11,sz.002692,3.5280023000,3.5496612500,3.4774647500,3.4894975000,3.5039368000,785519,11431008.0000,2,1.732126,1,-0.412100,0
2013-04-12,sz.002692,3.4798713000,3.5087499000,3.4100813500,3.4124879000,3.4894975000,682279,9807432.0000,2,1.504474,1,-2.206894,0
2013-04-15,sz.002692,3.3812027500,3.4726516500,3.3812027500,3.4582123500,3.4124879000,740548,10561614.0000,2,1.632961,1,1.339900,0
2013-04-16,sz.002692,3.4245206500,3.5520678000,3.4148944500,3.5135630000,3.4582123500,772257,11254864.0000,2,1.702882,1,1.600560,0
2013-04-17,sz.002692,3.5087499000,3.5568809000,3.5087499000,3.5376285000,3.5135630000,596272,8763876.0000,2,1.314822,1,0.684900,0
2013-04-18,sz.002692,3.5255957500,3.6194512000,3.5135630000,3.6050119000,3.5376285000,929695,13830720.0000,2,2.050044,1,1.904800,0
2013-04-19,sz.002692,3.5929791500,3.6844280500,3.5929791500,3.6627691000,3.6050119000,1557778,23658658.0000,2,3.435012,1,1.602141,0
2013-04-22,sz.002692,3.5785398500,3.5785398500,3.4437730500,3.4991237000,3.6627691000,3283976,47774584.0000,2,7.241402,1,-4.467800,0
2013-04-23,sz.002692,3.4943106000,3.4967171500,3.3836093000,3.4004551500,3.4991237000,1580451,22520398.0000,2,3.485008,1,-2.819800,0
2013-04-24,sz.002692,3.4124879000,3.4967171500,3.4004551500,3.4822778500,3.4004551500,1294786,18637490.0000,2,2.855096,1,2.406200,0
2013-04-25,sz.002692,3.4798713000,3.4822778500,3.4221141000,3.4245206500,3.4822778500,1340414,19211504.0000,2,2.955709,1,-1.658600,0
2013-04-26,sz.002692,3.4654320000,3.4654320000,3.3378848500,3.3523241500,3.4245206500,1277468,17917730.0000,2,2.816908,1,-2.108217,0
2013-05-02,sz.002692,3.3499176000,3.4004551500,3.3499176000,3.3836093000,3.3523241500,484583,6811371.0000,2,1.068540,1,0.933200,0
2013-05-03,sz.002692,3.4365534000,3.5207826500,3.4148944500,3.5015302500,3.3836093000,1399390,20330148.0000,2,3.085755,1,3.485062,0
2013-05-06,sz.002692,3.5087499000,3.5977922500,3.4919040500,3.5737267500,3.5015302500,1354369,20070388.0000,2,2.986481,1,2.061900,0
2013-05-07,sz.002692,3.5520678000,3.6026053500,3.5520678000,3.5905726000,3.5737267500,1139762,16950668.0000,2,2.513257,1,0.471400,0
2013-05-08,sz.002692,3.6001988000,3.6146381000,3.5400350500,3.5977922500,3.5905726000,1473014,21916112.0000,2,3.248101,1,0.201100,0
2013-05-09,sz.002692,3.5977922500,3.5977922500,3.5087499000,3.5592874500,3.5977922500,1509811,22300450.0000,2,3.329241,1,-1.070200,0
2013-05-10,sz.002692,3.5809464000,3.5881660500,3.5183761000,3.5376285000,3.5592874500,2379093,35073368.0000,2,5.246071,1,-0.608500,0
2013-05-13,sz.002692,3.5376240000,3.5553121200,3.4138071600,3.4757155800,3.5376240000,2939648,23033472.0000,2,3.601186,1,-1.750000,0
2013-05-14,sz.002692,3.4757155800,3.5155138500,3.4049631000,3.4182291900,3.4757155800,2374124,18546860.0000,2,2.908396,1,-1.653900,0
2013-05-15,sz.002692,3.4182291900,3.4624494900,3.3916970100,3.4491834000,3.4182291900,2127599,16484696.0000,2,2.606393,1,0.905600,0
2013-05-16,sz.002692,3.4580274600,3.4978257300,3.4270732500,3.4580274600,3.4491834000,2958829,23265056.0000,2,3.624683,1,0.256400,0
