date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-06-29,sz.002433,5.3368332600,5.7197668000,5.3368332600,5.6882596100,5.3925767500,1491115,34464834.6300,2,3.728319,1,5.483100,0
2012-07-02,sz.002433,5.7173431700,5.8627609700,5.6591760500,5.7585448800,5.6882596100,1322154,31509281.4900,2,3.305856,1,1.235600,0
2012-07-03,sz.002433,5.7536976200,5.9257753500,5.7100722800,5.7682394000,5.7585448800,1299359,31309135.7900,2,3.248860,1,0.168400,0
2012-07-04,sz.002433,5.7391558400,5.9112335700,5.7391558400,5.7876284400,5.7682394000,993301,23939521.8000,2,2.483606,1,0.336100,0
2012-07-05,sz.002433,5.7924757000,5.9742479500,5.6979541300,5.8942681600,5.7876284400,1092070,26330828.7400,2,2.730564,1,1.842500,0
2012-07-06,sz.002433,5.9306226100,6.0251441800,5.7440031000,5.9548589100,5.8942681600,1457894,35362925.0100,2,3.645254,1,1.028000,0
2012-07-09,sz.002433,5.9500116500,6.1342075300,5.9088099400,5.9185044600,5.9548589100,1537770,38274167.1100,2,3.844973,1,-0.610500,0
2012-07-10,sz.002433,5.8724554900,5.9257753500,5.7464267300,5.8409483000,5.9185044600,1002976,24131385.1900,2,2.507797,1,-1.310400,0
2012-07-11,sz.002433,5.8167120000,6.0275678100,5.7803575500,6.0130260300,5.8409483000,1042986,25332289.5200,2,2.607837,1,2.946100,0
2012-07-12,sz.002433,5.9766715800,6.0808876700,5.8554900800,5.8845736400,6.0130260300,1905639,46935702.0500,2,4.764776,1,-2.136200,0
2012-07-13,sz.002433,5.8118647400,5.8724554900,5.7730866600,5.8167120000,5.8845736400,1322078,31751727.5300,2,3.305666,1,-1.153200,0
2012-07-16,sz.002433,5.7876284400,5.8288301500,5.5307236600,5.5695017400,5.8167120000,1672711,39410087.2100,2,4.182373,1,-4.250000,0
2012-07-17,sz.002433,5.5137582500,5.5258764000,5.4046949000,5.5258764000,5.5695017400,1356877,30596550.5300,2,3.392676,1,-0.783300,0
2012-07-18,sz.002433,5.5258764000,5.5743490000,5.4168130500,5.5743490000,5.5258764000,905475,20532008.2900,2,2.264010,1,0.877200,0
2012-07-19,sz.002433,5.5501127000,5.8894209000,5.5234527700,5.8773027500,5.5743490000,2087364,48888354.8900,2,5.219154,1,5.434800,0
2012-07-20,sz.002433,5.8167120000,5.8966917900,5.7440031000,5.7682394000,5.8773027500,1880877,45095073.0600,2,4.702863,1,-1.855700,0
2012-07-23,sz.002433,5.8167120000,6.3450633400,5.7803575500,6.3450633400,5.7682394000,4703516,118296961.5900,2,11.760466,1,10.000000,0
2012-07-24,sz.002433,6.4129249800,6.6043917500,6.3402160800,6.4274667600,6.3450633400,5279253,140810440.7300,2,13.200014,1,1.298700,0
2012-07-25,sz.002433,6.2578126600,6.3838414200,6.2044928000,6.2578126600,6.4274667600,2862678,74173641.4500,2,7.157715,1,-2.639500,0
2012-07-26,sz.002433,6.2263054700,6.2578126600,6.0251441800,6.0590750000,6.2578126600,2112241,53294067.4100,2,5.281355,1,-3.175800,0
2012-07-27,sz.002433,6.0736167800,6.1511729400,5.9136572000,5.9475880200,6.0590750000,1573423,39082590.3400,2,3.934118,1,-1.840000,0
2012-07-30,sz.002433,5.9621298000,6.0251441800,5.7876284400,5.8700318600,5.9475880200,1312086,32065623.0900,2,3.280682,1,-1.304000,0
2012-07-31,sz.002433,5.8215592600,5.9088099400,5.6664469400,5.8264065200,5.8700318600,931921,22268145.4100,2,2.330135,1,-0.743200,0
2012-08-01,sz.002433,5.8167120000,6.0348387000,5.7900520700,6.0227205500,5.8264065200,1221060,29988882.7100,2,3.053085,1,3.369400,0
2012-08-02,sz.002433,6.0130260300,6.2190345800,5.9645534300,6.0711931500,6.0227205500,1539721,38721155.0500,2,3.849851,1,0.804800,0
2012-08-03,sz.002433,6.0590750000,6.1923746500,5.9936369900,6.1729856100,6.0711931500,1203387,30264921.2000,2,3.008896,1,1.676600,0
2012-08-06,sz.002433,6.1414784200,6.2844725900,6.0857349300,6.2456945100,6.1729856100,1002706,25611033.2800,2,2.507122,1,1.177900,0
2012-08-07,sz.002433,6.2214582100,6.3135561500,6.1196657500,6.1826801300,6.2456945100,878329,22447828.0900,2,2.196135,1,-1.008900,0
2012-08-08,sz.002433,6.1851037600,6.2166109500,5.9524352800,6.0784640400,6.1826801300,921682,23102533.1900,2,2.304533,1,-1.685600,0
2012-08-09,sz.002433,6.0687695200,6.2917434800,6.0251441800,6.2917434800,6.0784640400,1013209,25905811.2500,2,2.533384,1,3.508800,0
2012-08-10,sz.002433,6.2917434800,6.3280979300,6.1099712300,6.2141873200,6.2917434800,951397,24399173.3300,2,2.378831,1,-1.232700,0
2012-08-13,sz.002433,6.1947982800,6.3692996400,6.1802565000,6.1826801300,6.2141873200,1062848,27498449.0000,2,2.657499,1,-0.507000,0
2012-08-14,sz.002433,6.1826801300,6.2166109500,6.0348387000,6.1947982800,6.1826801300,758307,19150832.7900,2,1.896038,1,0.196000,0
2012-08-15,sz.002433,6.1923746500,6.3329451900,6.1390547900,6.2093400600,6.1947982800,1067676,27651150.6900,2,2.669570,1,0.234700,0
2012-08-16,sz.002433,6.2214582100,6.3014380000,6.1172421200,6.1487493100,6.2093400600,657765,16836721.8400,2,1.644647,1,-0.975800,0
2012-08-17,sz.002433,6.1463256800,6.1487493100,5.9136572000,5.9815188400,6.1487493100,911206,22600711.2900,2,2.278340,1,-2.719700,0
2012-08-20,sz.002433,5.9378935000,6.1317839000,5.8700318600,6.0639222600,5.9815188400,575916,14262559.1500,2,1.439995,1,1.377600,0
2012-08-21,sz.002433,6.0227205500,6.6698297600,6.0227205500,6.4783629900,6.0639222600,3759398,99608860.7000,2,9.399834,1,6.834500,0
2012-08-22,sz.002433,6.4226195000,6.6649825000,6.4153486100,6.4807866200,6.4783629900,2754478,74397020.1400,2,6.887176,1,0.037400,0
2012-08-23,sz.002433,6.4492794300,6.5195647000,6.3135561500,6.3741469000,6.4807866200,1737301,45881507.3000,2,4.343872,1,-1.645500,0
2012-08-24,sz.002433,6.3668760100,6.4201958700,6.2675071800,6.3038616300,6.3741469000,1454833,38051231.6200,2,3.637601,1,-1.102700,0
2012-08-27,sz.002433,6.2529654000,6.3886886800,6.2166109500,6.2699308100,6.3038616300,1306272,34005425.7400,2,3.266145,1,-0.538300,0
2012-08-28,sz.002433,6.2553890300,6.3232506700,6.1075476000,6.1802565000,6.2699308100,1462012,37263688.6400,2,3.655551,1,-1.430200,0
2012-08-29,sz.002433,6.1608674600,6.2723544400,6.1027003400,6.1681383500,6.1802565000,1325418,33926939.4000,2,3.314017,1,-0.196100,0
2012-08-30,sz.002433,6.1681383500,6.2408472500,5.6979541300,5.8361010400,6.1681383500,2242452,54961045.7500,2,5.606929,1,-5.383108,0
2012-08-31,sz.002433,5.8167120000,5.8651846000,5.7318849500,5.8094411100,5.8361010400,1042886,24941668.6000,2,2.607587,1,-0.456800,0
2012-09-03,sz.002433,5.7706630300,6.0009078800,5.7464267300,5.9621298000,5.8094411100,1061722,25928219.6700,2,2.654683,1,2.628300,0
2012-09-04,sz.002433,5.9621298000,6.0833113000,5.9039626800,5.9378935000,5.9621298000,646422,15998018.5200,2,1.616285,1,-0.406500,0
2012-09-05,sz.002433,5.9403171300,6.0324150700,5.9209280900,5.9887897300,5.9378935000,616572,15214682.3400,2,1.541650,1,0.857100,0
2012-09-06,sz.002433,6.0421095900,6.0469568500,5.9548589100,5.9960606200,5.9887897300,424179,10497386.4300,2,1.060599,1,0.121400,0
2012-09-07,sz.002433,6.0348387000,6.2044928000,6.0299914400,6.1390547900,5.9960606200,1554709,39275915.8900,2,3.887326,1,2.384800,0
2012-09-10,sz.002433,6.1439020500,6.1778328700,6.0663458900,6.0978530800,6.1390547900,1137800,28618492.9600,2,2.844905,1,-0.671100,0
2012-09-11,sz.002433,6.0808876700,6.1245130100,6.0542277400,6.1148184900,6.0978530800,675497,16972689.3900,2,1.688983,1,0.278200,0
2012-09-12,sz.002433,6.1511729400,6.2359999900,6.1051239700,6.1802565000,6.1148184900,1029369,26216859.3800,2,2.573789,1,1.070200,0
2012-09-13,sz.002433,6.1681383500,6.2359999900,6.1317839000,6.1439020500,6.1802565000,588166,14988697.1600,2,1.470625,1,-0.588200,0
2012-09-14,sz.002433,6.1366311600,6.2166109500,5.9572825400,6.0227205500,6.1439020500,1193599,29831588.1400,2,2.984423,1,-1.972400,0
2012-09-17,sz.002433,6.0348387000,6.0348387000,5.6955305000,5.7028013900,6.0227205500,1436754,34487470.2100,2,3.592397,1,-5.311900,0
2012-09-18,sz.002433,5.7149195400,5.8336774100,5.6494815300,5.7900520700,5.7028013900,618119,14758561.7500,2,1.545518,1,1.530000,0
2012-09-19,sz.002433,5.7852048100,5.8894209000,5.7367322100,5.7924757000,5.7900520700,468823,11260117.0500,2,1.172225,1,0.041900,0
2012-09-20,sz.002433,5.8167120000,5.8651846000,5.5743490000,5.5985853000,5.7924757000,907518,21351465.9800,2,2.269118,1,-3.347300,0
2012-09-21,sz.002433,5.5985853000,5.6470579000,5.5258764000,5.5937380400,5.5985853000,513655,11858905.0000,2,1.284321,1,-0.086600,0
2012-09-24,sz.002433,5.5937380400,5.7149195400,5.5525363300,5.6834123500,5.5937380400,392830,9139436.8600,2,0.982215,1,1.603100,0
2012-09-25,sz.002433,5.6834123500,5.7415794700,5.6615996800,5.6809887200,5.6834123500,353840,8321226.6800,2,0.884726,1,-0.042600,0
2012-09-26,sz.002433,5.6325161200,5.6494815300,5.4483202400,5.4580147600,5.6809887200,639697,14498921.8600,2,1.599470,1,-3.924900,0
2012-09-27,sz.002433,5.5210291400,5.6107034500,5.4337784600,5.5501127000,5.4580147600,963377,21921951.4400,2,2.408786,1,1.687400,0
2012-09-28,sz.002433,5.6228216000,5.6543287900,5.5501127000,5.6422106400,5.5501127000,911934,21070320.4300,2,2.280160,1,1.659400,0
2012-10-08,sz.002433,5.7682394000,5.7682394000,5.5137582500,5.5331472900,5.6422106400,869462,19974917.8300,2,2.173965,1,-1.933000,0
2012-10-09,sz.002433,5.5695017400,5.7076486500,5.5428418100,5.7076486500,5.5331472900,1368121,31830984.5300,2,3.420790,1,3.153700,0
2012-10-10,sz.002433,5.7076486500,5.7536976200,5.6543287900,5.7415794700,5.7076486500,994913,23384805.6000,2,2.487637,1,0.594500,0
2012-10-11,sz.002433,5.7585448800,5.8894209000,5.7270376900,5.8603373400,5.7415794700,1742839,42011725.2500,2,4.357718,1,2.068400,0
2012-10-12,sz.002433,5.8797263800,6.0833113000,5.8506428200,6.0130260300,5.8603373400,2446720,60476159.6400,2,6.117672,1,2.605500,0
2012-10-15,sz.002433,6.0154496600,6.2287291000,5.9984842500,6.2020691700,6.0130260300,3900541,99132790.4900,2,9.752742,1,3.143900,0
2012-10-16,sz.002433,6.1996455400,6.3208270400,6.1123948600,6.2141873200,6.2020691700,3325326,85536697.2800,2,8.314500,1,0.195400,0
2012-10-17,sz.002433,6.1560202000,6.2384236200,6.1463256800,6.2263054700,6.2141873200,1093575,27938203.4300,2,2.734327,1,0.195000,0
2012-10-18,sz.002433,6.2044928000,6.3838414200,6.2044928000,6.3547578600,6.2263054700,1997910,52219836.2400,2,4.995487,1,2.063100,0
2012-10-19,sz.002433,6.3596051200,6.4347376500,6.2650835500,6.2699308100,6.3547578600,1339040,35030023.5600,2,3.348077,1,-1.334853,0
2012-10-22,sz.002433,6.2723544400,6.3135561500,6.2238818400,6.3014380000,6.2699308100,1022736,26472076.6800,2,2.557204,1,0.502500,0
2012-10-23,sz.002433,6.3014380000,6.3014380000,6.0542277400,6.0663458900,6.3014380000,2148649,54409926.3300,2,5.372388,1,-3.730800,0
2012-10-24,sz.002433,6.0348387000,6.0930058200,6.0178732900,6.0784640400,6.0663458900,1307054,32636233.6400,2,3.268101,1,0.199800,0
2012-10-25,sz.002433,6.0372623300,6.0808876700,6.0033315100,6.0590750000,6.0784640400,604802,15087788.7900,2,1.512220,1,-0.319000,0
2012-10-26,sz.002433,6.0421095900,6.1463256800,6.0227205500,6.0663458900,6.0590750000,988419,24779177.6400,2,2.471400,1,0.120000,0
2012-10-29,sz.002433,6.1051239700,6.2359999900,6.0372623300,6.2287291000,6.0663458900,2747891,69436846.2800,2,6.870707,1,2.676800,0
2012-10-30,sz.002433,6.2117636900,6.3450633400,6.1705619800,6.1802565000,6.2287291000,2337724,60370663.3500,2,5.845143,1,-0.778200,0
2012-10-31,sz.002433,6.1778328700,6.3450633400,6.1681383500,6.2917434800,6.1802565000,1972604,51126710.4400,2,4.932213,1,1.803900,0
2012-11-01,sz.002433,6.2675071800,6.4274667600,6.2069164300,6.3499106000,6.2917434800,2227176,58118710.6800,2,5.568734,1,0.924500,0
2012-11-02,sz.002433,6.3402160800,6.4080777200,6.3062852600,6.3789941600,6.3499106000,1369899,35937991.4900,2,3.425236,1,0.458000,0
2012-11-05,sz.002433,6.3571814900,6.4468558000,6.2335763600,6.2578126600,6.3789941600,1488214,38852441.7400,2,3.721065,1,-1.899700,0
2012-11-06,sz.002433,6.2287291000,6.2844725900,6.1487493100,6.2287291000,6.2578126600,1003810,25736715.2000,2,2.509883,1,-0.464800,0
2012-11-07,sz.002433,6.2166109500,6.2432708800,6.1220893800,6.2214582100,6.2287291000,901356,22950466.0500,2,2.253711,1,-0.116700,0
2012-11-08,sz.002433,6.1875273900,6.2675071800,6.1317839000,6.1560202000,6.2214582100,884215,22655145.1500,2,2.210853,1,-1.051800,0
2012-11-09,sz.002433,6.1196657500,6.1754092400,6.1099712300,6.1439020500,6.1560202000,805400,20409246.1200,2,2.013787,1,-0.196900,0
2012-11-12,sz.002433,6.1342075300,6.2044928000,6.0857349300,6.1996455400,6.1439020500,881255,22355957.6000,2,2.203451,1,0.907300,0
2012-11-13,sz.002433,6.1972219100,6.1972219100,6.0833113000,6.1317839000,6.1996455400,838115,21191328.6200,2,2.095586,1,-1.094600,0
2012-11-14,sz.002433,6.1439020500,6.2044928000,6.1075476000,6.2044928000,6.1317839000,758814,19320666.7100,2,1.897305,1,1.185800,0
2012-11-15,sz.002433,6.1778328700,6.3280979300,6.1148184900,6.1996455400,6.2044928000,1468128,37811986.2400,2,3.670843,1,-0.078100,0
2012-11-16,sz.002433,6.1511729400,6.2238818400,6.0881585600,6.1439020500,6.1996455400,1620505,40964167.1900,2,4.051840,1,-0.899100,0
2012-11-19,sz.002433,6.1342075300,6.3499106000,6.0833113000,6.3499106000,6.1439020500,2293977,58878116.4400,2,5.735760,1,3.353100,0
2012-11-20,sz.002433,6.3692996400,6.6649825000,6.3280979300,6.6165099000,6.3499106000,5156991,139533306.0000,2,12.894315,1,4.198500,0
2012-11-21,sz.002433,6.5704609300,6.6577116100,6.5389537400,6.6165099000,6.6165099000,2416599,65879824.8200,2,6.042359,1,0.000000,0
2012-11-22,sz.002433,6.6165099000,6.6480170900,6.5001756600,6.5850027100,6.6165099000,1219163,33067105.8600,2,3.048342,1,-0.476200,0
2012-11-23,sz.002433,6.5607664100,6.8443311200,6.5607664100,6.6819479100,6.5850027100,2752596,76518080.2400,2,6.882471,1,1.472200,0
2012-11-26,sz.002433,6.6601352400,6.7861640000,6.6504407200,6.7037605800,6.6819479100,2054510,56989324.7000,2,5.137007,1,0.326400,0
2012-11-27,sz.002433,6.6601352400,6.7086078400,6.4468558000,6.5874263400,6.7037605800,2055895,55509509.0200,2,5.140470,1,-1.735400,0
2012-11-28,sz.002433,6.5098701800,6.5656136700,6.1826801300,6.3014380000,6.5874263400,2325477,61248593.4900,2,5.814521,1,-4.341400,0
2012-11-29,sz.002433,6.2965907400,6.3256743000,6.1269366400,6.2044928000,6.3014380000,1695003,43564379.1700,2,4.238111,1,-1.538500,0
2012-11-30,sz.002433,6.2190345800,6.3305215600,6.1826801300,6.2965907400,6.2044928000,1065778,27586328.0000,2,2.664825,1,1.484400,0
2012-12-03,sz.002433,6.2432708800,6.4807866200,6.2432708800,6.3886886800,6.2965907400,2423480,63966688.2600,2,6.059563,1,1.462700,0
2012-12-04,sz.002433,6.3911123100,6.4589739500,6.0905821900,6.3911123100,6.3886886800,2999592,77815653.2500,2,7.500049,1,0.037900,0
2012-12-05,sz.002433,6.3862650500,6.6213571600,6.3571814900,6.5753081900,6.3911123100,3948600,106235994.8100,2,9.872907,1,2.882100,0
2012-12-06,sz.002433,6.5753081900,6.6601352400,6.5389537400,6.6334753100,6.5753081900,2147171,58487103.8800,2,5.368693,1,0.884600,0
2012-12-07,sz.002433,6.5680373000,6.5801554500,6.2481181400,6.3256743000,6.6334753100,4387690,115257404.9000,2,10.970788,1,-4.640100,0
2012-12-10,sz.002433,6.2650835500,6.3135561500,6.1632910900,6.2893198500,6.3256743000,2631656,67750810.5900,2,6.580078,1,-0.574700,0
2012-12-11,sz.002433,6.2772017000,6.4589739500,6.2553890300,6.4032304600,6.2893198500,2285733,60080090.5400,2,5.715147,1,1.811200,0
2012-12-12,sz.002433,6.3983832000,6.4032304600,6.2069164300,6.2893198500,6.4032304600,1699337,44123415.9400,2,4.248948,1,-1.779000,0
2012-12-13,sz.002433,6.2287291000,6.2796253300,6.1463256800,6.1608674600,6.2893198500,1348753,34584592.8900,2,3.372363,1,-2.042400,0
2012-12-14,sz.002433,6.1390547900,6.3499106000,6.1390547900,6.2723544400,6.1608674600,1817226,47131746.7600,2,4.543712,1,1.809600,0
2012-12-17,sz.002433,6.2917434800,6.4517030600,6.2772017000,6.3305215600,6.2723544400,2580317,67732981.5700,2,6.451712,1,0.927400,0
2012-12-18,sz.002433,6.3305215600,6.3402160800,5.9621298000,6.0348387000,6.3305215600,3022804,76777448.8700,2,7.558087,1,-4.670800,0
2012-12-19,sz.002433,6.0057551400,6.1269366400,5.9669770600,6.0954294500,6.0348387000,1686113,42078688.0200,2,4.215883,1,1.004000,0
2012-12-20,sz.002433,6.0663458900,6.1075476000,5.9863661000,6.0954294500,6.0954294500,1364145,33982339.1500,2,3.410849,1,0.000000,0
2012-12-21,sz.002433,6.0833113000,6.2965907400,6.0590750000,6.2359999900,6.0954294500,2126596,54543317.4800,2,5.317248,1,2.306200,0
2012-12-24,sz.002433,6.2238818400,6.5728845600,6.1923746500,6.4807866200,6.2359999900,3136662,83494869.5800,2,7.842773,1,3.925400,0
2012-12-25,sz.002433,6.4783629900,6.6310516800,6.4662448400,6.5462246300,6.4807866200,3540992,95582199.0700,2,8.853742,1,1.009700,0
2012-12-26,sz.002433,6.5559191500,6.9243109100,6.4517030600,6.8709910500,6.5462246300,4070022,112483651.4000,2,10.176505,1,4.961100,0
2012-12-27,sz.002433,6.8322129700,7.1133540500,6.7376914000,6.8831092000,6.8709910500,4248050,121465913.1900,2,10.621639,1,0.176400,0
2012-12-28,sz.002433,6.8394838600,7.0697287100,6.8346366000,6.9509708400,6.8831092000,2482623,71416253.9900,2,6.207442,1,0.985900,0
2012-12-31,sz.002433,6.9776307700,7.1933338400,6.8588729000,7.0794232300,6.9509708400,2683029,77917436.8500,2,6.707573,1,1.848000,0
2013-01-04,sz.002433,7.0430687800,7.0963886400,6.7861640000,7.0091379600,7.0794232300,2508406,72114809.5900,2,6.271015,1,-0.992800,0
2013-01-07,sz.002433,7.0139852200,7.1884865800,6.9606653600,7.0285270000,7.0091379600,2444529,71067284.2200,2,6.111322,1,0.276600,0
2013-01-08,sz.002433,7.0430687800,7.2102992500,6.9630889900,7.1036595300,7.0285270000,2948670,86485019.0100,2,7.371675,1,1.069000,0
2013-01-09,sz.002433,7.0600341900,7.1739448000,6.8661437900,6.9558181000,7.1036595300,1827052,52971462.2400,2,4.567630,1,-2.081200,0
2013-01-10,sz.002433,6.9630889900,7.0042907000,6.8128239300,6.8637201600,6.9558181000,2037077,58149282.8100,2,5.092693,1,-1.324000,0
2013-01-11,sz.002433,6.8976509800,7.1739448000,6.8734146800,7.1715211700,6.8637201600,2677652,77551168.6800,2,6.694130,1,4.484500,0
2013-01-14,sz.002433,7.2175701400,7.8162067500,7.1787920600,7.7095670300,7.1715211700,3923221,122236686.6700,2,9.808053,1,7.502500,0
2013-01-15,sz.002433,7.8331721600,7.8889156500,7.5132530000,7.7047197700,7.7095670300,5200780,165316563.4600,2,13.001950,1,-0.062900,0
2013-01-16,sz.002433,7.6586708000,7.6829071000,7.4356968400,7.5471838200,7.7047197700,3076676,96034373.3400,2,7.691690,1,-2.044700,0
2013-01-17,sz.002433,7.5399129300,7.6174690900,7.4696276600,7.5568783400,7.5471838200,1670864,52060244.3700,2,4.177160,1,0.128500,0
2013-01-18,sz.002433,7.5689964900,7.6295872400,7.4163078000,7.4720512900,7.5568783400,2223582,68905931.6500,2,5.558955,1,-1.122500,0
2013-01-21,sz.002433,7.5108293700,7.7531923700,7.4672040300,7.6223163500,7.4720512900,3050462,96415361.6800,2,7.626155,1,2.011000,0
2013-01-22,sz.002433,7.5859619000,7.7071434000,7.2490773300,7.3581406800,7.6223163500,2742058,85236160.0300,2,6.855145,1,-3.465800,0
2013-01-23,sz.002433,7.3193626000,7.4841694400,7.2418064400,7.4211550600,7.3581406800,1847309,56046877.7300,2,4.618272,1,0.856400,0
2013-01-24,sz.002433,7.4163078000,7.5108293700,7.2199937700,7.2515009600,7.4211550600,2104264,63825711.0100,2,5.260660,1,-2.286100,0
2013-01-25,sz.002433,7.2515009600,7.4841694400,7.2418064400,7.4478149900,7.2515009600,3111568,94301814.7900,2,7.778920,1,2.707200,0
2013-01-28,sz.002433,7.4890167000,7.5835382700,7.3944951300,7.5132530000,7.4478149900,2517155,78026052.1000,2,6.292887,1,0.878600,0
2013-01-29,sz.002433,7.5253711500,7.6926016200,7.4768985500,7.6223163500,7.5132530000,2543563,79823534.1200,2,6.358907,1,1.451600,0
2013-01-30,sz.002433,7.5956564200,7.6344345000,7.3532934200,7.4235786900,7.6223163500,2271836,70009698.7900,2,5.679590,1,-2.607300,0
2013-01-31,sz.002433,7.4235786900,7.4647804000,7.3072444500,7.4575095100,7.4235786900,1103659,33611484.3300,2,2.759148,1,0.457100,0
2013-02-01,sz.002433,7.4163078000,7.4647804000,7.3435989000,7.4599331400,7.4575095100,1301688,39755633.8600,2,3.254220,1,0.032500,0
2013-02-04,sz.002433,7.4599331400,7.4599331400,7.2078756200,7.2708900000,7.4599331400,1957622,59123243.2700,2,4.894055,1,-2.534100,0
2013-02-05,sz.002433,7.2490773300,7.4599331400,7.2127228800,7.4526622500,7.2708900000,1499085,45693313.8700,2,3.747713,1,2.500000,0
2013-02-06,sz.002433,7.4163078000,7.5496074500,7.3920715000,7.4478149900,7.4526622500,1502166,46245555.1000,2,3.755415,1,-0.065000,0
2013-02-07,sz.002433,7.4478149900,7.6465526500,7.4381204700,7.5520310800,7.4478149900,1546263,48239508.7300,2,3.865657,1,1.399300,0
2013-02-08,sz.002433,7.5689964900,7.9567772900,7.5326420400,7.8525612000,7.5520310800,2785136,89455835.0900,2,6.962840,1,3.979500,0
2013-02-18,sz.002433,7.8743738700,7.9955553700,7.7192615500,7.7241088100,7.8525612000,2362377,76335408.4500,2,5.905943,1,-1.635800,0
2013-02-19,sz.002433,7.7192615500,7.9349646200,7.6707889500,7.8622557200,7.7241088100,3201915,103621235.7200,2,8.004788,1,1.788500,0
2013-02-20,sz.002433,7.8671029800,8.1797512500,7.8355957900,8.1191605000,7.8622557200,3003247,99554744.7400,2,7.508117,1,3.267600,0
2013-02-21,sz.002433,8.0658406400,8.1797512500,7.7313797000,7.8743738700,8.1191605000,2835481,93064709.7600,2,7.088703,1,-3.014900,0
2013-02-22,sz.002433,7.8792211300,7.9955553700,7.7071434000,7.7483451100,7.8743738700,1412600,45750101.3100,2,3.531500,1,-1.600500,0
2013-02-25,sz.002433,7.7556160000,7.8767975000,7.6780598400,7.8767975000,7.7483451100,1477169,47415931.0300,2,3.692923,1,1.657800,0
2013-02-26,sz.002433,7.8477139400,8.0488752300,7.7628868900,7.9131519500,7.8767975000,2039279,66800427.5700,2,5.098197,1,0.461500,0
2013-02-27,sz.002433,7.8767975000,7.9495064000,7.5835382700,7.7022961400,7.9131519500,1996329,63608560.0000,2,4.990823,1,-2.664600,0
2013-02-28,sz.002433,7.5350656700,7.5374893000,7.2781608900,7.4914403300,7.7022961400,3752219,114580101.7400,2,9.380548,1,-2.737600,0
2013-03-01,sz.002433,7.4647804000,7.5738437500,7.3678352000,7.5011348500,7.4914403300,2828332,87171707.1600,2,7.070830,1,0.129400,0
2013-03-04,sz.002433,7.4163078000,7.7459214800,7.3678352000,7.5035584800,7.5011348500,3223871,100752557.0100,2,8.059677,1,0.032300,0
2013-03-05,sz.002433,7.5132530000,7.7774286700,7.5108293700,7.7289560700,7.5035584800,2128367,67279732.1400,2,5.320918,1,3.003900,0
2013-03-06,sz.002433,7.7846995600,7.9882844800,7.7701577800,7.9252701000,7.7289560700,2779410,90619964.7900,2,6.948525,1,2.540000,0
2013-03-07,sz.002433,7.9131519500,7.9567772900,7.6707889500,7.7434978500,7.9252701000,1909107,61445965.6100,2,4.772767,1,-2.293600,0
2013-03-08,sz.002433,7.7313797000,7.9010338000,7.6659416900,7.7022961400,7.7434978500,963367,30926127.6000,2,2.408418,1,-0.532100,0
2013-03-11,sz.002433,7.7022961400,7.8646793500,7.5156766300,7.7459214800,7.7022961400,1251803,40094776.2700,2,3.129507,1,0.566400,0
2013-03-12,sz.002433,7.7459214800,7.7943940800,7.2345355500,7.3678352000,7.7459214800,2442407,75167647.0600,2,6.106018,1,-4.881100,0
2013-03-13,sz.002433,7.3702588300,7.4041896500,7.2515009600,7.3193626000,7.3678352000,1013426,30549839.8300,2,2.533565,1,-0.657900,0
2013-03-14,sz.002433,7.3072444500,7.4526622500,7.2902790400,7.3993423900,7.3193626000,799769,24408008.8000,2,1.999423,1,1.092700,0
2013-03-15,sz.002433,7.3993423900,7.5835382700,7.3169389700,7.4308495800,7.3993423900,1353229,41772319.8500,2,3.383072,1,0.425800,0
2013-03-18,sz.002433,7.3435989000,7.4308495800,7.1497085000,7.1715211700,7.4308495800,1974926,59089164.0000,2,4.937315,1,-3.489900,0
2013-03-19,sz.002433,7.1715211700,7.2345355500,6.9340054300,6.9945961800,7.1715211700,1916402,55643448.0000,2,4.791005,1,-2.467000,0
2013-03-20,sz.002433,6.9873252900,7.2975499300,6.9873252900,7.2975499300,6.9945961800,1411346,41691104.0000,2,3.528365,1,4.331300,0
2013-03-21,sz.002433,7.3072444500,7.4041896500,7.2636191100,7.3702588300,7.2975499300,1635989,49546400.0000,2,4.089973,1,0.996300,0
2013-03-22,sz.002433,7.3678352000,7.3678352000,7.2418064400,7.3169389700,7.3702588300,1025866,30922112.0000,2,2.564665,1,-0.723400,0
2013-03-25,sz.002433,7.3120917100,7.4381204700,7.2757372600,7.4381204700,7.3169389700,1103182,33482688.0000,2,2.757955,1,1.656200,0
2013-03-26,sz.002433,7.4575095100,7.4865930700,7.2224174000,7.3072444500,7.4381204700,1251922,37765944.0000,2,3.129805,1,-1.759500,0
2013-03-27,sz.002433,7.3169389700,7.6635180600,7.2781608900,7.6635180600,7.3072444500,3036508,94451000.0000,2,7.591270,1,4.875600,0
2013-03-28,sz.002433,7.5811146400,7.7871231900,7.4890167000,7.5326420400,7.6635180600,2503487,78654968.0000,2,6.258717,1,-1.707800,0
2013-03-29,sz.002433,7.5568783400,7.7677341500,7.4647804000,7.5399129300,7.5326420400,1984301,62379072.0000,2,4.960752,1,0.096500,0
2013-04-01,sz.002433,7.6465526500,7.6465526500,7.3775297200,7.4284259500,7.5399129300,1249689,38538324.0000,2,3.124222,1,-1.478600,0
2013-04-02,sz.002433,7.5013078400,7.7733760000,7.1174974000,7.1757977200,7.4284324400,4314340,66794368.0000,2,5.392925,1,-3.400900,0
